Point No.,Normal Force [N],Gap [mm],Time [s]
7011,0.765060,10.4736,6590
7012,0.794230,10.4742,6590
7013,0.770227,10.4742,6590
7014,0.761464,10.4742,6590
7015,0.768427,10.4742,6590
7016,0.764092,10.4742,6590
7017,0.766299,10.4742,6590
7018,0.768889,10.4742,6590
7019,0.764307,10.4742,6590
7020,0.769184,10.4742,6590
7021,0.766402,10.4742,6590
7022,0.769568,10.4742,6590
7023,0.771232,10.4742,6590
7024,0.755637,10.4748,6590
7025,0.784672,10.4748,6590
7026,0.766458,10.4748,6591
7027,0.761899,10.4748,6591
7028,0.766182,10.4748,6591
7029,0.763713,10.4748,6591
7030,0.766982,10.4748,6591
7031,0.763124,10.4748,6591
7032,0.766037,10.4748,6591
7033,0.764185,10.4748,6591
7034,0.762001,10.4748,6591
7035,0.766715,10.4748,6591
7036,0.765368,10.4748,6591
7037,0.753435,10.4748,6591
7038,0.773182,10.4755,6591
7039,0.767117,10.4755,6591
7049,0.764101,10.4755,6591
7050,0.748080,10.4761,6591
7051,0.770232,10.4761,6591
7052,0.755436,10.4761,6591
7053,0.760804,10.4761,6591
7054,0.758471,10.4761,6591
7055,0.758639,10.4761,6591
7056,0.763535,10.4761,6591
7057,0.761090,10.4761,6591
7058,0.759953,10.4761,6591
7059,0.763077,10.4761,6591
7060,0.757475,10.4761,6591
7061,0.759645,10.4761,6591
7062,0.759130,10.4761,6591
7063,0.744017,10.4761,6591
7064,0.753813,10.4767,6591
7123,0.741202,10.4792,6591
7124,0.743330,10.4792,6591
7125,0.740753,10.4792,6591
7126,0.742011,10.4792,6591
7127,0.732406,10.4792,6591
7128,0.753986,10.4798,6591
7129,0.737709,10.4798,6591
7130,0.729483,10.4798,6591
7131,0.735787,10.4798,6591
7132,0.735179,10.4798,6591
7133,0.738527,10.4798,6591
7134,0.734188,10.4798,6591
7135,0.735759,10.4798,6591
7136,0.738279,10.4798,6591
7137,0.740271,10.4798,6591
7138,0.741300,10.4798,6591
7139,0.738434,10.4798,6591
7140,0.719878,10.4804,6591
7141,0.743273,10.4804,6591
7142,0.739500,10.4804,6591
7143,0.727028,10.4804,6591
7144,0.734725,10.4804,6591
7145,0.735530,10.4804,6591
7146,0.730732,10.4804,6591
7147,0.732448,10.4804,6591
7148,0.731373,10.4804,6591
7149,0.730049,10.4804,6591
7150,0.729750,10.4804,6591
7151,0.733842,10.4804,6591
7195,0.723694,10.4823,6591
7196,0.721019,10.4823,6591
7197,0.720720,10.4823,6591
7198,0.724045,10.4823,6591
7199,0.723488,10.4823,6591
7200,0.722104,10.4823,6591
7201,0.725509,10.4823,6591
7202,0.722689,10.4823,6591
7203,0.722997,10.4823,6591
7204,0.719055,10.4829,6591
7205,0.703222,10.4829,6591
7206,0.718686,10.4835,6591
7207,0.722857,10.4836,6591
7208,0.718681,10.4835,6591
7209,0.715567,10.4835,6591
7210,0.715890,10.4835,6591
7211,0.717405,10.4835,6591
7212,0.716914,10.4835,6591
7213,0.717077,10.4835,6591
7214,0.723708,10.4836,6591
7215,0.712799,10.4835,6591
7216,0.719088,10.4835,6591
7217,0.715913,10.4835,6591
7218,0.710765,10.4842,6591
7219,0.712672,10.4842,6591
7220,0.702188,10.4842,6591
7221,0.718419,10.4842,6591
7222,0.707477,10.4842,6591
7223,0.710886,10.4842,6591
7269,0.696465,10.4860,6592
7270,0.711265,10.4860,6592
7271,0.699939,10.4860,6592
7272,0.699257,10.4860,6592
7273,0.705247,10.4860,6592
7274,0.699607,10.4860,6592
7275,0.701085,10.4860,6592
7276,0.698925,10.4860,6592
7277,0.697985,10.4860,6592
7278,0.702768,10.4860,6592
7279,0.703488,10.4860,6592
7280,0.702277,10.4860,6592
7281,0.702404,10.4860,6592
7282,0.689834,10.4867,6592
7283,0.711349,10.4867,6592
7284,0.702642,10.4867,6592
7285,0.695282,10.4867,6592
7286,0.701824,10.4867,6592
7287,0.696582,10.4867,6592
7288,0.702474,10.4867,6592
7289,0.698751,10.4867,6592
7290,0.693496,10.4867,6592
7291,0.695113,10.4867,6592
7292,0.694342,10.4867,6592
7293,0.700528,10.4867,6592
7294,0.698106,10.4867,6592
7295,0.680379,10.4867,6592
7296,0.709203,10.4873,6592
7297,0.699271,10.4873,6592
7342,0.674838,10.4898,6592
7343,0.680832,10.4898,6592
7344,0.672345,10.4898,6592
7345,0.679804,10.4898,6592
7346,0.669502,10.4898,6592
7347,0.659504,10.4904,6592
7348,0.670218,10.4904,6592
7349,0.672331,10.4904,6592
7350,0.670793,10.4904,6592
7351,0.671892,10.4904,6592
7352,0.670274,10.4904,6592
7353,0.676895,10.4904,6592
7354,0.669628,10.4904,6592
7355,0.672345,10.4904,6592
7356,0.679677,10.4904,6592
7357,0.667622,10.4904,6592
7358,0.671003,10.4904,6592
7359,0.669680,10.4904,6592
7360,0.678737,10.4904,6592
7361,0.669895,10.4910,6592
7362,0.663704,10.4910,6592
7363,0.671719,10.4910,6592
7364,0.669072,10.4910,6592
7365,0.667271,10.4910,6592
7366,0.670222,10.4910,6592
7367,0.669067,10.4910,6592
7368,0.668852,10.4910,6592
7369,0.677031,10.4910,6592
7370,0.669741,10.4910,6592
7371,0.668441,10.4910,6592
7372,0.664494,10.4910,6592
7373,0.669797,10.4916,6592
7374,0.672990,10.4916,6592
7375,0.662726,10.4916,6592
7376,0.671531,10.4916,6592
7377,0.666149,10.4916,6592
7378,0.668427,10.4916,6592
7379,0.667019,10.4916,6592
7380,0.665766,10.4916,6592
7381,0.666921,10.4916,6592
7382,0.667510,10.4916,6592
7442,0.651223,10.4948,6593
7443,0.656858,10.4948,6593
7444,0.654936,10.4948,6593
7445,0.651873,10.4948,6593
7446,0.656876,10.4948,6593
7447,0.650886,10.4948,6593
7448,0.657423,10.4948,6593
7449,0.653051,10.4948,6593
7450,0.637975,10.4948,6593
7451,0.667042,10.4954,6593
7452,0.650634,10.4954,6593
7453,0.650218,10.4954,6593
7454,0.649348,10.4954,6593
7455,0.649899,10.4954,6593
7456,0.652079,10.4954,6593
7457,0.652509,10.4954,6593
7458,0.649310,10.4954,6593
7459,0.651597,10.4954,6593
7460,0.648791,10.4954,6593
7461,0.648473,10.4954,6593
7462,0.646804,10.4954,6593
7463,0.633842,10.4960,6593
7464,0.644975,10.4960,6593
7465,0.647131,10.4960,6593
7466,0.652593,10.4960,6593
7467,0.649175,10.4960,6593
7468,0.645359,10.4960,6593
7469,0.651115,10.4960,6593
7470,0.649469,10.4960,6593
7516,0.634319,10.4985,6593
7517,0.631798,10.4985,6593
7518,0.643928,10.4985,6593
7519,0.633921,10.4985,6593
7520,0.630863,10.4985,6593
7521,0.637162,10.4985,6593
7522,0.633697,10.4985,6593
7523,0.636428,10.4985,6593
7524,0.639612,10.4985,6593
7525,0.635661,10.4985,6593
7526,0.640248,10.4985,6593
7527,0.627655,10.4985,6593
7528,0.655632,10.4985,6593
7529,0.625555,10.4991,6593
7530,0.618742,10.4991,6593
7531,0.637989,10.4991,6593
7532,0.627066,10.4991,6593
7533,0.625696,10.4991,6593
7534,0.628880,10.4991,6593
7535,0.631195,10.4991,6593
7536,0.635137,10.4991,6593
7537,0.633641,10.4991,6593
7538,0.632939,10.4991,6593
7539,0.635137,10.4991,6593
7540,0.614202,10.4991,6593
7541,0.633566,10.4997,6593
7542,0.631569,10.4997,6593
7543,0.618452,10.4997,6593
7544,0.627365,10.4997,6593
7588,0.624438,10.5016,6593
7589,0.614908,10.5016,6593
7590,0.616848,10.5016,6593
7591,0.616619,10.5016,6593
7592,0.608127,10.5016,6593
7593,0.626734,10.5016,6593
7594,0.616820,10.5016,6593
7595,0.617765,10.5016,6593
7596,0.618667,10.5016,6593
7597,0.613832,10.5016,6593
7598,0.622586,10.5016,6593
7599,0.617119,10.5016,6593
7600,0.615291,10.5016,6593
7601,0.616526,10.5016,6593
7602,0.612901,10.5016,6593
7603,0.614262,10.5016,6593
7604,0.613898,10.5016,6593
7605,0.600416,10.5022,6593
7606,0.610727,10.5022,6593
7607,0.611335,10.5022,6593
7608,0.612612,10.5022,6593
7609,0.610166,10.5022,6593
7610,0.610830,10.5022,6593
7611,0.616198,10.5022,6593
7612,0.610428,10.5022,6593
7613,0.612612,10.5022,6593
7614,0.619088,10.5022,6593
7615,0.612387,10.5022,6593
7616,0.617770,10.5022,6593
7661,0.593767,10.5054,6594
7662,0.598405,10.5054,6594
7663,0.602436,10.5054,6594
7664,0.596694,10.5054,6594
7665,0.595974,10.5054,6594
7666,0.598405,10.5054,6594
7667,0.599500,10.5054,6594
7668,0.600575,10.5054,6594
7669,0.592640,10.5053,6594
7670,0.614847,10.5054,6594
7671,0.595324,10.5060,6594
7672,0.592827,10.5060,6594
7673,0.597835,10.5060,6594
7674,0.597325,10.5060,6594
7675,0.596872,10.5060,6594
7676,0.596081,10.5060,6594
7677,0.592467,10.5060,6594
7678,0.595927,10.5060,6594
7679,0.593089,10.5060,6594
7680,0.594833,10.5060,6594
7681,0.598167,10.5060,6594
7682,0.586276,10.5060,6594
7683,0.606135,10.5060,6594
7684,0.596016,10.5060,6594
7685,0.594791,10.5060,6594
7686,0.595329,10.5060,6594
7687,0.594188,10.5060,6594
7688,0.598345,10.5060,6594
7689,0.598120,10.5060,6594
7732,0.584554,10.5085,6594
7733,0.578597,10.5085,6594
7734,0.562268,10.5085,6594
7735,0.568829,10.5091,6594
7736,0.572518,10.5091,6594
7737,0.583287,10.5091,6594
7738,0.568450,10.5091,6594
7739,0.571602,10.5091,6594
7740,0.580879,10.5091,6594
7741,0.576044,10.5091,6594
7742,0.570330,10.5091,6594
7743,0.581585,10.5091,6594
7744,0.573739,10.5091,6594
7745,0.579654,10.5091,6594
7746,0.573416,10.5091,6594
7747,0.582857,10.5097,6594
7748,0.577236,10.5097,6594
7749,0.559210,10.5097,6594
7750,0.573061,10.5097,6594
7751,0.570666,10.5097,6594
7752,0.569984,10.5097,6594
7753,0.571228,10.5097,6594
7754,0.571667,10.5097,6594
7755,0.569567,10.5097,6594
7756,0.579270,10.5097,6594
7757,0.570082,10.5097,6594
7758,0.572196,10.5097,6594
7759,0.560837,10.5103,6594
7760,0.573940,10.5103,6594
7805,0.564335,10.5122,6594
7806,0.560051,10.5122,6594
7807,0.564382,10.5122,6594
7808,0.556993,10.5122,6594
7809,0.562357,10.5122,6594
7810,0.560477,10.5122,6594
7811,0.546000,10.5128,6594
7812,0.577409,10.5128,6594
7813,0.561496,10.5128,6594
7814,0.552401,10.5128,6594
7815,0.560369,10.5128,6594
7816,0.556460,10.5128,6594
7817,0.555890,10.5128,6594
7818,0.556390,10.5128,6594
7819,0.556769,10.5128,6594
7820,0.561412,10.5128,6594
7821,0.554767,10.5128,6594
7822,0.562128,10.5128,6594
7823,0.559271,10.5128,6594
7824,0.538471,10.5128,6594
7825,0.563535,10.5135,6594
7826,0.557082,10.5135,6595
7827,0.553739,10.5135,6595
7828,0.555623,10.5135,6595
7829,0.552663,10.5135,6595
7830,0.558775,10.5135,6595
7831,0.557377,10.5135,6595
7832,0.550049,10.5134,6595
7833,0.554454,10.5135,6595
7878,0.534562,10.5159,6595
7879,0.544386,10.5159,6595
7880,0.542436,10.5159,6595
7881,0.543633,10.5159,6595
7882,0.543288,10.5159,6595
7883,0.543124,10.5159,6595
7884,0.544564,10.5159,6595
7885,0.546706,10.5159,6595
7886,0.543077,10.5159,6595
7887,0.543362,10.5159,6595
7888,0.538962,10.5159,6595
7889,0.553131,10.5166,6595
7890,0.540440,10.5166,6595
7891,0.534735,10.5166,6595
7892,0.541057,10.5166,6595
7893,0.537732,10.5166,6595
7894,0.539883,10.5166,6595
7895,0.538887,10.5166,6595
7896,0.539420,10.5166,6595
7897,0.540061,10.5166,6595
7898,0.541207,10.5166,6595
7899,0.539317,10.5166,6595
7900,0.541398,10.5166,6595
7901,0.534781,10.5166,6595
7902,0.544330,10.5166,6595
7903,0.541300,10.5166,6595
7904,0.535146,10.5166,6595
7905,0.540982,10.5166,6595
7950,0.522539,10.5191,6595
7951,0.528010,10.5191,6595
7952,0.529259,10.5191,6595
7953,0.512729,10.5197,6595
7954,0.538705,10.5197,6595
7955,0.519158,10.5197,6595
7956,0.520888,10.5197,6595
7957,0.519448,10.5197,6595
7958,0.523526,10.5197,6595
7959,0.524873,10.5197,6595
7960,0.524480,10.5197,6595
7961,0.524667,10.5197,6595
7962,0.524994,10.5197,6595
7963,0.521099,10.5197,6595
7964,0.525490,10.5197,6595
7965,0.519406,10.5197,6595
7966,0.503853,10.5197,6595
7967,0.522057,10.5203,6595
7968,0.522179,10.5203,6595
7969,0.522712,10.5203,6595
7970,0.516484,10.5203,6595
7971,0.519691,10.5203,6595
7972,0.522497,10.5203,6595
7973,0.520514,10.5203,6595
7974,0.518410,10.5203,6595
7975,0.525097,10.5203,6595
7976,0.516142,10.5203,6595
7977,0.520444,10.5203,6595
7978,0.519373,10.5203,6595
8022,0.503886,10.5222,6595
8023,0.507692,10.5222,6595
8024,0.506668,10.5222,6595
8025,0.504943,10.5222,6595
8026,0.507066,10.5222,6596
8027,0.508324,10.5222,6596
8028,0.509797,10.5222,6596
8029,0.510713,10.5222,6596
8030,0.503708,10.5222,6596
8031,0.521379,10.5234,6596
8032,0.500729,10.5234,6596
8033,0.496502,10.5234,6596
8034,0.508169,10.5234,6596
8035,0.499448,10.5234,6596
8036,0.499682,10.5234,6596
8037,0.504265,10.5234,6596
8038,0.504868,10.5234,6596
8039,0.505555,10.5234,6596
8040,0.507889,10.5234,6596
8041,0.505677,10.5234,6596
8042,0.508356,10.5234,6596
8043,0.485312,10.5240,6596
8044,0.518354,10.5241,6596
8045,0.505654,10.5240,6596
8046,0.488356,10.5240,6596
8047,0.498527,10.5240,6596
8048,0.491396,10.5240,6596
8049,0.497699,10.5240,6596
8050,0.494973,10.5240,6596
8094,0.491471,10.5259,6596
8095,0.478480,10.5259,6596
8096,0.495071,10.5259,6596
8097,0.483792,10.5259,6596
8098,0.489895,10.5259,6596
8099,0.484321,10.5259,6596
8100,0.487075,10.5259,6596
8101,0.488469,10.5259,6596
8102,0.488810,10.5259,6596
8103,0.491658,10.5259,6596
8104,0.488763,10.5259,6596
8105,0.487688,10.5259,6596
8106,0.489652,10.5259,6596
8107,0.487884,10.5259,6596
8108,0.475502,10.5259,6596
8109,0.483559,10.5265,6596
8110,0.484274,10.5265,6596
8111,0.486294,10.5265,6596
8112,0.487309,10.5265,6596
8113,0.481637,10.5265,6596
8114,0.488833,10.5265,6596
8115,0.483619,10.5265,6596
8116,0.483470,10.5265,6596
8117,0.490166,10.5265,6596
8118,0.484728,10.5265,6596
8119,0.487954,10.5265,6596
8120,0.486710,10.5265,6596
8121,0.478817,10.5272,6596
8122,0.481375,10.5272,6596
8166,0.461693,10.5296,6596
8167,0.463367,10.5296,6596
8168,0.470643,10.5297,6596
8169,0.468670,10.5297,6596
8170,0.468319,10.5297,6596
8171,0.474838,10.5297,6596
8172,0.466519,10.5297,6596
8173,0.482160,10.5303,6596
8174,0.463301,10.5303,6596
8175,0.458892,10.5303,6596
8176,0.466682,10.5303,6596
8177,0.462357,10.5303,6596
8178,0.464003,10.5303,6596
8179,0.464106,10.5303,6596
8180,0.464615,10.5303,6596
8181,0.462548,10.5303,6596
8182,0.463629,10.5303,6596
8183,0.467253,10.5303,6596
8184,0.466636,10.5303,6596
8185,0.447781,10.5309,6596
8186,0.478990,10.5309,6596
8187,0.471555,10.5309,6596
8188,0.461239,10.5309,6596
8189,0.462455,10.5309,6596
8190,0.460879,10.5309,6596
8191,0.459200,10.5309,6596
8192,0.462170,10.5309,6596
8193,0.456063,10.5309,6596
8194,0.457073,10.5309,6596
8238,0.465957,10.5334,6597
8239,0.445074,10.5334,6597
8240,0.446280,10.5334,6597
8241,0.443671,10.5334,6597
8242,0.443161,10.5334,6597
8243,0.450484,10.5334,6597
8244,0.450853,10.5334,6597
8245,0.447917,10.5334,6597
8246,0.453706,10.5334,6597
8247,0.444587,10.5334,6597
8248,0.448674,10.5334,6597
8249,0.442492,10.5340,6597
8250,0.427987,10.5340,6597
8251,0.444555,10.5340,6597
8252,0.447814,10.5340,6597
8253,0.447664,10.5340,6597
8254,0.441132,10.5340,6597
8255,0.441258,10.5340,6597
8256,0.449488,10.5340,6597
8257,0.444784,10.5340,6597
8258,0.440884,10.5340,6597
8259,0.442132,10.5340,6597
8260,0.442708,10.5340,6597
8261,0.447061,10.5340,6597
8262,0.441950,10.5340,6597
8263,0.448235,10.5346,6597
8264,0.442941,10.5346,6597
8265,0.435113,10.5346,6597
8266,0.444330,10.5346,6597
8311,0.436512,10.5365,6597
8312,0.436465,10.5365,6597
8313,0.434169,10.5365,6597
8314,0.428113,10.5365,6597
8315,0.445719,10.5365,6597
8316,0.432359,10.5365,6597
8317,0.430339,10.5365,6597
8318,0.437643,10.5365,6597
8319,0.435366,10.5365,6597
8320,0.437769,10.5365,6597
8321,0.436058,10.5365,6597
8322,0.429764,10.5365,6597
8323,0.434809,10.5365,6597
8324,0.430531,10.5365,6597
8325,0.434197,10.5365,6597
8326,0.431775,10.5365,6597
8327,0.412672,10.5371,6597
8328,0.450362,10.5371,6597
8329,0.436109,10.5371,6597
8330,0.424223,10.5371,6597
8331,0.432761,10.5371,6597
8332,0.431588,10.5371,6597
8333,0.433425,10.5371,6597
8334,0.434253,10.5371,6597
8335,0.431882,10.5371,6597
8336,0.428801,10.5371,6597
8337,0.427122,10.5371,6597
8338,0.432584,10.5371,6597
8383,0.408169,10.5402,6597
8384,0.415707,10.5402,6597
8385,0.419705,10.5402,6597
8386,0.419869,10.5402,6597
8387,0.416381,10.5402,6597
8388,0.420238,10.5402,6597
8389,0.413837,10.5402,6597
8390,0.416764,10.5402,6597
8391,0.413472,10.5409,6597
8392,0.400809,10.5409,6597
8393,0.412672,10.5409,6597
8394,0.409175,10.5409,6597
8395,0.414103,10.5409,6597
8396,0.413874,10.5409,6597
8397,0.413500,10.5409,6597
8398,0.413528,10.5409,6597
8399,0.411405,10.5409,6597
8400,0.414136,10.5409,6597
8401,0.418111,10.5409,6597
8402,0.416156,10.5409,6597
8403,0.417017,10.5409,6597
8404,0.413365,10.5409,6597
8405,0.421253,10.5415,6597
8406,0.407482,10.5415,6597
8407,0.403797,10.5415,6597
8408,0.410910,10.5415,6597
8409,0.408230,10.5415,6597
8410,0.407215,10.5415,6597
8411,0.409530,10.5415,6597
8455,0.403390,10.5434,6598
8456,0.389334,10.5434,6598
8457,0.418597,10.5440,6598
8458,0.398550,10.5440,6598
8459,0.391737,10.5440,6598
8460,0.399523,10.5440,6598
8461,0.391040,10.5440,6598
8462,0.395099,10.5440,6598
8463,0.397199,10.5440,6598
8464,0.391583,10.5440,6598
8465,0.398527,10.5440,6598
8466,0.389226,10.5440,6598
8467,0.397148,10.5440,6598
8468,0.397830,10.5440,6598
8469,0.379691,10.5446,6598
8470,0.408286,10.5446,6598
8471,0.395361,10.5446,6598
8472,0.393407,10.5446,6598
8473,0.394557,10.5446,6598
8474,0.390358,10.5446,6598
8475,0.395876,10.5446,6598
8476,0.392177,10.5446,6598
8477,0.390666,10.5446,6598
8478,0.392065,10.5446,6598
8479,0.393046,10.5446,6598
8480,0.391097,10.5446,6598
8481,0.392934,10.5446,6598
8482,0.380267,10.5446,6598
8483,0.403573,10.5452,6598
8527,0.380860,10.5465,6598
8528,0.382838,10.5465,6598
8529,0.382558,10.5465,6598
8530,0.384260,10.5465,6598
8531,0.382221,10.5465,6598
8532,0.379308,10.5465,6598
8533,0.376619,10.5465,6598
8534,0.369207,10.5471,6598
8535,0.373528,10.5471,6598
8536,0.370199,10.5471,6598
8537,0.381758,10.5471,6598
8538,0.376703,10.5471,6598
8539,0.375689,10.5471,6598
8540,0.378775,10.5471,6598
8541,0.374384,10.5471,6598
8542,0.375983,10.5471,6598
8543,0.379897,10.5471,6598
8544,0.378794,10.5471,6598
8545,0.378172,10.5471,6598
8546,0.376582,10.5471,6598
8547,0.385551,10.5484,6598
8548,0.376736,10.5483,6598
8549,0.359514,10.5483,6598
8550,0.380444,10.5483,6598
8551,0.369287,10.5483,6598
8552,0.371368,10.5483,6598
8553,0.370461,10.5483,6598
8554,0.374136,10.5483,6598
8555,0.370867,10.5483,6598
8599,0.364625,10.5508,6598
8600,0.361408,10.5508,6598
8601,0.355413,10.5508,6598
8602,0.356208,10.5508,6598
8603,0.355174,10.5508,6598
8604,0.357363,10.5508,6598
8605,0.356138,10.5508,6598
8606,0.348029,10.5508,6598
8607,0.359878,10.5508,6598
8608,0.353276,10.5508,6598
8609,0.353968,10.5508,6598
8610,0.356063,10.5508,6598
8611,0.335997,10.5508,6598
8612,0.368300,10.5515,6598
8613,0.349881,10.5515,6598
8614,0.349497,10.5515,6598
8615,0.349726,10.5515,6598
8616,0.354145,10.5515,6598
8617,0.358709,10.5515,6598
8618,0.357222,10.5515,6598
8619,0.353224,10.5515,6598
8620,0.355553,10.5515,6598
8621,0.348141,10.5515,6598
8622,0.349273,10.5515,6598
8623,0.351396,10.5515,6598
8624,0.346907,10.5515,6598
8625,0.349610,10.5515,6598
8626,0.339710,10.5521,6599
8627,0.351826,10.5521,6599
8671,0.330451,10.5539,6599
8672,0.331026,10.5539,6599
8673,0.334038,10.5539,6599
8674,0.335834,10.5539,6599
8675,0.326205,10.5539,6599
8676,0.357031,10.5546,6599
8677,0.334174,10.5546,6599
8678,0.324961,10.5546,6599
8679,0.331714,10.5546,6599
8680,0.326257,10.5546,6599
8681,0.326098,10.5546,6599
8682,0.327459,10.5546,6599
8683,0.324826,10.5546,6599
8684,0.329904,10.5546,6599
8685,0.331410,10.5546,6599
8686,0.335174,10.5546,6599
8687,0.335090,10.5546,6599
8688,0.315118,10.5546,6599
8689,0.346584,10.5546,6599
8690,0.333290,10.5552,6599
8691,0.318190,10.5552,6599
8692,0.328445,10.5552,6599
8693,0.322263,10.5552,6599
8694,0.325504,10.5552,6599
8695,0.323381,10.5552,6599
8696,0.325705,10.5552,6599
8697,0.330447,10.5552,6599
8698,0.320907,10.5552,6599
8699,0.324110,10.5552,6599
8743,0.323778,10.5571,6599
8744,0.315871,10.5571,6599
8745,0.317105,10.5571,6599
8746,0.318101,10.5571,6599
8747,0.316577,10.5571,6599
8748,0.314314,10.5571,6599
8749,0.322390,10.5571,6599
8750,0.315483,10.5571,6599
8751,0.318064,10.5571,6599
8752,0.316685,10.5571,6599
8753,0.294664,10.5570,6599
8754,0.315539,10.5583,6599
8755,0.314824,10.5583,6599
8756,0.318251,10.5583,6599
8757,0.310386,10.5583,6599
8758,0.311008,10.5583,6599
8759,0.312336,10.5583,6599
8760,0.308716,10.5583,6599
8761,0.308908,10.5583,6599
8762,0.316367,10.5583,6599
8763,0.306509,10.5583,6599
8764,0.314636,10.5583,6599
8765,0.309979,10.5583,6599
8766,0.305986,10.5589,6599
8767,0.306243,10.5589,6599
8768,0.290727,10.5589,6599
8769,0.312668,10.5589,6599
8770,0.295946,10.5589,6599
8815,0.298962,10.5608,6599
8816,0.301796,10.5608,6599
8817,0.286388,10.5608,6599
8818,0.307931,10.5614,6599
8819,0.296175,10.5614,6599
8820,0.290970,10.5614,6599
8821,0.296217,10.5614,6599
8822,0.293659,10.5614,6599
8823,0.296049,10.5614,6599
8824,0.296484,10.5614,6599
8825,0.289750,10.5614,6599
8826,0.297031,10.5614,6600
8827,0.289133,10.5614,6600
8828,0.294515,10.5614,6600
8829,0.294103,10.5614,6600
8830,0.283255,10.5614,6600
8831,0.303040,10.5614,6600
8832,0.293940,10.5614,6600
8833,0.290755,10.5614,6600
8834,0.286364,10.5614,6600
8835,0.288296,10.5614,6600
8836,0.298167,10.5614,6600
8837,0.293299,10.5614,6600
8838,0.292588,10.5614,6600
8839,0.289867,10.5614,6600
8840,0.294459,10.5614,6600
8841,0.295417,10.5614,6600
8842,0.292294,10.5614,6600
8843,0.273229,10.5614,6600
8887,0.271588,10.5645,6600
8888,0.275660,10.5645,6600
8889,0.276993,10.5645,6600
8890,0.272747,10.5645,6600
8891,0.281183,10.5645,6600
8892,0.277943,10.5645,6600
8893,0.275473,10.5645,6600
8894,0.265808,10.5645,6600
8895,0.258158,10.5645,6600
8896,0.272022,10.5652,6600
8897,0.275221,10.5652,6600
8898,0.274917,10.5652,6600
8899,0.266982,10.5652,6600
8900,0.268268,10.5652,6600
8901,0.270989,10.5652,6600
8902,0.266654,10.5652,6600
8903,0.270115,10.5652,6600
8904,0.272916,10.5652,6600
8905,0.269226,10.5652,6600
8906,0.271686,10.5652,6600
8907,0.263040,10.5652,6600
8908,0.278064,10.5658,6600
8909,0.267697,10.5658,6600
8910,0.257255,10.5658,6600
8911,0.270334,10.5658,6600
8912,0.259275,10.5658,6600
8913,0.262684,10.5658,6600
8914,0.263778,10.5658,6600
8915,0.263792,10.5658,6600
8924,0.261370,10.5658,6600
8925,0.258691,10.5658,6600
8926,0.265728,10.5658,6600
8927,0.260276,10.5658,6600
8928,0.260538,10.5658,6600
8929,0.264587,10.5658,6600
8930,0.259514,10.5658,6600
8931,0.260921,10.5658,6600
8932,0.262011,10.5658,6600
8933,0.256081,10.5658,6600
8934,0.275184,10.5664,6600
8935,0.258045,10.5664,6600
8936,0.254973,10.5664,6600
8937,0.262605,10.5664,6600
8938,0.256722,10.5664,6600
9000,0.241019,10.5701,6600
