Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.810734,12.4967,667.2540
822,1.808024,12.4973,667.2640
823,1.805013,12.4979,667.2740
824,1.802023,12.4986,667.2841
825,1.800414,12.4986,667.2940
826,1.798759,12.4992,667.3040
827,1.795548,12.4998,667.3140
828,1.794732,12.5004,667.3240
829,1.793135,12.5011,667.3340
830,1.792312,12.5011,667.3441
831,1.790673,12.5017,667.3540
832,1.789886,12.5023,667.3640
833,1.787762,12.5029,667.3740
834,1.783729,12.5029,667.3840
835,1.783848,12.5036,667.3940
836,1.783538,12.5042,667.4041
837,1.779081,12.5048,667.4140
838,1.774562,12.5054,667.4240
839,1.774333,12.5054,667.4340
840,1.774992,12.5060,667.4440
841,1.772306,12.5067,667.4540
842,1.768228,12.5073,667.4641
843,1.763914,12.5079,667.4741
844,1.761840,12.5079,667.4840
845,1.763166,12.5092,667.4940
846,1.761501,12.5098,667.5040
847,1.758429,12.5104,667.5140
848,1.756124,12.5110,667.5240
849,1.753734,12.5110,667.5341
850,1.753998,12.5110,667.5440
851,1.752710,12.5117,667.5540
852,1.749998,12.5123,667.5640
853,1.747229,12.5129,667.5740
854,1.745745,12.5129,667.5840
855,1.742993,12.5135,667.5941
856,1.740956,12.5142,667.6040
857,1.740082,12.5148,667.6140
858,1.738749,12.5154,667.6240
859,1.736865,12.5154,667.6340
860,1.736407,12.5160,667.6440
861,1.736329,12.5166,667.6541
862,1.732703,12.5173,667.6640
863,1.727611,12.5179,667.6740
864,1.727084,12.5179,667.6840
865,1.725838,12.5185,667.6940
866,1.722376,12.5191,667.7040
867,1.718275,12.5204,667.7141
868,1.717477,12.5204,667.7241
869,1.716696,12.5204,667.7340
870,1.715018,12.5210,667.7440
871,1.713619,12.5216,667.7540
872,1.712474,12.5223,667.7640
873,1.709116,12.5223,667.7740
874,1.708642,12.5229,667.7841
875,1.707253,12.5235,667.7940
876,1.703086,12.5241,667.8040
877,1.700613,12.5248,667.8140
878,1.699855,12.5254,667.8240
879,1.698211,12.5254,667.8340
880,1.696808,12.5260,667.8441
881,1.695394,12.5266,667.8540
882,1.692546,12.5272,667.8640
883,1.690250,12.5272,667.8740
884,1.689465,12.5279,667.8840
885,1.687756,12.5291,667.8940
886,1.684929,12.5297,667.9041
887,1.682600,12.5304,667.9140
888,1.680732,12.5304,667.9240
889,1.678964,12.5310,667.9340
890,1.677463,12.5310,667.9440
891,1.676804,12.5316,667.9540
892,1.674034,12.5322,667.9641
893,1.670208,12.5322,667.9741
894,1.670124,12.5329,667.9840
895,1.668136,12.5335,667.9940
896,1.663339,12.5341,668.0040
897,1.662528,12.5347,668.0140
898,1.661910,12.5354,668.0240
899,1.659960,12.5354,668.0341
900,1.657124,12.5360,668.0440
901,1.655845,12.5366,668.0540
902,1.654845,12.5372,668.0640
903,1.651908,12.5372,668.0740
904,1.651915,12.5378,668.0840
905,1.649229,12.5385,668.0941
906,1.645034,12.5397,668.1040
907,1.641160,12.5397,668.1140
908,1.639874,12.5397,668.1240
909,1.639963,12.5403,668.1340
910,1.637867,12.5410,668.1440
911,1.637440,12.5416,668.1541
912,1.636187,12.5422,668.1640
913,1.634527,12.5422,668.1740
914,1.631796,12.5428,668.1840
915,1.627928,12.5435,668.1940
916,1.628214,12.5441,668.2040
917,1.626229,12.5447,668.2141
918,1.623951,12.5447,668.2241
919,1.622001,12.5453,668.2340
920,1.621015,12.5460,668.2440
921,1.620921,12.5466,668.2540
922,1.617655,12.5466,668.2640
923,1.617190,12.5472,668.2740
924,1.615944,12.5478,668.2841
925,1.609876,12.5491,668.2940
926,1.604349,12.5497,668.3040
927,1.604108,12.5497,668.3140
928,1.605541,12.5503,668.3240
929,1.602850,12.5509,668.3340
930,1.600320,12.5509,668.3441
931,1.598670,12.5516,668.3540
932,1.595742,12.5522,668.3640
933,1.594716,12.5522,668.3740
934,1.592324,12.5528,668.3840
935,1.589872,12.5534,668.3940
936,1.586722,12.5547,668.4041
937,1.584805,12.5547,668.4140
938,1.584814,12.5547,668.4240
939,1.583259,12.5553,668.4340
940,1.580959,12.5559,668.4440
941,1.579961,12.5566,668.4540
942,1.577753,12.5566,668.4641
943,1.578537,12.5572,668.4741
944,1.576034,12.5578,668.4840
945,1.571456,12.5591,668.4940
946,1.570030,12.5591,668.5040
947,1.568490,12.5597,668.5140
948,1.566825,12.5597,668.5240
949,1.563014,12.5603,668.5341
950,1.561885,12.5609,668.5440
951,1.563610,12.5615,668.5540
952,1.562563,12.5615,668.5640
953,1.560402,12.5622,668.5740
954,1.556519,12.5628,668.5840
955,1.553844,12.5634,668.5941
956,1.552429,12.5640,668.6040
957,1.549949,12.5640,668.6140
958,1.548946,12.5647,668.6240
959,1.547859,12.5653,668.6340
960,1.545873,12.5659,668.6440
961,1.542196,12.5665,668.6541
962,1.541043,12.5665,668.6640
963,1.539907,12.5672,668.6740
964,1.537922,12.5678,668.6840
965,1.534788,12.5690,668.6940
966,1.531321,12.5690,668.7040
967,1.529984,12.5697,668.7141
968,1.528890,12.5703,668.7241
969,1.525883,12.5709,668.7340
970,1.523442,12.5715,668.7440
971,1.522851,12.5715,668.7540
972,1.522081,12.5715,668.7640
973,1.521164,12.5721,668.7740
974,1.518520,12.5728,668.7841
975,1.516600,12.5740,668.7940
976,1.512866,12.5740,668.8040
977,1.510825,12.5740,668.8140
978,1.511644,12.5746,668.8240
979,1.510659,12.5753,668.8340
980,1.506413,12.5759,668.8441
981,1.504863,12.5759,668.8540
982,1.508621,12.5765,668.8640
983,1.506657,12.5771,668.8740
984,1.500447,12.5778,668.8840
985,1.497262,12.5790,668.8940
986,1.496498,12.5790,668.9041
987,1.493138,12.5796,668.9140
988,1.490063,12.5803,668.9240
989,1.490129,12.5803,668.9340
990,1.488544,12.5809,668.9440
991,1.485464,12.5809,668.9540
992,1.486201,12.5815,668.9641
993,1.485065,12.5821,668.9741
994,1.480505,12.5827,668.9840
995,1.477552,12.5834,668.9940
996,1.477678,12.5834,669.0040
997,1.477176,12.5840,669.0140
998,1.473823,12.5846,669.0240
999,1.472226,12.5852,669.0341
1000,1.471546,12.5859,669.0440
1001,1.469549,12.5859,669.0540
1002,1.467393,12.5865,669.0640
1003,1.466397,12.5871,669.0740
1004,1.463619,12.5877,669.0840
1005,1.459752,12.5884,669.0941
1006,1.460349,12.5890,669.1040
1007,1.457734,12.5896,669.1140
1008,1.454344,12.5902,669.1240
1009,1.453133,12.5909,669.1340
1010,1.453075,12.5909,669.1440
1011,1.450900,12.5909,669.1541
1012,1.448193,12.5915,669.1640
1013,1.446844,12.5921,669.1740
1014,1.444054,12.5934,669.1840
1015,1.441190,12.5934,669.1940
1016,1.440414,12.5940,669.2040
1017,1.437901,12.5940,669.2141
1018,1.436042,12.5946,669.2241
1019,1.433292,12.5952,669.2340
1020,1.431674,12.5958,669.2440
1021,1.431396,12.5958,669.2540
1022,1.431985,12.5965,669.2640
1023,1.430110,12.5971,669.2740
1024,1.425202,12.5977,669.2841
1025,1.422771,12.5983,669.2940
1026,1.424097,12.5990,669.3040
1027,1.421629,12.5996,669.3140
1028,1.415742,12.6002,669.3240
1029,1.413093,12.6002,669.3340
1030,1.415128,12.6008,669.3441
1031,1.414756,12.6008,669.3540
1032,1.410961,12.6015,669.3640
1033,1.410276,12.6021,669.3740
1034,1.409743,12.6027,669.3840
1035,1.406023,12.6027,669.3940
1036,1.402511,12.6033,669.4041
1037,1.402011,12.6040,669.4140
1038,1.400428,12.6046,669.4240
1039,1.398412,12.6052,669.4340
1040,1.397688,12.6052,669.4440
1041,1.397482,12.6058,669.4540
1042,1.394966,12.6064,669.4641
1043,1.390552,12.6071,669.4741
1044,1.389467,12.6077,669.4840
1045,1.388417,12.6077,669.4940
1046,1.384038,12.6089,669.5040
1047,1.381468,12.6096,669.5140
1048,1.380456,12.6102,669.5240
1049,1.378141,12.6108,669.5341
1050,1.375633,12.6108,669.5440
1051,1.375728,12.6108,669.5540
1052,1.374887,12.6114,669.5640
1053,1.370210,12.6121,669.5740
1054,1.368342,12.6127,669.5840
1055,1.369359,12.6127,669.5941
1056,1.367407,12.6139,669.6040
1057,1.362902,12.6146,669.6140
1058,1.361260,12.6152,669.6240
1059,1.360818,12.6152,669.6340
1060,1.360472,12.6152,669.6440
1061,1.359673,12.6158,669.6541
1062,1.358911,12.6164,669.6640
1063,1.355485,12.6171,669.6740
1064,1.351997,12.6177,669.6840
1065,1.352015,12.6177,669.6940
1066,1.349785,12.6189,669.7040
1067,1.345459,12.6195,669.7141
1068,1.342701,12.6202,669.7241
1069,1.342796,12.6202,669.7340
1070,1.342848,12.6202,669.7440
1071,1.340788,12.6208,669.7540
1072,1.339048,12.6214,669.7640
1073,1.337077,12.6220,669.7740
1074,1.337485,12.6220,669.7841
1075,1.336327,12.6227,669.7940
1076,1.334987,12.6233,669.8040
1077,1.331702,12.6239,669.8140
1078,1.327099,12.6245,669.8240
1079,1.327320,12.6252,669.8340
1080,1.328036,12.6252,669.8441
1081,1.324758,12.6258,669.8540
1082,1.322004,12.6264,669.8640
1083,1.320524,12.6270,669.8740
1084,1.321892,12.6270,669.8840
1085,1.320828,12.6277,669.8940
1086,1.316601,12.6289,669.9041
1087,1.314372,12.6295,669.9140
1088,1.313072,12.6302,669.9240
1089,1.312163,12.6302,669.9340
1090,1.309720,12.6308,669.9440
1091,1.306767,12.6308,669.9540
1092,1.306238,12.6314,669.9641
1093,1.304382,12.6320,669.9741
1094,1.303175,12.6320,669.9840
1095,1.300800,12.6326,669.9940
1096,1.299589,12.6339,670.0040
1097,1.299909,12.6345,670.0140
1098,1.297975,12.6345,670.0240
1099,1.296514,12.6345,670.0341
1100,1.296116,12.6351,670.0440
1101,1.293423,12.6358,670.0540
1102,1.290636,12.6364,670.0640
1103,1.289420,12.6370,670.0740
1104,1.289160,12.6370,670.0840
1105,1.285780,12.6376,670.0941
1106,1.281373,12.6383,670.1040
1107,1.281171,12.6395,670.1140
1108,1.280274,12.6395,670.1240
1109,1.279465,12.6401,670.1340
1110,1.278775,12.6401,670.1440
1111,1.277959,12.6408,670.1541
1112,1.275408,12.6414,670.1640
1113,1.273556,12.6420,670.1740
1114,1.272331,12.6420,670.1840
1115,1.269102,12.6426,670.1940
1116,1.264859,12.6432,670.2040
1117,1.264031,12.6439,670.2141
1118,1.262439,12.6445,670.2241
1119,1.260507,12.6445,670.2340
1120,1.257767,12.6451,670.2440
1121,1.257657,12.6457,670.2540
1122,1.255476,12.6464,670.2640
1123,1.254241,12.6464,670.2740
1124,1.255899,12.6470,670.2841
1125,1.252810,12.6476,670.2940
1126,1.247697,12.6489,670.3040
1127,1.244417,12.6495,670.3140
1128,1.245446,12.6495,670.3240
1129,1.244569,12.6501,670.3340
1130,1.241403,12.6507,670.3441
1131,1.239352,12.6507,670.3540
1132,1.239923,12.6514,670.3640
1133,1.238062,12.6520,670.3740
1134,1.235392,12.6520,670.3840
1135,1.232462,12.6526,670.3940
1136,1.230257,12.6539,670.4041
1137,1.230192,12.6545,670.4140
1138,1.228721,12.6545,670.4240
1139,1.225149,12.6551,670.4340
1140,1.224087,12.6551,670.4440
1141,1.225268,12.6557,670.4540
1142,1.224136,12.6563,670.4641
1143,1.220786,12.6563,670.4741
1144,1.219977,12.6570,670.4840
1145,1.219717,12.6576,670.4940
1146,1.215885,12.6588,670.5040
1147,1.213507,12.6588,670.5140
1148,1.213112,12.6595,670.5240
1149,1.210660,12.6601,670.5341
1150,1.207290,12.6601,670.5440
1151,1.205319,12.6607,670.5540
1152,1.203697,12.6613,670.5640
1153,1.202324,12.6613,670.5740
1154,1.201436,12.6620,670.5840
1155,1.200091,12.6626,670.5941
1156,1.198609,12.6632,670.6040
1157,1.196507,12.6638,670.6140
1158,1.195434,12.6638,670.6240
1159,1.194765,12.6645,670.6340
1160,1.192086,12.6651,670.6440
1161,1.190875,12.6657,670.6541
1162,1.189799,12.6657,670.6640
1163,1.188656,12.6663,670.6740
1164,1.186147,12.6670,670.6840
1165,1.182792,12.6676,670.6940
1166,1.180725,12.6688,670.7040
1167,1.179907,12.6688,670.7141
1168,1.176715,12.6694,670.7241
1169,1.172932,12.6701,670.7340
1170,1.171690,12.6707,670.7440
1171,1.169993,12.6713,670.7540
1172,1.170224,12.6713,670.7640
1173,1.170435,12.6713,670.7740
1174,1.169313,12.6719,670.7841
1175,1.165527,12.6732,670.7940
1176,1.163701,12.6738,670.8040
1177,1.163425,12.6738,670.8140
1178,1.160648,12.6744,670.8240
1179,1.156921,12.6751,670.8340
1180,1.155731,12.6751,670.8441
1181,1.154969,12.6757,670.8540
1182,1.154482,12.6757,670.8640
1183,1.154342,12.6763,670.8740
1184,1.152050,12.6769,670.8840
1185,1.148293,12.6776,670.8940
1186,1.145908,12.6788,670.9041
1187,1.146306,12.6788,670.9140
1188,1.145450,12.6794,670.9240
1189,1.139352,12.6800,670.9340
1190,1.136516,12.6800,670.9440
1191,1.137190,12.6807,670.9540
1192,1.138020,12.6807,670.9641
1193,1.134141,12.6813,670.9741
1194,1.132067,12.6819,670.9840
1195,1.130998,12.6825,670.9940
1196,1.131337,12.6832,671.0040
1197,1.130933,12.6832,671.0140
1198,1.128918,12.6838,671.0240
1199,1.125354,12.6844,671.0341
1200,1.120835,12.6850,671.0440
1201,1.120669,12.6857,671.0540
1202,1.121005,12.6857,671.0640
1203,1.117854,12.6863,671.0740
1204,1.115646,12.6869,671.0840
1205,1.114370,12.6875,671.0941
1206,1.113580,12.6882,671.1040
1207,1.110407,12.6888,671.1140
1208,1.107346,12.6894,671.1240
1209,1.106301,12.6900,671.1340
1210,1.105207,12.6907,671.1440
1211,1.103482,12.6907,671.1541
1212,1.102219,12.6907,671.1640
1213,1.102394,12.6913,671.1740
1214,1.100056,12.6919,671.1840
1215,1.098340,12.6931,671.1940
1216,1.097351,12.6931,671.2040
1217,1.095471,12.6938,671.2141
1218,1.093671,12.6944,671.2241
1219,1.089797,12.6944,671.2340
1220,1.086386,12.6950,671.2440
1221,1.087265,12.6956,671.2540
1222,1.087772,12.6956,671.2640
1223,1.085347,12.6963,671.2740
1224,1.083785,12.6969,671.2841
1225,1.083023,12.6975,671.2940
1226,1.080395,12.6981,671.3040
1227,1.077629,12.6988,671.3140
1228,1.076972,12.6994,671.3240
1229,1.074047,12.7000,671.3340
1230,1.071887,12.7006,671.3441
1231,1.072675,12.7006,671.3540
1232,1.072137,12.7006,671.3640
1233,1.069001,12.7013,671.3740
1234,1.066502,12.7019,671.3840
1235,1.067101,12.7025,671.3940
1236,1.066862,12.7025,671.4041
1237,1.062235,12.7031,671.4140
1238,1.060239,12.7038,671.4240
1239,1.059764,12.7044,671.4340
1240,1.059219,12.7050,671.4440
1241,1.057641,12.7050,671.4540
1242,1.055647,12.7056,671.4641
1243,1.054588,12.7062,671.4741
1244,1.052301,12.7069,671.4840
1245,1.052018,12.7075,671.4940
1246,1.049037,12.7075,671.5040
1247,1.044646,12.7087,671.5140
1248,1.042572,12.7094,671.5240
1249,1.042022,12.7100,671.5341
1250,1.040917,12.7106,671.5440
1251,1.038401,12.7106,671.5540
1252,1.036161,12.7106,671.5640
1253,1.035340,12.7112,671.5740
1254,1.033671,12.7119,671.5840
1255,1.033075,12.7125,671.5941
1256,1.031143,12.7125,671.6040
1257,1.029219,12.7137,671.6140
1258,1.028137,12.7144,671.6240
1259,1.025431,12.7150,671.6340
1260,1.022088,12.7150,671.6440
1261,1.020578,12.7150,671.6541
1262,1.020311,12.7156,671.6640
1263,1.019757,12.7162,671.6740
1264,1.017050,12.7169,671.6840
1265,1.017723,12.7169,671.6940
1266,1.016724,12.7175,671.7040
1267,1.012464,12.7181,671.7141
1268,1.008674,12.7193,671.7241
1269,1.007426,12.7200,671.7340
1270,1.005827,12.7200,671.7440
1271,1.003902,12.7200,671.7540
1272,1.003315,12.7206,671.7640
1273,1.001293,12.7212,671.7740
1274,0.999549,12.7218,671.7841
1275,0.999200,12.7218,671.7940
1276,0.997863,12.7225,671.8040
1277,0.995188,12.7231,671.8140
1278,0.994108,12.7237,671.8240
1279,0.992511,12.7243,671.8340
1280,0.990970,12.7243,671.8441
1281,0.989500,12.7250,671.8540
1282,0.986911,12.7256,671.8640
1283,0.985270,12.7262,671.8740
1284,0.983898,12.7268,671.8840
1285,0.982843,12.7268,671.8940
1286,0.980807,12.7275,671.9041
1287,0.978766,12.7287,671.9140
1288,0.975740,12.7293,671.9240
1289,0.974540,12.7299,671.9340
1290,0.972885,12.7299,671.9440
1291,0.970274,12.7306,671.9540
1292,0.968003,12.7306,671.9641
1293,0.968109,12.7312,671.9741
1294,0.967938,12.7318,671.9840
1295,0.966946,12.7318,671.9940
1296,0.962102,12.7324,672.0040
1297,0.958798,12.7331,672.0140
1298,0.958158,12.7343,672.0240
1299,0.957877,12.7343,672.0341
1300,0.956142,12.7349,672.0440
1301,0.953395,12.7349,672.0540
1302,0.950748,12.7356,672.0640
1303,0.949654,12.7362,672.0740
1304,0.949878,12.7368,672.0840
1305,0.948118,12.7368,672.0941
1306,0.945176,12.7374,672.1040
1307,0.942378,12.7381,672.1140
1308,0.941653,12.7393,672.1240
1309,0.941185,12.7393,672.1340
1310,0.938969,12.7399,672.1440
1311,0.935890,12.7399,672.1541
1312,0.933654,12.7406,672.1640
1313,0.932892,12.7412,672.1740
1314,0.931174,12.7418,672.1840
1315,0.930926,12.7418,672.1940
1316,0.929595,12.7424,672.2040
1317,0.929628,12.7430,672.2141
1318,0.927267,12.7437,672.2241
1319,0.925275,12.7443,672.2340
1320,0.923435,12.7443,672.2440
1321,0.919385,12.7449,672.2540
1322,0.918183,12.7455,672.2640
1323,0.918408,12.7462,672.2740
1324,0.916530,12.7462,672.2841
1325,0.914863,12.7468,672.2940
1326,0.913961,12.7474,672.3040
1327,0.910486,12.7487,672.3140
1328,0.909112,12.7493,672.3240
1329,0.907248,12.7493,672.3340
1330,0.904655,12.7499,672.3441
1331,0.901445,12.7505,672.3540
1332,0.900131,12.7505,672.3640
1333,0.900355,12.7512,672.3740
1334,0.899776,12.7512,672.3840
1335,0.898471,12.7518,672.3940
1336,0.895218,12.7524,672.4041
1337,0.892523,12.7537,672.4140
1338,0.892651,12.7543,672.4240
1339,0.891038,12.7543,672.4340
1340,0.888737,12.7543,672.4440
1341,0.887222,12.7549,672.4540
1342,0.885583,12.7555,672.4641
1343,0.885495,12.7561,672.4741
1344,0.884234,12.7561,672.4840
1345,0.882439,12.7568,672.4940
1346,0.878997,12.7574,672.5040
1347,0.877914,12.7586,672.5140
1348,0.877688,12.7586,672.5240
1349,0.876402,12.7593,672.5341
1350,0.873290,12.7599,672.5440
1351,0.870627,12.7599,672.5540
1352,0.867634,12.7605,672.5640
1353,0.868314,12.7611,672.5740
1354,0.867433,12.7611,672.5840
1355,0.865798,12.7618,672.5941
1356,0.863224,12.7624,672.6040
1357,0.861218,12.7630,672.6140
1358,0.859773,12.7636,672.6240
1359,0.856832,12.7636,672.6340
1360,0.855719,12.7643,672.6440
1361,0.855338,12.7649,672.6541
1362,0.853837,12.7655,672.6640
1363,0.853538,12.7655,672.6740
1364,0.853650,12.7661,672.6840
1365,0.850683,12.7668,672.6940
1366,0.847643,12.7674,672.7040
1367,0.847781,12.7686,672.7141
1368,0.846848,12.7686,672.7241
1369,0.844697,12.7692,672.7340
1370,0.842322,12.7699,672.7440
1371,0.838822,12.7705,672.7540
1372,0.837706,12.7705,672.7640
1373,0.837215,12.7711,672.7740
1374,0.836526,12.7711,672.7841
1375,0.834066,12.7717,672.7940
1376,0.831429,12.7724,672.8040
1377,0.831702,12.7736,672.8140
1378,0.830561,12.7736,672.8240
1379,0.828244,12.7736,672.8340
1380,0.824721,12.7742,672.8441
1381,0.822289,12.7749,672.8540
1382,0.820664,12.7755,672.8640
1383,0.819565,12.7755,672.8740
1384,0.818992,12.7761,672.8840
1385,0.816477,12.7767,672.8940
1386,0.815132,12.7774,672.9041
1387,0.815506,12.7786,672.9140
1388,0.812357,12.7786,672.9240
1389,0.808448,12.7792,672.9340
1390,0.806675,12.7799,672.9440
1391,0.807536,12.7799,672.9540
1392,0.808099,12.7805,672.9641
1393,0.805892,12.7805,672.9741
1394,0.802948,12.7811,672.9840
1395,0.802354,12.7817,672.9940
1396,0.800610,12.7823,673.0040
1397,0.802076,12.7830,673.0140
1398,0.799025,12.7830,673.0240
1399,0.795034,12.7836,673.0341
1400,0.792298,12.7842,673.0440
1401,0.791139,12.7848,673.0540
1402,0.791941,12.7855,673.0640
1403,0.789437,12.7855,673.0740
1404,0.787505,12.7861,673.0840
1405,0.785410,12.7867,673.0941
1406,0.784538,12.7873,673.1040
1407,0.783257,12.7880,673.1140
1408,0.779719,12.7886,673.1240
1409,0.777624,12.7892,673.1340
1410,0.775691,12.7898,673.1440
1411,0.773453,12.7905,673.1541
1412,0.771817,12.7905,673.1640
1413,0.770117,12.7905,673.1740
1414,0.768541,12.7911,673.1840
1415,0.764377,12.7917,673.1940
1416,0.764975,12.7923,673.2040
1417,0.765555,12.7930,673.2141
1418,0.763954,12.7929,673.2241
1419,0.761522,12.7936,673.2340
1420,0.758008,12.7942,673.2440
1421,0.758384,12.7948,673.2540
1422,0.758434,12.7954,673.2640
1423,0.755971,12.7954,673.2740
1424,0.754594,12.7961,673.2841
1425,0.752829,12.7967,673.2940
1426,0.753028,12.7973,673.3040
1427,0.750755,12.7973,673.3140
1428,0.746509,12.7979,673.3240
1429,0.744919,12.7986,673.3340
1430,0.743278,12.7998,673.3441
1431,0.743951,12.7998,673.3540
1432,0.741931,12.8004,673.3640
1433,0.739640,12.8004,673.3740
1434,0.736542,12.8011,673.3840
1435,0.735207,12.8017,673.3940
1436,0.736568,12.8023,673.4041
1437,0.734887,12.8023,673.4141
1438,0.732586,12.8029,673.4240
1439,0.730316,12.8036,673.4340
1440,0.727295,12.8042,673.4440
1441,0.727557,12.8048,673.4540
1442,0.725679,12.8048,673.4641
1443,0.724856,12.8054,673.4741
1444,0.722282,12.8061,673.4840
1445,0.719109,12.8067,673.4940
1446,0.720580,12.8073,673.5040
1447,0.718321,12.8073,673.5140
1448,0.713799,12.8085,673.5240
1449,0.711555,12.8092,673.5341
1450,0.711410,12.8098,673.5440
1451,0.709960,12.8098,673.5540
1452,0.706591,12.8098,673.5640
1453,0.704940,12.8104,673.5740
1454,0.704550,12.8110,673.5840
1455,0.702518,12.8117,673.5941
1456,0.702210,12.8123,673.6040
1457,0.702107,12.8123,673.6140
1458,0.699193,12.8129,673.6240
1459,0.694239,12.8135,673.6340
1460,0.692602,12.8142,673.6440
1461,0.693103,12.8148,673.6541
1462,0.691197,12.8148,673.6641
1463,0.688932,12.8154,673.6740
1464,0.686935,12.8160,673.6840
1465,0.686123,12.8167,673.6940
1466,0.686809,12.8167,673.7040
1467,0.684739,12.8173,673.7141
1468,0.681852,12.8179,673.7241
1469,0.678677,12.8185,673.7340
1470,0.677047,12.8191,673.7440
1471,0.678296,12.8198,673.7540
1472,0.675371,12.8198,673.7640
1473,0.670877,12.8204,673.7740
1474,0.671588,12.8210,673.7841
1475,0.671440,12.8216,673.7940
1476,0.670269,12.8216,673.8040
1477,0.668403,12.8223,673.8140
1478,0.667776,12.8229,673.8240
1479,0.665618,12.8235,673.8340
1480,0.662383,12.8241,673.8441
1481,0.661555,12.8241,673.8540
1482,0.658939,12.8248,673.8640
1483,0.655413,12.8254,673.8740
1484,0.655317,12.8260,673.8840
1485,0.655565,12.8266,673.8940
1486,0.651885,12.8266,673.9041
