Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.891716,12.4749,943.8680
822,1.888775,12.4758,943.8781
823,1.887417,12.4761,943.8881
824,1.887190,12.4764,943.8981
825,1.883280,12.4767,943.9080
826,1.881861,12.4774,943.9180
827,1.880800,12.4780,943.9280
828,1.878209,12.4792,943.9380
829,1.873931,12.4792,943.9481
830,1.871917,12.4795,943.9581
831,1.871274,12.4802,943.9680
832,1.868784,12.4808,943.9780
833,1.866245,12.4811,943.9880
834,1.865216,12.4814,943.9980
835,1.862925,12.4817,944.0081
836,1.861620,12.4823,944.0181
837,1.860779,12.4830,944.0280
838,1.857769,12.4839,944.0380
839,1.856077,12.4842,944.0480
840,1.853601,12.4845,944.0580
841,1.851281,12.4852,944.0681
842,1.849282,12.4858,944.0781
843,1.847152,12.4861,944.0881
844,1.845001,12.4861,944.0980
845,1.844199,12.4867,944.1080
846,1.843082,12.4873,944.1180
847,1.839813,12.4880,944.1281
848,1.835249,12.4892,944.1381
849,1.831396,12.4895,944.1481
850,1.832025,12.4901,944.1580
851,1.831059,12.4908,944.1680
852,1.827512,12.4911,944.1780
853,1.825368,12.4911,944.1880
854,1.823046,12.4911,944.1981
855,1.820816,12.4917,944.2081
856,1.819560,12.4923,944.2180
857,1.817323,12.4929,944.2280
858,1.815593,12.4936,944.2380
859,1.812371,12.4936,944.2480
860,1.810559,12.4942,944.2581
861,1.810718,12.4948,944.2681
862,1.807872,12.4954,944.2780
863,1.804707,12.4961,944.2880
864,1.806082,12.4961,944.2980
865,1.805520,12.4967,944.3080
866,1.803547,12.4973,944.3181
867,1.799549,12.4979,944.3281
868,1.795943,12.4986,944.3381
869,1.794952,12.4986,944.3480
870,1.793149,12.4992,944.3580
871,1.790524,12.4998,944.3680
872,1.787241,12.5004,944.3781
873,1.785691,12.5011,944.3881
874,1.786788,12.5011,944.3981
875,1.786184,12.5017,944.4080
876,1.782752,12.5023,944.4180
877,1.781160,12.5029,944.4280
878,1.778144,12.5035,944.4380
879,1.775810,12.5035,944.4481
880,1.774594,12.5042,944.4581
881,1.772860,12.5048,944.4680
882,1.768899,12.5054,944.4780
883,1.765934,12.5054,944.4880
884,1.766079,12.5060,944.4980
885,1.766703,12.5067,944.5081
886,1.763729,12.5073,944.5181
887,1.759752,12.5079,944.5280
888,1.757805,12.5085,944.5380
889,1.757538,12.5092,944.5480
890,1.755018,12.5098,944.5580
891,1.751055,12.5104,944.5681
892,1.748817,12.5110,944.5781
893,1.747688,12.5110,944.5881
894,1.747580,12.5110,944.5980
895,1.747744,12.5117,944.6080
896,1.743980,12.5123,944.6180
897,1.740241,12.5129,944.6281
898,1.739675,12.5135,944.6381
899,1.738310,12.5135,944.6481
900,1.736664,12.5142,944.6580
901,1.734248,12.5148,944.6680
902,1.732857,12.5154,944.6780
903,1.728724,12.5154,944.6880
904,1.726795,12.5160,944.6981
905,1.728688,12.5166,944.7081
906,1.727830,12.5173,944.7180
907,1.722731,12.5179,944.7280
908,1.720014,12.5179,944.7380
909,1.718868,12.5185,944.7480
910,1.715326,12.5191,944.7581
911,1.712511,12.5204,944.7681
912,1.712610,12.5204,944.7780
913,1.712822,12.5204,944.7880
914,1.709350,12.5210,944.7980
915,1.707978,12.5216,944.8080
916,1.706042,12.5223,944.8181
917,1.702782,12.5229,944.8281
918,1.701569,12.5229,944.8381
919,1.700568,12.5235,944.8480
920,1.698765,12.5241,944.8580
921,1.694707,12.5248,944.8680
922,1.692895,12.5254,944.8781
923,1.692273,12.5254,944.8881
924,1.692376,12.5260,944.8981
925,1.689979,12.5266,944.9080
926,1.688721,12.5272,944.9180
927,1.685235,12.5272,944.9280
928,1.682242,12.5279,944.9380
929,1.681356,12.5291,944.9481
930,1.679888,12.5297,944.9581
931,1.674856,12.5304,944.9680
932,1.672128,12.5304,944.9780
933,1.671576,12.5310,944.9880
934,1.671169,12.5310,944.9980
935,1.668394,12.5316,945.0081
936,1.666902,12.5322,945.0181
937,1.664854,12.5329,945.0280
938,1.664082,12.5329,945.0380
939,1.662163,12.5335,945.0480
940,1.660370,12.5341,945.0580
941,1.658660,12.5347,945.0681
942,1.655490,12.5354,945.0781
943,1.653339,12.5353,945.0881
944,1.651555,12.5360,945.0980
945,1.649610,12.5366,945.1080
946,1.647781,12.5372,945.1180
947,1.646229,12.5372,945.1281
948,1.644120,12.5378,945.1381
949,1.640461,12.5385,945.1481
950,1.639151,12.5397,945.1580
951,1.639645,12.5397,945.1680
952,1.638616,12.5403,945.1780
953,1.636044,12.5403,945.1880
954,1.634241,12.5410,945.1981
955,1.631662,12.5416,945.2081
956,1.629913,12.5422,945.2180
957,1.629785,12.5422,945.2280
958,1.630388,12.5428,945.2380
959,1.625504,12.5435,945.2480
960,1.621896,12.5441,945.2581
961,1.620150,12.5447,945.2681
962,1.618569,12.5447,945.2780
963,1.616923,12.5453,945.2880
964,1.615446,12.5460,945.2980
965,1.614527,12.5466,945.3080
966,1.610348,12.5466,945.3181
967,1.608055,12.5472,945.3281
968,1.608188,12.5478,945.3381
969,1.605630,12.5491,945.3480
970,1.599659,12.5497,945.3580
971,1.596706,12.5497,945.3680
972,1.596671,12.5503,945.3781
973,1.594358,12.5509,945.3881
974,1.591132,12.5509,945.3981
975,1.590557,12.5516,945.4080
976,1.590300,12.5522,945.4180
977,1.589710,12.5522,945.4280
978,1.587538,12.5528,945.4380
979,1.585576,12.5534,945.4481
980,1.581382,12.5547,945.4581
981,1.578485,12.5547,945.4680
982,1.579079,12.5547,945.4780
983,1.577545,12.5553,945.4880
984,1.574845,12.5559,945.4980
985,1.573423,12.5566,945.5081
986,1.572684,12.5566,945.5181
987,1.573054,12.5572,945.5280
988,1.570002,12.5578,945.5380
989,1.566745,12.5584,945.5480
990,1.564880,12.5590,945.5580
991,1.560552,12.5597,945.5681
992,1.560552,12.5597,945.5781
993,1.558925,12.5603,945.5881
994,1.557040,12.5609,945.5980
995,1.554428,12.5615,945.6080
996,1.553577,12.5615,945.6180
997,1.555114,12.5622,945.6281
998,1.549942,12.5628,945.6381
999,1.546381,12.5634,945.6481
1000,1.546245,12.5640,945.6580
1001,1.544452,12.5640,945.6680
1002,1.542121,12.5647,945.6780
1003,1.538709,12.5653,945.6880
1004,1.536977,12.5659,945.6981
1005,1.536341,12.5665,945.7081
1006,1.535272,12.5665,945.7180
1007,1.534519,12.5672,945.7280
1008,1.531041,12.5678,945.7380
1009,1.529490,12.5690,945.7480
1010,1.526970,12.5690,945.7581
1011,1.524459,12.5696,945.7681
1012,1.523103,12.5703,945.7780
1013,1.520190,12.5709,945.7880
1014,1.518366,12.5709,945.7980
1015,1.515932,12.5715,945.8080
1016,1.514255,12.5715,945.8181
1017,1.514940,12.5721,945.8281
1018,1.512806,12.5728,945.8381
1019,1.509506,12.5740,945.8480
1020,1.505745,12.5740,945.8580
1021,1.505665,12.5740,945.8680
1022,1.506030,12.5746,945.8781
1023,1.502888,12.5753,945.8881
1024,1.499317,12.5759,945.8981
1025,1.498286,12.5765,945.9080
1026,1.498824,12.5765,945.9180
1027,1.496844,12.5771,945.9280
1028,1.493180,12.5778,945.9380
1029,1.490956,12.5790,945.9481
1030,1.488829,12.5790,945.9581
1031,1.485946,12.5796,945.9680
1032,1.485338,12.5803,945.9780
1033,1.482560,12.5803,945.9880
1034,1.481216,12.5809,945.9980
1035,1.480821,12.5809,946.0081
1036,1.480019,12.5815,946.0181
1037,1.477159,12.5821,946.0280
1038,1.474519,12.5827,946.0380
1039,1.473909,12.5834,946.0480
1040,1.473327,12.5834,946.0580
1041,1.471391,12.5840,946.0681
1042,1.468815,12.5846,946.0781
1043,1.465476,12.5852,946.0881
1044,1.465619,12.5859,946.0980
1045,1.465006,12.5859,946.1080
1046,1.462303,12.5865,946.1180
1047,1.460257,12.5871,946.1281
1048,1.456486,12.5877,946.1381
1049,1.453949,12.5890,946.1481
1050,1.453634,12.5890,946.1580
1051,1.452717,12.5896,946.1680
1052,1.450245,12.5902,946.1780
1053,1.446495,12.5909,946.1880
1054,1.443764,12.5909,946.1981
1055,1.442689,12.5909,946.2081
1056,1.441957,12.5915,946.2180
1057,1.439446,12.5921,946.2280
1058,1.435993,12.5933,946.2380
1059,1.436133,12.5933,946.2480
1060,1.434365,12.5940,946.2581
1061,1.431359,12.5940,946.2681
1062,1.429504,12.5946,946.2780
1063,1.427608,12.5952,946.2880
1064,1.425801,12.5958,946.2980
1065,1.422656,12.5958,946.3080
1066,1.423021,12.5965,946.3181
1067,1.423232,12.5971,946.3281
1068,1.419305,12.5977,946.3381
1069,1.415467,12.5983,946.3480
1070,1.416956,12.5983,946.3580
1071,1.415862,12.5996,946.3680
1072,1.411132,12.6002,946.3781
1073,1.409292,12.6002,946.3881
1074,1.410500,12.6008,946.3981
1075,1.409245,12.6008,946.4080
1076,1.405569,12.6015,946.4180
1077,1.403278,12.6021,946.4280
1078,1.402004,12.6027,946.4380
1079,1.399923,12.6033,946.4481
1080,1.399415,12.6033,946.4581
1081,1.398127,12.6040,946.4680
1082,1.395724,12.6046,946.4780
1083,1.391328,12.6052,946.4880
1084,1.390316,12.6052,946.4980
1085,1.391824,12.6058,946.5081
1086,1.389740,12.6064,946.5181
1087,1.383762,12.6071,946.5280
1088,1.380905,12.6077,946.5380
1089,1.381375,12.6083,946.5480
1090,1.379953,12.6089,946.5580
1091,1.376318,12.6096,946.5681
1092,1.372824,12.6102,946.5781
1093,1.372495,12.6108,946.5881
1094,1.369886,12.6108,946.5980
1095,1.368866,12.6108,946.6080
1096,1.367465,12.6114,946.6180
1097,1.363774,12.6121,946.6281
1098,1.361246,12.6127,946.6381
1099,1.362731,12.6133,946.6481
1100,1.362324,12.6139,946.6580
1101,1.357384,12.6146,946.6680
1102,1.355815,12.6152,946.6780
1103,1.355558,12.6152,946.6880
1104,1.353157,12.6152,946.6981
1105,1.351969,12.6158,946.7081
1106,1.351279,12.6164,946.7180
1107,1.348384,12.6170,946.7280
1108,1.344391,12.6177,946.7380
1109,1.344597,12.6177,946.7480
1110,1.345721,12.6189,946.7581
1111,1.341962,12.6195,946.7681
1112,1.337592,12.6202,946.7780
1113,1.339411,12.6202,946.7880
1114,1.338808,12.6202,946.7980
1115,1.335574,12.6208,946.8080
1116,1.333750,12.6214,946.8181
1117,1.333255,12.6220,946.8281
1118,1.330019,12.6227,946.8381
1119,1.328453,12.6227,946.8480
1120,1.327538,12.6233,946.8580
1121,1.326163,12.6239,946.8680
1122,1.323654,12.6245,946.8781
1123,1.322375,12.6252,946.8881
1124,1.322488,12.6252,946.8981
1125,1.320157,12.6258,946.9080
1126,1.315848,12.6264,946.9180
1127,1.313865,12.6270,946.9280
1128,1.313395,12.6270,946.9380
1129,1.312429,12.6276,946.9481
1130,1.309617,12.6289,946.9581
1131,1.308113,12.6295,946.9680
1132,1.307461,12.6301,946.9780
1133,1.304697,12.6301,946.9880
1134,1.302998,12.6308,946.9980
1135,1.301567,12.6308,947.0081
1136,1.299626,12.6314,947.0181
1137,1.298165,12.6320,947.0280
1138,1.297382,12.6326,947.0380
1139,1.296315,12.6326,947.0480
1140,1.293811,12.6339,947.0580
1141,1.292696,12.6345,947.0681
1142,1.289621,12.6345,947.0781
1143,1.289614,12.6351,947.0881
1144,1.289818,12.6351,947.0980
1145,1.288365,12.6358,947.1080
1146,1.286598,12.6364,947.1180
1147,1.285109,12.6370,947.1281
1148,1.283428,12.6370,947.1381
1149,1.280133,12.6376,947.1481
1150,1.276229,12.6383,947.1580
1151,1.275111,12.6395,947.1680
1152,1.272862,12.6395,947.1780
1153,1.271971,12.6401,947.1880
1154,1.270713,12.6401,947.1981
1155,1.269399,12.6407,947.2081
1156,1.269682,12.6414,947.2180
1157,1.266818,12.6420,947.2280
1158,1.264935,12.6420,947.2380
1159,1.265307,12.6426,947.2480
1160,1.263613,12.6432,947.2581
1161,1.258934,12.6439,947.2681
1162,1.256811,12.6445,947.2780
1163,1.258296,12.6445,947.2880
1164,1.255766,12.6451,947.2980
1165,1.252076,12.6457,947.3080
1166,1.250666,12.6464,947.3181
1167,1.251279,12.6470,947.3281
1168,1.249584,12.6470,947.3381
1169,1.246081,12.6476,947.3480
1170,1.242380,12.6489,947.3580
1171,1.240316,12.6495,947.3680
1172,1.237795,12.6495,947.3781
1173,1.236320,12.6501,947.3881
1174,1.235899,12.6507,947.3981
1175,1.234365,12.6507,947.4080
1176,1.232679,12.6514,947.4180
1177,1.231786,12.6520,947.4280
1178,1.231258,12.6520,947.4380
1179,1.227309,12.6526,947.4481
1180,1.222354,12.6538,947.4581
1181,1.222291,12.6545,947.4680
1182,1.222689,12.6545,947.4780
1183,1.220818,12.6545,947.4880
1184,1.219049,12.6551,947.4980
1185,1.218712,12.6557,947.5081
1186,1.215078,12.6563,947.5181
1187,1.214197,12.6563,947.5280
1188,1.215343,12.6570,947.5380
1189,1.212392,12.6576,947.5480
1190,1.209418,12.6588,947.5580
1191,1.208048,12.6595,947.5681
1192,1.206451,12.6595,947.5781
1193,1.202703,12.6601,947.5881
1194,1.200846,12.6601,947.5980
1195,1.201882,12.6607,947.6080
1196,1.199687,12.6613,947.6180
1197,1.197477,12.6613,947.6281
1198,1.197826,12.6620,947.6381
1199,1.196247,12.6626,947.6481
1200,1.193075,12.6632,947.6580
1201,1.191541,12.6638,947.6680
1202,1.191590,12.6638,947.6780
1203,1.188814,12.6645,947.6880
1204,1.183825,12.6651,947.6981
1205,1.183192,12.6657,947.7081
1206,1.183475,12.6663,947.7180
1207,1.182121,12.6663,947.7280
1208,1.180028,12.6669,947.7380
1209,1.178871,12.6676,947.7480
1210,1.175312,12.6688,947.7581
1211,1.172579,12.6694,947.7681
1212,1.172158,12.6694,947.7780
1213,1.170638,12.6701,947.7880
1214,1.167040,12.6707,947.7980
1215,1.165235,12.6713,947.8080
1216,1.164889,12.6713,947.8181
1217,1.163767,12.6713,947.8281
1218,1.162233,12.6719,947.8381
1219,1.158906,12.6726,947.8480
1220,1.156493,12.6738,947.8580
1221,1.155408,12.6738,947.8680
1222,1.153830,12.6744,947.8781
1223,1.151786,12.6751,947.8881
1224,1.149678,12.6751,947.8981
1225,1.149743,12.6757,947.9080
1226,1.149385,12.6757,947.9180
1227,1.149572,12.6763,947.9280
1228,1.146862,12.6769,947.9380
1229,1.143486,12.6775,947.9481
1230,1.141429,12.6788,947.9581
1231,1.140580,12.6788,947.9680
1232,1.137318,12.6794,947.9780
1233,1.134267,12.6800,947.9880
1234,1.132934,12.6800,947.9980
1235,1.133096,12.6807,948.0081
1236,1.132048,12.6807,948.0181
1237,1.130533,12.6813,948.0280
1238,1.128102,12.6819,948.0380
1239,1.124845,12.6825,948.0480
1240,1.122551,12.6832,948.0580
1241,1.123166,12.6832,948.0681
1242,1.122818,12.6838,948.0781
1243,1.120732,12.6844,948.0881
1244,1.117171,12.6850,948.0980
1245,1.116161,12.6857,948.1080
1246,1.116178,12.6857,948.1180
1247,1.113921,12.6863,948.1281
1248,1.112965,12.6869,948.1381
1249,1.110126,12.6875,948.1481
1250,1.107337,12.6888,948.1580
1251,1.105997,12.6888,948.1680
1252,1.102408,12.6894,948.1780
1253,1.100739,12.6900,948.1880
1254,1.099266,12.6906,948.1981
1255,1.098929,12.6906,948.2081
1256,1.098688,12.6906,948.2180
1257,1.097706,12.6913,948.2280
1258,1.095917,12.6919,948.2380
1259,1.092296,12.6931,948.2480
1260,1.090540,12.6938,948.2581
1261,1.088798,12.6938,948.2681
1262,1.086128,12.6944,948.2780
1263,1.083879,12.6944,948.2880
1264,1.082820,12.6950,948.2980
1265,1.082827,12.6956,948.3080
1266,1.082294,12.6956,948.3181
1267,1.080790,12.6963,948.3281
1268,1.079659,12.6969,948.3381
1269,1.078356,12.6975,948.3480
1270,1.076731,12.6981,948.3580
1271,1.075621,12.6988,948.3680
1272,1.073355,12.6994,948.3781
1273,1.071054,12.7000,948.3881
1274,1.067840,12.7006,948.3981
1275,1.067627,12.7006,948.4080
1276,1.066874,12.7006,948.4180
1277,1.064615,12.7013,948.4280
1278,1.062810,12.7019,948.4380
1279,1.061202,12.7025,948.4481
1280,1.060683,12.7031,948.4581
1281,1.057968,12.7031,948.4680
1282,1.055001,12.7037,948.4780
1283,1.051559,12.7044,948.4880
1284,1.049864,12.7050,948.4980
1285,1.050748,12.7050,948.5081
1286,1.050292,12.7056,948.5181
1287,1.047360,12.7062,948.5280
1288,1.045632,12.7069,948.5380
1289,1.045875,12.7075,948.5480
1290,1.044202,12.7075,948.5580
1291,1.041431,12.7087,948.5681
1292,1.038674,12.7094,948.5781
1293,1.035350,12.7100,948.5881
1294,1.033626,12.7106,948.5980
1295,1.032362,12.7106,948.6080
1296,1.029785,12.7106,948.6180
1297,1.028658,12.7112,948.6281
1298,1.029093,12.7119,948.6381
1299,1.028976,12.7125,948.6481
1300,1.027248,12.7125,948.6580
1301,1.023732,12.7137,948.6680
1302,1.020931,12.7144,948.6780
1303,1.018303,12.7150,948.6880
1304,1.016275,12.7150,948.6981
1305,1.015277,12.7150,948.7081
1306,1.013930,12.7156,948.7180
1307,1.012738,12.7162,948.7280
1308,1.011202,12.7168,948.7380
1309,1.010884,12.7175,948.7480
1310,1.010026,12.7175,948.7581
1311,1.007257,12.7187,948.7681
1312,1.004947,12.7193,948.7780
1313,1.002467,12.7200,948.7880
1314,1.000977,12.7200,948.7980
1315,1.000465,12.7200,948.8080
1316,1.000115,12.7206,948.8181
1317,0.996708,12.7212,948.8281
1318,0.993215,12.7218,948.8381
1319,0.994255,12.7225,948.8480
1320,0.993070,12.7225,948.8580
1321,0.989932,12.7231,948.8680
1322,0.989345,12.7237,948.8781
1323,0.987115,12.7243,948.8881
1324,0.985064,12.7250,948.8981
1325,0.983336,12.7250,948.9080
1326,0.981691,12.7256,948.9180
1327,0.979069,12.7262,948.9280
1328,0.975934,12.7268,948.9380
1329,0.978887,12.7268,948.9481
1330,0.977720,12.7275,948.9581
1331,0.972787,12.7287,948.9680
1332,0.969051,12.7293,948.9780
1333,0.968600,12.7299,948.9880
1334,0.967809,12.7299,948.9980
1335,0.963835,12.7306,949.0081
1336,0.962135,12.7306,949.0181
1337,0.962214,12.7312,949.0280
1338,0.960830,12.7318,949.0380
1339,0.960673,12.7318,949.0480
1340,0.958885,12.7324,949.0580
1341,0.955735,12.7331,949.0681
1342,0.950919,12.7343,949.0781
1343,0.950016,12.7343,949.0881
1344,0.950465,12.7349,949.0980
1345,0.948148,12.7349,949.1080
1346,0.947973,12.7356,949.1180
1347,0.947571,12.7362,949.1281
1348,0.946056,12.7368,949.1381
1349,0.945541,12.7368,949.1481
1350,0.942492,12.7374,949.1580
1351,0.938957,12.7381,949.1680
1352,0.936084,12.7393,949.1780
1353,0.934218,12.7393,949.1880
1354,0.934080,12.7399,949.1981
1355,0.931627,12.7399,949.2081
1356,0.929271,12.7405,949.2180
1357,0.928235,12.7412,949.2280
1358,0.927435,12.7418,949.2380
1359,0.926825,12.7418,949.2480
1360,0.924180,12.7424,949.2581
1361,0.920858,12.7430,949.2681
1362,0.918749,12.7437,949.2780
1363,0.917781,12.7443,949.2880
1364,0.916865,12.7443,949.2980
1365,0.915256,12.7449,949.3080
1366,0.913891,12.7455,949.3181
1367,0.912476,12.7462,949.3281
1368,0.912455,12.7462,949.3381
1369,0.912233,12.7468,949.3480
1370,0.909280,12.7474,949.3580
1371,0.905296,12.7487,949.3680
1372,0.903961,12.7493,949.3781
1373,0.902086,12.7493,949.3881
1374,0.901361,12.7499,949.3981
1375,0.898338,12.7505,949.4080
1376,0.895476,12.7505,949.4180
1377,0.896102,12.7512,949.4280
1378,0.896411,12.7518,949.4380
1379,0.892920,12.7518,949.4481
1380,0.889303,12.7524,949.4581
1381,0.889079,12.7530,949.4680
1382,0.889345,12.7543,949.4780
1383,0.887150,12.7543,949.4880
1384,0.884742,12.7543,949.4980
1385,0.883299,12.7549,949.5081
1386,0.882249,12.7555,949.5181
1387,0.881195,12.7561,949.5280
1388,0.880266,12.7561,949.5380
1389,0.878319,12.7568,949.5480
1390,0.873771,12.7574,949.5580
1391,0.871405,12.7586,949.5681
1392,0.872212,12.7586,949.5781
1393,0.871090,12.7593,949.5881
1394,0.868459,12.7599,949.5980
1395,0.865855,12.7599,949.6080
1396,0.865602,12.7605,949.6180
1397,0.865212,12.7611,949.6281
1398,0.863156,12.7611,949.6381
1399,0.861146,12.7618,949.6481
1400,0.858681,12.7624,949.6580
1401,0.855887,12.7630,949.6680
1402,0.855453,12.7636,949.6780
1403,0.856051,12.7636,949.6880
1404,0.854541,12.7643,949.6981
1405,0.851319,12.7649,949.7081
1406,0.851412,12.7655,949.7180
1407,0.849488,12.7655,949.7280
1408,0.847587,12.7661,949.7380
1409,0.845450,12.7667,949.7480
1410,0.843472,12.7674,949.7581
1411,0.839472,12.7686,949.7681
1412,0.839280,12.7686,949.7780
1413,0.838501,12.7692,949.7880
1414,0.834933,12.7699,949.7980
1415,0.831377,12.7705,949.8080
1416,0.832319,12.7705,949.8181
1417,0.834597,12.7711,949.8281
1418,0.831227,12.7711,949.8381
1419,0.828789,12.7717,949.8480
1420,0.827552,12.7724,949.8580
1421,0.825605,12.7736,949.8680
1422,0.823236,12.7736,949.8781
1423,0.822750,12.7736,949.8881
1424,0.821452,12.7742,949.8981
1425,0.817349,12.7749,949.9080
1426,0.815773,12.7755,949.9180
1427,0.817501,12.7755,949.9280
1428,0.815081,12.7761,949.9380
1429,0.809402,12.7767,949.9481
1430,0.808382,12.7774,949.9581
1431,0.810435,12.7786,949.9680
1432,0.808462,12.7786,949.9780
1433,0.803647,12.7786,949.9880
1434,0.802532,12.7798,949.9980
1435,0.801821,12.7798,950.0081
1436,0.800180,12.7805,950.0181
1437,0.799663,12.7805,950.0280
1438,0.799551,12.7811,950.0380
1439,0.797342,12.7817,950.0480
1440,0.795078,12.7823,950.0580
1441,0.793802,12.7830,950.0681
1442,0.792422,12.7830,950.0781
1443,0.788733,12.7836,950.0881
1444,0.787138,12.7842,950.0980
1445,0.785609,12.7848,950.1080
1446,0.785118,12.7855,950.1180
1447,0.783701,12.7855,950.1281
1448,0.781211,12.7861,950.1381
1449,0.779334,12.7867,950.1481
1450,0.777386,12.7873,950.1580
1451,0.777197,12.7880,950.1680
1452,0.773262,12.7886,950.1780
1453,0.770921,12.7892,950.1880
1454,0.769228,12.7898,950.1981
1455,0.768361,12.7905,950.2081
1456,0.766736,12.7905,950.2180
1457,0.764772,12.7904,950.2280
1458,0.764400,12.7911,950.2380
1459,0.761630,12.7917,950.2480
1460,0.760400,12.7923,950.2581
1461,0.760278,12.7929,950.2681
1462,0.760461,12.7929,950.2780
1463,0.757313,12.7936,950.2880
1464,0.752443,12.7942,950.2980
1465,0.752221,12.7948,950.3080
1466,0.753662,12.7954,950.3181
1467,0.752072,12.7954,950.3281
1468,0.748796,12.7961,950.3381
1469,0.747035,12.7967,950.3480
1470,0.746813,12.7973,950.3580
1471,0.745186,12.7979,950.3680
1472,0.743040,12.7979,950.3781
1473,0.742291,12.7986,950.3881
1474,0.739301,12.7992,950.3981
1475,0.735427,12.7998,950.4080
1476,0.736643,12.8004,950.4180
1477,0.736846,12.8004,950.4280
1478,0.732074,12.8011,950.4380
1479,0.729399,12.8017,950.4481
1480,0.732553,12.8023,950.4581
1481,0.729271,12.8023,950.4680
1482,0.722474,12.8029,950.4780
1483,0.722792,12.8036,950.4880
1484,0.723760,12.8042,950.4980
1485,0.721111,12.8048,950.5081
1486,0.718567,12.8048,950.5181
