Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.809308,12.4967,804.9940
822,1.808284,12.4973,805.0040
823,1.805488,12.4979,805.0140
824,1.802485,12.4986,805.0240
825,1.802308,12.4986,805.0341
826,1.801279,12.4992,805.0441
827,1.796628,12.4998,805.0540
828,1.793563,12.5004,805.0640
829,1.792488,12.5011,805.0740
830,1.793021,12.5011,805.0840
831,1.791618,12.5017,805.0941
832,1.789678,12.5023,805.1041
833,1.786105,12.5029,805.1140
834,1.783472,12.5036,805.1240
835,1.783905,12.5036,805.1340
836,1.781945,12.5042,805.1440
837,1.778805,12.5048,805.1541
838,1.778219,12.5054,805.1641
839,1.777844,12.5054,805.1740
840,1.773416,12.5060,805.1840
841,1.771520,12.5067,805.1940
842,1.771059,12.5073,805.2040
843,1.767627,12.5079,805.2141
844,1.763463,12.5085,805.2241
845,1.762602,12.5092,805.2340
846,1.760400,12.5098,805.2440
847,1.756886,12.5104,805.2540
848,1.754494,12.5110,805.2640
849,1.755583,12.5110,805.2740
850,1.755043,12.5110,805.2841
851,1.751826,12.5117,805.2941
852,1.749476,12.5123,805.3040
853,1.747716,12.5129,805.3140
854,1.746428,12.5135,805.3240
855,1.743435,12.5135,805.3340
856,1.741365,12.5142,805.3441
857,1.739189,12.5148,805.3541
858,1.737017,12.5154,805.3640
859,1.735862,12.5154,805.3740
860,1.736528,12.5160,805.3840
861,1.733785,12.5166,805.3940
862,1.730070,12.5173,805.4041
863,1.728511,12.5179,805.4141
864,1.728782,12.5179,805.4240
865,1.727309,12.5185,805.4340
866,1.724662,12.5191,805.4440
867,1.721050,12.5204,805.4540
868,1.715803,12.5204,805.4641
869,1.715782,12.5204,805.4741
870,1.717718,12.5210,805.4840
871,1.714536,12.5216,805.4940
872,1.709397,12.5223,805.5040
873,1.708314,12.5229,805.5140
874,1.709687,12.5229,805.5240
875,1.705425,12.5235,805.5341
876,1.702357,12.5241,805.5441
877,1.702425,12.5248,805.5540
878,1.700437,12.5254,805.5640
879,1.697772,12.5254,805.5740
880,1.697339,12.5260,805.5840
881,1.695230,12.5266,805.5941
882,1.690807,12.5272,805.6041
883,1.690744,12.5272,805.6140
884,1.691069,12.5279,805.6240
885,1.685990,12.5291,805.6340
886,1.683477,12.5297,805.6440
887,1.681828,12.5304,805.6541
888,1.678497,12.5304,805.6641
889,1.677435,12.5310,805.6740
890,1.675923,12.5310,805.6840
891,1.674094,12.5316,805.6940
892,1.669619,12.5322,805.7040
893,1.669995,12.5322,805.7141
894,1.671396,12.5329,805.7241
895,1.669348,12.5335,805.7340
896,1.664122,12.5341,805.7440
897,1.662359,12.5347,805.7540
898,1.661386,12.5354,805.7640
899,1.657767,12.5354,805.7740
900,1.656102,12.5360,805.7841
901,1.656296,12.5366,805.7941
902,1.654209,12.5372,805.8040
903,1.651260,12.5372,805.8140
904,1.651260,12.5378,805.8240
905,1.650063,12.5385,805.8340
906,1.645154,12.5397,805.8441
907,1.641962,12.5397,805.8541
908,1.643360,12.5403,805.8640
909,1.642002,12.5403,805.8740
910,1.638130,12.5410,805.8840
911,1.636525,12.5416,805.8940
912,1.636640,12.5422,805.9041
913,1.635275,12.5422,805.9141
914,1.633367,12.5428,805.9240
915,1.630778,12.5435,805.9340
916,1.627692,12.5441,805.9440
917,1.624492,12.5447,805.9540
918,1.623669,12.5447,805.9641
919,1.624973,12.5453,805.9741
920,1.622439,12.5460,805.9840
921,1.618349,12.5466,805.9940
922,1.615499,12.5472,806.0040
923,1.616554,12.5472,806.0140
924,1.612712,12.5478,806.0240
925,1.606996,12.5491,806.0341
926,1.603991,12.5497,806.0441
927,1.603033,12.5497,806.0540
928,1.600917,12.5503,806.0640
929,1.600087,12.5509,806.0740
930,1.598995,12.5509,806.0840
931,1.597746,12.5516,806.0941
932,1.596091,12.5522,806.1041
933,1.595158,12.5522,806.1140
934,1.591450,12.5528,806.1240
935,1.588212,12.5534,806.1340
936,1.587272,12.5547,806.1440
937,1.585207,12.5547,806.1541
938,1.582229,12.5547,806.1641
939,1.580451,12.5553,806.1740
940,1.581268,12.5559,806.1840
941,1.580772,12.5566,806.1940
942,1.578249,12.5566,806.2040
943,1.576946,12.5572,806.2141
944,1.574678,12.5578,806.2241
945,1.571819,12.5584,806.2340
946,1.567508,12.5597,806.2440
947,1.565317,12.5597,806.2540
948,1.565235,12.5597,806.2640
949,1.563414,12.5603,806.2740
950,1.561475,12.5609,806.2841
951,1.560730,12.5615,806.2941
952,1.560524,12.5615,806.3040
953,1.558307,12.5622,806.3140
954,1.554667,12.5628,806.3240
955,1.550767,12.5634,806.3340
956,1.549154,12.5640,806.3441
957,1.548525,12.5640,806.3541
958,1.547101,12.5647,806.3640
959,1.544136,12.5653,806.3740
960,1.541824,12.5659,806.3840
961,1.540914,12.5665,806.3940
962,1.539937,12.5665,806.4041
963,1.539266,12.5672,806.4141
964,1.536133,12.5678,806.4240
965,1.533746,12.5690,806.4340
966,1.530203,12.5690,806.4440
967,1.529278,12.5697,806.4540
968,1.528574,12.5703,806.4641
969,1.525625,12.5709,806.4741
970,1.524445,12.5709,806.4840
971,1.523299,12.5715,806.4940
972,1.521461,12.5715,806.5040
973,1.520998,12.5721,806.5140
974,1.517618,12.5728,806.5240
975,1.515223,12.5740,806.5341
976,1.513549,12.5740,806.5441
977,1.513026,12.5740,806.5540
978,1.510465,12.5746,806.5640
979,1.507484,12.5753,806.5740
980,1.505567,12.5759,806.5840
981,1.505032,12.5759,806.5941
982,1.503926,12.5765,806.6041
983,1.502106,12.5771,806.6140
984,1.499154,12.5778,806.6240
985,1.497779,12.5790,806.6340
986,1.495394,12.5790,806.6440
987,1.493474,12.5796,806.6541
988,1.490863,12.5803,806.6641
989,1.488401,12.5803,806.6740
990,1.487851,12.5809,806.6840
991,1.487926,12.5809,806.6940
992,1.486290,12.5815,806.7040
993,1.483687,12.5821,806.7141
994,1.481384,12.5827,806.7241
995,1.479002,12.5834,806.7340
996,1.477246,12.5834,806.7440
997,1.474884,12.5840,806.7540
998,1.472679,12.5846,806.7640
999,1.470954,12.5852,806.7740
1000,1.469914,12.5859,806.7841
1001,1.467837,12.5859,806.7941
1002,1.467947,12.5865,806.8040
1003,1.466046,12.5871,806.8140
1004,1.464146,12.5877,806.8240
1005,1.460517,12.5890,806.8340
1006,1.459196,12.5890,806.8441
1007,1.457945,12.5896,806.8541
1008,1.455834,12.5902,806.8640
1009,1.451531,12.5909,806.8740
1010,1.450058,12.5909,806.8840
1011,1.449878,12.5909,806.8940
1012,1.446698,12.5915,806.9041
1013,1.444751,12.5921,806.9141
1014,1.442609,12.5934,806.9240
1015,1.440255,12.5934,806.9340
1016,1.439338,12.5940,806.9440
1017,1.438001,12.5940,806.9540
1018,1.434711,12.5946,806.9641
1019,1.432387,12.5952,806.9741
1020,1.431592,12.5958,806.9840
1021,1.432436,12.5958,806.9940
1022,1.431821,12.5965,807.0040
1023,1.428530,12.5971,807.0140
1024,1.424356,12.5977,807.0240
1025,1.423517,12.5983,807.0341
1026,1.422067,12.5983,807.0441
1027,1.419055,12.5996,807.0540
1028,1.416600,12.6002,807.0640
1029,1.415656,12.6002,807.0740
1030,1.413872,12.6008,807.0840
1031,1.412775,12.6008,807.0941
1032,1.411366,12.6015,807.1041
1033,1.409282,12.6021,807.1140
1034,1.408569,12.6027,807.1240
1035,1.406664,12.6033,807.1340
1036,1.404012,12.6033,807.1440
1037,1.400697,12.6040,807.1541
1038,1.397171,12.6046,807.1641
1039,1.397779,12.6052,807.1740
1040,1.397206,12.6052,807.1840
1041,1.396079,12.6058,807.1940
1042,1.396460,12.6064,807.2040
1043,1.392441,12.6071,807.2141
1044,1.389385,12.6077,807.2241
1045,1.388557,12.6083,807.2340
1046,1.384891,12.6089,807.2440
1047,1.381134,12.6096,807.2540
1048,1.377849,12.6102,807.2640
1049,1.376378,12.6108,807.2740
1050,1.376378,12.6108,807.2841
1051,1.374889,12.6108,807.2941
1052,1.372602,12.6114,807.3040
1053,1.372179,12.6121,807.3140
1054,1.368399,12.6127,807.3240
1055,1.368001,12.6133,807.3340
1056,1.366315,12.6139,807.3441
1057,1.363159,12.6146,807.3541
1058,1.361363,12.6152,807.3640
1059,1.360839,12.6152,807.3740
1060,1.359902,12.6152,807.3840
1061,1.358323,12.6158,807.3940
1062,1.356612,12.6164,807.4041
1063,1.354896,12.6171,807.4141
1064,1.352284,12.6177,807.4240
1065,1.351686,12.6177,807.4340
1066,1.349811,12.6183,807.4440
1067,1.346603,12.6195,807.4540
1068,1.342277,12.6202,807.4641
1069,1.340283,12.6202,807.4741
1070,1.340320,12.6202,807.4840
1071,1.339743,12.6208,807.4940
1072,1.339119,12.6214,807.5040
1073,1.337113,12.6220,807.5140
1074,1.336900,12.6227,807.5240
1075,1.335829,12.6227,807.5341
1076,1.332963,12.6233,807.5441
1077,1.329808,12.6239,807.5540
1078,1.328279,12.6245,807.5640
1079,1.328457,12.6252,807.5740
1080,1.326829,12.6252,807.5840
1081,1.324824,12.6258,807.5941
1082,1.322682,12.6264,807.6041
1083,1.321431,12.6270,807.6140
1084,1.321043,12.6270,807.6240
1085,1.319874,12.6277,807.6340
1086,1.316334,12.6289,807.6440
1087,1.312469,12.6295,807.6541
1088,1.310744,12.6302,807.6641
1089,1.310274,12.6302,807.6740
1090,1.307297,12.6308,807.6840
1091,1.304712,12.6308,807.6940
1092,1.304721,12.6314,807.7040
1093,1.303968,12.6320,807.7141
1094,1.302256,12.6320,807.7241
1095,1.301092,12.6326,807.7340
1096,1.299362,12.6339,807.7440
1097,1.297316,12.6345,807.7540
1098,1.296341,12.6345,807.7640
1099,1.294961,12.6351,807.7740
1100,1.291952,12.6351,807.7841
1101,1.291300,12.6358,807.7941
1102,1.291274,12.6364,807.8040
1103,1.289530,12.6370,807.8140
1104,1.287580,12.6370,807.8240
1105,1.285455,12.6376,807.8340
1106,1.281707,12.6383,807.8441
1107,1.279091,12.6395,807.8541
1108,1.279306,12.6395,807.8640
1109,1.280519,12.6401,807.8740
1110,1.278029,12.6401,807.8840
1111,1.275141,12.6408,807.8940
1112,1.273486,12.6414,807.9041
1113,1.272766,12.6420,807.9141
1114,1.272072,12.6420,807.9240
1115,1.268962,12.6426,807.9340
1116,1.265504,12.6432,807.9440
1117,1.265494,12.6439,807.9540
1118,1.264239,12.6445,807.9641
1119,1.261508,12.6445,807.9741
1120,1.259654,12.6451,807.9840
1121,1.258298,12.6457,807.9940
1122,1.256163,12.6464,808.0040
1123,1.255214,12.6464,808.0140
1124,1.255156,12.6470,808.0240
1125,1.250952,12.6476,808.0341
1126,1.247964,12.6489,808.0441
1127,1.246701,12.6495,808.0540
1128,1.245551,12.6495,808.0640
1129,1.242923,12.6501,808.0740
1130,1.239656,12.6507,808.0840
1131,1.238733,12.6507,808.0941
1132,1.237393,12.6514,808.1041
1133,1.236785,12.6520,808.1140
1134,1.236306,12.6520,808.1240
1135,1.233692,12.6526,808.1340
1136,1.230297,12.6539,808.1440
1137,1.227769,12.6545,808.1541
1138,1.228408,12.6545,808.1641
1139,1.225712,12.6545,808.1740
1140,1.224852,12.6551,808.1840
1141,1.223446,12.6557,808.1940
1142,1.221952,12.6563,808.2040
1143,1.221711,12.6563,808.2141
1144,1.220977,12.6570,808.2241
1145,1.216586,12.6576,808.2340
1146,1.213446,12.6588,808.2440
1147,1.213035,12.6588,808.2540
1148,1.211702,12.6595,808.2640
1149,1.208523,12.6601,808.2740
1150,1.205151,12.6601,808.2841
1151,1.204522,12.6607,808.2941
1152,1.205481,12.6613,808.3040
1153,1.203767,12.6613,808.3140
1154,1.201767,12.6620,808.3240
1155,1.199006,12.6626,808.3340
1156,1.197566,12.6632,808.3441
1157,1.196032,12.6638,808.3541
1158,1.194622,12.6638,808.3640
1159,1.192004,12.6645,808.3740
1160,1.191003,12.6651,808.3840
1161,1.190334,12.6657,808.3940
1162,1.189231,12.6663,808.4041
1163,1.189046,12.6663,808.4141
1164,1.185277,12.6669,808.4240
1165,1.181359,12.6676,808.4340
1166,1.179991,12.6688,808.4440
1167,1.180227,12.6694,808.4540
1168,1.178354,12.6694,808.4641
1169,1.174948,12.6701,808.4741
1170,1.172687,12.6707,808.4840
1171,1.170926,12.6713,808.4940
1172,1.171892,12.6713,808.5040
1173,1.170856,12.6713,808.5140
1174,1.166371,12.6719,808.5240
1175,1.163086,12.6726,808.5341
1176,1.162845,12.6738,808.5441
1177,1.163002,12.6738,808.5540
1178,1.159951,12.6744,808.5640
1179,1.156521,12.6744,808.5740
1180,1.155904,12.6751,808.5840
1181,1.155951,12.6757,808.5941
1182,1.155539,12.6757,808.6041
1183,1.153149,12.6763,808.6140
1184,1.150360,12.6769,808.6240
1185,1.147309,12.6776,808.6340
1186,1.147896,12.6788,808.6440
1187,1.147452,12.6788,808.6541
1188,1.144204,12.6794,808.6641
1189,1.141808,12.6800,808.6740
1190,1.140007,12.6800,808.6840
1191,1.139116,12.6807,808.6940
1192,1.138508,12.6807,808.7040
1193,1.136034,12.6813,808.7141
1194,1.134113,12.6819,808.7241
1195,1.131800,12.6825,808.7340
1196,1.129942,12.6832,808.7440
1197,1.130734,12.6832,808.7540
1198,1.127898,12.6838,808.7640
1199,1.124730,12.6844,808.7740
1200,1.122983,12.6850,808.7841
1201,1.122469,12.6857,808.7941
1202,1.120938,12.6857,808.8040
1203,1.120405,12.6863,808.8140
1204,1.116596,12.6869,808.8240
1205,1.113790,12.6875,808.8340
1206,1.113383,12.6888,808.8441
1207,1.113435,12.6888,808.8541
1208,1.110204,12.6894,808.8640
1209,1.105219,12.6900,808.8740
1210,1.105050,12.6907,808.8840
1211,1.105221,12.6907,808.8940
1212,1.102107,12.6907,808.9041
1213,1.101038,12.6913,808.9141
1214,1.100839,12.6919,808.9240
1215,1.098242,12.6931,808.9340
1216,1.095670,12.6931,808.9440
1217,1.094442,12.6938,808.9540
1218,1.091169,12.6944,808.9641
1219,1.088324,12.6944,808.9741
1220,1.088289,12.6950,808.9840
1221,1.088226,12.6956,808.9940
1222,1.086035,12.6956,809.0040
1223,1.083842,12.6963,809.0140
1224,1.084517,12.6969,809.0240
1225,1.083147,12.6975,809.0341
1226,1.079865,12.6981,809.0441
1227,1.078396,12.6988,809.0540
1228,1.076668,12.6994,809.0640
1229,1.073187,12.7000,809.0740
1230,1.072037,12.7000,809.0840
1231,1.073358,12.7006,809.0941
1232,1.071543,12.7006,809.1041
1233,1.068960,12.7013,809.1140
1234,1.066362,12.7019,809.1240
1235,1.065922,12.7025,809.1340
1236,1.064849,12.7031,809.1440
1237,1.060772,12.7031,809.1541
1238,1.060987,12.7038,809.1641
1239,1.059053,12.7044,809.1740
1240,1.055747,12.7050,809.1840
1241,1.054915,12.7050,809.1940
1242,1.053334,12.7056,809.2040
1243,1.053837,12.7062,809.2141
1244,1.051312,12.7069,809.2241
1245,1.050671,12.7075,809.2340
1246,1.048228,12.7075,809.2440
1247,1.045062,12.7087,809.2540
1248,1.042770,12.7094,809.2640
1249,1.039598,12.7100,809.2740
1250,1.038022,12.7106,809.2841
1251,1.037316,12.7106,809.2941
1252,1.036408,12.7106,809.3040
1253,1.034022,12.7112,809.3140
1254,1.030926,12.7119,809.3240
1255,1.031599,12.7125,809.3340
1256,1.030030,12.7131,809.3441
1257,1.027400,12.7137,809.3541
1258,1.026007,12.7137,809.3640
1259,1.023996,12.7150,809.3740
1260,1.023502,12.7150,809.3840
1261,1.022563,12.7150,809.3940
1262,1.021426,12.7156,809.4041
1263,1.018929,12.7162,809.4141
1264,1.016294,12.7168,809.4240
1265,1.017120,12.7175,809.4340
1266,1.014246,12.7175,809.4440
1267,1.009172,12.7187,809.4540
1268,1.007615,12.7193,809.4641
1269,1.006584,12.7200,809.4741
1270,1.005548,12.7200,809.4840
1271,1.003049,12.7200,809.4940
1272,1.003654,12.7206,809.5040
1273,1.001978,12.7212,809.5140
1274,0.998852,12.7218,809.5240
1275,0.998784,12.7225,809.5341
1276,0.996341,12.7225,809.5441
1277,0.993954,12.7231,809.5540
1278,0.991658,12.7237,809.5640
1279,0.992955,12.7243,809.5740
1280,0.992011,12.7250,809.5840
1281,0.986126,12.7250,809.5941
1282,0.985251,12.7256,809.6041
1283,0.985630,12.7262,809.6140
1284,0.984094,12.7268,809.6240
1285,0.982600,12.7268,809.6340
1286,0.978679,12.7275,809.6440
1287,0.976406,12.7287,809.6541
1288,0.974417,12.7293,809.6641
1289,0.971798,12.7299,809.6740
1290,0.970790,12.7299,809.6840
1291,0.969289,12.7306,809.6940
1292,0.967477,12.7306,809.7040
1293,0.966257,12.7312,809.7141
1294,0.966512,12.7318,809.7241
1295,0.965497,12.7318,809.7340
1296,0.962754,12.7324,809.7440
1297,0.960643,12.7331,809.7540
1298,0.957594,12.7343,809.7640
1299,0.957311,12.7343,809.7740
1300,0.956579,12.7349,809.7841
1301,0.953500,12.7349,809.7941
1302,0.950882,12.7356,809.8040
1303,0.950365,12.7362,809.8140
1304,0.950996,12.7368,809.8240
1305,0.949729,12.7368,809.8340
1306,0.946895,12.7374,809.8441
1307,0.944382,12.7381,809.8541
1308,0.942813,12.7393,809.8640
1309,0.940903,12.7393,809.8740
1310,0.937286,12.7399,809.8840
1311,0.935006,12.7399,809.8940
1312,0.932913,12.7406,809.9041
1313,0.933070,12.7412,809.9141
1314,0.933154,12.7418,809.9240
1315,0.931415,12.7418,809.9340
1316,0.928120,12.7424,809.9440
1317,0.925441,12.7430,809.9540
1318,0.925378,12.7437,809.9641
1319,0.923860,12.7443,809.9741
1320,0.922504,12.7443,809.9840
1321,0.920996,12.7449,809.9940
1322,0.919023,12.7455,810.0040
1323,0.917566,12.7462,810.0140
1324,0.915504,12.7462,810.0240
1325,0.914992,12.7468,810.0341
1326,0.912322,12.7474,810.0441
1327,0.908373,12.7487,810.0540
1328,0.909023,12.7493,810.0640
1329,0.909039,12.7493,810.0740
1330,0.906322,12.7499,810.0840
1331,0.903942,12.7505,810.0941
1332,0.903166,12.7505,810.1041
1333,0.901422,12.7512,810.1140
1334,0.899098,12.7518,810.1240
1335,0.897248,12.7518,810.1340
1336,0.894220,12.7524,810.1440
1337,0.893135,12.7537,810.1541
1338,0.891389,12.7543,810.1641
1339,0.889589,12.7543,810.1740
1340,0.887945,12.7543,810.1840
1341,0.887372,12.7549,810.1940
1342,0.887028,12.7555,810.2040
1343,0.885885,12.7561,810.2141
1344,0.883956,12.7561,810.2241
1345,0.881796,12.7568,810.2340
1346,0.878375,12.7574,810.2440
1347,0.876456,12.7586,810.2540
1348,0.876495,12.7586,810.2640
1349,0.876044,12.7593,810.2740
1350,0.873393,12.7599,810.2841
1351,0.870709,12.7599,810.2941
1352,0.869469,12.7605,810.3040
1353,0.869769,12.7611,810.3140
1354,0.866963,12.7611,810.3240
1355,0.863021,12.7618,810.3340
1356,0.861583,12.7624,810.3441
1357,0.862200,12.7630,810.3541
1358,0.861101,12.7636,810.3640
1359,0.858941,12.7636,810.3740
1360,0.856666,12.7643,810.3840
1361,0.855268,12.7649,810.3940
1362,0.855401,12.7655,810.4041
1363,0.854922,12.7655,810.4141
1364,0.852104,12.7661,810.4240
1365,0.849271,12.7668,810.4340
1366,0.847117,12.7674,810.4440
1367,0.846112,12.7686,810.4540
1368,0.843353,12.7686,810.4641
1369,0.840601,12.7692,810.4741
1370,0.839397,12.7699,810.4840
1371,0.839303,12.7705,810.4940
1372,0.838242,12.7705,810.5040
1373,0.835092,12.7711,810.5140
1374,0.834082,12.7711,810.5240
1375,0.832058,12.7717,810.5341
1376,0.829289,12.7724,810.5441
1377,0.829911,12.7736,810.5540
1378,0.828581,12.7736,810.5640
1379,0.825214,12.7736,810.5740
1380,0.823851,12.7742,810.5840
1381,0.824377,12.7749,810.5941
1382,0.823619,12.7755,810.6041
1383,0.821627,12.7755,810.6140
1384,0.819525,12.7761,810.6240
1385,0.817767,12.7767,810.6340
1386,0.816790,12.7774,810.6440
1387,0.814901,12.7786,810.6541
1388,0.812899,12.7786,810.6641
1389,0.810924,12.7792,810.6740
1390,0.807522,12.7799,810.6840
1391,0.805628,12.7799,810.6940
1392,0.805710,12.7805,810.7040
1393,0.805389,12.7805,810.7141
1394,0.803255,12.7811,810.7241
1395,0.801602,12.7817,810.7340
1396,0.801195,12.7823,810.7440
1397,0.797772,12.7830,810.7540
1398,0.794559,12.7830,810.7640
1399,0.795025,12.7836,810.7740
1400,0.794417,12.7842,810.7841
1401,0.792280,12.7848,810.7941
1402,0.791351,12.7855,810.8040
1403,0.792221,12.7855,810.8140
1404,0.789226,12.7861,810.8240
1405,0.784905,12.7867,810.8340
1406,0.786825,12.7873,810.8441
1407,0.784470,12.7880,810.8541
1408,0.779726,12.7886,810.8640
1409,0.776411,12.7892,810.8740
1410,0.774802,12.7898,810.8840
1411,0.774559,12.7905,810.8940
1412,0.772983,12.7905,810.9041
1413,0.771148,12.7905,810.9141
1414,0.768546,12.7911,810.9240
1415,0.765333,12.7917,810.9340
1416,0.767129,12.7923,810.9440
1417,0.767010,12.7930,810.9540
1418,0.763584,12.7929,810.9641
1419,0.760870,12.7936,810.9741
1420,0.758108,12.7942,810.9840
1421,0.757416,12.7948,810.9940
1422,0.755088,12.7954,811.0040
1423,0.753530,12.7954,811.0140
1424,0.753692,12.7961,811.0240
1425,0.752291,12.7967,811.0341
1426,0.752020,12.7973,811.0441
1427,0.751043,12.7979,811.0540
1428,0.748826,12.7979,811.0640
1429,0.745906,12.7986,811.0740
1430,0.744358,12.7998,811.0840
1431,0.742708,12.7998,811.0941
1432,0.741279,12.8004,811.1041
1433,0.739193,12.8004,811.1140
1434,0.737971,12.8011,811.1240
1435,0.736032,12.8017,811.1340
1436,0.735703,12.8023,811.1440
1437,0.733407,12.8023,811.1541
1438,0.730440,12.8029,811.1641
1439,0.727524,12.8036,811.1740
1440,0.727447,12.8042,811.1840
1441,0.727821,12.8048,811.1940
1442,0.725712,12.8048,811.2040
1443,0.722153,12.8054,811.2141
1444,0.720304,12.8060,811.2241
1445,0.720554,12.8067,811.2340
1446,0.720152,12.8073,811.2440
1447,0.718448,12.8073,811.2540
1448,0.713930,12.8085,811.2640
1449,0.711415,12.8092,811.2740
1450,0.710563,12.8098,811.2841
1451,0.708181,12.8101,811.2941
1452,0.706168,12.8104,811.3040
1453,0.705097,12.8104,811.3140
1454,0.703718,12.8110,811.3240
1455,0.701994,12.8117,811.3340
1456,0.702574,12.8123,811.3441
1457,0.700084,12.8123,811.3541
1458,0.695955,12.8129,811.3640
1459,0.694026,12.8135,811.3740
1460,0.694669,12.8138,811.3840
1461,0.693458,12.8145,811.3940
1462,0.689942,12.8148,811.4041
1463,0.689252,12.8154,811.4141
1464,0.689612,12.8160,811.4240
1465,0.688214,12.8167,811.4340
1466,0.685375,12.8167,811.4440
1467,0.682871,12.8173,811.4540
1468,0.681181,12.8179,811.4641
1469,0.679532,12.8182,811.4741
1470,0.678864,12.8188,811.4840
1471,0.676818,12.8195,811.4940
1472,0.673449,12.8198,811.5040
1473,0.672803,12.8204,811.5140
1474,0.672895,12.8210,811.5240
1475,0.672462,12.8216,811.5341
1476,0.670140,12.8216,811.5441
1477,0.668116,12.8223,811.5540
1478,0.665446,12.8229,811.5640
1479,0.663652,12.8232,811.5740
1480,0.663175,12.8238,811.5840
1481,0.662123,12.8245,811.5941
1482,0.658422,12.8248,811.6041
1483,0.656381,12.8254,811.6140
1484,0.654924,12.8260,811.6240
1485,0.654405,12.8266,811.6340
1486,0.653540,12.8266,811.6440
