Point No.,Normal Force [N],Gap [mm],Time [s]
775,1.899759,12.4742,1081.5880
776,1.897181,12.4742,1081.5980
777,1.897332,12.4749,1081.6080
778,1.895640,12.4755,1081.6180
779,1.893444,12.4761,1081.6280
780,1.892623,12.4761,1081.6380
781,1.889862,12.4767,1081.6480
782,1.889703,12.4774,1081.6580
783,1.885927,12.4780,1081.6680
784,1.882350,12.4792,1081.6781
785,1.881272,12.4792,1081.6881
786,1.879362,12.4792,1081.6979
787,1.878282,12.4799,1081.7080
788,1.874094,12.4805,1081.7180
789,1.871779,12.4811,1081.7280
790,1.870753,12.4811,1081.7380
791,1.870222,12.4817,1081.7480
792,1.869416,12.4824,1081.7580
793,1.866498,12.4830,1081.7680
794,1.861384,12.4836,1081.7780
795,1.860868,12.4836,1081.7880
796,1.860010,12.4842,1081.7980
797,1.857992,12.4848,1081.8081
798,1.854382,12.4855,1081.8179
799,1.852757,12.4861,1081.8280
800,1.852640,12.4861,1081.8380
801,1.851992,12.4867,1081.8480
802,1.850935,12.4873,1081.8580
803,1.845453,12.4880,1081.8680
804,1.842144,12.4886,1081.8780
805,1.839128,12.4892,1081.8880
806,1.836947,12.4898,1081.8980
807,1.833004,12.4905,1081.9080
808,1.832277,12.4911,1081.9180
809,1.830328,12.4911,1081.9281
810,1.826820,12.4911,1081.9381
811,1.825111,12.4917,1081.9479
812,1.825757,12.4923,1081.9580
813,1.823255,12.4936,1081.9680
814,1.819488,12.4936,1081.9780
815,1.817777,12.4936,1081.9880
816,1.817968,12.4942,1081.9980
817,1.814746,12.4948,1082.0080
818,1.813000,12.4954,1082.0180
819,1.812467,12.4961,1082.0280
820,1.811648,12.4961,1082.0380
821,1.810297,12.4967,1082.0480
822,1.809285,12.4973,1082.0581
823,1.807077,12.4979,1082.0679
824,1.802193,12.4986,1082.0780
825,1.801417,12.4986,1082.0880
826,1.799989,12.4992,1082.0980
827,1.798359,12.4998,1082.1080
828,1.793862,12.5004,1082.1180
829,1.792459,12.5011,1082.1280
830,1.792710,12.5011,1082.1380
831,1.790905,12.5017,1082.1480
832,1.786661,12.5023,1082.1580
833,1.785333,12.5029,1082.1680
834,1.784480,12.5029,1082.1781
835,1.783493,12.5036,1082.1881
836,1.781716,12.5042,1082.1979
837,1.778209,12.5048,1082.2080
838,1.774239,12.5054,1082.2180
839,1.773650,12.5054,1082.2280
840,1.772932,12.5060,1082.2380
841,1.771920,12.5067,1082.2480
842,1.767662,12.5073,1082.2580
843,1.764940,12.5079,1082.2680
844,1.765223,12.5079,1082.2780
845,1.763615,12.5092,1082.2880
846,1.759656,12.5098,1082.2980
847,1.757484,12.5104,1082.3081
848,1.754421,12.5110,1082.3179
849,1.751723,12.5110,1082.3280
850,1.751693,12.5110,1082.3380
851,1.751041,12.5117,1082.3480
852,1.748228,12.5123,1082.3580
853,1.746622,12.5129,1082.3680
854,1.746147,12.5129,1082.3780
855,1.743750,12.5135,1082.3880
856,1.741019,12.5142,1082.3980
857,1.739245,12.5148,1082.4080
858,1.739320,12.5154,1082.4180
859,1.737117,12.5154,1082.4281
860,1.734162,12.5160,1082.4381
861,1.732785,12.5166,1082.4479
862,1.732275,12.5173,1082.4580
863,1.728536,12.5179,1082.4680
864,1.726308,12.5179,1082.4780
865,1.725090,12.5185,1082.4880
866,1.722799,12.5191,1082.4980
867,1.719189,12.5204,1082.5080
868,1.715995,12.5204,1082.5180
869,1.714847,12.5204,1082.5280
870,1.714693,12.5210,1082.5380
871,1.714407,12.5216,1082.5480
872,1.712811,12.5223,1082.5581
873,1.709694,12.5223,1082.5679
874,1.708441,12.5229,1082.5780
875,1.707854,12.5235,1082.5880
876,1.704368,12.5241,1082.5980
877,1.699640,12.5248,1082.6080
878,1.697758,12.5254,1082.6180
879,1.699979,12.5254,1082.6280
880,1.699275,12.5260,1082.6380
881,1.695244,12.5266,1082.6480
882,1.691786,12.5272,1082.6580
883,1.690404,12.5272,1082.6680
884,1.689745,12.5279,1082.6781
885,1.687449,12.5291,1082.6881
886,1.684576,12.5297,1082.6979
887,1.681141,12.5304,1082.7080
888,1.677819,12.5304,1082.7180
889,1.678398,12.5310,1082.7280
890,1.676175,12.5310,1082.7380
891,1.673405,12.5316,1082.7480
892,1.671508,12.5322,1082.7580
893,1.670119,12.5329,1082.7680
894,1.668950,12.5329,1082.7780
895,1.666947,12.5335,1082.7880
896,1.665623,12.5341,1082.7980
897,1.662350,12.5347,1082.8081
898,1.659551,12.5354,1082.8179
899,1.660627,12.5354,1082.8280
900,1.659544,12.5360,1082.8380
901,1.656811,12.5366,1082.8480
902,1.653722,12.5372,1082.8580
903,1.652530,12.5372,1082.8680
904,1.652374,12.5378,1082.8780
905,1.649338,12.5385,1082.8880
906,1.644541,12.5397,1082.8980
907,1.641740,12.5397,1082.9080
908,1.640875,12.5397,1082.9180
909,1.641698,12.5403,1082.9281
910,1.638843,12.5410,1082.9381
911,1.635747,12.5416,1082.9479
912,1.634903,12.5422,1082.9580
913,1.634639,12.5422,1082.9680
914,1.632284,12.5428,1082.9780
915,1.628202,12.5435,1082.9880
916,1.627159,12.5441,1082.9980
917,1.625039,12.5447,1083.0080
918,1.624162,12.5447,1083.0180
919,1.623790,12.5453,1083.0280
920,1.622504,12.5460,1083.0380
921,1.620804,12.5466,1083.0480
922,1.617286,12.5472,1083.0581
923,1.617342,12.5472,1083.0679
924,1.616117,12.5478,1083.0780
925,1.610667,12.5491,1083.0880
926,1.607346,12.5497,1083.0980
927,1.606453,12.5497,1083.1080
928,1.604627,12.5503,1083.1180
929,1.600781,12.5509,1083.1280
930,1.598518,12.5509,1083.1380
931,1.596738,12.5516,1083.1480
932,1.594167,12.5522,1083.1580
933,1.595036,12.5522,1083.1680
934,1.592572,12.5528,1083.1781
935,1.588104,12.5534,1083.1881
936,1.585757,12.5547,1083.1979
937,1.586421,12.5547,1083.2080
938,1.584302,12.5547,1083.2180
939,1.581310,12.5553,1083.2280
940,1.581213,12.5559,1083.2380
941,1.580395,12.5566,1083.2480
942,1.578558,12.5566,1083.2580
943,1.578127,12.5572,1083.2680
944,1.576809,12.5578,1083.2780
945,1.573425,12.5591,1083.2880
946,1.569091,12.5591,1083.2980
947,1.567807,12.5597,1083.3081
948,1.568427,12.5597,1083.3179
949,1.565455,12.5603,1083.3280
950,1.563234,12.5609,1083.3380
951,1.563007,12.5615,1083.3480
952,1.561482,12.5615,1083.3580
953,1.560578,12.5622,1083.3680
954,1.557066,12.5628,1083.3780
955,1.553793,12.5634,1083.3880
956,1.551033,12.5640,1083.3980
957,1.548534,12.5640,1083.4080
958,1.547608,12.5647,1083.4180
959,1.546275,12.5653,1083.4281
960,1.544353,12.5659,1083.4381
961,1.541966,12.5665,1083.4479
962,1.542165,12.5665,1083.4580
963,1.540940,12.5672,1083.4680
964,1.537288,12.5678,1083.4780
965,1.534099,12.5690,1083.4880
966,1.531805,12.5690,1083.4980
967,1.529897,12.5697,1083.5080
968,1.527038,12.5703,1083.5180
969,1.525523,12.5709,1083.5280
970,1.524139,12.5715,1083.5380
971,1.522808,12.5715,1083.5480
972,1.521742,12.5715,1083.5581
973,1.522303,12.5721,1083.5679
974,1.518219,12.5728,1083.5780
975,1.514068,12.5740,1083.5880
976,1.512619,12.5740,1083.5980
977,1.513795,12.5740,1083.6080
978,1.511431,12.5746,1083.6180
979,1.508225,12.5753,1083.6280
980,1.505983,12.5759,1083.6380
981,1.503126,12.5759,1083.6480
982,1.504155,12.5765,1083.6580
983,1.504889,12.5771,1083.6680
984,1.500592,12.5778,1083.6781
985,1.497800,12.5790,1083.6881
986,1.496367,12.5790,1083.6979
987,1.493823,12.5796,1083.7080
988,1.490044,12.5803,1083.7180
989,1.488609,12.5803,1083.7280
990,1.487968,12.5809,1083.7380
991,1.486888,12.5809,1083.7480
992,1.486250,12.5815,1083.7580
993,1.483647,12.5821,1083.7680
994,1.480224,12.5827,1083.7780
995,1.478478,12.5834,1083.7880
996,1.476696,12.5834,1083.7980
997,1.474767,12.5840,1083.8081
998,1.472280,12.5846,1083.8179
999,1.471814,12.5852,1083.8280
1000,1.470341,12.5859,1083.8380
1001,1.468824,12.5859,1083.8480
1002,1.468303,12.5865,1083.8580
1003,1.466694,12.5871,1083.8680
1004,1.463358,12.5877,1083.8780
1005,1.460395,12.5884,1083.8880
1006,1.459804,12.5890,1083.8980
1007,1.457402,12.5896,1083.9080
1008,1.454188,12.5902,1083.9180
1009,1.451213,12.5909,1083.9281
1010,1.451361,12.5909,1083.9381
1011,1.450785,12.5909,1083.9479
1012,1.447582,12.5915,1083.9580
1013,1.444365,12.5921,1083.9680
1014,1.442406,12.5934,1083.9780
1015,1.440381,12.5934,1083.9880
1016,1.440613,12.5940,1083.9980
1017,1.439722,12.5940,1084.0080
1018,1.435887,12.5946,1084.0180
1019,1.433171,12.5952,1084.0280
1020,1.433500,12.5958,1084.0380
1021,1.432656,12.5958,1084.0480
1022,1.431300,12.5965,1084.0581
1023,1.429633,12.5971,1084.0679
1024,1.427517,12.5977,1084.0780
1025,1.425083,12.5983,1084.0880
1026,1.422568,12.5990,1084.0980
1027,1.419946,12.5996,1084.1080
1028,1.417384,12.6002,1084.1180
1029,1.414597,12.6002,1084.1280
1030,1.413367,12.6008,1084.1380
1031,1.414131,12.6008,1084.1480
1032,1.411826,12.6015,1084.1580
1033,1.407746,12.6021,1084.1680
1034,1.406853,12.6027,1084.1781
1035,1.407288,12.6027,1084.1881
1036,1.405768,12.6033,1084.1979
1037,1.403309,12.6040,1084.2080
1038,1.399533,12.6046,1084.2180
1039,1.397012,12.6052,1084.2280
1040,1.395883,12.6052,1084.2380
1041,1.396304,12.6058,1084.2480
1042,1.395565,12.6064,1084.2580
1043,1.391532,12.6071,1084.2680
1044,1.388125,12.6077,1084.2780
1045,1.388452,12.6083,1084.2880
1046,1.384637,12.6089,1084.2980
1047,1.380199,12.6096,1084.3081
1048,1.378361,12.6102,1084.3179
1049,1.377793,12.6108,1084.3280
1050,1.374929,12.6108,1084.3380
1051,1.373065,12.6108,1084.3480
1052,1.373692,12.6114,1084.3580
1053,1.371092,12.6121,1084.3680
1054,1.369254,12.6127,1084.3780
1055,1.367772,12.6133,1084.3880
1056,1.366058,12.6139,1084.3980
1057,1.363402,12.6146,1084.4080
1058,1.359652,12.6152,1084.4180
1059,1.359869,12.6152,1084.4281
1060,1.359549,12.6152,1084.4381
1061,1.357318,12.6158,1084.4479
1062,1.356296,12.6164,1084.4580
1063,1.354285,12.6170,1084.4680
1064,1.352892,12.6177,1084.4780
1065,1.351618,12.6177,1084.4880
1066,1.349635,12.6189,1084.4980
1067,1.346858,12.6195,1084.5080
1068,1.343278,12.6202,1084.5180
1069,1.342684,12.6202,1084.5280
1070,1.342263,12.6202,1084.5380
1071,1.341611,12.6208,1084.5480
1072,1.338059,12.6214,1084.5581
1073,1.337082,12.6220,1084.5679
1074,1.337363,12.6227,1084.5780
1075,1.333781,12.6227,1084.5880
1076,1.330758,12.6233,1084.5980
1077,1.331006,12.6239,1084.6080
1078,1.327720,12.6245,1084.6180
1079,1.325354,12.6252,1084.6280
1080,1.325116,12.6252,1084.6380
1081,1.324321,12.6258,1084.6480
1082,1.322104,12.6264,1084.6580
1083,1.319462,12.6270,1084.6680
1084,1.319175,12.6270,1084.6781
1085,1.319004,12.6277,1084.6881
1086,1.315015,12.6289,1084.6979
1087,1.310678,12.6295,1084.7080
1088,1.310327,12.6302,1084.7180
1089,1.310215,12.6302,1084.7280
1090,1.308758,12.6308,1084.7380
1091,1.306095,12.6308,1084.7480
1092,1.304580,12.6314,1084.7580
1093,1.304487,12.6320,1084.7680
1094,1.303105,12.6320,1084.7780
1095,1.302334,12.6326,1084.7880
1096,1.300241,12.6339,1084.7980
1097,1.297746,12.6345,1084.8081
1098,1.296516,12.6345,1084.8179
1099,1.295845,12.6351,1084.8280
1100,1.294281,12.6351,1084.8380
1101,1.292392,12.6358,1084.8480
1102,1.291237,12.6364,1084.8580
1103,1.289151,12.6370,1084.8680
1104,1.288167,12.6370,1084.8780
1105,1.285025,12.6376,1084.8880
1106,1.282275,12.6383,1084.8980
1107,1.280669,12.6395,1084.9080
1108,1.279395,12.6395,1084.9180
1109,1.280442,12.6401,1084.9281
1110,1.278623,12.6401,1084.9381
1111,1.276418,12.6408,1084.9479
1112,1.274237,12.6414,1084.9580
1113,1.272787,12.6420,1084.9680
1114,1.271625,12.6420,1084.9780
1115,1.269228,12.6426,1084.9880
1116,1.266516,12.6432,1084.9980
1117,1.263678,12.6439,1085.0080
1118,1.261566,12.6445,1085.0180
1119,1.260795,12.6445,1085.0280
1120,1.258978,12.6451,1085.0380
1121,1.259261,12.6457,1085.0480
1122,1.257208,12.6464,1085.0581
1123,1.255095,12.6464,1085.0679
1124,1.254693,12.6470,1085.0780
1125,1.250879,12.6476,1085.0880
1126,1.248052,12.6489,1085.0980
1127,1.245537,12.6495,1085.1080
1128,1.244730,12.6495,1085.1180
1129,1.244026,12.6501,1085.1280
1130,1.240716,12.6507,1085.1380
1131,1.238880,12.6507,1085.1480
1132,1.238611,12.6514,1085.1580
1133,1.236598,12.6520,1085.1680
1134,1.234995,12.6520,1085.1781
1135,1.232277,12.6526,1085.1881
1136,1.230732,12.6539,1085.1979
1137,1.228843,12.6545,1085.2080
1138,1.227870,12.6545,1085.2180
1139,1.226717,12.6545,1085.2280
1140,1.224742,12.6551,1085.2380
1141,1.223339,12.6557,1085.2480
1142,1.221798,12.6563,1085.2580
1143,1.220802,12.6563,1085.2680
1144,1.218050,12.6570,1085.2780
1145,1.215581,12.6576,1085.2880
1146,1.214066,12.6588,1085.2980
1147,1.213117,12.6588,1085.3081
1148,1.210945,12.6595,1085.3179
1149,1.207830,12.6601,1085.3280
1150,1.207302,12.6601,1085.3380
1151,1.204744,12.6607,1085.3480
1152,1.203692,12.6613,1085.3580
1153,1.203414,12.6613,1085.3680
1154,1.201803,12.6620,1085.3780
1155,1.200138,12.6626,1085.3880
1156,1.199027,12.6638,1085.3980
1157,1.198190,12.6638,1085.4080
1158,1.195025,12.6638,1085.4180
1159,1.192843,12.6645,1085.4281
1160,1.189888,12.6651,1085.4381
1161,1.187482,12.6657,1085.4479
1162,1.185995,12.6663,1085.4580
1163,1.187000,12.6663,1085.4680
1164,1.185827,12.6670,1085.4780
1165,1.181590,12.6676,1085.4880
1166,1.178067,12.6688,1085.4980
1167,1.178422,12.6688,1085.5080
1168,1.178151,12.6694,1085.5180
1169,1.175452,12.6701,1085.5280
1170,1.172214,12.6707,1085.5380
1171,1.170516,12.6713,1085.5480
1172,1.170426,12.6713,1085.5581
1173,1.170232,12.6713,1085.5679
1174,1.167683,12.6719,1085.5780
1175,1.163283,12.6726,1085.5880
1176,1.162088,12.6738,1085.5980
1177,1.162511,12.6738,1085.6080
1178,1.159778,12.6744,1085.6180
1179,1.156353,12.6751,1085.6280
1180,1.155387,12.6751,1085.6380
1181,1.155684,12.6757,1085.6480
1182,1.153718,12.6757,1085.6580
1183,1.150954,12.6763,1085.6680
1184,1.151405,12.6769,1085.6781
1185,1.149100,12.6776,1085.6881
1186,1.146460,12.6788,1085.6979
1187,1.145030,12.6788,1085.7080
1188,1.144026,12.6794,1085.7180
1189,1.139574,12.6800,1085.7280
1190,1.136360,12.6800,1085.7380
1191,1.137493,12.6807,1085.7480
1192,1.137847,12.6807,1085.7580
1193,1.134704,12.6813,1085.7680
1194,1.131543,12.6819,1085.7780
1195,1.130730,12.6825,1085.7880
1196,1.131585,12.6832,1085.7980
1197,1.130842,12.6832,1085.8081
1198,1.127377,12.6838,1085.8179
1199,1.126037,12.6844,1085.8280
1200,1.123082,12.6850,1085.8380
1201,1.121555,12.6857,1085.8480
1202,1.121962,12.6857,1085.8580
1203,1.120103,12.6863,1085.8680
1204,1.116488,12.6869,1085.8780
1205,1.114433,12.6875,1085.8880
1206,1.113601,12.6888,1085.8980
1207,1.111480,12.6888,1085.9080
1208,1.108777,12.6894,1085.9180
1209,1.105654,12.6900,1085.9281
1210,1.103082,12.6907,1085.9381
1211,1.101908,12.6907,1085.9479
1212,1.101279,12.6906,1085.9580
1213,1.101396,12.6913,1085.9680
1214,1.099224,12.6919,1085.9780
1215,1.096088,12.6931,1085.9880
1216,1.097173,12.6931,1085.9980
1217,1.096056,12.6938,1086.0080
1218,1.091936,12.6944,1086.0180
1219,1.088081,12.6944,1086.0280
1220,1.088843,12.6950,1086.0380
1221,1.088635,12.6956,1086.0480
1222,1.087087,12.6956,1086.0581
1223,1.084456,12.6963,1086.0679
1224,1.081985,12.6969,1086.0780
1225,1.081258,12.6975,1086.0880
1226,1.080977,12.6981,1086.0980
1227,1.077816,12.6988,1086.1080
1228,1.074208,12.6994,1086.1180
1229,1.073498,12.7000,1086.1280
1230,1.073311,12.7006,1086.1380
1231,1.073316,12.7006,1086.1480
1232,1.070629,12.7006,1086.1580
1233,1.068845,12.7013,1086.1680
1234,1.066687,12.7019,1086.1781
1235,1.066004,12.7025,1086.1881
1236,1.065380,12.7025,1086.1979
1237,1.062228,12.7031,1086.2080
1238,1.060671,12.7038,1086.2180
1239,1.059465,12.7044,1086.2280
1240,1.057464,12.7050,1086.2380
1241,1.055261,12.7050,1086.2480
1242,1.054382,12.7056,1086.2580
1243,1.052775,12.7062,1086.2680
1244,1.049201,12.7069,1086.2780
1245,1.048714,12.7075,1086.2880
1246,1.048782,12.7075,1086.2980
1247,1.045326,12.7087,1086.3081
1248,1.041195,12.7094,1086.3179
1249,1.040306,12.7100,1086.3280
1250,1.039939,12.7106,1086.3380
1251,1.037800,12.7106,1086.3480
1252,1.035219,12.7106,1086.3580
1253,1.035141,12.7112,1086.3680
1254,1.033416,12.7119,1086.3780
1255,1.032747,12.7125,1086.3880
1256,1.030440,12.7125,1086.3980
1257,1.027872,12.7137,1086.4080
1258,1.026608,12.7144,1086.4180
1259,1.025244,12.7150,1086.4281
1260,1.024220,12.7150,1086.4381
1261,1.022506,12.7150,1086.4479
1262,1.021536,12.7156,1086.4580
1263,1.019995,12.7162,1086.4680
1264,1.018085,12.7169,1086.4780
1265,1.017257,12.7175,1086.4880
1266,1.015466,12.7175,1086.4980
1267,1.012621,12.7181,1086.5080
1268,1.009243,12.7193,1086.5180
1269,1.006355,12.7200,1086.5280
1270,1.005682,12.7200,1086.5380
1271,1.005885,12.7200,1086.5480
1272,1.002651,12.7206,1086.5581
1273,1.000220,12.7212,1086.5679
1274,1.000054,12.7218,1086.5780
1275,0.999217,12.7218,1086.5880
1276,0.996339,12.7225,1086.5980
1277,0.994468,12.7231,1086.6080
1278,0.992399,12.7237,1086.6180
1279,0.991658,12.7243,1086.6280
1280,0.991721,12.7250,1086.6380
1281,0.989472,12.7250,1086.6480
1282,0.987082,12.7256,1086.6580
1283,0.984494,12.7262,1086.6680
1284,0.984122,12.7268,1086.6781
1285,0.982359,12.7268,1086.6881
1286,0.978462,12.7275,1086.6979
1287,0.977536,12.7287,1086.7080
1288,0.976390,12.7293,1086.7180
1289,0.973589,12.7299,1086.7280
1290,0.970463,12.7299,1086.7380
1291,0.970620,12.7306,1086.7480
1292,0.969406,12.7306,1086.7580
1293,0.966778,12.7312,1086.7680
1294,0.966032,12.7318,1086.7780
1295,0.966470,12.7318,1086.7880
1296,0.961712,12.7324,1086.7980
1297,0.959193,12.7331,1086.8081
1298,0.959310,12.7343,1086.8179
1299,0.958363,12.7343,1086.8280
1300,0.955317,12.7349,1086.8380
1301,0.954566,12.7349,1086.8480
1302,0.953250,12.7356,1086.8580
1303,0.950811,12.7362,1086.8680
1304,0.951852,12.7368,1086.8780
1305,0.952086,12.7368,1086.8880
1306,0.948062,12.7374,1086.8980
1307,0.943926,12.7381,1086.9080
1308,0.944183,12.7393,1086.9180
1309,0.942806,12.7393,1086.9281
1310,0.938144,12.7399,1086.9381
1311,0.934522,12.7399,1086.9479
1312,0.934286,12.7406,1086.9580
1313,0.934590,12.7412,1086.9680
1314,0.933806,12.7418,1086.9780
1315,0.932090,12.7418,1086.9880
1316,0.930108,12.7424,1086.9980
1317,0.926556,12.7430,1087.0080
1318,0.926285,12.7437,1087.0180
1319,0.924840,12.7443,1087.0280
1320,0.922301,12.7443,1087.0380
1321,0.920309,12.7449,1087.0480
1322,0.920119,12.7455,1087.0581
1323,0.919006,12.7462,1087.0679
1324,0.917650,12.7462,1087.0780
1325,0.915441,12.7468,1087.0880
1326,0.912308,12.7474,1087.0980
1327,0.909567,12.7487,1087.1080
1328,0.910009,12.7493,1087.1180
1329,0.909430,12.7493,1087.1280
1330,0.905654,12.7499,1087.1380
1331,0.901162,12.7505,1087.1480
1332,0.902263,12.7505,1087.1580
1333,0.903418,12.7512,1087.1680
1334,0.901015,12.7512,1087.1781
1335,0.898265,12.7518,1087.1881
1336,0.896991,12.7524,1087.1979
1337,0.895368,12.7537,1087.2080
1338,0.893269,12.7543,1087.2180
1339,0.892160,12.7543,1087.2280
1340,0.889899,12.7543,1087.2380
1341,0.887755,12.7549,1087.2480
1342,0.886575,12.7555,1087.2580
1343,0.886332,12.7561,1087.2680
1344,0.884108,12.7561,1087.2780
1345,0.880977,12.7568,1087.2880
1346,0.879292,12.7574,1087.2980
1347,0.878932,12.7586,1087.3081
1348,0.877580,12.7586,1087.3179
1349,0.874969,12.7593,1087.3280
1350,0.873393,12.7599,1087.3380
1351,0.870575,12.7599,1087.3480
1352,0.868609,12.7605,1087.3580
1353,0.868616,12.7611,1087.3680
1354,0.867559,12.7611,1087.3780
1355,0.866257,12.7618,1087.3880
1356,0.864491,12.7624,1087.3980
1357,0.864225,12.7630,1087.4080
1358,0.864187,12.7636,1087.4180
1359,0.861235,12.7636,1087.4281
1360,0.858370,12.7643,1087.4381
1361,0.857141,12.7649,1087.4479
1362,0.856261,12.7655,1087.4580
1363,0.854800,12.7655,1087.4680
1364,0.853652,12.7661,1087.4780
1365,0.850676,12.7668,1087.4880
1366,0.848022,12.7674,1087.4980
1367,0.847222,12.7686,1087.5080
1368,0.845834,12.7686,1087.5180
1369,0.842834,12.7692,1087.5280
1370,0.840921,12.7699,1087.5380
1371,0.840765,12.7705,1087.5480
1372,0.840507,12.7705,1087.5581
1373,0.838646,12.7711,1087.5679
1374,0.836224,12.7711,1087.5780
1375,0.833402,12.7717,1087.5880
1376,0.831623,12.7724,1087.5980
1377,0.833746,12.7736,1087.6080
1378,0.832661,12.7736,1087.6180
1379,0.827865,12.7736,1087.6280
1380,0.825172,12.7742,1087.6380
1381,0.825565,12.7749,1087.6480
1382,0.823615,12.7755,1087.6580
1383,0.820210,12.7755,1087.6680
1384,0.818702,12.7761,1087.6781
1385,0.817101,12.7767,1087.6881
1386,0.816346,12.7774,1087.6979
1387,0.817201,12.7786,1087.7080
1388,0.815700,12.7786,1087.7180
1389,0.812406,12.7792,1087.7280
1390,0.808013,12.7799,1087.7380
1391,0.807501,12.7799,1087.7480
1392,0.806470,12.7805,1087.7580
1393,0.804267,12.7805,1087.7680
1394,0.802457,12.7811,1087.7780
1395,0.803442,12.7817,1087.7880
1396,0.801873,12.7823,1087.7980
1397,0.799072,12.7830,1087.8081
1398,0.797409,12.7830,1087.8179
1399,0.797814,12.7836,1087.8280
1400,0.792740,12.7842,1087.8380
1401,0.790545,12.7848,1087.8480
1402,0.791927,12.7855,1087.8580
1403,0.790868,12.7855,1087.8680
1404,0.786729,12.7861,1087.8780
1405,0.785265,12.7867,1087.8880
1406,0.787407,12.7873,1087.8980
1407,0.784438,12.7880,1087.9080
1408,0.779717,12.7886,1087.9180
1409,0.777812,12.7892,1087.9281
1410,0.776290,12.7898,1087.9381
1411,0.774295,12.7905,1087.9479
1412,0.774033,12.7905,1087.9580
1413,0.774101,12.7905,1087.9680
1414,0.771302,12.7911,1087.9780
1415,0.768251,12.7917,1087.9880
1416,0.768179,12.7923,1087.9980
1417,0.766446,12.7930,1088.0080
1418,0.762102,12.7929,1088.0180
1419,0.759883,12.7936,1088.0280
1420,0.760391,12.7942,1088.0380
1421,0.758691,12.7948,1088.0480
1422,0.757814,12.7954,1088.0581
1423,0.757945,12.7954,1088.0679
1424,0.754880,12.7961,1088.0780
1425,0.751714,12.7967,1088.0880
1426,0.752506,12.7973,1088.0980
1427,0.751003,12.7979,1088.1080
1428,0.746813,12.7979,1088.1180
1429,0.745048,12.7986,1088.1280
1430,0.743741,12.7998,1088.1380
1431,0.743428,12.7998,1088.1480
1432,0.742074,12.8004,1088.1580
1433,0.740005,12.8004,1088.1680
1434,0.737844,12.8011,1088.1781
1435,0.735567,12.8017,1088.1881
1436,0.736219,12.8023,1088.1979
1437,0.735777,12.8023,1088.2080
1438,0.731599,12.8029,1088.2180
1439,0.729855,12.8036,1088.2280
1440,0.729198,12.8042,1088.2380
