Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.808214,12.4970,529.5140
822,1.808812,12.4976,529.5240
823,1.803987,12.4983,529.5340
824,1.799928,12.4986,529.5440
825,1.799834,12.4986,529.5540
826,1.799729,12.4992,529.5640
827,1.797690,12.4998,529.5740
828,1.794503,12.5007,529.5840
829,1.793416,12.5011,529.5941
830,1.791045,12.5011,529.6040
831,1.790229,12.5017,529.6140
832,1.788840,12.5023,529.6240
833,1.783767,12.5029,529.6340
834,1.780222,12.5035,529.6440
835,1.780257,12.5035,529.6541
836,1.779240,12.5042,529.6640
837,1.775633,12.5048,529.6740
838,1.773993,12.5054,529.6840
839,1.774092,12.5054,529.6940
840,1.774405,12.5060,529.7040
841,1.771277,12.5067,529.7141
842,1.769708,12.5073,529.7240
843,1.767872,12.5079,529.7340
844,1.764515,12.5085,529.7440
845,1.761966,12.5092,529.7540
846,1.760598,12.5098,529.7640
847,1.757152,12.5104,529.7740
848,1.753933,12.5110,529.7840
849,1.753580,12.5110,529.7940
850,1.753482,12.5110,529.8040
851,1.752221,12.5117,529.8140
852,1.749680,12.5123,529.8240
853,1.747910,12.5129,529.8340
854,1.746489,12.5135,529.8441
855,1.744307,12.5135,529.8540
856,1.742598,12.5142,529.8640
857,1.739925,12.5148,529.8740
858,1.736825,12.5154,529.8840
859,1.736596,12.5154,529.8940
860,1.735911,12.5160,529.9041
861,1.734634,12.5166,529.9140
862,1.733477,12.5173,529.9240
863,1.730026,12.5179,529.9340
864,1.726507,12.5179,529.9440
865,1.724466,12.5185,529.9540
866,1.722680,12.5191,529.9641
867,1.721118,12.5204,529.9740
868,1.717819,12.5204,529.9840
869,1.714380,12.5204,529.9940
870,1.715679,12.5210,530.0040
871,1.714749,12.5216,530.0140
872,1.711756,12.5223,530.0240
873,1.708586,12.5229,530.0340
874,1.706533,12.5229,530.0440
875,1.705740,12.5235,530.0540
876,1.703414,12.5241,530.0640
877,1.701330,12.5248,530.0740
878,1.699635,12.5254,530.0840
879,1.699116,12.5254,530.0941
880,1.697412,12.5260,530.1040
881,1.694910,12.5266,530.1140
882,1.692420,12.5272,530.1240
883,1.689670,12.5272,530.1340
884,1.687615,12.5279,530.1440
885,1.686149,12.5291,530.1541
886,1.682637,12.5297,530.1640
887,1.680384,12.5304,530.1740
888,1.679647,12.5304,530.1840
889,1.678391,12.5310,530.1940
890,1.675654,12.5310,530.2040
891,1.673068,12.5316,530.2141
892,1.671312,12.5322,530.2240
893,1.667190,12.5322,530.2340
894,1.666376,12.5329,530.2440
895,1.665955,12.5335,530.2540
896,1.661983,12.5341,530.2640
897,1.659397,12.5347,530.2740
898,1.659486,12.5354,530.2840
899,1.658286,12.5354,530.2940
900,1.656949,12.5360,530.3040
901,1.657875,12.5366,530.3140
902,1.656411,12.5372,530.3240
903,1.650779,12.5372,530.3340
904,1.649002,12.5378,530.3441
905,1.647478,12.5385,530.3540
906,1.644875,12.5397,530.3640
907,1.639797,12.5397,530.3740
908,1.639280,12.5403,530.3840
909,1.639713,12.5403,530.3940
910,1.639637,12.5410,530.4041
911,1.637063,12.5416,530.4140
912,1.636046,12.5422,530.4240
913,1.634258,12.5422,530.4340
914,1.631609,12.5428,530.4440
915,1.630599,12.5435,530.4540
916,1.628637,12.5441,530.4641
917,1.625170,12.5447,530.4740
918,1.622015,12.5447,530.4840
919,1.621604,12.5453,530.4940
920,1.620662,12.5460,530.5040
921,1.618742,12.5466,530.5140
922,1.616011,12.5466,530.5240
923,1.614999,12.5472,530.5340
924,1.613844,12.5478,530.5440
925,1.610023,12.5491,530.5540
926,1.606813,12.5497,530.5640
927,1.603252,12.5497,530.5740
928,1.601302,12.5503,530.5840
929,1.601047,12.5509,530.5941
930,1.598756,12.5509,530.6040
931,1.595705,12.5516,530.6140
932,1.593154,12.5522,530.6240
933,1.593888,12.5522,530.6340
934,1.592647,12.5528,530.6440
935,1.589177,12.5534,530.6541
936,1.588431,12.5547,530.6640
937,1.586855,12.5547,530.6740
938,1.584531,12.5547,530.6840
939,1.581761,12.5553,530.6940
940,1.579635,12.5559,530.7040
941,1.578656,12.5566,530.7141
942,1.577194,12.5566,530.7240
943,1.577835,12.5572,530.7340
944,1.576566,12.5578,530.7440
945,1.574194,12.5584,530.7540
946,1.570503,12.5591,530.7640
947,1.567152,12.5597,530.7740
948,1.565815,12.5597,530.7840
949,1.563367,12.5603,530.7940
950,1.560949,12.5609,530.8040
951,1.559343,12.5615,530.8140
952,1.557884,12.5615,530.8240
953,1.558333,12.5622,530.8340
954,1.555633,12.5628,530.8441
955,1.552831,12.5634,530.8540
956,1.551817,12.5640,530.8640
957,1.548754,12.5640,530.8740
958,1.546816,12.5647,530.8840
959,1.545375,12.5653,530.8940
960,1.544337,12.5659,530.9041
961,1.542502,12.5665,530.9140
962,1.538899,12.5665,530.9240
963,1.539930,12.5672,530.9340
964,1.538705,12.5678,530.9440
965,1.534494,12.5690,530.9540
966,1.530145,12.5690,530.9641
967,1.527978,12.5697,530.9740
968,1.527648,12.5703,530.9840
969,1.524847,12.5709,530.9940
970,1.523231,12.5715,531.0040
971,1.522247,12.5715,531.0140
972,1.519367,12.5715,531.0240
973,1.518595,12.5721,531.0340
974,1.516453,12.5728,531.0440
975,1.513612,12.5740,531.0540
976,1.511693,12.5740,531.0640
977,1.511726,12.5740,531.0740
978,1.511674,12.5746,531.0840
979,1.507966,12.5753,531.0941
980,1.507599,12.5759,531.1040
981,1.504791,12.5759,531.1140
982,1.504337,12.5765,531.1240
983,1.504092,12.5771,531.1340
984,1.499586,12.5778,531.1440
985,1.494707,12.5790,531.1541
986,1.491623,12.5790,531.1640
987,1.491885,12.5796,531.1740
988,1.490973,12.5796,531.1840
989,1.489240,12.5803,531.1940
990,1.487526,12.5809,531.2040
991,1.484842,12.5809,531.2141
992,1.484618,12.5815,531.2240
993,1.484042,12.5821,531.2340
994,1.481176,12.5827,531.2440
995,1.478391,12.5834,531.2540
996,1.478424,12.5834,531.2640
997,1.475892,12.5840,531.2740
998,1.473835,12.5846,531.2840
999,1.470709,12.5852,531.2940
1000,1.468078,12.5859,531.3040
1001,1.467784,12.5859,531.3140
1002,1.466624,12.5865,531.3240
1003,1.465221,12.5871,531.3340
1004,1.462301,12.5877,531.3441
1005,1.459226,12.5890,531.3540
1006,1.458361,12.5890,531.3640
1007,1.456500,12.5896,531.3740
1008,1.454012,12.5902,531.3840
1009,1.449565,12.5909,531.3940
1010,1.447309,12.5909,531.4041
1011,1.446584,12.5909,531.4140
1012,1.447660,12.5915,531.4240
1013,1.447126,12.5921,531.4340
1014,1.442415,12.5934,531.4440
1015,1.441024,12.5934,531.4540
1016,1.440540,12.5940,531.4641
1017,1.439514,12.5946,531.4740
1018,1.436042,12.5946,531.4840
1019,1.433110,12.5952,531.4940
1020,1.431471,12.5958,531.5040
1021,1.432034,12.5958,531.5140
1022,1.431291,12.5965,531.5240
1023,1.428995,12.5971,531.5340
1024,1.426147,12.5977,531.5440
1025,1.422016,12.5983,531.5540
1026,1.422210,12.5990,531.5640
1027,1.420257,12.5996,531.5740
1028,1.416825,12.6002,531.5840
1029,1.413177,12.6002,531.5941
1030,1.412556,12.6008,531.6040
1031,1.413110,12.6008,531.6140
1032,1.411008,12.6015,531.6240
1033,1.407183,12.6021,531.6340
1034,1.405974,12.6027,531.6440
1035,1.405532,12.6033,531.6541
1036,1.405422,12.6033,531.6640
1037,1.404057,12.6040,531.6740
1038,1.400673,12.6046,531.6840
1039,1.396972,12.6052,531.6940
1040,1.396100,12.6052,531.7040
1041,1.395665,12.6058,531.7141
1042,1.393054,12.6064,531.7240
1043,1.390005,12.6071,531.7340
1044,1.387437,12.6077,531.7440
1045,1.386056,12.6077,531.7540
1046,1.385553,12.6089,531.7640
1047,1.383816,12.6096,531.7740
1048,1.379645,12.6102,531.7840
1049,1.376437,12.6108,531.7940
1050,1.374660,12.6108,531.8040
1051,1.374695,12.6108,531.8140
1052,1.372832,12.6114,531.8240
1053,1.371389,12.6121,531.8340
1054,1.368499,12.6127,531.8441
1055,1.365777,12.6133,531.8540
1056,1.366678,12.6139,531.8640
1057,1.365878,12.6146,531.8740
1058,1.361847,12.6152,531.8840
1059,1.358459,12.6152,531.8940
1060,1.357592,12.6152,531.9041
1061,1.357879,12.6158,531.9140
1062,1.354702,12.6164,531.9240
1063,1.352044,12.6170,531.9340
1064,1.349649,12.6177,531.9440
1065,1.348452,12.6177,531.9540
1066,1.349801,12.6189,531.9641
1067,1.347267,12.6195,531.9740
1068,1.343685,12.6202,531.9840
1069,1.341873,12.6202,531.9940
1070,1.343040,12.6202,532.0040
1071,1.343987,12.6208,532.0140
1072,1.340262,12.6214,532.0240
1073,1.337188,12.6220,532.0340
1074,1.335336,12.6227,532.0440
1075,1.333977,12.6227,532.0540
1076,1.332109,12.6233,532.0640
1077,1.330393,12.6239,532.0740
1078,1.327435,12.6245,532.0840
1079,1.325083,12.6252,532.0941
1080,1.325871,12.6252,532.1040
1081,1.326041,12.6258,532.1140
1082,1.322745,12.6264,532.1240
1083,1.319245,12.6270,532.1340
1084,1.319156,12.6270,532.1440
1085,1.318990,12.6277,532.1541
1086,1.316343,12.6289,532.1640
1087,1.313273,12.6295,532.1740
1088,1.311345,12.6302,532.1840
1089,1.309993,12.6302,532.1940
1090,1.308614,12.6308,532.2040
1091,1.305097,12.6308,532.2141
1092,1.304442,12.6314,532.2240
1093,1.303334,12.6320,532.2340
1094,1.302392,12.6326,532.2440
1095,1.300907,12.6326,532.2540
1096,1.298492,12.6339,532.2640
1097,1.297022,12.6345,532.2740
1098,1.295053,12.6345,532.2840
1099,1.294396,12.6351,532.2940
1100,1.293157,12.6351,532.3040
1101,1.291230,12.6358,532.3140
1102,1.289294,12.6364,532.3240
1103,1.288443,12.6370,532.3340
1104,1.288027,12.6370,532.3441
1105,1.287601,12.6376,532.3540
1106,1.283729,12.6383,532.3640
1107,1.280683,12.6395,532.3740
1108,1.278039,12.6395,532.3840
1109,1.276484,12.6401,532.3940
1110,1.275970,12.6401,532.4041
1111,1.275081,12.6408,532.4140
1112,1.273114,12.6414,532.4240
1113,1.270919,12.6420,532.4340
1114,1.271438,12.6420,532.4440
1115,1.271375,12.6426,532.4540
1116,1.266652,12.6432,532.4641
1117,1.263367,12.6439,532.4740
1118,1.263561,12.6445,532.4840
1119,1.264204,12.6445,532.4940
1120,1.259523,12.6451,532.5040
1121,1.257108,12.6457,532.5140
1122,1.257003,12.6464,532.5240
1123,1.253820,12.6470,532.5340
1124,1.253631,12.6470,532.5440
1125,1.252123,12.6476,532.5540
1126,1.249264,12.6489,532.5640
1127,1.246283,12.6495,532.5740
1128,1.243961,12.6495,532.5840
1129,1.244494,12.6501,532.5941
1130,1.241791,12.6507,532.6040
1131,1.238211,12.6507,532.6140
1132,1.238396,12.6514,532.6240
1133,1.238384,12.6520,532.6340
1134,1.236916,12.6520,532.6440
1135,1.233063,12.6526,532.6541
1136,1.231665,12.6539,532.6640
1137,1.230068,12.6545,532.6740
1138,1.227524,12.6545,532.6840
1139,1.227087,12.6545,532.6940
1140,1.225251,12.6551,532.7040
1141,1.222408,12.6557,532.7141
1142,1.220825,12.6563,532.7240
1143,1.221055,12.6563,532.7340
1144,1.220360,12.6570,532.7440
1145,1.216374,12.6576,532.7540
1146,1.214071,12.6588,532.7640
1147,1.212600,12.6588,532.7740
1148,1.210521,12.6595,532.7840
1149,1.208960,12.6601,532.7940
1150,1.207302,12.6601,532.8040
1151,1.206275,12.6607,532.8140
1152,1.203697,12.6613,532.8240
1153,1.202815,12.6613,532.8340
1154,1.203605,12.6620,532.8441
1155,1.198246,12.6626,532.8540
1156,1.196098,12.6632,532.8640
1157,1.195562,12.6638,532.8740
1158,1.194185,12.6638,532.8840
1159,1.192029,12.6645,532.8940
1160,1.190407,12.6651,532.9041
1161,1.189441,12.6657,532.9140
1162,1.185387,12.6663,532.9240
1163,1.184611,12.6663,532.9340
1164,1.185403,12.6669,532.9440
1165,1.181976,12.6676,532.9540
1166,1.176535,12.6688,532.9641
1167,1.176919,12.6688,532.9740
1168,1.177113,12.6694,532.9840
1169,1.172799,12.6701,532.9940
1170,1.170115,12.6707,533.0040
1171,1.170783,12.6713,533.0140
1172,1.171559,12.6713,533.0240
1173,1.169018,12.6713,533.0340
1174,1.166890,12.6719,533.0440
1175,1.165020,12.6726,533.0540
1176,1.162256,12.6738,533.0640
1177,1.160152,12.6738,533.0740
1178,1.160919,12.6744,533.0840
1179,1.158635,12.6751,533.0941
1180,1.154534,12.6751,533.1040
1181,1.155843,12.6757,533.1140
1182,1.156243,12.6757,533.1240
1183,1.151835,12.6763,533.1340
1184,1.148894,12.6769,533.1440
1185,1.150617,12.6776,533.1541
1186,1.149364,12.6788,533.1640
1187,1.144922,12.6788,533.1740
1188,1.142553,12.6794,533.1840
1189,1.141655,12.6800,533.1940
1190,1.138833,12.6800,533.2040
1191,1.137225,12.6807,533.2141
1192,1.137989,12.6807,533.2240
1193,1.136203,12.6813,533.2340
1194,1.131396,12.6819,533.2440
1195,1.130591,12.6825,533.2540
1196,1.129748,12.6832,533.2640
1197,1.128078,12.6838,533.2740
1198,1.125668,12.6838,533.2840
1199,1.124054,12.6844,533.2940
1200,1.122516,12.6850,533.3040
1201,1.119264,12.6857,533.3140
1202,1.118946,12.6857,533.3240
1203,1.120493,12.6863,533.3340
1204,1.118600,12.6869,533.3441
1205,1.112925,12.6875,533.3540
1206,1.110839,12.6888,533.3640
1207,1.112991,12.6888,533.3740
1208,1.109170,12.6894,533.3840
1209,1.105455,12.6900,533.3940
1210,1.105251,12.6907,533.4041
1211,1.104784,12.6907,533.4140
1212,1.101905,12.6907,533.4240
1213,1.100030,12.6913,533.4340
1214,1.099072,12.6919,533.4440
1215,1.097363,12.6931,533.4540
1216,1.094386,12.6938,533.4641
1217,1.094223,12.6938,533.4740
1218,1.092808,12.6938,533.4840
1219,1.088819,12.6944,533.4940
1220,1.086757,12.6950,533.5040
1221,1.089691,12.6956,533.5140
1222,1.088831,12.6956,533.5240
1223,1.083706,12.6963,533.5340
1224,1.082864,12.6969,533.5440
1225,1.083977,12.6975,533.5540
1226,1.082202,12.6981,533.5640
1227,1.079163,12.6988,533.5740
1228,1.077241,12.6994,533.5840
1229,1.075151,12.7000,533.5941
1230,1.071548,12.7006,533.6040
1231,1.072004,12.7006,533.6140
1232,1.072764,12.7006,533.6240
1233,1.068913,12.7013,533.6340
1234,1.065717,12.7019,533.6440
1235,1.065883,12.7025,533.6541
1236,1.065740,12.7031,533.6640
1237,1.062579,12.7031,533.6740
1238,1.061422,12.7038,533.6840
1239,1.060241,12.7044,533.6940
1240,1.058113,12.7050,533.7040
1241,1.055915,12.7050,533.7141
1242,1.053919,12.7056,533.7240
1243,1.052595,12.7062,533.7340
1244,1.049486,12.7069,533.7440
1245,1.046991,12.7075,533.7540
1246,1.047106,12.7075,533.7640
1247,1.044517,12.7087,533.7740
1248,1.040727,12.7094,533.7840
1249,1.039205,12.7100,533.7940
1250,1.037327,12.7106,533.8040
1251,1.036067,12.7106,533.8140
1252,1.034162,12.7106,533.8240
1253,1.033806,12.7112,533.8340
1254,1.031957,12.7119,533.8441
1255,1.030561,12.7125,533.8540
1256,1.030260,12.7125,533.8640
1257,1.028118,12.7137,533.8740
1258,1.024690,12.7144,533.8840
1259,1.022065,12.7150,533.8940
1260,1.022506,12.7150,533.9041
1261,1.021810,12.7150,533.9140
1262,1.017225,12.7156,533.9240
1263,1.016584,12.7162,533.9340
1264,1.017269,12.7169,533.9440
1265,1.016399,12.7175,533.9540
1266,1.014148,12.7175,533.9641
1267,1.012079,12.7187,533.9740
1268,1.010414,12.7193,533.9840
1269,1.005756,12.7200,533.9940
1270,1.005469,12.7200,534.0040
1271,1.007012,12.7200,534.0140
1272,1.005074,12.7206,534.0240
1273,1.002838,12.7212,534.0340
1274,1.000206,12.7218,534.0440
1275,0.999299,12.7218,534.0540
1276,0.997646,12.7225,534.0640
1277,0.994910,12.7231,534.0740
1278,0.992815,12.7237,534.0840
1279,0.990271,12.7243,534.0941
1280,0.989640,12.7250,534.1040
1281,0.988387,12.7250,534.1140
1282,0.987307,12.7256,534.1240
1283,0.984658,12.7262,534.1340
1284,0.983631,12.7268,534.1440
1285,0.984683,12.7268,534.1541
1286,0.981473,12.7275,534.1640
1287,0.977433,12.7287,534.1740
1288,0.975920,12.7293,534.1840
1289,0.975614,12.7299,534.1940
1290,0.973278,12.7299,534.2040
1291,0.969329,12.7306,534.2141
1292,0.968384,12.7306,534.2240
1293,0.966797,12.7312,534.2340
1294,0.964615,12.7318,534.2440
1295,0.965062,12.7318,534.2540
1296,0.963956,12.7324,534.2640
1297,0.959074,12.7331,534.2740
1298,0.957816,12.7343,534.2840
1299,0.957475,12.7343,534.2940
1300,0.957300,12.7349,534.3040
1301,0.953664,12.7349,534.3140
1302,0.950729,12.7356,534.3240
1303,0.948815,12.7362,534.3340
1304,0.948948,12.7368,534.3441
1305,0.948340,12.7368,534.3540
1306,0.946542,12.7374,534.3640
1307,0.943949,12.7381,534.3740
1308,0.940587,12.7393,534.3840
1309,0.938819,12.7393,534.3940
1310,0.938415,12.7399,534.4041
1311,0.935424,12.7399,534.4140
1312,0.934774,12.7406,534.4240
1313,0.933750,12.7412,534.4340
1314,0.932577,12.7418,534.4440
1315,0.931412,12.7418,534.4540
1316,0.928417,12.7424,534.4641
1317,0.925371,12.7430,534.4740
1318,0.923075,12.7437,534.4840
1319,0.923007,12.7443,534.4940
1320,0.922750,12.7443,534.5040
1321,0.920042,12.7449,534.5140
1322,0.918789,12.7455,534.5240
1323,0.918048,12.7462,534.5340
1324,0.916441,12.7462,534.5440
1325,0.915104,12.7468,534.5540
1326,0.913084,12.7474,534.5640
1327,0.909649,12.7487,534.5740
1328,0.907568,12.7493,534.5840
1329,0.908272,12.7493,534.5941
1330,0.906507,12.7499,534.6040
1331,0.903479,12.7505,534.6140
1332,0.900779,12.7505,534.6240
1333,0.900715,12.7512,534.6340
1334,0.899247,12.7518,534.6440
1335,0.896975,12.7518,534.6541
1336,0.894805,12.7524,534.6640
1337,0.892934,12.7530,534.6740
1338,0.889899,12.7543,534.6840
1339,0.888777,12.7543,534.6940
1340,0.888518,12.7543,534.7040
1341,0.888459,12.7549,534.7141
1342,0.886346,12.7555,534.7240
1343,0.884449,12.7561,534.7340
1344,0.883998,12.7561,534.7440
1345,0.881496,12.7568,534.7540
1346,0.878188,12.7574,534.7640
1347,0.876689,12.7586,534.7740
1348,0.875983,12.7586,534.7840
1349,0.873196,12.7593,534.7940
1350,0.870895,12.7599,534.8040
1351,0.869748,12.7599,534.8140
1352,0.866841,12.7605,534.8240
1353,0.865625,12.7611,534.8340
1354,0.865869,12.7611,534.8441
1355,0.864040,12.7618,534.8540
1356,0.862792,12.7624,534.8640
1357,0.861015,12.7630,534.8740
1358,0.860891,12.7636,534.8840
1359,0.858936,12.7636,534.8940
1360,0.856953,12.7643,534.9041
1361,0.855104,12.7649,534.9140
1362,0.853196,12.7655,534.9240
1363,0.853159,12.7655,534.9340
1364,0.853287,12.7661,534.9440
1365,0.851055,12.7668,534.9540
1366,0.848190,12.7674,534.9641
1367,0.846483,12.7686,534.9740
1368,0.846081,12.7686,534.9840
1369,0.843757,12.7692,534.9940
1370,0.840938,12.7699,535.0040
1371,0.840187,12.7705,535.0140
1372,0.838749,12.7705,535.0240
1373,0.836453,12.7711,535.0340
1374,0.833601,12.7711,535.0440
1375,0.833351,12.7717,535.0540
1376,0.832532,12.7724,535.0640
1377,0.830250,12.7736,535.0740
1378,0.828158,12.7736,535.0840
1379,0.824651,12.7736,535.0941
1380,0.821845,12.7742,535.1040
1381,0.821478,12.7749,535.1140
1382,0.821354,12.7755,535.1240
1383,0.820963,12.7755,535.1340
1384,0.819121,12.7761,535.1440
1385,0.817112,12.7767,535.1541
1386,0.816196,12.7774,535.1640
1387,0.815943,12.7786,535.1740
1388,0.813704,12.7786,535.1840
1389,0.810229,12.7786,535.1940
1390,0.808029,12.7799,535.2040
1391,0.806100,12.7799,535.2141
1392,0.806350,12.7805,535.2240
1393,0.805668,12.7805,535.2340
1394,0.803245,12.7811,535.2440
1395,0.802153,12.7817,535.2540
1396,0.799249,12.7823,535.2640
1397,0.797667,12.7830,535.2740
1398,0.796112,12.7830,535.2840
1399,0.795013,12.7836,535.2940
1400,0.794148,12.7842,535.3040
1401,0.790285,12.7848,535.3140
1402,0.789086,12.7855,535.3240
1403,0.789093,12.7855,535.3340
1404,0.788270,12.7861,535.3441
1405,0.784824,12.7867,535.3540
1406,0.782280,12.7873,535.3640
1407,0.782329,12.7880,535.3740
1408,0.779986,12.7886,535.3840
1409,0.776126,12.7892,535.3940
1410,0.773713,12.7898,535.4041
1411,0.773156,12.7905,535.4140
1412,0.772546,12.7905,535.4240
1413,0.770395,12.7905,535.4340
1414,0.768688,12.7911,535.4440
1415,0.766844,12.7917,535.4540
1416,0.765389,12.7923,535.4641
1417,0.766909,12.7930,535.4740
1418,0.763512,12.7929,535.4840
1419,0.760206,12.7936,535.4940
1420,0.757870,12.7942,535.5040
1421,0.755452,12.7948,535.5140
1422,0.754826,12.7954,535.5240
1423,0.754022,12.7954,535.5340
1424,0.752418,12.7961,535.5440
1425,0.751595,12.7967,535.5540
1426,0.750519,12.7973,535.5640
1427,0.748548,12.7979,535.5740
1428,0.744936,12.7979,535.5840
1429,0.744260,12.7986,535.5941
1430,0.744029,12.7992,535.6040
1431,0.742768,12.7998,535.6140
1432,0.740442,12.8004,535.6240
1433,0.739752,12.8004,535.6340
1434,0.737192,12.8011,535.6440
1435,0.735277,12.8017,535.6541
1436,0.735307,12.8023,535.6640
1437,0.734814,12.8023,535.6740
1438,0.728466,12.8029,535.6840
1439,0.725366,12.8036,535.6940
1440,0.726367,12.8042,535.7040
1441,0.725789,12.8048,535.7141
1442,0.722775,12.8048,535.7240
1443,0.721160,12.8054,535.7340
1444,0.720454,12.8060,535.7440
1445,0.719369,12.8067,535.7540
1446,0.717914,12.8073,535.7640
1447,0.717819,12.8073,535.7740
1448,0.713783,12.8085,535.7840
1449,0.711174,12.8092,535.7940
1450,0.708384,12.8098,535.8040
1451,0.708892,12.8104,535.8140
1452,0.706958,12.8104,535.8240
1453,0.704237,12.8104,535.8340
1454,0.702633,12.8110,535.8441
1455,0.700379,12.8117,535.8540
1456,0.700807,12.8123,535.8640
1457,0.699806,12.8123,535.8740
1458,0.697627,12.8129,535.8840
1459,0.695616,12.8135,535.8940
1460,0.693921,12.8142,535.9041
1461,0.692506,12.8148,535.9140
1462,0.690073,12.8148,535.9240
1463,0.688847,12.8154,535.9340
1464,0.688106,12.8160,535.9440
1465,0.687316,12.8167,535.9540
1466,0.685803,12.8167,535.9641
1467,0.683215,12.8173,535.9740
1468,0.680196,12.8179,535.9840
1469,0.678560,12.8185,535.9940
1470,0.677559,12.8192,536.0040
1471,0.676771,12.8198,536.0140
1472,0.674880,12.8198,536.0240
1473,0.672481,12.8204,536.0340
1474,0.671602,12.8210,536.0440
1475,0.672511,12.8216,536.0540
1476,0.670678,12.8216,536.0640
1477,0.666951,12.8223,536.0740
1478,0.665148,12.8229,536.0840
1479,0.663294,12.8235,536.0941
1480,0.661424,12.8241,536.1040
1481,0.659775,12.8241,536.1140
1482,0.658223,12.8248,536.1240
1483,0.656963,12.8254,536.1340
1484,0.655901,12.8260,536.1440
1485,0.655272,12.8266,536.1541
1486,0.653603,12.8266,536.1640
