Point No.,Normal Force [N],Gap [mm],Time [s]
821,1.791864,12.5007,254.1040
822,1.791662,12.5014,254.1140
823,1.791969,12.5020,254.1240
824,1.788999,12.5023,254.1340
825,1.786339,12.5026,254.1440
826,1.782757,12.5032,254.1540
827,1.781429,12.5039,254.1640
828,1.779320,12.5045,254.1740
829,1.776521,12.5051,254.1840
830,1.775970,12.5054,254.1940
831,1.773916,12.5057,254.2040
832,1.772523,12.5064,254.2140
833,1.771525,12.5070,254.2240
834,1.768745,12.5073,254.2340
835,1.765733,12.5076,254.2440
836,1.763072,12.5082,254.2540
837,1.761492,12.5092,254.2640
838,1.759322,12.5101,254.2740
839,1.757246,12.5104,254.2840
840,1.754683,12.5107,254.2940
841,1.753554,12.5110,254.3040
842,1.752238,12.5113,254.3140
843,1.751349,12.5120,254.3240
844,1.750980,12.5123,254.3340
845,1.749025,12.5126,254.3440
846,1.746215,12.5132,254.3540
847,1.743451,12.5138,254.3640
848,1.740101,12.5145,254.3740
849,1.738508,12.5151,254.3840
850,1.738719,12.5154,254.3940
851,1.736304,12.5157,254.4040
852,1.733767,12.5163,254.4140
853,1.732916,12.5170,254.4240
854,1.731281,12.5173,254.4340
855,1.727830,12.5176,254.4440
856,1.725749,12.5182,254.4540
857,1.725106,12.5191,254.4640
858,1.722025,12.5198,254.4740
859,1.717676,12.5198,254.4840
860,1.717332,12.5201,254.4940
861,1.716154,12.5207,254.5040
862,1.715106,12.5213,254.5140
863,1.713439,12.5219,254.5240
864,1.712076,12.5223,254.5340
865,1.708974,12.5226,254.5440
866,1.707150,12.5232,254.5540
867,1.706372,12.5238,254.5640
868,1.703758,12.5244,254.5740
869,1.701026,12.5248,254.5840
870,1.699453,12.5251,254.5940
871,1.698691,12.5257,254.6040
872,1.697718,12.5263,254.6140
873,1.695964,12.5266,254.6240
874,1.693316,12.5269,254.6340
875,1.691099,12.5276,254.6440
876,1.688471,12.5282,254.6540
877,1.686797,12.5291,254.6640
878,1.685773,12.5297,254.6740
879,1.682254,12.5301,254.6840
880,1.679161,12.5307,254.6940
881,1.678974,12.5310,254.7040
882,1.677928,12.5313,254.7140
883,1.674728,12.5319,254.7240
884,1.671742,12.5322,254.7340
885,1.670596,12.5325,254.7440
886,1.669514,12.5332,254.7540
887,1.666374,12.5341,254.7640
888,1.664541,12.5347,254.7740
889,1.663182,12.5347,254.7840
890,1.660615,12.5350,254.7940
891,1.659647,12.5357,254.8040
892,1.659558,12.5363,254.8140
893,1.655467,12.5366,254.8240
894,1.652797,12.5369,254.8340
895,1.653919,12.5375,254.8440
896,1.654578,12.5382,254.8540
897,1.648976,12.5391,254.8640
898,1.645696,12.5397,254.8740
899,1.645738,12.5397,254.8840
900,1.643362,12.5400,254.8940
901,1.640203,12.5407,254.9040
902,1.639977,12.5413,254.9140
903,1.637587,12.5416,254.9240
904,1.634732,12.5419,254.9340
905,1.633061,12.5425,254.9440
906,1.632354,12.5432,254.9540
907,1.629670,12.5438,254.9640
908,1.626261,12.5441,254.9740
909,1.626470,12.5444,254.9840
910,1.624772,12.5450,254.9940
911,1.621875,12.5456,255.0040
912,1.620954,12.5460,255.0140
913,1.621240,12.5463,255.0240
914,1.618586,12.5469,255.0340
915,1.616556,12.5475,255.0440
916,1.614618,12.5485,255.0540
917,1.610543,12.5491,255.0640
918,1.603994,12.5494,255.0740
919,1.602993,12.5500,255.0840
920,1.603435,12.5506,255.0940
921,1.601871,12.5509,255.1040
922,1.600003,12.5513,255.1140
923,1.598651,12.5516,255.1240
924,1.596035,12.5519,255.1340
925,1.593937,12.5525,255.1440
926,1.591959,12.5534,255.1540
927,1.588665,12.5541,255.1640
928,1.585593,12.5541,255.1740
929,1.584120,12.5544,255.1840
930,1.585782,12.5550,255.1940
931,1.583292,12.5556,255.2040
932,1.579972,12.5559,255.2140
933,1.580552,12.5562,255.2240
934,1.580080,12.5569,255.2340
935,1.577779,12.5575,255.2440
936,1.574108,12.5584,255.2540
937,1.571410,12.5591,255.2640
938,1.567826,12.5591,255.2740
939,1.565135,12.5594,255.2840
940,1.565558,12.5600,255.2940
941,1.564122,12.5606,255.3040
942,1.560961,12.5609,255.3140
943,1.558950,12.5612,255.3240
944,1.559072,12.5619,255.3340
945,1.558611,12.5625,255.3440
946,1.555396,12.5631,255.3540
947,1.552429,12.5634,255.3640
948,1.550963,12.5637,255.3740
949,1.550110,12.5644,255.3840
950,1.548134,12.5650,255.3940
951,1.546549,12.5656,255.4040
952,1.545326,12.5659,255.4140
953,1.543374,12.5662,255.4240
954,1.540246,12.5668,255.4340
955,1.540662,12.5675,255.4440
956,1.538426,12.5681,255.4540
957,1.533421,12.5687,255.4640
958,1.530213,12.5693,255.4740
959,1.530089,12.5700,255.4840
960,1.528616,12.5706,255.4940
961,1.525177,12.5709,255.5040
962,1.524457,12.5709,255.5140
963,1.523405,12.5712,255.5240
964,1.520891,12.5718,255.5340
965,1.519558,12.5728,255.5440
966,1.517966,12.5734,255.5540
967,1.515183,12.5737,255.5640
968,1.511497,12.5740,255.5740
969,1.511417,12.5743,255.5840
970,1.511300,12.5746,255.5940
971,1.505906,12.5753,255.6040
972,1.504637,12.5759,255.6140
973,1.505088,12.5762,255.6240
974,1.505413,12.5768,255.6340
975,1.504052,12.5775,255.6440
976,1.500559,12.5781,255.6540
977,1.497940,12.5787,255.6640
978,1.494171,12.5793,255.6740
979,1.493407,12.5796,255.6840
980,1.491291,12.5803,255.6940
981,1.489691,12.5803,255.7040
982,1.486825,12.5809,255.7140
983,1.485331,12.5812,255.7240
984,1.485864,12.5818,255.7340
985,1.482661,12.5824,255.7440
986,1.479016,12.5827,255.7540
987,1.478445,12.5831,255.7640
988,1.478003,12.5837,255.7740
989,1.475062,12.5840,255.7840
990,1.473107,12.5846,255.7940
991,1.472605,12.5852,255.8040
992,1.469825,12.5856,255.8140
993,1.466788,12.5862,255.8240
994,1.466477,12.5868,255.8340
995,1.466011,12.5874,255.8440
996,1.462086,12.5877,255.8540
997,1.459771,12.5884,255.8640
998,1.461835,12.5890,255.8740
999,1.459792,12.5896,255.8840
1000,1.454431,12.5902,255.8940
1001,1.452270,12.5909,255.9040
1002,1.451048,12.5909,255.9140
1003,1.448475,12.5912,255.9240
1004,1.446271,12.5918,255.9340
1005,1.446652,12.5924,255.9440
1006,1.443725,12.5927,255.9540
1007,1.437676,12.5933,255.9640
1008,1.437950,12.5940,255.9740
1009,1.438740,12.5940,255.9840
1010,1.435324,12.5946,255.9940
1011,1.432570,12.5952,256.0040
1012,1.432843,12.5952,256.0140
1013,1.433126,12.5958,256.0240
1014,1.428882,12.5965,256.0340
1015,1.425385,12.5971,256.0440
1016,1.425228,12.5977,256.0540
1017,1.424022,12.5977,256.0640
1018,1.423030,12.5983,256.0740
1019,1.420309,12.5996,256.0840
1020,1.416231,12.6002,256.0940
1021,1.413510,12.6002,256.1040
1022,1.414073,12.6002,256.1140
1023,1.413729,12.6008,256.1240
1024,1.411814,12.6015,256.1340
1025,1.408197,12.6021,256.1440
1026,1.406423,12.6021,256.1540
1027,1.405296,12.6027,256.1640
1028,1.402495,12.6033,256.1740
1029,1.399649,12.6040,256.1840
1030,1.398193,12.6046,256.1940
1031,1.396837,12.6052,256.2040
1032,1.394573,12.6052,256.2140
1033,1.394164,12.6058,256.2240
1034,1.395018,12.6064,256.2340
1035,1.391057,12.6071,256.2440
1036,1.387045,12.6071,256.2540
1037,1.388200,12.6077,256.2640
1038,1.385929,12.6089,256.2740
1039,1.381218,12.6096,256.2840
1040,1.378660,12.6102,256.2940
1041,1.378758,12.6102,256.3040
1042,1.375478,12.6108,256.3140
1043,1.372869,12.6108,256.3240
1044,1.373311,12.6114,256.3340
1045,1.372121,12.6121,256.3440
1046,1.367924,12.6121,256.3540
1047,1.367548,12.6127,256.3640
1048,1.367468,12.6139,256.3740
1049,1.363956,12.6146,256.3840
1050,1.361352,12.6146,256.3940
1051,1.360687,12.6152,256.4040
1052,1.359402,12.6152,256.4140
1053,1.355476,12.6158,256.4240
1054,1.354129,12.6164,256.4340
1055,1.354522,12.6170,256.4440
1056,1.352287,12.6170,256.4540
1057,1.350615,12.6177,256.4640
1058,1.349116,12.6183,256.4740
1059,1.347992,12.6195,256.4840
1060,1.344241,12.6195,256.4940
1061,1.343056,12.6202,256.5040
1062,1.343923,12.6202,256.5140
1063,1.343112,12.6208,256.5240
1064,1.339046,12.6214,256.5340
1065,1.336926,12.6220,256.5440
1066,1.337094,12.6220,256.5540
1067,1.335186,12.6227,256.5640
1068,1.332233,12.6233,256.5740
1069,1.331553,12.6239,256.5840
1070,1.329589,12.6245,256.5940
1071,1.326530,12.6245,256.6040
1072,1.326822,12.6252,256.6140
1073,1.326610,12.6258,256.6240
1074,1.323746,12.6264,256.6340
1075,1.320496,12.6264,256.6440
1076,1.318438,12.6270,256.6540
1077,1.317889,12.6277,256.6640
1078,1.315279,12.6289,256.6740
1079,1.313121,12.6295,256.6840
1080,1.310781,12.6295,256.6940
1081,1.309299,12.6302,256.7040
1082,1.307403,12.6308,256.7140
1083,1.304150,12.6308,256.7240
1084,1.303351,12.6314,256.7340
1085,1.302511,12.6320,256.7440
1086,1.303325,12.6320,256.7540
1087,1.302013,12.6326,256.7640
1088,1.298170,12.6339,256.7740
1089,1.296060,12.6345,256.7840
1090,1.294255,12.6345,256.7940
1091,1.292981,12.6345,256.8040
1092,1.293126,12.6351,256.8140
1093,1.290907,12.6358,256.8240
1094,1.290225,12.6364,256.8340
1095,1.287449,12.6364,256.8440
1096,1.287082,12.6370,256.8540
1097,1.286984,12.6376,256.8640
1098,1.283033,12.6389,256.8740
1099,1.281073,12.6389,256.8840
1100,1.278200,12.6395,256.8940
1101,1.277859,12.6401,256.9040
1102,1.275703,12.6401,256.9140
1103,1.274873,12.6408,256.9240
1104,1.275191,12.6414,256.9340
1105,1.272584,12.6414,256.9440
1106,1.271842,12.6420,256.9540
1107,1.271749,12.6426,256.9640
1108,1.267737,12.6439,256.9740
1109,1.262759,12.6439,256.9840
1110,1.262203,12.6439,256.9940
1111,1.262511,12.6445,257.0040
1112,1.259119,12.6451,257.0140
1113,1.256294,12.6457,257.0240
1114,1.257064,12.6464,257.0340
1115,1.256785,12.6464,257.0440
1116,1.254941,12.6470,257.0540
1117,1.251756,12.6476,257.0640
1118,1.248693,12.6489,257.0740
1119,1.245567,12.6489,257.0840
1120,1.244393,12.6495,257.0940
1121,1.243484,12.6501,257.1040
1122,1.241361,12.6507,257.1140
1123,1.238969,12.6514,257.1240
1124,1.237826,12.6514,257.1340
1125,1.238548,12.6514,257.1440
1126,1.237926,12.6520,257.1540
1127,1.234517,12.6526,257.1640
1128,1.232855,12.6539,257.1740
1129,1.231066,12.6539,257.1840
1130,1.229294,12.6545,257.1940
1131,1.228270,12.6545,257.2040
1132,1.225937,12.6551,257.2140
1133,1.224400,12.6557,257.2240
1134,1.221838,12.6557,257.2340
1135,1.221235,12.6563,257.2440
1136,1.220414,12.6570,257.2540
1137,1.217466,12.6576,257.2640
1138,1.215186,12.6588,257.2740
1139,1.212930,12.6588,257.2840
1140,1.211606,12.6595,257.2940
1141,1.210126,12.6601,257.3040
1142,1.208169,12.6601,257.3140
1143,1.206187,12.6607,257.3240
1144,1.204328,12.6607,257.3340
1145,1.203197,12.6613,257.3440
1146,1.201845,12.6620,257.3540
1147,1.200012,12.6626,257.3640
1148,1.196939,12.6632,257.3740
1149,1.196140,12.6632,257.3840
1150,1.194793,12.6638,257.3940
1151,1.192799,12.6645,257.4040
1152,1.190739,12.6651,257.4140
1153,1.189441,12.6657,257.4240
1154,1.187543,12.6657,257.4340
1155,1.186416,12.6663,257.4440
1156,1.185251,12.6669,257.4540
1157,1.183926,12.6676,257.4640
1158,1.180269,12.6682,257.4740
1159,1.179074,12.6688,257.4840
1160,1.177178,12.6694,257.4940
1161,1.175317,12.6701,257.5040
1162,1.174158,12.6707,257.5140
1163,1.172984,12.6707,257.5240
1164,1.171805,12.6707,257.5340
1165,1.171111,12.6713,257.5440
1166,1.168709,12.6719,257.5540
1167,1.164828,12.6732,257.5640
1168,1.163790,12.6732,257.5740
1169,1.162588,12.6738,257.5840
1170,1.161574,12.6744,257.5940
1171,1.157260,12.6751,257.6040
1172,1.155558,12.6751,257.6140
1173,1.156542,12.6757,257.6240
1174,1.155939,12.6757,257.6340
1175,1.152797,12.6763,257.6440
1176,1.150711,12.6769,257.6540
1177,1.148324,12.6776,257.6640
1178,1.146799,12.6782,257.6740
1179,1.145859,12.6788,257.6840
1180,1.142766,12.6794,257.6940
1181,1.140271,12.6800,257.7040
1182,1.138508,12.6800,257.7140
1183,1.138861,12.6807,257.7240
1184,1.137720,12.6807,257.7340
1185,1.134732,12.6813,257.7440
1186,1.133156,12.6819,257.7540
1187,1.130680,12.6825,257.7640
1188,1.130044,12.6825,257.7740
1189,1.130129,12.6832,257.7840
1190,1.127099,12.6838,257.7940
1191,1.123715,12.6844,257.8040
1192,1.121478,12.6850,257.8140
1193,1.121641,12.6850,257.8240
1194,1.120830,12.6857,257.8340
1195,1.118585,12.6863,257.8440
1196,1.115880,12.6869,257.8540
1197,1.113482,12.6875,257.8640
1198,1.112474,12.6875,257.8740
1199,1.112062,12.6888,257.8840
1200,1.109242,12.6894,257.8940
1201,1.106925,12.6900,257.9040
1202,1.104134,12.6907,257.9140
1203,1.103542,12.6907,257.9240
1204,1.101819,12.6907,257.9340
1205,1.100893,12.6913,257.9440
1206,1.099619,12.6919,257.9540
1207,1.097269,12.6925,257.9640
1208,1.095983,12.6931,257.9740
1209,1.094758,12.6938,257.9840
1210,1.091915,12.6944,257.9940
1211,1.089848,12.6950,258.0040
1212,1.089221,12.6950,258.0140
1213,1.087940,12.6950,258.0240
1214,1.086149,12.6956,258.0340
1215,1.084814,12.6963,258.0440
1216,1.082315,12.6969,258.0540
1217,1.080304,12.6975,258.0640
1218,1.080874,12.6975,258.0740
1219,1.079233,12.6988,258.0840
1220,1.075740,12.6994,258.0940
1221,1.072616,12.7000,258.1040
1222,1.073012,12.7000,258.1140
1223,1.071833,12.7000,258.1240
1224,1.070173,12.7006,258.1340
1225,1.069249,12.7013,258.1440
1226,1.067569,12.7019,258.1540
1227,1.066521,12.7025,258.1640
1228,1.064723,12.7025,258.1740
1229,1.061090,12.7031,258.1840
1230,1.059364,12.7038,258.1940
1231,1.058317,12.7044,258.2040
1232,1.059294,12.7044,258.2140
1233,1.058682,12.7050,258.2240
1234,1.055315,12.7056,258.2340
1235,1.052413,12.7062,258.2440
1236,1.050030,12.7069,258.2540
1237,1.048118,12.7069,258.2640
1238,1.047213,12.7075,258.2740
1239,1.043673,12.7087,258.2840
1240,1.042184,12.7094,258.2940
1241,1.040561,12.7100,258.3040
1242,1.039324,12.7100,258.3140
1243,1.038436,12.7106,258.3240
1244,1.036388,12.7106,258.3340
1245,1.033514,12.7112,258.3440
1246,1.032443,12.7119,258.3540
1247,1.030952,12.7119,258.3640
1248,1.030699,12.7125,258.3740
1249,1.027943,12.7137,258.3840
1250,1.025593,12.7144,258.3940
1251,1.022614,12.7144,258.4040
1252,1.021803,12.7144,258.4140
1253,1.022130,12.7150,258.4240
1254,1.021239,12.7156,258.4340
1255,1.018983,12.7162,258.4440
1256,1.017996,12.7169,258.4540
1257,1.018798,12.7169,258.4640
1258,1.015796,12.7175,258.4740
1259,1.012006,12.7181,258.4840
1260,1.010697,12.7193,258.4940
1261,1.007026,12.7193,258.5040
1262,1.006261,12.7200,258.5140
1263,1.005957,12.7200,258.5240
1264,1.004798,12.7206,258.5340
1265,1.001803,12.7212,258.5440
1266,0.997342,12.7218,258.5540
1267,0.998911,12.7218,258.5640
1268,0.998127,12.7225,258.5740
1269,0.994770,12.7231,258.5840
1270,0.994515,12.7237,258.5940
1271,0.992694,12.7243,258.6040
1272,0.989336,12.7243,258.6140
1273,0.987243,12.7250,258.6240
1274,0.985691,12.7256,258.6340
1275,0.983210,12.7262,258.6440
1276,0.980664,12.7262,258.6540
1277,0.982415,12.7268,258.6640
1278,0.980690,12.7275,258.6740
1279,0.975618,12.7287,258.6840
1280,0.975623,12.7293,258.6940
1281,0.975216,12.7293,258.7040
1282,0.971447,12.7299,258.7140
1283,0.967695,12.7306,258.7240
1284,0.968345,12.7306,258.7340
1285,0.968279,12.7312,258.7440
1286,0.964583,12.7318,258.7540
1287,0.963921,12.7318,258.7640
1288,0.961316,12.7324,258.7740
1289,0.958272,12.7337,258.7840
1290,0.956988,12.7343,258.7940
1291,0.956643,12.7343,258.8040
1292,0.955060,12.7343,258.8140
1293,0.953741,12.7349,258.8240
1294,0.953215,12.7356,258.8340
1295,0.951726,12.7362,258.8440
1296,0.949516,12.7362,258.8540
1297,0.949874,12.7368,258.8640
1298,0.947613,12.7374,258.8740
1299,0.943827,12.7387,258.8840
1300,0.940189,12.7387,258.8940
1301,0.939607,12.7393,258.9040
1302,0.939427,12.7399,258.9140
1303,0.936533,12.7399,258.9240
1304,0.934625,12.7406,258.9340
1305,0.935153,12.7412,258.9440
1306,0.933790,12.7412,258.9540
1307,0.930706,12.7418,258.9640
1308,0.927220,12.7424,258.9740
1309,0.926507,12.7430,258.9840
1310,0.924447,12.7437,258.9940
1311,0.923126,12.7437,259.0040
1312,0.922532,12.7443,259.0140
1313,0.921181,12.7449,259.0240
1314,0.919603,12.7455,259.0340
1315,0.919299,12.7455,259.0440
1316,0.918013,12.7462,259.0540
1317,0.915948,12.7468,259.0640
1318,0.912679,12.7474,259.0740
1319,0.910098,12.7487,259.0840
1320,0.910365,12.7487,259.0940
1321,0.908293,12.7493,259.1040
1322,0.905249,12.7499,259.1140
1323,0.902263,12.7505,259.1240
1324,0.899553,12.7505,259.1340
1325,0.899437,12.7512,259.1440
1326,0.900054,12.7512,259.1540
1327,0.898805,12.7518,259.1640
1328,0.895957,12.7524,259.1740
1329,0.894947,12.7537,259.1840
1330,0.894351,12.7537,259.1940
1331,0.892296,12.7537,259.2040
1332,0.889610,12.7543,259.2140
1333,0.888770,12.7549,259.2240
1334,0.886070,12.7555,259.2340
1335,0.885067,12.7555,259.2440
1336,0.884354,12.7561,259.2540
1337,0.882495,12.7568,259.2640
1338,0.878997,12.7574,259.2740
1339,0.876813,12.7580,259.2840
1340,0.877435,12.7586,259.2940
1341,0.874875,12.7593,259.3040
1342,0.873145,12.7599,259.3140
1343,0.871323,12.7599,259.3240
1344,0.868773,12.7605,259.3340
1345,0.868071,12.7605,259.3440
1346,0.868186,12.7611,259.3540
1347,0.866032,12.7618,259.3640
1348,0.863498,12.7624,259.3740
1349,0.860949,12.7630,259.3840
1350,0.862948,12.7630,259.3940
1351,0.861314,12.7636,259.4040
1352,0.857524,12.7643,259.4140
1353,0.854985,12.7649,259.4240
1354,0.854199,12.7655,259.4340
1355,0.853540,12.7655,259.4440
1356,0.852331,12.7661,259.4540
1357,0.850014,12.7668,259.4640
1358,0.846385,12.7674,259.4740
1359,0.845925,12.7680,259.4840
1360,0.846119,12.7686,259.4940
1361,0.842883,12.7692,259.5040
1362,0.840000,12.7699,259.5140
1363,0.838873,12.7705,259.5240
1364,0.838265,12.7705,259.5340
1365,0.837426,12.7705,259.5440
1366,0.835167,12.7711,259.5540
1367,0.833935,12.7717,259.5640
1368,0.832771,12.7724,259.5740
1369,0.831048,12.7730,259.5840
1370,0.828826,12.7730,259.5940
1371,0.828165,12.7736,259.6040
1372,0.825490,12.7742,259.6140
1373,0.823032,12.7749,259.6240
1374,0.823776,12.7755,259.6340
1375,0.823895,12.7755,259.6440
1376,0.819521,12.7761,259.6540
1377,0.817978,12.7767,259.6640
1378,0.816612,12.7774,259.6740
1379,0.814480,12.7780,259.6840
1380,0.812876,12.7780,259.6940
1381,0.811927,12.7792,259.7040
1382,0.808817,12.7799,259.7140
1383,0.806708,12.7799,259.7240
1384,0.806813,12.7805,259.7340
1385,0.805074,12.7805,259.7440
1386,0.802878,12.7811,259.7540
1387,0.801728,12.7817,259.7640
1388,0.801326,12.7823,259.7740
1389,0.798153,12.7823,259.7840
1390,0.796820,12.7830,259.7940
1391,0.794994,12.7836,259.8040
1392,0.792305,12.7842,259.8140
1393,0.790292,12.7848,259.8240
1394,0.791417,12.7848,259.8340
1395,0.791351,12.7855,259.8440
1396,0.787938,12.7861,259.8540
1397,0.784894,12.7867,259.8640
1398,0.784660,12.7873,259.8740
1399,0.782588,12.7873,259.8840
1400,0.779048,12.7886,259.8940
1401,0.778368,12.7892,259.9040
1402,0.777021,12.7898,259.9140
1403,0.775081,12.7898,259.9240
1404,0.774206,12.7905,259.9340
1405,0.774155,12.7905,259.9440
1406,0.771270,12.7911,259.9540
1407,0.767040,12.7917,259.9640
1408,0.766315,12.7923,259.9740
1409,0.766346,12.7923,259.9840
1410,0.762703,12.7929,259.9940
1411,0.760409,12.7936,260.0040
1412,0.759766,12.7942,260.0140
1413,0.759222,12.7948,260.0240
1414,0.758864,12.7948,260.0340
1415,0.756196,12.7954,260.0440
1416,0.753729,12.7961,260.0540
1417,0.752011,12.7967,260.0640
1418,0.750830,12.7967,260.0740
1419,0.751192,12.7973,260.0840
1420,0.748532,12.7979,260.0940
1421,0.745941,12.7986,260.1040
1422,0.744026,12.7998,260.1140
1423,0.742301,12.7998,260.1240
1424,0.739806,12.7998,260.1340
1425,0.738560,12.8004,260.1440
1426,0.739946,12.8011,260.1540
1427,0.737889,12.8017,260.1640
1428,0.735623,12.8017,260.1740
1429,0.734704,12.8023,260.1840
1430,0.732277,12.8029,260.1940
1431,0.729619,12.8036,260.2040
1432,0.728838,12.8042,260.2140
1433,0.728034,12.8042,260.2240
1434,0.724540,12.8048,260.2340
1435,0.720657,12.8054,260.2440
1436,0.720236,12.8060,260.2540
1437,0.719974,12.8067,260.2640
1438,0.719462,12.8067,260.2740
1439,0.716262,12.8073,260.2840
1440,0.714737,12.8079,260.2940
1441,0.711941,12.8092,260.3040
1442,0.709918,12.8098,260.3140
1443,0.708875,12.8098,260.3240
1444,0.706703,12.8098,260.3340
1445,0.705668,12.8104,260.3440
1446,0.702787,12.8110,260.3540
1447,0.701800,12.8117,260.3640
1448,0.702294,12.8117,260.3740
1449,0.699724,12.8123,260.3840
1450,0.697019,12.8129,260.3940
1451,0.694739,12.8135,260.4040
1452,0.694368,12.8142,260.4140
1453,0.693269,12.8142,260.4240
1454,0.690105,12.8148,260.4340
1455,0.689268,12.8154,260.4440
1456,0.687716,12.8160,260.4540
1457,0.687047,12.8160,260.4640
1458,0.687503,12.8167,260.4740
1459,0.684108,12.8173,260.4840
1460,0.679717,12.8179,260.4940
1461,0.678899,12.8192,260.5040
1462,0.679436,12.8192,260.5140
1463,0.677685,12.8191,260.5240
1464,0.673446,12.8198,260.5340
1465,0.671709,12.8204,260.5440
1466,0.671487,12.8210,260.5540
1467,0.671209,12.8210,260.5640
1468,0.669801,12.8216,260.5740
1469,0.668946,12.8223,260.5840
1470,0.666743,12.8229,260.5940
1471,0.663825,12.8235,260.6040
1472,0.661985,12.8241,260.6140
1473,0.662340,12.8241,260.6240
1474,0.660404,12.8248,260.6340
1475,0.657596,12.8254,260.6440
1476,0.656947,12.8260,260.6540
1477,0.655824,12.8260,260.6640
1478,0.653453,12.8266,260.6740
1479,0.651616,12.8273,260.6840
1480,0.649189,12.8285,260.6940
1481,0.647793,12.8291,260.7040
1482,0.646278,12.8291,260.7140
1483,0.644693,12.8298,260.7240
1484,0.642340,12.8298,260.7340
1485,0.640014,12.8304,260.7440
1486,0.639196,12.8310,260.7540
