Point No.,Normal Force [N],Gap [mm],Time [s]
2305,-0.366806,13.2354,1234.6340
2306,-0.370271,13.2360,1234.6440
2307,-0.370620,13.2370,1234.6540
2308,-0.369582,13.2376,1234.6640
2309,-0.371377,13.2382,1234.6740
2310,-0.373521,13.2385,1234.6840
2311,-0.374926,13.2388,1234.6940
2312,-0.375602,13.2392,1234.7041
2313,-0.376603,13.2398,1234.7141
2314,-0.376369,13.2398,1234.7239
2315,-0.377498,13.2404,1234.7340
2316,-0.379509,13.2410,1234.7440
2317,-0.381185,13.2417,1234.7540
2318,-0.381298,13.2423,1234.7640
2319,-0.383070,13.2429,1234.7740
2320,-0.384043,13.2435,1234.7840
2321,-0.385284,13.2435,1234.7940
2322,-0.385553,13.2441,1234.8040
2323,-0.385275,13.2441,1234.8140
2324,-0.387056,13.2448,1234.8240
2325,-0.387847,13.2454,1234.8341
2326,-0.388593,13.2460,1234.8441
2327,-0.387510,13.2466,1234.8540
2328,-0.386472,13.2473,1234.8640
2329,-0.389306,13.2479,1234.8740
2330,-0.392280,13.2485,1234.8840
2331,-0.394134,13.2485,1234.8940
2332,-0.394912,13.2491,1234.9040
2333,-0.394980,13.2498,1234.9140
2334,-0.395532,13.2504,1234.9240
2335,-0.397367,13.2510,1234.9340
2336,-0.398988,13.2510,1234.9440
2337,-0.398176,13.2516,1234.9541
2338,-0.399939,13.2523,1234.9641
2339,-0.401772,13.2529,1234.9739
2340,-0.401337,13.2535,1234.9840
2341,-0.401323,13.2535,1234.9940
2342,-0.403297,13.2541,1235.0040
2343,-0.404517,13.2548,1235.0140
2344,-0.405569,13.2548,1235.0240
2345,-0.404936,13.2554,1235.0340
2346,-0.404709,13.2554,1235.0440
2347,-0.406584,13.2566,1235.0540
2348,-0.409376,13.2573,1235.0640
2349,-0.408487,13.2579,1235.0740
2350,-0.410652,13.2585,1235.0841
2351,-0.412132,13.2585,1235.0941
2352,-0.410309,13.2591,1235.1040
2353,-0.411150,13.2598,1235.1140
2354,-0.413397,13.2604,1235.1240
2355,-0.415111,13.2604,1235.1340
2356,-0.414931,13.2604,1235.1440
2357,-0.415123,13.2616,1235.1540
2358,-0.418721,13.2623,1235.1640
2359,-0.418515,13.2629,1235.1740
2360,-0.419163,13.2629,1235.1840
2361,-0.419899,13.2635,1235.1940
2362,-0.419995,13.2641,1235.2041
2363,-0.422142,13.2641,1235.2141
2364,-0.424543,13.2647,1235.2239
2365,-0.426673,13.2654,1235.2340
2366,-0.425237,13.2654,1235.2440
2367,-0.425731,13.2666,1235.2540
2368,-0.427608,13.2672,1235.2640
2369,-0.428347,13.2679,1235.2740
2370,-0.428607,13.2685,1235.2840
2371,-0.429582,13.2685,1235.2940
2372,-0.431209,13.2691,1235.3040
2373,-0.430585,13.2697,1235.3140
2374,-0.430984,13.2704,1235.3240
2375,-0.433984,13.2704,1235.3341
2376,-0.434244,13.2710,1235.3441
2377,-0.433753,13.2716,1235.3540
2378,-0.435011,13.2722,1235.3640
2379,-0.437950,13.2729,1235.3740
2380,-0.440035,13.2729,1235.3840
2381,-0.438606,13.2735,1235.3940
2382,-0.439170,13.2741,1235.4040
2383,-0.442303,13.2747,1235.4140
2384,-0.442301,13.2747,1235.4240
2385,-0.442160,13.2747,1235.4340
2386,-0.441810,13.2754,1235.4440
2387,-0.443304,13.2766,1235.4541
2388,-0.445761,13.2772,1235.4641
2389,-0.446951,13.2779,1235.4739
2390,-0.448677,13.2779,1235.4840
2391,-0.446507,13.2785,1235.4940
2392,-0.448115,13.2791,1235.5040
2393,-0.451562,13.2797,1235.5140
2394,-0.452392,13.2797,1235.5240
2395,-0.454085,13.2804,1235.5340
2396,-0.453507,13.2804,1235.5440
2397,-0.453942,13.2816,1235.5540
2398,-0.454716,13.2822,1235.5640
2399,-0.455293,13.2822,1235.5740
2400,-0.456430,13.2829,1235.5841
2401,-0.455962,13.2835,1235.5941
2402,-0.457978,13.2841,1235.6040
2403,-0.458569,13.2847,1235.6140
2404,-0.458859,13.2847,1235.6240
2405,-0.460715,13.2847,1235.6340
2406,-0.461078,13.2854,1235.6440
2407,-0.461758,13.2866,1235.6540
2408,-0.464700,13.2872,1235.6640
2409,-0.467087,13.2878,1235.6740
2410,-0.466453,13.2878,1235.6840
2411,-0.466977,13.2885,1235.6940
2412,-0.469161,13.2891,1235.7041
2413,-0.469409,13.2897,1235.7141
2414,-0.468123,13.2897,1235.7239
2415,-0.469453,13.2903,1235.7340
2416,-0.471272,13.2910,1235.7440
2417,-0.473292,13.2916,1235.7540
2418,-0.473704,13.2922,1235.7640
2419,-0.474435,13.2928,1235.7740
2420,-0.475710,13.2928,1235.7840
2421,-0.475623,13.2935,1235.7940
2422,-0.476299,13.2941,1235.8040
2423,-0.477243,13.2947,1235.8140
2424,-0.478866,13.2947,1235.8240
2425,-0.477849,13.2947,1235.8341
2426,-0.477802,13.2953,1235.8441
2427,-0.480762,13.2966,1235.8540
2428,-0.482160,13.2972,1235.8640
2429,-0.482691,13.2972,1235.8740
2430,-0.482593,13.2978,1235.8840
2431,-0.483673,13.2985,1235.8940
2432,-0.485230,13.2991,1235.9040
2433,-0.488052,13.2997,1235.9140
2434,-0.488908,13.2997,1235.9240
2435,-0.488964,13.3003,1235.9340
2436,-0.489170,13.3003,1235.9440
2437,-0.491333,13.3016,1235.9541
2438,-0.492242,13.3022,1235.9641
2439,-0.490767,13.3022,1235.9739
2440,-0.491849,13.3028,1235.9840
2441,-0.495537,13.3035,1235.9940
2442,-0.495527,13.3041,1236.0040
2443,-0.495623,13.3041,1236.0140
2444,-0.497954,13.3047,1236.0240
2445,-0.497082,13.3047,1236.0340
2446,-0.497248,13.3053,1236.0440
2447,-0.500182,13.3066,1236.0540
2448,-0.502661,13.3072,1236.0640
2449,-0.501382,13.3072,1236.0740
2450,-0.501744,13.3078,1236.0841
2451,-0.503879,13.3085,1236.0941
2452,-0.504003,13.3091,1236.1040
2453,-0.501590,13.3097,1236.1140
2454,-0.500875,13.3097,1236.1240
2455,-0.501368,13.3103,1236.1340
2456,-0.498721,13.3110,1236.1440
2457,-0.498050,13.3116,1236.1540
2458,-0.498845,13.3122,1236.1640
2459,-0.497106,13.3122,1236.1740
2460,-0.497538,13.3128,1236.1840
2461,-0.499820,13.3135,1236.1940
2462,-0.501153,13.3141,1236.2041
2463,-0.501076,13.3141,1236.2141
2464,-0.501321,13.3147,1236.2239
2465,-0.502446,13.3147,1236.2340
2466,-0.504223,13.3153,1236.2440
2467,-0.505714,13.3166,1236.2540
2468,-0.505791,13.3166,1236.2640
2469,-0.505841,13.3172,1236.2740
2470,-0.505766,13.3178,1236.2840
2471,-0.506771,13.3185,1236.2940
2472,-0.510524,13.3191,1236.3040
2473,-0.511473,13.3191,1236.3140
2474,-0.510374,13.3197,1236.3240
2475,-0.511817,13.3203,1236.3341
2476,-0.513713,13.3203,1236.3441
2477,-0.513863,13.3216,1236.3540
2478,-0.513760,13.3216,1236.3640
2479,-0.514452,13.3222,1236.3740
2480,-0.516254,13.3228,1236.3840
2481,-0.517318,13.3234,1236.3940
2482,-0.518679,13.3241,1236.4040
2483,-0.518478,13.3241,1236.4140
2484,-0.518165,13.3247,1236.4240
2485,-0.519829,13.3247,1236.4340
2486,-0.522682,13.3253,1236.4440
2487,-0.523636,13.3259,1236.4541
2488,-0.521775,13.3266,1236.4641
2489,-0.522862,13.3272,1236.4739
2490,-0.525340,13.3278,1236.4840
2491,-0.525132,13.3284,1236.4940
2492,-0.524994,13.3291,1236.5040
2493,-0.526699,13.3291,1236.5140
2494,-0.527938,13.3297,1236.5240
2495,-0.529928,13.3303,1236.5340
2496,-0.531527,13.3309,1236.5440
2497,-0.533963,13.3316,1236.5540
2498,-0.532642,13.3316,1236.5640
2499,-0.532761,13.3322,1236.5740
2500,-0.534835,13.3328,1236.5841
2501,-0.535018,13.3334,1236.5941
2502,-0.534845,13.3341,1236.6040
2503,-0.536149,13.3341,1236.6140
2504,-0.537356,13.3347,1236.6240
2505,-0.537585,13.3347,1236.6340
2506,-0.538158,13.3359,1236.6440
2507,-0.540818,13.3359,1236.6540
2508,-0.540896,13.3366,1236.6640
2509,-0.540538,13.3372,1236.6740
2510,-0.541342,13.3378,1236.6840
2511,-0.543708,13.3384,1236.6940
2512,-0.544326,13.3391,1236.7041
2513,-0.543458,13.3391,1236.7141
2514,-0.545298,13.3397,1236.7239
2515,-0.547683,13.3403,1236.7340
2516,-0.547227,13.3409,1236.7440
2517,-0.545908,13.3409,1236.7540
2518,-0.547335,13.3416,1236.7640
2519,-0.548520,13.3422,1236.7740
2520,-0.548943,13.3428,1236.7840
2521,-0.550907,13.3434,1236.7940
2522,-0.552212,13.3434,1236.8040
2523,-0.551396,13.3441,1236.8140
2524,-0.551284,13.3447,1236.8240
2525,-0.552305,13.3447,1236.8341
2529,-0.557863,13.3472,1236.8740
2530,-0.559257,13.3484,1236.8840
2531,-0.560166,13.3484,1236.8940
2532,-0.561143,13.3490,1236.9040
2533,-0.561202,13.3490,1236.9140
2534,-0.561924,13.3497,1236.9240
2535,-0.562116,13.3503,1236.9340
2536,-0.563715,13.3509,1236.9440
2537,-0.564297,13.3509,1236.9541
2538,-0.564548,13.3515,1236.9641
2539,-0.565971,13.3522,1236.9739
2540,-0.567580,13.3528,1236.9840
2541,-0.566937,13.3534,1236.9940
2542,-0.566187,13.3534,1237.0040
2543,-0.567246,13.3540,1237.0140
2544,-0.570524,13.3547,1237.0240
2545,-0.569909,13.3553,1237.0340
2546,-0.570220,13.3553,1237.0440
2547,-0.570737,13.3553,1237.0540
2548,-0.571384,13.3565,1237.0640
2549,-0.571952,13.3572,1237.0740
2550,-0.573750,13.3578,1237.0841
2551,-0.575469,13.3584,1237.0941
2552,-0.575429,13.3584,1237.1040
2553,-0.575345,13.3590,1237.1140
2554,-0.576582,13.3597,1237.1240
2565,-0.585307,13.3647,1237.2340
2566,-0.586448,13.3653,1237.2440
2567,-0.585242,13.3653,1237.2540
2568,-0.587594,13.3665,1237.2640
2569,-0.590596,13.3672,1237.2740
2570,-0.591885,13.3678,1237.2840
2571,-0.590800,13.3684,1237.2940
2572,-0.591101,13.3684,1237.3040
2573,-0.592413,13.3690,1237.3140
2574,-0.592890,13.3697,1237.3240
2575,-0.593746,13.3703,1237.3341
2576,-0.593610,13.3703,1237.3441
2577,-0.593549,13.3709,1237.3540
2578,-0.595932,13.3715,1237.3640
2579,-0.597907,13.3721,1237.3740
2580,-0.598868,13.3728,1237.3840
2581,-0.597442,13.3728,1237.3940
2582,-0.596799,13.3734,1237.4040
2583,-0.599219,13.3740,1237.4140
2584,-0.601104,13.3746,1237.4240
2585,-0.601089,13.3746,1237.4340
2586,-0.601606,13.3753,1237.4440
2587,-0.602338,13.3753,1237.4541
2588,-0.603767,13.3765,1237.4641
2589,-0.605242,13.3771,1237.4739
2590,-0.605481,13.3778,1237.4840
2601,-0.594896,13.3828,1237.5941
2602,-0.595041,13.3834,1237.6040
2603,-0.596044,13.3840,1237.6140
2604,-0.597288,13.3846,1237.6240
2605,-0.598511,13.3846,1237.6340
2606,-0.598261,13.3846,1237.6440
2607,-0.599640,13.3853,1237.6540
2608,-0.601548,13.3865,1237.6640
2609,-0.602563,13.3878,1237.6740
2610,-0.602651,13.3878,1237.6840
2611,-0.602708,13.3884,1237.6940
2612,-0.604241,13.3884,1237.7041
2613,-0.605527,13.3890,1237.7141
2614,-0.606965,13.3896,1237.7239
2615,-0.606650,13.3896,1237.7340
2616,-0.605890,13.3903,1237.7440
2617,-0.606514,13.3909,1237.7540
2618,-0.609373,13.3915,1237.7640
2619,-0.611171,13.3921,1237.7740
2620,-0.610012,13.3921,1237.7840
2621,-0.608894,13.3928,1237.7940
2622,-0.611761,13.3934,1237.8040
2623,-0.612254,13.3940,1237.8140
2624,-0.612600,13.3946,1237.8240
2625,-0.612658,13.3946,1237.8341
2626,-0.613245,13.3953,1237.8441
2627,-0.615233,13.3953,1237.8540
2637,-0.621695,13.4009,1237.9541
2638,-0.622822,13.4015,1237.9641
2639,-0.623842,13.4021,1237.9739
2640,-0.624234,13.4021,1237.9840
2641,-0.624985,13.4028,1237.9940
2642,-0.627286,13.4034,1238.0040
2643,-0.628787,13.4040,1238.0140
2644,-0.627456,13.4040,1238.0240
2645,-0.626834,13.4046,1238.0340
2646,-0.627935,13.4053,1238.0440
2647,-0.630086,13.4053,1238.0540
2648,-0.631854,13.4065,1238.0640
2649,-0.631985,13.4071,1238.0740
2650,-0.631574,13.4071,1238.0841
2651,-0.631985,13.4084,1238.0941
2652,-0.634889,13.4090,1238.1040
2653,-0.636245,13.4090,1238.1140
2654,-0.636762,13.4096,1238.1240
2655,-0.635724,13.4096,1238.1340
2656,-0.636383,13.4103,1238.1440
2657,-0.637606,13.4109,1238.1540
2658,-0.637907,13.4115,1238.1640
2659,-0.639385,13.4121,1238.1740
2660,-0.639792,13.4121,1238.1840
2661,-0.639717,13.4127,1238.1940
2662,-0.641426,13.4134,1238.2041
2673,-0.648642,13.4190,1238.3140
2674,-0.648911,13.4190,1238.3240
2675,-0.648188,13.4196,1238.3341
2676,-0.648644,13.4202,1238.3441
2677,-0.652051,13.4209,1238.3540
2678,-0.652909,13.4215,1238.3640
2679,-0.651681,13.4215,1238.3740
2680,-0.654279,13.4221,1238.3840
2681,-0.655256,13.4227,1238.3940
2682,-0.656116,13.4234,1238.4040
2683,-0.656425,13.4240,1238.4140
2684,-0.655981,13.4240,1238.4240
2685,-0.654216,13.4246,1238.4340
2686,-0.651698,13.4252,1238.4440
2687,-0.650987,13.4259,1238.4541
2688,-0.648314,13.4259,1238.4641
2689,-0.645761,13.4265,1238.4739
2690,-0.646986,13.4271,1238.4840
2691,-0.648576,13.4284,1238.4940
2692,-0.647865,13.4290,1238.5040
2693,-0.648403,13.4290,1238.5140
2694,-0.649074,13.4290,1238.5240
2695,-0.650746,13.4296,1238.5340
2696,-0.650952,13.4302,1238.5440
2697,-0.651466,13.4309,1238.5540
2698,-0.651796,13.4315,1238.5640
2709,-0.658920,13.4365,1238.6740
2710,-0.661076,13.4371,1238.6840
2711,-0.661971,13.4377,1238.6940
2712,-0.662076,13.4384,1238.7041
2713,-0.662109,13.4390,1238.7141
2714,-0.663869,13.4390,1238.7239
2715,-0.664092,13.4396,1238.7340
2716,-0.664218,13.4402,1238.7440
2717,-0.665927,13.4409,1238.7540
2718,-0.665651,13.4409,1238.7640
2719,-0.666039,13.4415,1238.7740
2720,-0.668172,13.4421,1238.7840
2721,-0.668246,13.4427,1238.7940
2722,-0.667655,13.4434,1238.8040
2723,-0.668485,13.4434,1238.8140
2724,-0.669820,13.4440,1238.8240
2725,-0.671410,13.4446,1238.8341
2726,-0.673201,13.4452,1238.8441
2727,-0.675399,13.4459,1238.8540
2728,-0.672993,13.4459,1238.8640
2729,-0.673465,13.4465,1238.8740
2730,-0.675904,13.4471,1238.8840
2731,-0.676951,13.4484,1238.8940
2732,-0.677407,13.4484,1238.9040
2733,-0.677683,13.4490,1238.9140
2734,-0.677267,13.4490,1238.9240
2745,-0.684043,13.4546,1239.0340
2746,-0.684833,13.4552,1239.0440
2747,-0.685925,13.4552,1239.0540
2748,-0.684964,13.4558,1239.0640
2749,-0.685934,13.4565,1239.0740
2750,-0.687828,13.4571,1239.0841
2751,-0.688312,13.4577,1239.0941
2752,-0.686895,13.4583,1239.1040
2753,-0.688964,13.4583,1239.1140
2754,-0.691036,13.4590,1239.1240
2755,-0.690594,13.4596,1239.1340
2756,-0.691171,13.4602,1239.1440
2757,-0.692684,13.4602,1239.1540
2758,-0.692560,13.4608,1239.1640
2759,-0.693823,13.4615,1239.1740
2760,-0.696652,13.4621,1239.1840
2761,-0.695965,13.4627,1239.1940
2762,-0.694505,13.4627,1239.2041
2763,-0.696551,13.4633,1239.2141
2764,-0.698688,13.4640,1239.2239
2765,-0.697919,13.4646,1239.2340
2766,-0.698349,13.4652,1239.2440
2767,-0.700456,13.4652,1239.2540
2768,-0.700608,13.4658,1239.2640
2769,-0.700486,13.4665,1239.2740
2770,-0.702198,13.4677,1239.2840
2771,-0.702834,13.4677,1239.2940
2781,-0.709282,13.4727,1239.3940
2782,-0.708410,13.4727,1239.4040
2783,-0.709762,13.4733,1239.4140
2784,-0.711817,13.4740,1239.4240
2785,-0.711218,13.4746,1239.4340
2786,-0.710795,13.4752,1239.4440
2787,-0.712682,13.4752,1239.4541
2788,-0.714594,13.4758,1239.4641
2789,-0.714807,13.4765,1239.4739
2790,-0.713669,13.4777,1239.4840
2791,-0.713248,13.4777,1239.4940
2792,-0.714662,13.4777,1239.5040
2793,-0.717173,13.4783,1239.5140
2794,-0.718218,13.4790,1239.5240
2795,-0.719168,13.4796,1239.5340
2796,-0.718111,13.4802,1239.5440
2797,-0.719560,13.4802,1239.5540
2798,-0.721408,13.4808,1239.5640
2799,-0.722408,13.4814,1239.5740
2800,-0.722252,13.4821,1239.5841
2801,-0.722184,13.4827,1239.5941
2802,-0.722773,13.4827,1239.6040
2803,-0.723601,13.4833,1239.6140
2804,-0.724933,13.4839,1239.6240
2805,-0.724664,13.4846,1239.6340
2806,-0.724615,13.4846,1239.6440
2817,-0.731384,13.4902,1239.7540
2818,-0.732850,13.4908,1239.7640
2819,-0.734700,13.4914,1239.7740
2820,-0.734085,13.4921,1239.7840
2821,-0.734206,13.4921,1239.7940
2822,-0.736290,13.4927,1239.8040
2823,-0.737463,13.4933,1239.8140
2824,-0.737155,13.4939,1239.8240
2825,-0.736095,13.4946,1239.8341
2826,-0.737585,13.4946,1239.8441
2827,-0.739310,13.4952,1239.8540
2828,-0.740056,13.4958,1239.8640
2829,-0.740383,13.4964,1239.8740
2830,-0.739385,13.4971,1239.8840
2831,-0.740243,13.4971,1239.8940
2832,-0.741019,13.4977,1239.9040
2833,-0.741910,13.4983,1239.9140
2834,-0.742937,13.4989,1239.9240
2835,-0.742139,13.4996,1239.9340
2836,-0.742693,13.4996,1239.9440
2837,-0.744347,13.5002,1239.9541
2838,-0.745602,13.5008,1239.9641
2839,-0.747024,13.5014,1239.9739
2840,-0.746072,13.5021,1239.9840
2841,-0.746558,13.5021,1239.9940
2842,-0.747309,13.5027,1240.0040
2853,-0.753294,13.5089,1240.1140
2854,-0.755212,13.5096,1240.1240
2855,-0.755345,13.5096,1240.1340
2856,-0.755165,13.5096,1240.1440
2857,-0.756652,13.5102,1240.1540
2858,-0.759287,13.5108,1240.1640
2859,-0.758191,13.5114,1240.1740
2860,-0.756816,13.5121,1240.1840
2861,-0.759355,13.5121,1240.1940
2862,-0.761223,13.5127,1240.2041
2863,-0.762432,13.5133,1240.2141
2864,-0.761882,13.5139,1240.2239
2865,-0.760666,13.5139,1240.2340
2866,-0.761929,13.5146,1240.2440
2867,-0.763154,13.5152,1240.2540
2868,-0.765532,13.5158,1240.2640
2869,-0.763598,13.5164,1240.2740
2870,-0.763792,13.5164,1240.2840
2871,-0.765843,13.5170,1240.2940
2872,-0.766519,13.5177,1240.3040
2873,-0.767578,13.5183,1240.3140
2874,-0.768569,13.5189,1240.3240
2875,-0.769306,13.5189,1240.3341
2876,-0.768340,13.5195,1240.3441
2877,-0.767938,13.5202,1240.3540
2878,-0.770100,13.5208,1240.3640
2889,-0.773877,13.5258,1240.4739
2890,-0.774012,13.5264,1240.4840
2891,-0.775399,13.5277,1240.4940
2892,-0.777716,13.5283,1240.5040
2893,-0.777421,13.5289,1240.5140
2894,-0.777367,13.5289,1240.5240
2895,-0.778557,13.5295,1240.5340
2896,-0.779123,13.5295,1240.5440
2897,-0.779423,13.5302,1240.5540
2898,-0.781216,13.5308,1240.5640
2899,-0.781433,13.5314,1240.5740
2900,-0.781789,13.5314,1240.5841
2901,-0.782081,13.5320,1240.5941
2902,-0.783161,13.5327,1240.6040
2903,-0.782775,13.5333,1240.6140
2904,-0.782471,13.5339,1240.6240
2905,-0.784438,13.5339,1240.6340
2906,-0.785043,13.5345,1240.6440
2907,-0.785413,13.5352,1240.6540
2908,-0.786526,13.5358,1240.6640
2909,-0.787075,13.5358,1240.6740
2910,-0.786388,13.5364,1240.6840
2911,-0.787559,13.5370,1240.6940
2912,-0.788845,13.5383,1240.7041
2913,-0.788499,13.5383,1240.7141
2914,-0.787199,13.5389,1240.7239
2915,-0.789133,13.5389,1240.7340
2925,-0.764777,13.5439,1240.8341
2926,-0.762885,13.5446,1240.8441
2927,-0.759736,13.5452,1240.8540
2928,-0.758754,13.5458,1240.8640
2929,-0.758698,13.5458,1240.8740
2930,-0.760161,13.5464,1240.8840
2931,-0.761571,13.5471,1240.8940
2932,-0.761293,13.5483,1240.9040
2933,-0.762504,13.5483,1240.9140
2934,-0.762876,13.5489,1240.9240
2935,-0.761971,13.5495,1240.9340
2936,-0.762481,13.5495,1240.9440
2937,-0.761522,13.5502,1240.9541
2938,-0.762478,13.5508,1240.9641
2939,-0.762860,13.5508,1240.9739
2940,-0.764022,13.5514,1240.9840
2941,-0.764725,13.5520,1240.9940
2942,-0.765600,13.5533,1241.0040
2943,-0.764033,13.5533,1241.0140
2944,-0.765452,13.5533,1241.0240
2945,-0.766860,13.5539,1241.0340
2946,-0.766926,13.5545,1241.0440
2947,-0.767269,13.5552,1241.0540
2948,-0.768186,13.5552,1241.0640
2949,-0.768380,13.5558,1241.0740
2950,-0.769249,13.5564,1241.0841
2961,-0.773919,13.5620,1241.1940
2962,-0.773044,13.5627,1241.2041
2963,-0.773154,13.5627,1241.2141
2964,-0.774499,13.5633,1241.2239
2965,-0.775200,13.5639,1241.2340
2966,-0.773655,13.5645,1241.2440
2967,-0.773409,13.5652,1241.2540
2968,-0.775625,13.5652,1241.2640
2969,-0.777017,13.5658,1241.2740
2970,-0.777279,13.5664,1241.2840
2971,-0.775948,13.5677,1241.2940
2972,-0.774101,13.5677,1241.3040
2973,-0.772357,13.5683,1241.3140
2974,-0.771630,13.5689,1241.3240
2975,-0.771012,13.5695,1241.3341
2976,-0.769937,13.5695,1241.3441
2977,-0.769965,13.5702,1241.3540
2978,-0.771688,13.5702,1241.3640
2979,-0.773482,13.5708,1241.3740
2980,-0.774358,13.5714,1241.3840
2981,-0.771952,13.5727,1241.3940
2982,-0.770718,13.5727,1241.4040
2983,-0.771447,13.5727,1241.4140
2984,-0.773554,13.5733,1241.4240
2985,-0.775209,13.5739,1241.4340
2986,-0.775878,13.5745,1241.4440
2997,-0.780816,13.5795,1241.5540
2998,-0.781099,13.5802,1241.5640
2999,-0.781969,13.5808,1241.5740
3000,-0.783164,13.5814,1241.5841
3001,-0.783056,13.5820,1241.5941
3002,-0.782086,13.5827,1241.6040
3003,-0.782584,13.5827,1241.6140
3004,-0.784880,13.5833,1241.6240
3005,-0.785046,13.5839,1241.6340
3006,-0.784959,13.5845,1241.6440
3007,-0.786668,13.5845,1241.6540
3008,-0.787463,13.5852,1241.6640
3009,-0.788136,13.5858,1241.6740
3010,-0.787975,13.5864,1241.6840
3011,-0.787800,13.5877,1241.6940
3012,-0.788202,13.5877,1241.7041
3013,-0.789023,13.5883,1241.7141
3014,-0.790444,13.5889,1241.7239
3015,-0.790437,13.5895,1241.7340
3016,-0.790725,13.5895,1241.7440
3017,-0.792679,13.5895,1241.7540
3018,-0.793640,13.5902,1241.7640
3019,-0.793750,13.5908,1241.7740
3020,-0.793423,13.5920,1241.7840
3021,-0.792268,13.5927,1241.7940
3022,-0.792733,13.5927,1241.8040
3023,-0.794805,13.5927,1241.8140
3033,-0.800381,13.5983,1241.9140
3034,-0.800720,13.5989,1241.9240
3035,-0.799635,13.5989,1241.9340
3036,-0.800454,13.5995,1241.9440
3037,-0.801632,13.5995,1241.9541
3038,-0.801314,13.6002,1241.9641
3039,-0.801842,13.6008,1241.9739
3040,-0.802574,13.6014,1241.9840
3041,-0.804052,13.6020,1241.9940
3042,-0.804541,13.6020,1242.0040
3043,-0.805425,13.6027,1242.0140
3044,-0.807421,13.6033,1242.0240
3045,-0.806570,13.6039,1242.0340
3046,-0.805450,13.6045,1242.0440
3047,-0.806498,13.6045,1242.0540
3048,-0.807529,13.6051,1242.0640
3049,-0.808375,13.6058,1242.0740
3050,-0.807503,13.6064,1242.0841
3051,-0.809207,13.6070,1242.0941
3052,-0.811541,13.6076,1242.1040
3053,-0.812029,13.6083,1242.1140
3054,-0.812588,13.6089,1242.1240
3055,-0.811557,13.6095,1242.1340
3056,-0.811471,13.6095,1242.1440
3057,-0.813311,13.6095,1242.1540
3058,-0.813409,13.6101,1242.1640
3069,-0.818153,13.6158,1242.2740
3070,-0.818620,13.6164,1242.2840
3071,-0.819654,13.6164,1242.2940
3072,-0.820996,13.6176,1242.3040
3073,-0.821693,13.6183,1242.3140
3074,-0.819387,13.6189,1242.3240
3075,-0.819504,13.6189,1242.3341
3076,-0.822174,13.6189,1242.3441
3077,-0.822708,13.6195,1242.3540
3078,-0.823891,13.6201,1242.3640
3079,-0.824660,13.6208,1242.3740
3080,-0.823825,13.6214,1242.3840
3081,-0.823746,13.6214,1242.3940
3082,-0.825729,13.6220,1242.4040
3083,-0.825943,13.6226,1242.4140
3084,-0.825338,13.6233,1242.4240
3085,-0.826582,13.6239,1242.4340
3086,-0.828342,13.6239,1242.4440
3087,-0.829383,13.6245,1242.4541
3088,-0.828342,13.6251,1242.4641
3089,-0.829229,13.6258,1242.4739
3090,-0.829806,13.6258,1242.4840
3091,-0.830234,13.6264,1242.4940
3092,-0.830704,13.6276,1242.5040
3093,-0.830746,13.6283,1242.5140
3094,-0.831606,13.6289,1242.5240
3106,-0.837943,13.6339,1242.6440
3107,-0.838328,13.6345,1242.6540
3108,-0.837248,13.6351,1242.6640
3109,-0.836893,13.6358,1242.6740
3110,-0.839044,13.6358,1242.6840
3111,-0.841952,13.6364,1242.6940
3112,-0.842198,13.6370,1242.7041
3113,-0.840793,13.6383,1242.7141
3114,-0.840994,13.6383,1242.7239
3115,-0.843285,13.6386,1242.7340
3116,-0.843021,13.6389,1242.7440
3117,-0.843760,13.6395,1242.7540
3118,-0.843488,13.6401,1242.7640
3119,-0.843201,13.6408,1242.7740
3120,-0.843451,13.6408,1242.7840
3121,-0.844421,13.6414,1242.7940
3122,-0.844667,13.6420,1242.8040
3123,-0.843776,13.6426,1242.8140
