Point No.,Normal Force [N],Gap [mm],Time [s]
8532,2.493079,4.6802,857.7
8533,2.500435,4.6802,857.7
8534,2.498326,4.6802,857.7
8535,2.504826,4.6802,857.7
8536,2.496806,4.6802,857.7
8537,2.495469,4.6802,857.7
8538,2.502923,4.6802,857.7
8539,2.496147,4.6802,857.7
8540,2.491144,4.6802,857.7
8541,2.496395,4.6802,857.7
8542,2.496498,4.6802,857.7
8543,2.498087,4.6802,857.7
8544,2.494689,4.6802,857.7
8545,2.492149,4.6802,857.7
8546,2.494884,4.6802,857.8
8547,2.495455,4.6802,857.8
8548,2.499481,4.6802,857.8
8549,2.496535,4.6802,857.8
8550,2.495254,4.6802,857.8
8551,2.497629,4.6802,857.8
8552,2.496222,4.6802,857.8
8553,2.503035,4.6809,857.8
8554,2.492369,4.6808,857.8
8555,2.489302,4.6808,857.8
8599,2.487389,4.6833,858
8600,2.488992,4.6833,858
8601,2.484237,4.6833,858
8602,2.486893,4.6833,858
8603,2.491761,4.6833,858
8604,2.480730,4.6833,858
8605,2.494908,4.6840,858
8606,2.486276,4.6840,858.1
8607,2.483241,4.6840,858.1
8608,2.486010,4.6840,858.1
8609,2.483984,4.6840,858.1
8610,2.480926,4.6840,858.1
8611,2.483021,4.6840,858.1
8612,2.485261,4.6840,858.1
8613,2.485060,4.6840,858.1
8614,2.479074,4.6840,858.1
8615,2.485555,4.6840,858.1
8616,2.485869,4.6840,858.1
8617,2.470508,4.6846,858.1
8618,2.488922,4.6846,858.1
8619,2.479977,4.6846,858.1
8620,2.483372,4.6846,858.1
8621,2.483232,4.6846,858.1
8622,2.482521,4.6846,858.1
8623,2.484630,4.6846,858.1
8624,2.479939,4.6846,858.1
8625,2.485546,4.6846,858.1
8626,2.484181,4.6846,858.2
8627,2.477017,4.6846,858.2
8672,2.476021,4.6871,858.4
8673,2.469535,4.6871,858.4
8674,2.467809,4.6871,858.4
8675,2.473252,4.6871,858.4
8676,2.471807,4.6871,858.4
8677,2.478868,4.6871,858.4
8678,2.465794,4.6871,858.4
8679,2.468067,4.6871,858.4
8680,2.476806,4.6871,858.4
8681,2.463479,4.6877,858.4
8682,2.479322,4.6877,858.4
8683,2.467720,4.6877,858.4
8684,2.456745,4.6877,858.4
8685,2.467407,4.6877,858.4
8686,2.462048,4.6877,858.5
8687,2.465779,4.6877,858.5
8688,2.464260,4.6877,858.5
8689,2.466163,4.6877,858.5
8690,2.467080,4.6877,858.5
8691,2.463731,4.6877,858.5
8692,2.469918,4.6877,858.5
8693,2.476142,4.6877,858.5
8694,2.451653,4.6877,858.5
8695,2.471083,4.6883,858.5
8696,2.469652,4.6883,858.5
8697,2.457119,4.6883,858.5
8698,2.470045,4.6883,858.5
8699,2.459789,4.6883,858.5
8700,2.469470,4.6883,858.5
8710,2.462661,4.6890,858.6
8711,2.465022,4.6890,858.6
8712,2.460098,4.6890,858.6
8713,2.462862,4.6890,858.6
8714,2.458162,4.6889,858.6
8715,2.464554,4.6890,858.6
8716,2.466949,4.6890,858.6
8717,2.454566,4.6889,858.6
8718,2.467183,4.6890,858.6
8719,2.471242,4.6890,858.6
8720,2.445153,4.6889,858.6
8721,2.470419,4.6896,858.6
8722,2.464115,4.6896,858.6
8723,2.457217,4.6896,858.6
8724,2.462113,4.6896,858.6
8725,2.455534,4.6896,858.6
8726,2.460949,4.6896,858.7
8784,2.442647,4.6921,858.9
8785,2.417447,4.6927,858.9
8786,2.433655,4.6927,859
8787,2.444555,4.6927,859
8788,2.445747,4.6927,859
8789,2.435778,4.6927,859
8790,2.436937,4.6927,859
8791,2.447417,4.6927,859
8792,2.440412,4.6927,859
8793,2.445640,4.6927,859
8794,2.434248,4.6927,859
8795,2.432668,4.6927,859
8796,2.450363,4.6927,859
8797,2.438008,4.6933,859
8798,2.441113,4.6933,859
8799,2.435913,4.6933,859
8800,2.431321,4.6933,859
8801,2.441478,4.6933,859
8802,2.430203,4.6933,859
8803,2.437802,4.6933,859
8804,2.435810,4.6933,859
8805,2.436081,4.6933,859
8806,2.444882,4.6933,859.1
8807,2.435628,4.6933,859.1
8808,2.434885,4.6933,859.1
8809,2.445453,4.6933,859.1
8810,2.429226,4.6933,859.1
8811,2.431274,4.6939,859.1
8812,2.434385,4.6939,859.1
8856,2.424134,4.6958,859.3
8857,2.425074,4.6958,859.3
8858,2.428109,4.6958,859.3
8859,2.424349,4.6958,859.3
8860,2.428141,4.6958,859.3
8861,2.431111,4.6958,859.3
8862,2.408357,4.6958,859.3
8863,2.437087,4.6958,859.3
8864,2.429273,4.6958,859.3
8865,2.420903,4.6958,859.3
8866,2.425256,4.6958,859.4
8867,2.422652,4.6958,859.4
8868,2.433038,4.6958,859.4
8869,2.423905,4.6958,859.4
8870,2.426678,4.6958,859.4
8871,2.424120,4.6958,859.4
8872,2.418190,4.6958,859.4
8873,2.425589,4.6958,859.4
8874,2.424036,4.6958,859.4
8875,2.402286,4.6970,859.4
8876,2.425336,4.6971,859.4
8877,2.428422,4.6971,859.4
8878,2.419696,4.6971,859.4
8879,2.424513,4.6971,859.4
8880,2.421983,4.6971,859.4
8881,2.423367,4.6971,859.4
8882,2.420126,4.6971,859.4
8883,2.422596,4.6971,859.4
8884,2.421211,4.6971,859.4
8929,2.399135,4.6995,859.7
8930,2.407758,4.6995,859.7
8931,2.407183,4.6995,859.7
8932,2.406444,4.6995,859.7
8933,2.410269,4.6995,859.7
8934,2.403540,4.6995,859.7
8935,2.414202,4.6995,859.7
8936,2.402123,4.6995,859.7
8937,2.400524,4.6995,859.7
8938,2.411523,4.6995,859.7
8939,2.405570,4.6995,859.7
8940,2.414188,4.7002,859.7
8941,2.402314,4.7002,859.7
8942,2.398476,4.7002,859.7
8943,2.410877,4.7002,859.7
8944,2.401146,4.7002,859.7
8945,2.403142,4.7002,859.7
8946,2.398625,4.7002,859.8
8947,2.403605,4.7002,859.8
8948,2.408581,4.7002,859.8
8949,2.402726,4.7002,859.8
8950,2.400341,4.7002,859.8
8951,2.407239,4.7002,859.8
8952,2.393280,4.7002,859.8
8953,2.403918,4.7002,859.8
8954,2.405092,4.7002,859.8
8955,2.394033,4.7002,859.8
8956,2.405719,4.7002,859.8
8957,2.397414,4.7002,859.8
8958,2.400145,4.7002,859.8
