Point No.,Normal Force [N],Gap [mm],Time [s]
6467,2.087131,4.8000,543.9
6468,2.096030,4.8000,543.9
6469,2.096231,4.8000,543.9
6470,2.058251,4.8000,543.9
6471,2.094857,4.8012,543.9
6472,2.098074,4.8012,543.9
6516,2.070302,4.8037,544.1
6517,2.083278,4.8037,544.1
6518,2.075979,4.8037,544.1
6519,2.074978,4.8037,544.1
6520,2.082127,4.8037,544.1
6521,2.065883,4.8037,544.1
6522,2.064475,4.8037,544.1
6523,2.079565,4.8037,544.1
6524,2.069904,4.8037,544.1
6525,2.075258,4.8037,544.2
6526,2.069390,4.8037,544.2
6527,2.066551,4.8037,544.2
6528,2.070853,4.8037,544.2
6529,2.079748,4.8037,544.2
6530,2.079293,4.8037,544.2
6531,2.066262,4.8037,544.2
6532,2.070026,4.8037,544.2
6533,2.081721,4.8037,544.2
6534,2.072948,4.8037,544.2
6535,2.082450,4.8044,544.2
6536,2.069651,4.8043,544.2
6537,2.067529,4.8043,544.2
6538,2.073103,4.8043,544.2
6539,2.063732,4.8043,544.2
6540,2.070657,4.8043,544.2
6541,2.073898,4.8043,544.2
6542,2.070105,4.8043,544.2
6543,2.072617,4.8043,544.2
6544,2.071718,4.8043,544.2
6588,2.069923,4.8068,544.5
6589,2.062067,4.8068,544.5
6590,2.066191,4.8068,544.5
6591,2.060823,4.8068,544.5
6592,2.058177,4.8068,544.5
6593,2.052341,4.8068,544.5
6594,2.062119,4.8068,544.5
6595,2.059140,4.8068,544.5
6596,2.041613,4.8068,544.5
6597,2.064999,4.8068,544.5
6598,2.067033,4.8068,544.5
6599,2.039458,4.8075,544.5
6600,2.064073,4.8075,544.5
6601,2.054772,4.8075,544.5
6602,2.062665,4.8075,544.5
6603,2.056180,4.8075,544.5
6604,2.051027,4.8075,544.5
6605,2.059935,4.8075,544.6
6606,2.054123,4.8075,544.6
6607,2.063161,4.8075,544.6
6608,2.056451,4.8075,544.6
6609,2.053668,4.8075,544.6
6610,2.063727,4.8075,544.6
6611,2.053972,4.8075,544.6
6612,2.033631,4.8074,544.6
6613,2.048478,4.8081,544.6
6614,2.054740,4.8081,544.6
6615,2.048534,4.8081,544.6
6616,2.052813,4.8081,544.6
6661,2.045046,4.8100,544.8
6662,2.053641,4.8100,544.8
6663,2.038420,4.8100,544.8
6664,2.043540,4.8100,544.8
6665,2.048197,4.8100,544.9
6666,2.035881,4.8100,544.9
6667,2.049259,4.8100,544.9
6668,2.036521,4.8100,544.9
6669,2.034772,4.8100,544.9
6670,2.036391,4.8100,544.9
6671,2.034791,4.8100,544.9
6672,2.042852,4.8100,544.9
6673,2.034997,4.8100,544.9
6674,2.039687,4.8100,544.9
6675,2.041398,4.8100,544.9
6676,2.030731,4.8099,544.9
6677,2.054913,4.8112,544.9
6678,2.041379,4.8112,544.9
6679,2.032486,4.8112,544.9
6680,2.035540,4.8112,544.9
6681,2.033421,4.8112,544.9
6682,2.035553,4.8112,544.9
6683,2.032832,4.8112,544.9
6684,2.031677,4.8112,544.9
6685,2.041842,4.8112,545
6686,2.038233,4.8112,545
6687,2.038962,4.8112,545
6688,2.043671,4.8112,545
6689,2.010334,4.8112,545
6733,2.024199,4.8137,545.2
6734,2.031392,4.8137,545.2
6735,2.026771,4.8137,545.2
6736,2.030138,4.8137,545.2
6737,2.024929,4.8137,545.2
6738,2.020949,4.8137,545.2
6739,2.027155,4.8137,545.2
6740,2.029591,4.8137,545.2
6741,2.015141,4.8143,545.2
6742,2.026271,4.8143,545.2
6743,2.024358,4.8143,545.2
6744,2.025602,4.8143,545.2
6745,2.022249,4.8143,545.3
6746,2.022642,4.8143,545.3
6747,2.026392,4.8143,545.3
6748,2.022801,4.8143,545.3
6749,2.027122,4.8143,545.3
6750,2.019972,4.8143,545.3
6751,2.020084,4.8143,545.3
6752,2.031194,4.8143,545.3
6753,2.025916,4.8143,545.3
6754,2.021300,4.8143,545.3
6755,2.021304,4.8149,545.3
6756,2.021043,4.8149,545.3
6757,2.023302,4.8149,545.3
6758,2.022651,4.8149,545.3
6759,2.026734,4.8149,545.3
6760,2.019813,4.8149,545.3
6761,2.020996,4.8149,545.3
6762,2.024998,4.8149,545.3
6805,2.003390,4.8168,545.6
6806,2.016979,4.8168,545.6
6807,2.016030,4.8174,545.6
6808,2.013542,4.8174,545.6
6809,2.015993,4.8174,545.6
6810,2.008090,4.8174,545.6
6811,2.015436,4.8174,545.6
6812,2.004415,4.8174,545.6
6813,2.011049,4.8174,545.6
6814,2.010479,4.8174,545.6
6815,2.006149,4.8174,545.6
6816,2.014365,4.8174,545.6
6817,2.013229,4.8174,545.6
6818,1.989264,4.8174,545.6
6819,2.019331,4.8181,545.6
6820,2.012939,4.8181,545.6
6821,2.010540,4.8181,545.6
6822,2.008665,4.8181,545.6
6823,2.001842,4.8181,545.6
6824,2.012556,4.8181,545.6
6825,2.007473,4.8181,545.7
6826,2.008095,4.8181,545.7
6827,2.010765,4.8181,545.7
6828,2.004372,4.8181,545.7
6829,2.006500,4.8181,545.7
6830,2.015034,4.8181,545.7
6831,1.991017,4.8187,545.7
6832,2.000524,4.8187,545.7
6833,2.012934,4.8187,545.7
6877,1.999439,4.8199,545.9
6878,1.997391,4.8199,545.9
6879,1.998583,4.8199,545.9
6880,1.991471,4.8199,545.9
6881,1.995675,4.8199,545.9
6882,1.990657,4.8199,545.9
6883,1.977147,4.8212,545.9
6884,1.993748,4.8212,545.9
6885,1.989226,4.8212,546
6886,1.996834,4.8212,546
6887,1.999247,4.8212,546
6888,1.985673,4.8212,546
6889,1.991405,4.8212,546
6890,1.993280,4.8212,546
6891,1.993926,4.8212,546
6892,1.999659,4.8212,546
6893,1.994389,4.8212,546
6894,1.996629,4.8212,546
6895,1.989362,4.8212,546
6896,2.008248,4.8212,546
6897,1.982240,4.8218,546
6898,1.974136,4.8218,546
6899,1.992593,4.8218,546
6900,1.976582,4.8218,546
6901,1.981389,4.8218,546
6902,1.993168,4.8218,546
6903,1.984340,4.8218,546
6904,1.990873,4.8218,546
6905,1.992453,4.8218,546.1
6949,1.985532,4.8243,546.3
6950,1.977115,4.8243,546.3
6951,1.977793,4.8243,546.3
6952,1.973538,4.8243,546.3
6953,1.975992,4.8243,546.3
6954,1.972425,4.8243,546.3
6955,1.975894,4.8243,546.3
6956,1.979836,4.8243,546.3
6957,1.970376,4.8243,546.3
6958,1.977227,4.8243,546.3
6959,1.978873,4.8243,546.3
6960,1.959860,4.8243,546.3
6961,1.981234,4.8249,546.3
6962,1.979621,4.8249,546.3
6963,1.973814,4.8249,546.3
6964,1.971569,4.8249,546.3
6965,1.972121,4.8249,546.4
6966,1.977587,4.8249,546.4
6967,1.972078,4.8249,546.4
6968,1.973898,4.8249,546.4
6969,1.974997,4.8249,546.4
6970,1.968459,4.8249,546.4
6971,1.973846,4.8249,546.4
6972,1.975810,4.8249,546.4
6973,1.955628,4.8255,546.4
6974,1.969773,4.8255,546.4
6975,1.979233,4.8255,546.4
6976,1.973785,4.8255,546.4
6977,1.973538,4.8255,546.4
7022,1.961197,4.8274,546.6
7023,1.965219,4.8274,546.6
7024,1.956965,4.8274,546.6
7025,1.947164,4.8280,546.7
7026,1.957681,4.8280,546.7
7027,1.954585,4.8280,546.7
7028,1.966056,4.8280,546.7
7029,1.955202,4.8280,546.7
7030,1.958055,4.8280,546.7
7031,1.961744,4.8280,546.7
7032,1.963189,4.8280,546.7
7033,1.965368,4.8280,546.7
7034,1.960795,4.8280,546.7
7035,1.956830,4.8280,546.7
7036,1.961913,4.8280,546.7
7037,1.955474,4.8280,546.7
7038,1.973533,4.8280,546.7
7039,1.957386,4.8287,546.7
7040,1.951943,4.8287,546.7
7041,1.954286,4.8287,546.7
7042,1.952037,4.8287,546.7
7043,1.955567,4.8287,546.7
7044,1.958345,4.8287,546.7
7045,1.957704,4.8287,546.8
7046,1.952443,4.8287,546.8
7047,1.951611,4.8287,546.8
7048,1.962768,4.8287,546.8
7049,1.969002,4.8287,546.8
7050,1.941375,4.8286,546.8
7051,1.954777,4.8293,546.8
7094,1.944246,4.8311,547
7095,1.944723,4.8311,547
7096,1.936746,4.8311,547
7097,1.940753,4.8311,547
7098,1.950372,4.8312,547
7099,1.941352,4.8311,547
7100,1.948894,4.8312,547
7101,1.955179,4.8312,547
7102,1.909034,4.8311,547
7103,1.959098,4.8318,547
7104,1.951929,4.8318,547
7105,1.939331,4.8318,547.1
7106,1.938798,4.8318,547.1
7107,1.929703,4.8318,547.1
7108,1.940108,4.8318,547.1
7109,1.933972,4.8318,547.1
7110,1.954501,4.8318,547.1
7111,1.940257,4.8318,547.1
7112,1.925060,4.8318,547.1
7113,1.941193,4.8318,547.1
7114,1.939836,4.8318,547.1
7115,1.920926,4.8324,547.1
7116,1.939009,4.8324,547.1
7117,1.938854,4.8324,547.1
7118,1.941861,4.8324,547.1
7119,1.943128,4.8324,547.1
7120,1.935647,4.8324,547.1
7121,1.942605,4.8324,547.1
7122,1.936395,4.8324,547.1
7166,1.924807,4.8343,547.4
7167,1.930517,4.8349,547.4
7168,1.924962,4.8349,547.4
7169,1.922324,4.8349,547.4
7170,1.926818,4.8349,547.4
7171,1.919874,4.8349,547.4
7172,1.925972,4.8349,547.4
7173,1.923952,4.8349,547.4
7174,1.925111,4.8349,547.4
7175,1.931293,4.8349,547.4
7176,1.922843,4.8349,547.4
7177,1.926388,4.8349,547.4
7178,1.932729,4.8349,547.4
7179,1.923189,4.8349,547.4
7180,1.937910,4.8349,547.4
7181,1.927749,4.8355,547.4
7182,1.920664,4.8355,547.4
7183,1.930040,4.8355,547.4
7184,1.917311,4.8355,547.4
7185,1.922965,4.8355,547.5
7186,1.922755,4.8355,547.5
7187,1.923376,4.8355,547.5
7188,1.922034,4.8355,547.5
7189,1.920192,4.8355,547.5
7190,1.920800,4.8355,547.5
7191,1.927926,4.8355,547.5
7192,1.907477,4.8355,547.5
7193,1.934309,4.8361,547.5
7194,1.929638,4.8361,547.5
7238,1.907113,4.8380,547.7
7239,1.917933,4.8380,547.7
7240,1.913304,4.8380,547.7
7241,1.906135,4.8380,547.7
7242,1.914370,4.8380,547.7
7243,1.917353,4.8380,547.7
7244,1.894085,4.8380,547.7
7245,1.912228,4.8386,547.8
7246,1.907000,4.8386,547.8
7247,1.909769,4.8386,547.8
7248,1.909077,4.8386,547.8
7249,1.906865,4.8386,547.8
7250,1.912065,4.8386,547.8
7251,1.908403,4.8386,547.8
7252,1.917910,4.8386,547.8
7253,1.908871,4.8386,547.8
7254,1.904073,4.8386,547.8
7255,1.910662,4.8386,547.8
7256,1.905280,4.8386,547.8
7257,1.892341,4.8392,547.8
7258,1.908712,4.8393,547.8
7259,1.908436,4.8393,547.8
7260,1.914319,4.8393,547.8
7261,1.909049,4.8393,547.8
7262,1.904639,4.8392,547.8
7263,1.909385,4.8393,547.8
7264,1.907716,4.8393,547.8
7265,1.911284,4.8393,547.9
7266,1.907636,4.8393,547.9
7267,1.903690,4.8392,547.9
7310,1.900454,4.8417,548.1
7311,1.875904,4.8417,548.1
7312,1.901169,4.8417,548.1
7313,1.882623,4.8417,548.1
7314,1.891485,4.8417,548.1
7315,1.896970,4.8417,548.1
7316,1.897685,4.8417,548.1
7317,1.900730,4.8417,548.1
7318,1.880103,4.8417,548.1
7319,1.895576,4.8417,548.1
7320,1.907449,4.8418,548.1
7321,1.881922,4.8430,548.1
7322,1.903680,4.8430,548.1
7323,1.892500,4.8430,548.1
7324,1.887024,4.8430,548.1
7325,1.896039,4.8430,548.2
7326,1.880636,4.8430,548.2
7327,1.887024,4.8430,548.2
7328,1.885864,4.8430,548.2
7329,1.889287,4.8430,548.2
7330,1.890765,4.8430,548.2
7331,1.888062,4.8430,548.2
7332,1.893528,4.8430,548.2
7333,1.899883,4.8430,548.2
7334,1.872920,4.8430,548.2
7335,1.898167,4.8436,548.2
7336,1.897980,4.8436,548.2
7337,1.883479,4.8436,548.2
7338,1.889567,4.8436,548.2
7382,1.884414,4.8449,548.4
7383,1.871625,4.8449,548.4
7384,1.886561,4.8449,548.4
7385,1.886079,4.8449,548.5
7386,1.866738,4.8449,548.5
7387,1.881048,4.8455,548.5
7388,1.873453,4.8455,548.5
7389,1.878574,4.8455,548.5
7390,1.872051,4.8455,548.5
7391,1.874926,4.8455,548.5
7392,1.879084,4.8455,548.5
7393,1.877204,4.8455,548.5
7394,1.882226,4.8455,548.5
7395,1.881436,4.8455,548.5
7396,1.877162,4.8455,548.5
7397,1.878354,4.8455,548.5
7398,1.871041,4.8455,548.5
7399,1.852453,4.8461,548.5
7400,1.874342,4.8461,548.5
7401,1.880828,4.8461,548.5
7402,1.877349,4.8461,548.5
7403,1.874856,4.8461,548.5
7404,1.867248,4.8461,548.5
7405,1.883610,4.8461,548.6
7406,1.870933,4.8461,548.6
7407,1.878836,4.8461,548.6
7408,1.870975,4.8461,548.6
7409,1.868721,4.8461,548.6
7410,1.875717,4.8461,548.6
7454,1.864863,4.8486,548.8
7455,1.858405,4.8486,548.8
7456,1.865901,4.8486,548.8
7457,1.861511,4.8486,548.8
7458,1.862698,4.8486,548.8
7459,1.865106,4.8486,548.8
7460,1.856208,4.8486,548.8
7461,1.861249,4.8486,548.8
7462,1.865981,4.8486,548.8
7463,1.854234,4.8492,548.8
7464,1.872294,4.8492,548.8
7465,1.865499,4.8492,548.9
7466,1.861253,4.8492,548.9
7467,1.862666,4.8492,548.9
7468,1.857952,4.8492,548.9
7469,1.861548,4.8492,548.9
7470,1.857063,4.8492,548.9
7471,1.859261,4.8492,548.9
7472,1.861623,4.8492,548.9
7473,1.854038,4.8492,548.9
7474,1.859860,4.8492,548.9
7475,1.861483,4.8492,548.9
7476,1.846954,4.8492,548.9
7477,1.870882,4.8499,548.9
7478,1.867543,4.8499,548.9
7479,1.860243,4.8498,548.9
7480,1.857452,4.8498,548.9
7481,1.856974,4.8498,548.9
7482,1.859715,4.8498,548.9
7526,1.853495,4.8517,549.2
7527,1.851232,4.8517,549.2
7528,1.837681,4.8523,549.2
7529,1.855170,4.8523,549.2
7530,1.840009,4.8523,549.2
7531,1.845064,4.8523,549.2
7532,1.844433,4.8523,549.2
7533,1.848941,4.8523,549.2
7534,1.848553,4.8523,549.2
7535,1.845724,4.8523,549.2
7536,1.853584,4.8523,549.2
7537,1.844966,4.8523,549.2
7538,1.846135,4.8523,549.2
7539,1.847987,4.8523,549.2
7540,1.845434,4.8523,549.2
7541,1.826369,4.8530,549.2
7542,1.835404,4.8530,549.2
7543,1.840627,4.8530,549.2
7544,1.845813,4.8530,549.2
7545,1.841235,4.8530,549.3
7546,1.842507,4.8530,549.3
7547,1.846243,4.8530,549.3
7548,1.845261,4.8530,549.3
7549,1.851480,4.8530,549.3
7550,1.845780,4.8530,549.3
7551,1.838737,4.8530,549.3
7552,1.846561,4.8530,549.3
7553,1.849039,4.8536,549.3
7554,1.850573,4.8536,549.3
7555,1.833491,4.8536,549.3
7598,1.837732,4.8555,549.5
7599,1.829259,4.8555,549.5
7600,1.833687,4.8555,549.5
7601,1.837685,4.8555,549.5
7602,1.825106,4.8555,549.5
7603,1.829385,4.8555,549.5
7604,1.836699,4.8555,549.5
7605,1.819533,4.8554,549.6
7606,1.846715,4.8561,549.6
7607,1.838943,4.8561,549.6
7608,1.826154,4.8561,549.6
7609,1.833238,4.8561,549.6
7610,1.833875,4.8561,549.6
7611,1.834089,4.8561,549.6
7612,1.826149,4.8561,549.6
7613,1.828282,4.8561,549.6
7614,1.832668,4.8561,549.6
7615,1.826532,4.8561,549.6
7616,1.831845,4.8561,549.6
7617,1.836488,4.8561,549.6
7618,1.795539,4.8561,549.6
7619,1.851648,4.8561,549.6
7620,1.837087,4.8567,549.6
7621,1.820594,4.8567,549.6
7622,1.823437,4.8567,549.6
7623,1.822249,4.8567,549.6
7624,1.831041,4.8567,549.6
7625,1.819453,4.8567,549.7
7626,1.829119,4.8567,549.7
7670,1.815562,4.8592,549.9
7671,1.812584,4.8592,549.9
7672,1.811298,4.8592,549.9
7673,1.821033,4.8592,549.9
7674,1.809306,4.8592,549.9
7675,1.814038,4.8592,549.9
7676,1.814291,4.8592,549.9
7677,1.809563,4.8592,549.9
7678,1.817573,4.8592,549.9
7679,1.820982,4.8592,549.9
7680,1.810984,4.8592,549.9
7681,1.817082,4.8592,549.9
7682,1.813388,4.8592,549.9
7683,1.809371,4.8592,549.9
7684,1.816601,4.8598,549.9
7685,1.810152,4.8598,550
7686,1.818237,4.8598,550
7687,1.807024,4.8598,550
7688,1.809423,4.8598,550
7689,1.809006,4.8598,550
7690,1.809193,4.8598,550
7691,1.810910,4.8598,550
7692,1.805892,4.8598,550
7693,1.812733,4.8598,550
7694,1.815062,4.8598,550
7695,1.794506,4.8604,550
7696,1.828511,4.8605,550
7697,1.825494,4.8605,550
7698,1.799467,4.8604,550
7742,1.801497,4.8629,550.2
7743,1.798092,4.8629,550.2
7744,1.790559,4.8629,550.2
7745,1.802464,4.8629,550.3
7746,1.800159,4.8629,550.3
7747,1.781740,4.8636,550.3
7748,1.801426,4.8636,550.3
7749,1.795875,4.8636,550.3
7750,1.796245,4.8636,550.3
7751,1.796039,4.8636,550.3
7752,1.796657,4.8636,550.3
7753,1.798434,4.8636,550.3
7754,1.792887,4.8636,550.3
7755,1.804265,4.8636,550.3
7756,1.797148,4.8636,550.3
7757,1.793439,4.8636,550.3
7758,1.798233,4.8636,550.3
7759,1.797470,4.8636,550.3
7760,1.782586,4.8636,550.3
7761,1.787248,4.8636,550.3
7762,1.797447,4.8636,550.3
7763,1.801005,4.8636,550.3
7764,1.791630,4.8636,550.3
7765,1.792616,4.8636,550.4
7766,1.798780,4.8636,550.4
7767,1.794319,4.8636,550.4
7768,1.801814,4.8636,550.4
7769,1.796161,4.8636,550.4
7770,1.793640,4.8636,550.4
7814,1.768997,4.8660,550.6
7815,1.787136,4.8661,550.6
7816,1.782488,4.8661,550.6
7817,1.783591,4.8661,550.6
7818,1.787019,4.8661,550.6
7819,1.787028,4.8661,550.6
7820,1.792808,4.8661,550.6
7821,1.777770,4.8660,550.6
7822,1.785452,4.8661,550.6
7823,1.793182,4.8661,550.6
7824,1.775263,4.8660,550.6
7825,1.806159,4.8667,550.7
7826,1.789469,4.8667,550.7
7827,1.771635,4.8667,550.7
7828,1.784354,4.8667,550.7
7829,1.774482,4.8667,550.7
7830,1.775057,4.8667,550.7
7831,1.776287,4.8667,550.7
7832,1.785303,4.8667,550.7
7833,1.780547,4.8667,550.7
7834,1.778995,4.8667,550.7
7835,1.785467,4.8667,550.7
7836,1.790741,4.8667,550.7
7837,1.763063,4.8673,550.7
7838,1.789254,4.8673,550.7
7839,1.787655,4.8673,550.7
7840,1.776881,4.8673,550.7
7841,1.781829,4.8673,550.7
7842,1.774295,4.8673,550.7
7843,1.787608,4.8673,550.7
7852,1.785008,4.8679,550.8
7853,1.776320,4.8679,550.8
7854,1.778780,4.8679,550.8
7855,1.774599,4.8679,550.8
7856,1.779233,4.8679,550.8
7857,1.777737,4.8679,550.8
7858,1.776039,4.8679,550.8
7859,1.777400,4.8679,550.8
7860,1.770957,4.8679,550.8
7861,1.778027,4.8679,550.8
7862,1.781599,4.8679,550.8
7863,1.759827,4.8685,550.8
7864,1.785523,4.8686,550.8
7865,1.778312,4.8685,550.9
7866,1.775810,4.8685,550.9
7867,1.776367,4.8685,550.9
7925,1.764672,4.8710,551.2
7926,1.772275,4.8710,551.2
7927,1.753238,4.8717,551.2
7928,1.749591,4.8717,551.2
7929,1.760248,4.8717,551.2
7930,1.751171,4.8717,551.2
7931,1.764330,4.8717,551.2
7932,1.756764,4.8717,551.2
7933,1.754178,4.8717,551.2
7934,1.763563,4.8717,551.2
7935,1.756951,4.8717,551.2
7936,1.767318,4.8717,551.2
7937,1.751667,4.8717,551.2
7938,1.757405,4.8717,551.2
7939,1.770049,4.8717,551.2
7940,1.751354,4.8717,551.2
7941,1.770283,4.8723,551.2
7942,1.758274,4.8723,551.2
7943,1.750302,4.8723,551.2
7944,1.756376,4.8723,551.2
7945,1.748754,4.8723,551.3
7946,1.755394,4.8723,551.3
7947,1.750811,4.8723,551.3
7948,1.752593,4.8723,551.3
7949,1.759953,4.8723,551.3
7950,1.748941,4.8723,551.3
7951,1.758448,4.8723,551.3
7952,1.765074,4.8723,551.3
7953,1.743330,4.8729,551.3
7997,1.749053,4.8748,551.5
7998,1.752556,4.8748,551.5
7999,1.745546,4.8748,551.5
8000,1.748604,4.8748,551.5
8001,1.747987,4.8748,551.5
8002,1.744386,4.8748,551.5
8003,1.749030,4.8748,551.5
8004,1.751083,4.8748,551.5
8005,1.727650,4.8754,551.6
8006,1.758204,4.8754,551.6
8007,1.749857,4.8754,551.6
8008,1.743292,4.8754,551.6
8009,1.744765,4.8754,551.6
8010,1.745340,4.8754,551.6
8011,1.750007,4.8754,551.6
8012,1.743451,4.8754,551.6
8013,1.752523,4.8754,551.6
8014,1.746383,4.8754,551.6
8015,1.745172,4.8754,551.6
8016,1.749091,4.8754,551.6
8017,1.747463,4.8754,551.6
8018,1.718125,4.8760,551.6
8019,1.747950,4.8760,551.6
8020,1.752471,4.8760,551.6
8021,1.742011,4.8760,551.6
8022,1.740856,4.8760,551.6
8023,1.744026,4.8760,551.6
8024,1.748567,4.8760,551.6
8025,1.741529,4.8760,551.7
8070,1.732658,4.8785,551.9
8071,1.733290,4.8785,551.9
8072,1.724789,4.8785,551.9
8073,1.739182,4.8785,551.9
8074,1.729114,4.8785,551.9
8075,1.729731,4.8785,551.9
8076,1.733603,4.8785,551.9
8077,1.733594,4.8785,551.9
8078,1.734431,4.8785,551.9
8079,1.714248,4.8785,551.9
8080,1.733767,4.8785,551.9
8081,1.748716,4.8785,551.9
8082,1.730839,4.8785,551.9
8083,1.734080,4.8785,551.9
8084,1.730334,4.8791,551.9
8085,1.725766,4.8791,552
8086,1.735801,4.8791,552
8087,1.731358,4.8791,552
8088,1.726500,4.8791,552
8089,1.729464,4.8791,552
8090,1.737363,4.8791,552
8091,1.739280,4.8792,552
8092,1.723372,4.8791,552
8093,1.735184,4.8791,552
8094,1.739210,4.8792,552
8095,1.712425,4.8791,552
8096,1.741291,4.8798,552
8097,1.738508,4.8798,552
8098,1.721225,4.8798,552
8143,1.715806,4.8823,552.2
8144,1.697278,4.8823,552.2
8145,1.721665,4.8823,552.3
8146,1.730203,4.8823,552.3
8147,1.697106,4.8823,552.3
8148,1.722693,4.8829,552.3
8149,1.716128,4.8829,552.3
8150,1.714384,4.8829,552.3
8151,1.707954,4.8829,552.3
8152,1.709034,4.8829,552.3
8153,1.718261,4.8829,552.3
8154,1.709736,4.8829,552.3
8155,1.722212,4.8829,552.3
8156,1.709002,4.8829,552.3
8157,1.706210,4.8829,552.3
8158,1.723414,4.8829,552.3
8159,1.717540,4.8829,552.3
8160,1.693725,4.8835,552.3
8161,1.708142,4.8835,552.3
8162,1.716371,4.8835,552.3
8163,1.718663,4.8835,552.3
8164,1.712476,4.8835,552.3
8165,1.702735,4.8835,552.4
8166,1.713075,4.8835,552.4
8167,1.707057,4.8835,552.4
8168,1.712462,4.8835,552.4
8169,1.709989,4.8835,552.4
8170,1.699640,4.8835,552.4
8171,1.715862,4.8835,552.4
8172,1.718064,4.8835,552.4
8173,1.713594,4.8835,552.4
8174,1.703339,4.8835,552.4
8175,1.700650,4.8835,552.4
8176,1.712046,4.8835,552.4
8177,1.706121,4.8835,552.4
8178,1.705747,4.8835,552.4
8179,1.711045,4.8835,552.4
8180,1.708730,4.8835,552.4
8181,1.713061,4.8835,552.4
8182,1.709787,4.8835,552.4
8243,1.696292,4.8866,552.7
8244,1.691536,4.8866,552.7
8245,1.695399,4.8866,552.8
8246,1.695169,4.8866,552.8
8247,1.683596,4.8866,552.8
8248,1.692280,4.8866,552.8
8249,1.700902,4.8866,552.8
8250,1.680154,4.8872,552.8
8251,1.703367,4.8873,552.8
8252,1.699776,4.8873,552.8
8253,1.690732,4.8872,552.8
8254,1.691316,4.8872,552.8
8255,1.690573,4.8872,552.8
8256,1.693299,4.8872,552.8
8257,1.690119,4.8872,552.8
8258,1.688801,4.8872,552.8
8259,1.689217,4.8872,552.8
8260,1.682310,4.8872,552.8
8261,1.694604,4.8872,552.8
8262,1.696072,4.8873,552.8
8263,1.675417,4.8872,552.8
8264,1.705373,4.8879,552.8
8265,1.695745,4.8879,552.9
8266,1.688534,4.8879,552.9
8267,1.689147,4.8879,552.9
8268,1.690082,4.8879,552.9
8269,1.695473,4.8879,552.9
8270,1.688431,4.8879,552.9
8271,1.692476,4.8879,552.9
8315,1.690839,4.8897,553.1
8316,1.674379,4.8904,553.1
8317,1.676633,4.8904,553.1
8318,1.685275,4.8904,553.1
8319,1.677924,4.8904,553.1
8320,1.682595,4.8904,553.1
8321,1.685378,4.8904,553.1
8322,1.684615,4.8904,553.1
8323,1.683526,4.8904,553.1
8324,1.683685,4.8904,553.1
8325,1.682997,4.8904,553.2
8326,1.688062,4.8904,553.2
8327,1.673533,4.8904,553.2
8328,1.670091,4.8910,553.2
8329,1.678321,4.8910,553.2
8330,1.675516,4.8910,553.2
8331,1.679762,4.8910,553.2
8332,1.676750,4.8910,553.2
8333,1.677765,4.8910,553.2
8334,1.683713,4.8910,553.2
8335,1.679135,4.8910,553.2
8336,1.679350,4.8910,553.2
8337,1.677489,4.8910,553.2
8338,1.671779,4.8910,553.2
8339,1.685167,4.8910,553.2
8340,1.671821,4.8910,553.2
8341,1.702717,4.8910,553.2
8342,1.669240,4.8916,553.2
8343,1.657550,4.8916,553.2
8344,1.680346,4.8916,553.2
8387,1.675778,4.8935,553.5
8388,1.670937,4.8935,553.5
8389,1.658653,4.8935,553.5
8390,1.669708,4.8935,553.5
8391,1.670086,4.8935,553.5
8392,1.652481,4.8941,553.5
8393,1.668165,4.8941,553.5
8394,1.672916,4.8941,553.5
8395,1.664582,4.8941,553.5
8396,1.669890,4.8941,553.5
8397,1.667959,4.8941,553.5
8398,1.668380,4.8941,553.5
8399,1.667178,4.8941,553.5
8400,1.667608,4.8941,553.5
8401,1.666290,4.8941,553.5
8402,1.662427,4.8941,553.5
8403,1.667271,4.8941,553.5
8404,1.667875,4.8941,553.5
8405,1.648759,4.8941,553.6
8406,1.670788,4.8947,553.6
8407,1.663862,4.8947,553.6
8408,1.663423,4.8947,553.6
8409,1.660393,4.8947,553.6
8410,1.664386,4.8947,553.6
8411,1.669291,4.8947,553.6
8412,1.662712,4.8947,553.6
8413,1.669240,4.8947,553.6
8414,1.664400,4.8947,553.6
8415,1.658476,4.8947,553.6
8459,1.650793,4.8972,553.8
8460,1.657489,4.8972,553.8
8461,1.644910,4.8972,553.8
8462,1.654758,4.8972,553.8
8463,1.650493,4.8972,553.8
8464,1.651059,4.8972,553.8
8465,1.652696,4.8972,553.9
8466,1.645972,4.8972,553.9
8467,1.650905,4.8972,553.9
8468,1.657269,4.8972,553.9
8469,1.647833,4.8972,553.9
8470,1.646986,4.8978,553.9
8471,1.652238,4.8978,553.9
8472,1.643816,4.8978,553.9
8473,1.652897,4.8978,553.9
8474,1.644597,4.8978,553.9
8475,1.646135,4.8978,553.9
8476,1.643189,4.8978,553.9
8477,1.651864,4.8978,553.9
8478,1.656961,4.8979,553.9
8479,1.644676,4.8978,553.9
8480,1.650129,4.8978,553.9
8481,1.658887,4.8979,553.9
8482,1.648076,4.8985,553.9
8483,1.661842,4.8985,553.9
8484,1.646523,4.8985,553.9
8485,1.648034,4.8985,554
8486,1.649998,4.8985,554
8487,1.642240,4.8985,554
8531,1.632967,4.9003,554.2
8532,1.640211,4.9003,554.2
8533,1.643746,4.9003,554.2
8534,1.616381,4.9010,554.2
8535,1.648637,4.9010,554.2
8536,1.648992,4.9010,554.2
8537,1.632027,4.9010,554.2
