Point No.,Normal Force [N],Gap [mm],Time [s]
6450,2.120776,4.7888,261.4
6451,2.111354,4.7887,261.4
6452,2.119528,4.7888,261.4
6453,2.121758,4.7888,261.4
6454,2.113809,4.7887,261.4
6455,2.122984,4.7888,261.5
6499,2.105181,4.7912,261.7
6500,2.101267,4.7912,261.7
6501,2.103381,4.7912,261.7
6502,2.112570,4.7912,261.7
6503,2.104494,4.7912,261.7
6504,2.113009,4.7912,261.7
6505,2.105027,4.7912,261.7
6506,2.099855,4.7912,261.7
6507,2.115540,4.7912,261.7
6508,2.110367,4.7912,261.7
6509,2.113697,4.7919,261.7
6510,2.098817,4.7919,261.7
6511,2.086009,4.7919,261.7
6512,2.104143,4.7919,261.7
6513,2.092761,4.7919,261.7
6514,2.099575,4.7919,261.7
6515,2.104611,4.7919,261.8
6516,2.099243,4.7919,261.8
6517,2.106533,4.7919,261.8
6518,2.101398,4.7919,261.8
6519,2.105593,4.7919,261.8
6520,2.106304,4.7919,261.8
6521,2.087206,4.7919,261.8
6522,2.095908,4.7919,261.8
6523,2.104330,4.7925,261.8
6524,2.087646,4.7925,261.8
6525,2.101646,4.7925,261.8
6526,2.092261,4.7925,261.8
6527,2.098817,4.7925,261.8
6571,2.094188,4.7944,262
6572,2.094805,4.7944,262
6573,2.074248,4.7943,262
6574,2.099627,4.7944,262
6575,2.094805,4.7950,262.1
6576,2.085845,4.7950,262.1
6577,2.087337,4.7950,262.1
6578,2.088048,4.7950,262.1
6579,2.090330,4.7950,262.1
6580,2.083643,4.7950,262.1
6581,2.091092,4.7950,262.1
6582,2.090718,4.7950,262.1
6583,2.081365,4.7950,262.1
6584,2.087753,4.7950,262.1
6585,2.091078,4.7950,262.1
6586,2.069736,4.7950,262.1
6587,2.084601,4.7950,262.1
6588,2.098186,4.7950,262.1
6589,2.088067,4.7956,262.1
6590,2.090699,4.7956,262.1
6591,2.083241,4.7956,262.1
6592,2.086537,4.7956,262.1
6593,2.084737,4.7956,262.1
6594,2.087585,4.7956,262.1
6595,2.088814,4.7956,262.2
6596,2.081473,4.7956,262.2
6597,2.086752,4.7956,262.2
6598,2.086149,4.7956,262.2
6599,2.060220,4.7962,262.2
6600,2.096792,4.7962,262.2
6644,2.076049,4.7981,262.4
6645,2.070059,4.7981,262.4
6646,2.074758,4.7981,262.4
6647,2.071461,4.7981,262.4
6648,2.071849,4.7981,262.4
6649,2.078555,4.7981,262.4
6650,2.073697,4.7981,262.4
6651,2.083956,4.7987,262.4
6652,2.064643,4.7987,262.4
6653,2.064938,4.7987,262.4
6654,2.074725,4.7987,262.4
6655,2.064775,4.7987,262.5
6656,2.067417,4.7987,262.5
6657,2.069231,4.7987,262.5
6658,2.070227,4.7987,262.5
6659,2.072214,4.7987,262.5
6660,2.063241,4.7987,262.5
6661,2.065761,4.7987,262.5
6662,2.074810,4.7987,262.5
6663,2.060094,4.7987,262.5
6664,2.065831,4.7987,262.5
6665,2.074164,4.7993,262.5
6666,2.067805,4.7993,262.5
6667,2.069198,4.7993,262.5
6668,2.055988,4.7993,262.5
6669,2.072135,4.7993,262.5
6670,2.065064,4.7993,262.5
6671,2.066355,4.7993,262.5
6672,2.066313,4.7993,262.5
6716,2.080468,4.8019,262.8
6717,2.064270,4.8018,262.8
6718,2.042567,4.8018,262.8
6719,2.049399,4.8018,262.8
6720,2.043418,4.8018,262.8
6721,2.057110,4.8018,262.8
6722,2.045771,4.8018,262.8
6723,2.057714,4.8018,262.8
6724,2.052934,4.8018,262.8
6725,2.035446,4.8018,262.8
6726,2.053515,4.8018,262.8
6727,2.050709,4.8018,262.8
6728,2.032149,4.8018,262.8
6729,2.053089,4.8031,262.8
6730,2.059013,4.8031,262.8
6731,2.049287,4.8031,262.8
6732,2.046299,4.8031,262.8
6733,2.040533,4.8031,262.8
6734,2.052448,4.8031,262.8
6735,2.045911,4.8031,262.9
6736,2.049367,4.8031,262.9
6737,2.042726,4.8031,262.9
6738,2.036446,4.8031,262.9
6739,2.053262,4.8031,262.9
6740,2.047950,4.8031,262.9
6741,2.033122,4.8037,262.9
6742,2.050354,4.8037,262.9
6743,2.037508,4.8031,262.9
6744,2.044302,4.8031,262.9
6788,2.042745,4.8050,263.1
6789,2.036362,4.8050,263.1
6790,2.034164,4.8049,263.1
6791,2.039916,4.8050,263.1
6792,2.024629,4.8056,263.1
6793,2.051195,4.8056,263.1
6794,2.048291,4.8056,263.1
6795,2.032767,4.8056,263.2
6796,2.036096,4.8056,263.2
6797,2.030512,4.8056,263.2
6798,2.036148,4.8056,263.2
6799,2.034847,4.8056,263.2
6800,2.034464,4.8056,263.2
6801,2.037990,4.8056,263.2
6802,2.028057,4.8056,263.2
6803,2.035731,4.8056,263.2
6804,2.037387,4.8056,263.2
6805,2.016142,4.8056,263.2
6806,2.049358,4.8056,263.2
6807,2.042193,4.8062,263.2
6808,2.029806,4.8062,263.2
6809,2.036409,4.8062,263.2
6810,2.031181,4.8062,263.2
6811,2.032163,4.8062,263.2
6812,2.030423,4.8062,263.2
6813,2.030793,4.8062,263.2
6814,2.032893,4.8062,263.2
6815,2.025087,4.8062,263.3
6816,2.036283,4.8062,263.3
6860,2.024788,4.8087,263.5
6861,2.019242,4.8087,263.5
6862,2.021468,4.8087,263.5
6863,2.026388,4.8087,263.5
6864,2.023030,4.8087,263.5
6865,2.027907,4.8087,263.5
6866,2.019981,4.8087,263.5
6867,2.018513,4.8087,263.5
6868,2.028146,4.8087,263.5
6869,2.023306,4.8087,263.5
6870,2.023460,4.8087,263.5
6871,2.018143,4.8093,263.5
6872,2.016231,4.8093,263.5
6873,2.024124,4.8093,263.5
6874,2.020715,4.8093,263.5
6875,2.022160,4.8093,263.6
6876,2.020627,4.8093,263.6
6877,2.018354,4.8093,263.6
6878,2.024326,4.8093,263.6
6879,2.019285,4.8093,263.6
6880,2.021108,4.8093,263.6
6881,2.024475,4.8093,263.6
6882,2.020042,4.8093,263.6
6883,2.016643,4.8099,263.6
6884,2.017222,4.8099,263.6
6885,2.016030,4.8099,263.6
6886,2.023165,4.8099,263.6
6887,2.016998,4.8099,263.6
6888,2.019425,4.8099,263.6
6889,2.019280,4.8099,263.6
6932,2.014258,4.8118,263.8
6933,2.020744,4.8118,263.8
6934,1.989077,4.8118,263.8
6935,2.017769,4.8124,263.9
6936,2.012214,4.8124,263.9
6937,2.000047,4.8124,263.9
6938,2.005415,4.8124,263.9
6939,1.990082,4.8124,263.9
6940,2.011292,4.8124,263.9
6941,2.007360,4.8124,263.9
6942,2.011817,4.8124,263.9
6943,2.007772,4.8124,263.9
6944,1.996395,4.8124,263.9
6945,2.004059,4.8124,263.9
6946,2.009918,4.8124,263.9
6947,1.989848,4.8130,263.9
6948,2.010577,4.8131,263.9
6949,2.007201,4.8131,263.9
6950,2.001202,4.8131,263.9
6951,2.005761,4.8131,263.9
6952,1.997456,4.8131,263.9
6953,1.996381,4.8131,263.9
6954,1.994515,4.8131,263.9
6955,2.000117,4.8131,264
6956,2.003133,4.8131,264
6957,1.993697,4.8131,264
6958,2.001959,4.8131,264
6959,2.008165,4.8131,264
6960,1.983745,4.8130,264
7004,1.990807,4.8155,264.2
7005,1.996806,4.8156,264.2
7006,1.991780,4.8155,264.2
7007,1.997508,4.8156,264.2
7008,1.995474,4.8156,264.2
7009,1.991134,4.8155,264.2
7010,1.997143,4.8156,264.2
7011,1.988965,4.8155,264.2
7012,1.995951,4.8156,264.2
7013,1.993290,4.8162,264.2
7014,1.977269,4.8162,264.2
7015,1.988651,4.8162,264.3
7016,1.980570,4.8162,264.3
7017,1.988314,4.8162,264.3
7018,1.984620,4.8162,264.3
7019,1.985991,4.8162,264.3
7020,1.991316,4.8162,264.3
7021,1.990582,4.8162,264.3
7022,1.985191,4.8162,264.3
7023,1.990891,4.8162,264.3
7024,1.978097,4.8162,264.3
7025,1.989292,4.8168,264.3
7026,1.988782,4.8168,264.3
7027,1.969722,4.8168,264.3
7028,1.982324,4.8168,264.3
7029,1.977054,4.8168,264.3
7030,1.980594,4.8168,264.3
7031,1.984017,4.8168,264.3
7032,1.984919,4.8168,264.3
7076,1.960669,4.8187,264.6
7077,1.984101,4.8193,264.6
7078,1.975212,4.8193,264.6
7079,1.970615,4.8193,264.6
7080,1.972930,4.8193,264.6
7081,1.969839,4.8193,264.6
7082,1.978120,4.8193,264.6
7083,1.968773,4.8193,264.6
7084,1.975866,4.8193,264.6
7085,1.975950,4.8193,264.6
7086,1.970797,4.8193,264.6
7087,1.973337,4.8193,264.6
7088,1.974856,4.8193,264.6
7089,1.960608,4.8193,264.6
7090,1.974548,4.8193,264.6
7091,1.977699,4.8193,264.6
7092,1.969123,4.8193,264.6
7093,1.969273,4.8193,264.6
7094,1.974220,4.8193,264.6
7095,1.976096,4.8193,264.7
7096,1.969385,4.8193,264.7
7097,1.975553,4.8193,264.7
7098,1.972355,4.8193,264.7
7099,1.968160,4.8193,264.7
7100,1.976825,4.8193,264.7
7101,1.975104,4.8193,264.7
7102,1.949109,4.8193,264.7
7103,1.977129,4.8199,264.7
7104,1.972654,4.8199,264.7
7105,1.969418,4.8205,264.7
7106,1.969221,4.8205,264.7
7107,1.970189,4.8205,264.7
7108,1.975048,4.8205,264.7
7109,1.967777,4.8205,264.7
7110,1.973318,4.8205,264.7
7158,1.948959,4.8236,265
7159,1.954753,4.8237,265
7160,1.957471,4.8237,265
7161,1.952850,4.8237,265
7162,1.956185,4.8237,265
7163,1.953243,4.8237,265
7164,1.953505,4.8237,265
7165,1.958766,4.8237,265
7166,1.944741,4.8236,265
7167,1.960145,4.8237,265
7168,1.956760,4.8237,265
7169,1.942703,4.8236,265
7170,1.954314,4.8237,265
7171,1.948352,4.8236,265
7172,1.955469,4.8237,265
7173,1.950409,4.8237,265
7174,1.948674,4.8236,265
7175,1.956769,4.8237,265.1
7176,1.946500,4.8236,265.1
7177,1.951073,4.8237,265.1
7178,1.952242,4.8237,265.1
7179,1.947697,4.8243,265.1
7180,1.963587,4.8243,265.1
7181,1.950666,4.8243,265.1
7182,1.945121,4.8243,265.1
7183,1.955759,4.8243,265.1
7184,1.951527,4.8243,265.1
7185,1.950924,4.8243,265.1
7186,1.944690,4.8243,265.1
7232,1.936245,4.8274,265.3
7233,1.948333,4.8268,265.3
7234,1.938826,4.8268,265.3
7235,1.939565,4.8268,265.4
7236,1.937166,4.8268,265.4
7237,1.943025,4.8268,265.4
7238,1.933486,4.8268,265.4
7239,1.936713,4.8268,265.4
7240,1.939528,4.8268,265.4
7241,1.926575,4.8268,265.4
7242,1.940402,4.8268,265.4
7243,1.935703,4.8268,265.4
7244,1.923016,4.8268,265.4
7245,1.939570,4.8274,265.4
7246,1.931522,4.8274,265.4
7247,1.933678,4.8274,265.4
7248,1.926818,4.8274,265.4
7249,1.925373,4.8274,265.4
7250,1.939518,4.8274,265.4
7251,1.932182,4.8274,265.4
7252,1.939579,4.8274,265.4
7253,1.932579,4.8274,265.4
7254,1.927220,4.8274,265.4
7255,1.934393,4.8274,265.5
7256,1.930947,4.8274,265.5
7257,1.913472,4.8280,265.5
7258,1.928782,4.8280,265.5
7259,1.941071,4.8280,265.5
7260,1.931494,4.8280,265.5
7261,1.926612,4.8280,265.5
7304,1.921651,4.8299,265.7
7305,1.924003,4.8299,265.7
7306,1.923016,4.8299,265.7
7307,1.926252,4.8299,265.7
7308,1.912700,4.8299,265.7
7309,1.934529,4.8299,265.7
7310,1.934066,4.8299,265.7
7311,1.915408,4.8305,265.7
7312,1.924237,4.8305,265.7
7313,1.916362,4.8305,265.7
7314,1.919738,4.8305,265.7
7315,1.922741,4.8305,265.8
7316,1.920248,4.8305,265.8
7317,1.921899,4.8305,265.8
7318,1.914375,4.8305,265.8
7319,1.921300,4.8305,265.8
7320,1.928581,4.8305,265.8
7321,1.912135,4.8311,265.8
7322,1.936890,4.8311,265.8
7323,1.921492,4.8311,265.8
7324,1.913799,4.8311,265.8
7325,1.919565,4.8311,265.8
7326,1.913210,4.8311,265.8
7327,1.917540,4.8311,265.8
7328,1.916685,4.8311,265.8
7329,1.917793,4.8311,265.8
7330,1.918050,4.8311,265.8
7331,1.908244,4.8311,265.8
7332,1.916904,4.8311,265.8
7378,1.904288,4.8336,266.1
7379,1.907692,4.8336,266.1
7380,1.907692,4.8336,266.1
7381,1.912752,4.8336,266.1
7382,1.907145,4.8336,266.1
7383,1.902034,4.8336,266.1
7384,1.910087,4.8336,266.1
7385,1.911190,4.8336,266.1
7386,1.897368,4.8336,266.1
7387,1.902581,4.8342,266.1
7388,1.899018,4.8342,266.1
7389,1.906668,4.8343,266.1
7390,1.896409,4.8342,266.1
7391,1.902151,4.8342,266.1
7392,1.907763,4.8343,266.1
7393,1.905925,4.8343,266.1
7394,1.907646,4.8343,266.1
7395,1.903072,4.8342,266.2
7396,1.901417,4.8342,266.2
7397,1.906257,4.8343,266.2
7398,1.900767,4.8342,266.2
7399,1.887954,4.8349,266.2
7400,1.899561,4.8349,266.2
7401,1.902217,4.8349,266.2
7402,1.905303,4.8349,266.2
7403,1.898719,4.8349,266.2
7404,1.901997,4.8349,266.2
7405,1.906762,4.8349,266.2
7406,1.902034,4.8349,266.2
7450,1.875511,4.8367,266.4
7451,1.901511,4.8374,266.4
7452,1.897821,4.8374,266.4
7453,1.882689,4.8374,266.4
7454,1.890807,4.8374,266.4
7455,1.882460,4.8374,266.5
7456,1.894024,4.8374,266.5
7457,1.885878,4.8374,266.5
7458,1.888740,4.8374,266.5
7459,1.890928,4.8374,266.5
7460,1.883255,4.8374,266.5
7461,1.891214,4.8374,266.5
7462,1.890582,4.8374,266.5
7463,1.874954,4.8380,266.5
7464,1.898546,4.8380,266.5
7465,1.890760,4.8380,266.5
7466,1.887159,4.8380,266.5
7467,1.889287,4.8380,266.5
7468,1.882380,4.8380,266.5
7469,1.887739,4.8380,266.5
7470,1.882567,4.8380,266.5
7471,1.884237,4.8380,266.5
7472,1.884045,4.8380,266.5
7473,1.886374,4.8380,266.5
7474,1.887276,4.8380,266.5
7475,1.891691,4.8380,266.6
7476,1.862357,4.8380,266.6
7477,1.900014,4.8386,266.6
7478,1.893154,4.8386,266.6
7510,1.889142,4.8399,266.7
7511,1.877447,4.8399,266.7
7512,1.874880,4.8399,266.7
7513,1.879911,4.8399,266.7
7514,1.880421,4.8399,266.7
7515,1.854772,4.8405,266.8
7516,1.870723,4.8405,266.8
7517,1.882604,4.8405,266.8
7518,1.876872,4.8405,266.8
7519,1.877957,4.8405,266.8
7520,1.872902,4.8405,266.8
7521,1.879888,4.8405,266.8
7522,1.874487,4.8405,266.8
7523,1.884293,4.8405,266.8
7524,1.874515,4.8405,266.8
7525,1.869998,4.8405,266.8
7526,1.880196,4.8405,266.8
7527,1.874735,4.8405,266.8
7528,1.860832,4.8405,266.8
7529,1.883643,4.8411,266.8
7530,1.870751,4.8411,266.8
7531,1.866453,4.8411,266.8
7532,1.865570,4.8411,266.8
7533,1.868983,4.8411,266.8
7582,1.860220,4.8436,267.1
7583,1.858719,4.8436,267.1
7584,1.851995,4.8436,267.1
7585,1.857110,4.8436,267.1
7586,1.854688,4.8436,267.1
7587,1.856474,4.8436,267.1
7588,1.858232,4.8436,267.1
7589,1.853135,4.8436,267.1
7590,1.859879,4.8436,267.1
7591,1.864943,4.8436,267.1
7592,1.845626,4.8436,267.1
7593,1.868787,4.8442,267.1
7594,1.865074,4.8442,267.1
7595,1.853668,4.8442,267.2
7596,1.857325,4.8442,267.2
7597,1.853308,4.8442,267.2
7598,1.858630,4.8442,267.2
7599,1.856081,4.8442,267.2
7600,1.859210,4.8442,267.2
7601,1.858644,4.8442,267.2
7602,1.850386,4.8442,267.2
7603,1.855254,4.8442,267.2
7604,1.858602,4.8442,267.2
7605,1.845915,4.8448,267.2
7606,1.855357,4.8448,267.2
7607,1.861670,4.8448,267.2
7608,1.852906,4.8448,267.2
7609,1.856512,4.8448,267.2
7610,1.858027,4.8448,267.2
7654,1.842165,4.8467,267.4
7655,1.851209,4.8467,267.5
7656,1.841529,4.8467,267.5
7657,1.827519,4.8467,267.5
7658,1.835796,4.8473,267.5
7659,1.839953,4.8473,267.5
7660,1.846715,4.8473,267.5
7661,1.839154,4.8473,267.5
7662,1.843909,4.8473,267.5
7663,1.847388,4.8473,267.5
7664,1.840987,4.8473,267.5
7665,1.850933,4.8473,267.5
7666,1.842263,4.8473,267.5
7667,1.838817,4.8473,267.5
7668,1.847561,4.8473,267.5
7669,1.844681,4.8473,267.5
7670,1.839981,4.8480,267.5
7671,1.837073,4.8480,267.5
7672,1.833070,4.8480,267.5
7673,1.843189,4.8480,267.5
7674,1.835488,4.8480,267.5
7675,1.837639,4.8480,267.6
7676,1.842801,4.8480,267.6
7677,1.838256,4.8480,267.6
7678,1.842385,4.8480,267.6
7679,1.839336,4.8480,267.6
7680,1.838672,4.8480,267.6
7681,1.844106,4.8480,267.6
7682,1.833065,4.8480,267.6
7726,1.828066,4.8505,267.8
7727,1.828441,4.8505,267.8
7728,1.822231,4.8505,267.8
7729,1.839794,4.8505,267.8
7730,1.834721,4.8505,267.8
7731,1.818406,4.8504,267.8
7732,1.832032,4.8505,267.8
7733,1.834969,4.8505,267.8
7734,1.806767,4.8504,267.9
7735,1.834702,4.8511,267.9
7736,1.839107,4.8511,267.9
7737,1.832486,4.8511,267.9
7738,1.833145,4.8511,267.9
7739,1.824606,4.8511,267.9
7740,1.829525,4.8511,267.9
7741,1.826911,4.8511,267.9
7742,1.830610,4.8511,267.9
7743,1.826972,4.8511,267.9
7744,1.812322,4.8511,267.9
7745,1.833594,4.8511,267.9
7746,1.832822,4.8511,267.9
7747,1.802086,4.8517,267.9
7748,1.835834,4.8517,267.9
7749,1.821969,4.8517,267.9
7750,1.821080,4.8517,267.9
7751,1.819794,4.8517,267.9
7752,1.816666,4.8517,267.9
7753,1.826813,4.8517,267.9
7754,1.815679,4.8517,268
7755,1.833921,4.8517,268
7798,1.811401,4.8536,268.2
7799,1.824007,4.8542,268.2
7800,1.810872,4.8542,268.2
7801,1.806659,4.8542,268.2
7802,1.812312,4.8542,268.2
7803,1.804751,4.8542,268.2
7804,1.808787,4.8542,268.2
7805,1.808235,4.8542,268.2
7806,1.808422,4.8542,268.2
7807,1.810493,4.8542,268.2
7808,1.808726,4.8542,268.2
7809,1.810241,4.8542,268.2
7810,1.815399,4.8542,268.2
7811,1.799565,4.8548,268.2
7812,1.811237,4.8548,268.2
7813,1.817218,4.8548,268.2
7814,1.805887,4.8548,268.3
7815,1.809848,4.8548,268.3
7816,1.801632,4.8548,268.3
7817,1.805495,4.8548,268.3
7818,1.807571,4.8548,268.3
7819,1.812107,4.8548,268.3
7820,1.810755,4.8548,268.3
7821,1.806149,4.8548,268.3
7822,1.807650,4.8548,268.3
7823,1.813972,4.8548,268.3
7824,1.797990,4.8548,268.3
7825,1.820711,4.8554,268.3
7826,1.815263,4.8554,268.3
7870,1.795315,4.8573,268.5
7871,1.807267,4.8573,268.5
7872,1.800697,4.8573,268.5
7873,1.793762,4.8573,268.5
7874,1.795595,4.8573,268.6
7875,1.802558,4.8573,268.6
7876,1.785331,4.8573,268.6
7877,1.795011,4.8579,268.6
7878,1.798672,4.8579,268.6
7879,1.799738,4.8579,268.6
7880,1.798167,4.8579,268.6
7881,1.794150,4.8579,268.6
7882,1.797526,4.8579,268.6
7883,1.792242,4.8579,268.6
7884,1.799060,4.8579,268.6
7885,1.795768,4.8579,268.6
7886,1.791349,4.8579,268.6
7887,1.797035,4.8579,268.6
7888,1.800725,4.8579,268.6
7889,1.789881,4.8586,268.6
7890,1.796582,4.8586,268.6
7891,1.786958,4.8586,268.6
7892,1.795174,4.8586,268.6
7893,1.784629,4.8586,268.6
7894,1.790489,4.8586,268.7
7895,1.796633,4.8586,268.7
7896,1.790101,4.8586,268.7
7897,1.797676,4.8586,268.7
7898,1.798518,4.8586,268.7
7943,1.774665,4.8610,268.9
7944,1.783961,4.8611,268.9
7945,1.780449,4.8611,268.9
7946,1.782768,4.8611,268.9
7947,1.784606,4.8611,268.9
7948,1.777148,4.8610,268.9
7949,1.786009,4.8611,268.9
7950,1.778579,4.8610,268.9
7951,1.782562,4.8611,268.9
7952,1.792673,4.8611,268.9
7953,1.756334,4.8623,268.9
7954,1.799247,4.8623,269
7955,1.790171,4.8617,269
7956,1.763956,4.8617,269
7957,1.784190,4.8617,269
7958,1.768665,4.8617,269
7959,1.778911,4.8617,269
7960,1.778120,4.8617,269
7961,1.783058,4.8617,269
7962,1.779766,4.8617,269
7963,1.763989,4.8617,269
7964,1.782871,4.8617,269
7965,1.787342,4.8617,269
7966,1.760734,4.8617,269
7967,1.788660,4.8629,269
7968,1.785752,4.8629,269
7969,1.776610,4.8629,269
7970,1.777433,4.8629,269
7971,1.770377,4.8629,269
8015,1.762717,4.8642,269.3
8016,1.768314,4.8642,269.3
8017,1.769502,4.8642,269.3
8018,1.753075,4.8648,269.3
8019,1.762825,4.8648,269.3
8020,1.768749,4.8648,269.3
8021,1.766463,4.8648,269.3
8022,1.762450,4.8648,269.3
8023,1.763615,4.8648,269.3
8024,1.771448,4.8648,269.3
8025,1.764438,4.8648,269.3
8026,1.769554,4.8648,269.3
8027,1.766262,4.8648,269.3
8028,1.761599,4.8648,269.3
8029,1.767211,4.8648,269.3
8030,1.764194,4.8648,269.3
8031,1.764755,4.8648,269.3
8032,1.760669,4.8654,269.3
8033,1.757175,4.8654,269.3
8034,1.762946,4.8654,269.4
8035,1.752602,4.8654,269.4
8036,1.761300,4.8654,269.4
8037,1.764442,4.8654,269.4
8038,1.762095,4.8654,269.4
8039,1.763886,4.8654,269.4
8040,1.765448,4.8654,269.4
8041,1.767066,4.8654,269.4
8042,1.767669,4.8654,269.4
8043,1.759565,4.8660,269.4
8044,1.743526,4.8660,269.4
8087,1.746481,4.8679,269.6
8088,1.747865,4.8679,269.6
8089,1.748665,4.8679,269.6
8090,1.755113,4.8679,269.6
8091,1.751677,4.8679,269.6
8092,1.748553,4.8679,269.6
8093,1.749984,4.8679,269.6
8094,1.761524,4.8679,269.7
8095,1.731658,4.8679,269.7
8096,1.762460,4.8685,269.7
8097,1.763208,4.8685,269.7
8098,1.748511,4.8685,269.7
8099,1.751461,4.8685,269.7
8100,1.744372,4.8685,269.7
8101,1.753706,4.8685,269.7
8102,1.746406,4.8685,269.7
8103,1.751606,4.8685,269.7
8104,1.750461,4.8685,269.7
8105,1.745280,4.8685,269.7
8106,1.749642,4.8685,269.7
8107,1.751050,4.8685,269.7
8108,1.737139,4.8691,269.7
8109,1.756353,4.8692,269.7
8110,1.757143,4.8692,269.7
8111,1.747889,4.8692,269.7
8112,1.749455,4.8692,269.7
8113,1.748202,4.8692,269.7
8114,1.750311,4.8692,269.8
8115,1.748754,4.8692,269.8
8159,1.737339,4.8710,270
8160,1.703615,4.8716,270
8161,1.732864,4.8716,270
8162,1.743414,4.8717,270
8163,1.744167,4.8717,270
8164,1.736156,4.8716,270
8165,1.739224,4.8717,270
8166,1.745588,4.8717,270
8167,1.737335,4.8716,270
8168,1.742002,4.8717,270
8169,1.736044,4.8716,270
8170,1.731719,4.8716,270
8171,1.743811,4.8717,270
8172,1.738102,4.8717,270
8173,1.736905,4.8716,270
8174,1.732944,4.8723,270.1
8175,1.722782,4.8723,270.1
8176,1.740645,4.8723,270.1
8177,1.724503,4.8723,270.1
8178,1.736007,4.8723,270.1
8179,1.734538,4.8723,270.1
8180,1.733107,4.8723,270.1
8181,1.739196,4.8723,270.1
8182,1.734725,4.8723,270.1
8183,1.736666,4.8723,270.1
8184,1.742343,4.8723,270.1
8185,1.732476,4.8723,270.1
8186,1.718429,4.8729,270.1
8187,1.731849,4.8729,270.1
8231,1.726874,4.8748,270.3
8232,1.727370,4.8748,270.3
8233,1.729338,4.8748,270.3
8234,1.720117,4.8748,270.4
8235,1.728076,4.8748,270.4
8236,1.731644,4.8748,270.4
8237,1.705584,4.8748,270.4
8238,1.742193,4.8754,270.4
8239,1.733243,4.8754,270.4
8240,1.720327,4.8754,270.4
8241,1.728754,4.8754,270.4
8242,1.721880,4.8754,270.4
8243,1.724129,4.8754,270.4
8244,1.720281,4.8754,270.4
8245,1.729782,4.8754,270.4
8246,1.723128,4.8754,270.4
8247,1.717096,4.8754,270.4
8248,1.719607,4.8754,270.4
8249,1.725892,4.8754,270.4
8250,1.702114,4.8754,270.4
8251,1.728352,4.8754,270.4
8252,1.731751,4.8760,270.4
8253,1.714964,4.8760,270.4
8254,1.722202,4.8760,270.5
8255,1.720543,4.8760,270.5
8256,1.726215,4.8760,270.5
8257,1.717840,4.8760,270.5
8258,1.722334,4.8760,270.5
8259,1.724068,4.8760,270.5
8303,1.704111,4.8785,270.7
8304,1.707515,4.8785,270.7
8305,1.705130,4.8785,270.7
8306,1.702212,4.8785,270.7
8307,1.702081,4.8785,270.7
8308,1.713753,4.8785,270.7
8309,1.709156,4.8785,270.7
8310,1.713178,4.8785,270.7
8311,1.707987,4.8785,270.7
8312,1.706710,4.8785,270.7
8313,1.707870,4.8785,270.7
8314,1.702600,4.8785,270.8
8315,1.713355,4.8785,270.8
8316,1.706519,4.8791,270.8
8317,1.696404,4.8791,270.8
8318,1.706042,4.8791,270.8
8319,1.699004,4.8791,270.8
8320,1.702965,4.8791,270.8
8321,1.700902,4.8791,270.8
8322,1.701539,4.8791,270.8
8323,1.705499,4.8791,270.8
8324,1.704700,4.8791,270.8
8325,1.701403,4.8791,270.8
8326,1.704985,4.8791,270.8
8327,1.698611,4.8791,270.8
8328,1.702801,4.8798,270.8
8329,1.707038,4.8798,270.8
8330,1.696890,4.8798,270.8
8331,1.699317,4.8798,270.8
8332,1.699766,4.8798,270.8
8375,1.696825,4.8823,271.1
8376,1.684288,4.8822,271.1
8377,1.688922,4.8822,271.1
8378,1.696946,4.8823,271.1
8379,1.671906,4.8822,271.1
8380,1.710662,4.8829,271.1
8381,1.697381,4.8829,271.1
8382,1.684798,4.8829,271.1
8383,1.691326,4.8829,271.1
8384,1.684980,4.8829,271.1
8385,1.693149,4.8829,271.1
8386,1.684910,4.8829,271.1
8387,1.688590,4.8829,271.1
8388,1.689717,4.8829,271.1
8389,1.681384,4.8829,271.1
8390,1.689385,4.8829,271.1
8391,1.692860,4.8829,271.1
8392,1.674057,4.8835,271.1
8393,1.688492,4.8835,271.1
8394,1.698045,4.8835,271.2
8395,1.687473,4.8835,271.2
8396,1.685990,4.8835,271.2
8397,1.686860,4.8835,271.2
8398,1.686659,4.8835,271.2
8399,1.680762,4.8835,271.2
8400,1.691686,4.8835,271.2
8401,1.690924,4.8835,271.2
8402,1.682782,4.8835,271.2
8403,1.689264,4.8835,271.2
8447,1.677003,4.8854,271.4
8448,1.674716,4.8854,271.4
8449,1.674258,4.8854,271.4
8450,1.679242,4.8854,271.4
8451,1.677035,4.8854,271.4
8452,1.679383,4.8854,271.4
8453,1.676460,4.8854,271.4
8454,1.683549,4.8854,271.5
8455,1.684863,4.8854,271.5
8456,1.677101,4.8854,271.5
8457,1.689839,4.8854,271.5
8458,1.672303,4.8860,271.5
8459,1.661417,4.8860,271.5
8460,1.678036,4.8860,271.5
8461,1.666935,4.8860,271.5
8462,1.673748,4.8860,271.5
8463,1.677241,4.8860,271.5
8464,1.674786,4.8860,271.5
8465,1.679743,4.8860,271.5
8466,1.674132,4.8860,271.5
8467,1.677241,4.8860,271.5
8468,1.682787,4.8860,271.5
8469,1.656217,4.8860,271.5
8470,1.681263,4.8866,271.5
8471,1.677667,4.8866,271.5
8472,1.657157,4.8866,271.5
8473,1.678812,4.8866,271.5
8474,1.668202,4.8866,271.6
8475,1.667033,4.8866,271.6
8519,1.669156,4.8885,271.8
8520,1.674351,4.8885,271.8
8521,1.649834,4.8885,271.8
8522,1.675932,4.8891,271.8
