Point No.,Normal Force [N],Gap [mm],Time [s]
6637,-0.136184,25.2849,2226
6638,-0.180594,25.2861,2226
6639,-0.154117,25.2862,2226
6640,-0.099785,25.2868,2226
6641,-0.094099,25.2868,2226
6642,-0.098027,25.2874,2226
6643,-0.118747,25.2874,2226
6644,-0.129058,25.2893,2226
6645,-0.117101,25.2893,2226
6646,-0.084265,25.2900,2226
6647,-0.090919,25.2900,2226
6648,-0.128791,25.2912,2226
6649,-0.129834,25.2912,2226
6650,-0.094880,25.2918,2226
6651,-0.093790,25.2918,2226
6652,-0.106893,25.2924,2226
6653,-0.125041,25.2924,2226
6654,-0.119444,25.2943,2226
6655,-0.111644,25.2943,2226
6656,-0.093037,25.2956,2226
6657,-0.094192,25.2956,2226
6658,-0.135170,25.2962,2226
6659,-0.135759,25.2962,2226
6660,-0.088342,25.2968,2226
6661,-0.084990,25.2968,2226
6662,-0.111695,25.2981,2226
6707,-0.118967,25.3199,2227
6708,-0.129572,25.3212,2227
6709,-0.125368,25.3212,2227
6710,-0.084283,25.3218,2227
6711,-0.087033,25.3218,2227
6712,-0.135034,25.3224,2227
6713,-0.147791,25.3224,2227
6714,-0.093346,25.3243,2227
6715,-0.084059,25.3243,2227
6716,-0.119172,25.3249,2227
6717,-0.120463,25.3249,2227
6718,-0.124704,25.3262,2227
6719,-0.120954,25.3262,2227
6720,-0.088221,25.3268,2227
6721,-0.092242,25.3268,2227
6722,-0.134131,25.3281,2227
6723,-0.147080,25.3280,2227
6724,-0.089100,25.3293,2227
6725,-0.076802,25.3293,2227
6726,-0.121216,25.3299,2227
6727,-0.127169,25.3299,2227
6728,-0.115113,25.3312,2227
6729,-0.116044,25.3312,2227
6730,-0.089624,25.3318,2227
6731,-0.092195,25.3318,2227
6732,-0.138522,25.3324,2227
6733,-0.145452,25.3324,2227
6734,-0.086177,25.3343,2227
6735,-0.074819,25.3343,2227
6736,-0.127828,25.3349,2227
6737,-0.125322,25.3349,2227
6738,-0.118504,25.3362,2227
6739,-0.111485,25.3362,2227
6791,-0.114950,25.3618,2227
6792,-0.116713,25.3624,2227
6793,-0.115450,25.3624,2227
6794,-0.058368,25.3637,2227
6795,-0.034412,25.3637,2227
6796,-0.046434,25.3650,2227
6797,-0.086079,25.3649,2227
6798,-0.081426,25.3662,2227
6799,-0.038480,25.3662,2227
6800,-0.030638,25.3669,2227
6801,-0.071910,25.3668,2227
6802,-0.071910,25.3681,2227
6803,-0.065364,25.3681,2227
6804,-0.050877,25.3687,2227
6805,-0.036292,25.3687,2227
6806,-0.049296,25.3700,2227
6807,-0.087089,25.3700,2227
6808,-0.074618,25.3712,2227
6809,-0.034679,25.3712,2227
6810,-0.030853,25.3712,2227
6811,-0.073841,25.3712,2227
6812,-0.077559,25.3725,2227
6813,-0.057073,25.3725,2227
6814,-0.045354,25.3737,2227
6815,-0.042787,25.3737,2227
6816,-0.062600,25.3750,2227
6817,-0.079154,25.3750,2227
6818,-0.080196,25.3762,2227
6819,-0.032588,25.3762,2227
6857,-0.007992,25.3950,2227
6858,-0.008604,25.3962,2227
6859,0.016189,25.3963,2227
6860,0.013079,25.3969,2227
6861,-0.027229,25.3969,2227
6862,-0.033804,25.3981,2227
6863,0.018873,25.3981,2227
6864,0.024887,25.3988,2227
6865,-0.012228,25.3987,2227
6866,-0.028422,25.4000,2227
6867,-0.005770,25.4000,2227
6868,-0.002408,25.4012,2227
6869,0.013697,25.4013,2227
6870,0.011461,25.4019,2227
6871,-0.029385,25.4019,2227
6872,-0.027482,25.4025,2227
6873,0.021001,25.4025,2227
6874,0.024929,25.4038,2227
6875,-0.017554,25.4037,2227
6876,-0.029778,25.4050,2227
6877,0.002310,25.4050,2227
6878,0.000879,25.4063,2227
6879,0.008300,25.4063,2227
6880,0.004845,25.4069,2227
6881,-0.025364,25.4069,2227
6882,-0.027070,25.4075,2227
6883,0.027664,25.4075,2227
6884,0.026458,25.4088,2227
6885,-0.022750,25.4087,2227
6886,-0.033561,25.4100,2227
6929,-0.005850,25.4306,2228
6930,-0.016699,25.4319,2228
6931,-0.012256,25.4319,2228
6932,-0.007931,25.4325,2228
6933,0.018850,25.4325,2228
6934,0.005055,25.4338,2228
6935,-0.029974,25.4337,2228
6936,-0.033407,25.4350,2228
6937,0.023479,25.4350,2228
6938,0.021295,25.4356,2228
6939,-0.013411,25.4356,2228
6940,-0.016544,25.4369,2228
6941,-0.004634,25.4369,2228
6942,-0.005827,25.4381,2228
6943,0.019200,25.4381,2228
6944,0.004513,25.4388,2228
6945,-0.028398,25.4387,2228
6946,-0.032448,25.4400,2228
6947,0.026476,25.4400,2228
6948,0.018751,25.4406,2228
6949,-0.014753,25.4406,2228
6950,-0.018873,25.4419,2228
6951,-0.000313,25.4419,2228
6952,0.001183,25.4425,2228
6953,0.022170,25.4425,2228
6954,-0.002736,25.4437,2228
6955,-0.028941,25.4437,2228
6956,-0.024863,25.4450,2228
6957,0.021005,25.4450,2228
7003,-0.007655,25.4675,2228
7004,-0.021272,25.4687,2228
7005,-0.009030,25.4687,2228
7006,0.001272,25.4700,2228
7007,0.014244,25.4700,2228
7008,0.001562,25.4706,2228
7009,-0.024788,25.4706,2228
7010,-0.024798,25.4719,2228
7011,0.019991,25.4719,2228
7012,0.021623,25.4725,2228
7013,-0.012542,25.4725,2228
7014,-0.031396,25.4737,2228
7015,0.000005,25.4737,2228
7016,0.009675,25.4750,2228
7017,0.006939,25.4750,2228
7018,0.006229,25.4756,2228
7019,-0.027463,25.4756,2228
7020,-0.023465,25.4769,2228
7021,0.022829,25.4769,2228
7022,0.022184,25.4775,2228
7023,-0.017999,25.4775,2228
7024,-0.036460,25.4787,2228
7025,0.001768,25.4788,2228
7026,0.013837,25.4800,2228
7027,0.004807,25.4800,2228
7028,-0.004723,25.4806,2228
7029,-0.026074,25.4806,2228
7030,-0.022170,25.4819,2228
7031,0.022343,25.4819,2228
7077,-0.024527,25.5044,2228
7078,-0.021908,25.5056,2228
7079,-0.007342,25.5056,2228
7080,-0.000622,25.5069,2228
7081,0.017681,25.5069,2228
7082,0.010348,25.5075,2228
7083,-0.033851,25.5075,2228
7084,-0.036264,25.5087,2228
7085,0.024756,25.5088,2228
7086,0.032747,25.5094,2228
7087,-0.026682,25.5094,2228
7088,-0.026112,25.5106,2228
7089,-0.000028,25.5106,2228
7090,0.004059,25.5119,2228
7091,0.011185,25.5119,2228
7092,0.002179,25.5125,2228
7093,-0.030933,25.5125,2228
7094,-0.031840,25.5137,2228
7095,0.021992,25.5138,2228
7096,0.030947,25.5150,2228
7097,-0.032088,25.5150,2228
7098,-0.025340,25.5162,2228
7099,0.002151,25.5162,2229
7100,0.006364,25.5169,2229
7101,0.006383,25.5169,2229
7102,0.001618,25.5175,2229
7103,-0.027599,25.5175,2229
7104,-0.027183,25.5187,2229
7105,0.026028,25.5188,2229
7149,-0.021618,25.5406,2229
7150,0.021431,25.5413,2229
7151,-0.012397,25.5412,2229
7152,-0.019130,25.5425,2229
7153,-0.011129,25.5425,2229
7154,-0.003222,25.5437,2229
7155,0.009203,25.5438,2229
7156,0.009231,25.5444,2229
7157,-0.037199,25.5444,2229
7158,-0.023690,25.5456,2229
7159,0.017956,25.5456,2229
7160,0.021202,25.5463,2229
7161,-0.016984,25.5462,2229
7162,-0.022637,25.5475,2229
7163,-0.003760,25.5475,2229
7164,0.002890,25.5487,2229
7165,0.009535,25.5488,2229
7166,0.002773,25.5494,2229
7167,-0.031761,25.5494,2229
7168,-0.019004,25.5506,2229
7169,0.020178,25.5506,2229
7170,0.020898,25.5513,2229
7171,-0.020697,25.5512,2229
7172,-0.025158,25.5525,2229
7173,-0.001707,25.5525,2229
7174,0.010376,25.5538,2229
7175,-0.002824,25.5537,2229
7176,0.003114,25.5544,2229
7177,-0.026084,25.5544,2229
7178,-0.014940,25.5562,2229
7221,-0.027155,25.5769,2229
7222,-0.024779,25.5775,2229
7223,0.022048,25.5775,2229
7224,0.031036,25.5788,2229
7225,-0.028207,25.5787,2229
7226,-0.024704,25.5794,2229
7227,-0.000397,25.5794,2229
7228,0.012420,25.5806,2229
7229,0.009839,25.5806,2229
7230,0.009446,25.5813,2229
7231,-0.027580,25.5812,2229
7232,-0.026374,25.5825,2229
7233,0.019065,25.5825,2229
7234,0.028548,25.5831,2229
7235,-0.034136,25.5831,2229
7236,-0.028801,25.5844,2229
7237,0.007300,25.5844,2229
7238,0.012233,25.5856,2229
7239,0.000729,25.5856,2229
7240,-0.000122,25.5862,2229
7241,-0.023189,25.5862,2229
7242,-0.021085,25.5875,2229
7243,0.018691,25.5875,2229
7244,0.030030,25.5881,2229
7245,-0.034707,25.5881,2229
7246,-0.036128,25.5894,2229
7247,0.011545,25.5894,2229
7248,0.017475,25.5906,2229
7249,-0.003273,25.5906,2229
7293,0.013486,25.6125,2229
7294,0.014515,25.6131,2229
7295,-0.036507,25.6131,2229
7296,-0.023189,25.6150,2229
7297,0.032298,25.6150,2229
7298,0.025340,25.6156,2229
7299,-0.015469,25.6156,2230
7300,-0.022689,25.6162,2230
7301,0.000407,25.6162,2230
7302,0.004891,25.6175,2230
7303,0.008843,25.6175,2230
7304,0.009165,25.6181,2230
7305,-0.031714,25.6181,2230
7306,-0.021440,25.6194,2230
7307,0.029764,25.6194,2230
7308,0.027379,25.6206,2230
7309,-0.023203,25.6206,2230
7310,-0.024115,25.6212,2230
7311,0.000968,25.6212,2230
7312,0.005013,25.6225,2230
7313,0.005331,25.6225,2230
7314,0.004587,25.6231,2230
7315,-0.032593,25.6231,2230
7316,-0.017812,25.6244,2230
7317,0.036657,25.6244,2230
7318,0.024302,25.6256,2230
7319,-0.022852,25.6256,2230
7320,-0.023961,25.6262,2230
7321,0.003942,25.6263,2230
7366,0.004171,25.6494,2230
7367,0.016825,25.6494,2230
7368,0.001585,25.6500,2230
7369,-0.026420,25.6500,2230
7370,-0.019486,25.6512,2230
7371,0.021870,25.6513,2230
7372,0.020402,25.6519,2230
7373,-0.019401,25.6519,2230
7374,-0.021927,25.6531,2230
7375,-0.000238,25.6531,2230
7376,0.008847,25.6550,2230
7377,0.010690,25.6550,2230
7378,-0.007781,25.6556,2230
7379,-0.021838,25.6556,2230
7380,-0.022296,25.6569,2230
7381,0.022287,25.6569,2230
7382,0.025649,25.6575,2230
7383,-0.021066,25.6575,2230
7384,-0.028875,25.6581,2230
7385,0.005911,25.6581,2230
7386,0.014707,25.6600,2230
7387,0.008955,25.6600,2230
7388,-0.010194,25.6606,2230
7389,-0.020056,25.6606,2230
7390,-0.014103,25.6612,2230
7391,0.023386,25.6613,2230
7392,0.022745,25.6625,2230
7393,-0.024339,25.6625,2230
7394,-0.029862,25.6631,2230
7438,-0.034295,25.6856,2230
7439,0.004662,25.6856,2230
7440,0.004204,25.6863,2230
7441,0.009698,25.6863,2230
7442,0.006780,25.6869,2230
7443,-0.027842,25.6869,2230
7444,-0.027664,25.6881,2230
7445,0.026495,25.6881,2230
7446,0.029881,25.6894,2230
7447,-0.027430,25.6894,2230
7448,-0.035497,25.6900,2230
7449,0.005668,25.6900,2230
7450,0.009614,25.6900,2230
7451,0.005696,25.6913,2230
7452,0.000201,25.6913,2230
7453,-0.023601,25.6919,2230
7454,-0.022955,25.6931,2230
7455,0.027978,25.6931,2230
7456,0.019308,25.6944,2230
7457,-0.026967,25.6944,2230
7458,-0.034141,25.6956,2230
7459,0.011176,25.6956,2230
7460,0.012986,25.6969,2230
7461,-0.000435,25.6969,2230
7462,-0.005354,25.6975,2230
7463,-0.023072,25.6975,2230
7464,-0.019991,25.6981,2230
7465,0.029343,25.6981,2230
7466,0.023395,25.6994,2230
7467,-0.028917,25.6994,2230
7510,0.016465,25.7206,2231
7511,-0.013346,25.7212,2231
7512,-0.023956,25.7212,2231
7513,-0.001529,25.7219,2231
7514,0.001263,25.7231,2231
7515,0.020299,25.7231,2231
7516,-0.004101,25.7244,2231
7517,-0.029979,25.7244,2231
7518,-0.025724,25.7256,2231
7519,0.025943,25.7256,2231
7520,0.019869,25.7263,2231
7521,-0.022876,25.7262,2231
7522,-0.022226,25.7269,2231
7523,0.003778,25.7269,2231
7524,0.005621,25.7269,2231
7525,0.015660,25.7281,2231
7526,-0.003568,25.7281,2231
7527,-0.029119,25.7294,2231
7528,-0.018340,25.7294,2231
7529,0.025864,25.7300,2231
7530,0.017592,25.7300,2231
7531,-0.025111,25.7312,2231
7532,-0.028099,25.7312,2231
7533,0.005915,25.7319,2231
7534,0.008922,25.7331,2231
7535,0.004615,25.7331,2231
7536,-0.016353,25.7344,2231
7537,-0.021417,25.7344,2231
7538,-0.009853,25.7356,2231
7582,-0.022577,25.7562,2231
7583,0.023409,25.7575,2231
7584,0.022782,25.7575,2231
7585,-0.021356,25.7581,2231
7586,-0.034739,25.7581,2231
7587,0.005247,25.7594,2231
7588,0.010713,25.7594,2231
7589,0.004629,25.7606,2231
7590,-0.001113,25.7606,2231
7591,-0.023792,25.7612,2231
7592,-0.022525,25.7612,2231
7593,0.025392,25.7619,2231
7594,0.021408,25.7619,2231
7595,-0.023563,25.7631,2231
7596,-0.041510,25.7631,2231
7597,0.008609,25.7644,2231
7598,0.019659,25.7644,2231
7599,-0.004765,25.7656,2231
7600,-0.006589,25.7656,2231
7601,-0.024961,25.7662,2231
7602,-0.015576,25.7662,2231
7603,0.023400,25.7669,2231
7604,0.016979,25.7669,2231
7605,-0.024947,25.7681,2231
7606,-0.039490,25.7681,2231
7607,0.012191,25.7688,2231
7608,0.025653,25.7688,2231
7609,-0.005424,25.7700,2231
7610,-0.011578,25.7700,2231
7654,0.004498,25.7919,2231
7655,-0.027304,25.7931,2231
7656,-0.030026,25.7931,2231
7657,0.025396,25.7938,2231
7658,0.032925,25.7938,2231
7659,-0.030933,25.7956,2231
7660,-0.023390,25.7956,2231
7661,0.002156,25.7963,2231
7662,0.006467,25.7963,2231
7663,0.006855,25.7975,2231
7664,0.000103,25.7975,2231
7665,-0.031592,25.7981,2231
7666,-0.027543,25.7981,2231
7667,0.028258,25.7994,2231
7668,0.030367,25.7994,2231
7669,-0.030409,25.8006,2231
7670,-0.028525,25.8006,2231
7671,0.006467,25.8013,2231
7672,0.011354,25.8013,2231
7673,0.002637,25.8019,2231
7674,-0.001417,25.8019,2231
7675,-0.028024,25.8031,2231
7676,-0.021464,25.8031,2231
7677,0.022338,25.8038,2231
7678,0.032864,25.8038,2231
7679,-0.033257,25.8056,2231
7680,-0.027781,25.8056,2231
7681,0.012481,25.8063,2231
7682,0.011087,25.8063,2231
7683,0.000879,25.8069,2231
7726,0.004064,25.8281,2232
7727,0.016287,25.8288,2232
7728,0.005551,25.8288,2232
7729,-0.007295,25.8300,2232
7730,-0.022997,25.8300,2232
7731,-0.011382,25.8306,2232
7732,0.023984,25.8306,2232
7733,0.021571,25.8319,2232
7734,-0.025803,25.8319,2232
7735,-0.028216,25.8325,2232
7736,0.012570,25.8325,2232
7737,0.018798,25.8338,2232
7738,0.001076,25.8338,2232
7739,-0.019341,25.8350,2232
7740,-0.010643,25.8350,2232
7741,-0.007547,25.8362,2232
7742,0.020608,25.8363,2232
7743,0.021501,25.8375,2232
7744,-0.024709,25.8375,2232
7745,-0.031994,25.8381,2232
7746,0.017769,25.8381,2232
7747,0.021099,25.8394,2232
7748,-0.004999,25.8394,2232
7749,-0.023264,25.8400,2232
7750,-0.010147,25.8400,2232
7751,-0.009530,25.8412,2232
7752,0.020210,25.8413,2232
7753,0.017461,25.8419,2232
7754,-0.025756,25.8419,2232
7798,-0.031148,25.8637,2232
7799,-0.039004,25.8650,2232
7800,0.016315,25.8650,2232
7801,0.014875,25.8663,2232
7802,0.003942,25.8663,2232
7803,-0.004073,25.8669,2232
7804,-0.023760,25.8669,2232
7805,-0.023657,25.8675,2232
7806,0.031775,25.8675,2232
7807,0.026177,25.8688,2232
7808,-0.033262,25.8687,2232
7809,-0.036441,25.8700,2232
7810,0.017157,25.8700,2232
7811,0.018256,25.8706,2232
7812,0.001637,25.8706,2232
7813,-0.010129,25.8719,2232
7814,-0.016259,25.8719,2232
7815,-0.017152,25.8725,2232
7816,0.026285,25.8725,2232
7817,0.017980,25.8738,2232
7818,-0.035857,25.8737,2232
7819,-0.033561,25.8750,2232
7820,0.019275,25.8750,2232
7821,0.016769,25.8763,2232
7822,-0.008225,25.8762,2232
7823,-0.013299,25.8769,2232
7824,-0.010620,25.8769,2232
7825,-0.014463,25.8775,2232
7826,0.025981,25.8775,2232
7870,0.026028,25.9000,2232
7871,0.017746,25.9013,2232
7872,-0.023058,25.9012,2232
7873,-0.030690,25.9019,2232
7874,0.009128,25.9019,2232
7875,0.011157,25.9025,2232
7876,0.003942,25.9025,2232
7877,-0.012700,25.9037,2232
7878,-0.021267,25.9037,2232
7879,-0.012845,25.9050,2232
7880,0.022876,25.9050,2232
7881,0.017246,25.9063,2232
7882,-0.024812,25.9062,2232
7883,-0.026448,25.9069,2232
7884,0.011499,25.9069,2232
7885,0.012485,25.9075,2232
7886,0.001122,25.9075,2232
7887,-0.016647,25.9087,2232
7888,-0.022488,25.9087,2232
7889,-0.007903,25.9100,2232
7890,0.022156,25.9100,2232
7891,0.014375,25.9106,2232
7892,-0.025485,25.9106,2232
7893,-0.023657,25.9119,2232
7894,0.014599,25.9119,2232
7895,0.015553,25.9125,2232
7896,-0.001913,25.9125,2232
7897,-0.022118,25.9137,2232
7898,-0.013519,25.9137,2233
7942,-0.019037,25.9362,2233
7943,-0.015403,25.9369,2233
7944,0.024896,25.9369,2233
7945,0.022352,25.9375,2233
7946,-0.027084,25.9375,2233
7947,-0.039214,25.9387,2233
7948,0.016212,25.9388,2233
7949,0.029904,25.9400,2233
7950,-0.007112,25.9400,2233
7951,-0.015352,25.9406,2233
7952,-0.016638,25.9406,2233
7953,-0.011990,25.9419,2233
7954,0.023685,25.9419,2233
7955,0.018985,25.9425,2233
7956,-0.027487,25.9425,2233
7957,-0.041347,25.9437,2233
7958,0.015221,25.9438,2233
7959,0.032663,25.9450,2233
7960,-0.017751,25.9450,2233
7961,-0.019532,25.9456,2233
7962,-0.014066,25.9456,2233
7963,-0.008847,25.9469,2233
7964,0.021524,25.9469,2233
7965,0.016423,25.9475,2233
7966,-0.034211,25.9475,2233
7967,-0.042520,25.9487,2233
7968,0.023025,25.9488,2233
7969,0.040711,25.9494,2233
7970,-0.016395,25.9494,2233
7971,-0.024227,25.9506,2233
