Point No.,Normal Force [N],Gap [mm],Time [s]
6889,2.673496,22.2216,1591
6890,2.674941,22.2216,1591
6891,2.671396,22.2216,1591
6892,2.676965,22.2216,1591
6893,2.673005,22.2216,1591
6894,2.673351,22.2216,1591
6895,2.675810,22.2216,1591
6938,2.668670,22.2234,1591
6939,2.666458,22.2234,1591
6940,2.666804,22.2234,1591
6941,2.666299,22.2234,1591
6942,2.664817,22.2234,1591
6943,2.664204,22.2234,1591
6944,2.667683,22.2234,1591
6945,2.663185,22.2234,1591
6946,2.666374,22.2234,1591
6947,2.666271,22.2241,1592
6948,2.653870,22.2241,1592
6949,2.666958,22.2241,1592
6950,2.655450,22.2241,1592
6951,2.665121,22.2241,1592
6952,2.657049,22.2241,1592
6953,2.659757,22.2241,1592
6954,2.661861,22.2241,1592
6955,2.663138,22.2241,1592
6956,2.662979,22.2241,1592
6957,2.666098,22.2241,1592
6958,2.664419,22.2241,1592
6959,2.663872,22.2241,1592
6960,2.660959,22.2241,1592
6961,2.638980,22.2253,1592
6962,2.655151,22.2253,1592
6963,2.657335,22.2253,1592
6964,2.661305,22.2253,1592
6965,2.656433,22.2253,1592
6966,2.654954,22.2253,1592
7010,2.646790,22.2272,1592
7011,2.641843,22.2272,1592
7012,2.636320,22.2272,1592
7013,2.653799,22.2278,1592
7014,2.651947,22.2278,1592
7015,2.634192,22.2278,1592
7016,2.647276,22.2278,1592
7017,2.642142,22.2278,1592
7018,2.647065,22.2278,1592
7019,2.638667,22.2278,1592
7020,2.643722,22.2278,1592
7021,2.643690,22.2278,1592
7022,2.640608,22.2278,1592
7023,2.640912,22.2278,1592
7024,2.641408,22.2278,1592
7025,2.635913,22.2284,1592
7026,2.651110,22.2284,1592
7027,2.643409,22.2284,1592
7028,2.634061,22.2284,1592
7029,2.638579,22.2284,1592
7030,2.638929,22.2284,1592
7031,2.641235,22.2284,1592
7032,2.641398,22.2284,1592
7033,2.638747,22.2284,1592
7034,2.641178,22.2284,1592
7035,2.636956,22.2284,1592
7036,2.638012,22.2284,1592
7037,2.641646,22.2284,1592
7038,2.632411,22.2284,1592
7083,2.629707,22.2309,1592
7084,2.623334,22.2309,1592
7085,2.625930,22.2309,1592
7086,2.630671,22.2309,1592
7087,2.624036,22.2309,1592
7088,2.623835,22.2309,1592
7089,2.632041,22.2309,1592
7090,2.623853,22.2309,1592
7091,2.623502,22.2309,1592
7092,2.621632,22.2316,1592
7093,2.630512,22.2316,1592
7094,2.620197,22.2316,1592
7095,2.627117,22.2316,1592
7096,2.623704,22.2316,1592
7097,2.622207,22.2316,1592
7098,2.625831,22.2316,1592
7099,2.625438,22.2316,1592
7100,2.622623,22.2316,1592
7101,2.625401,22.2316,1592
7102,2.622609,22.2316,1592
7103,2.611373,22.2315,1592
7104,2.621426,22.2322,1592
7105,2.621548,22.2322,1592
7106,2.621118,22.2322,1592
7107,2.617760,22.2322,1592
7108,2.620589,22.2322,1592
7109,2.622221,22.2322,1592
7110,2.618864,22.2322,1592
7111,2.622638,22.2322,1592
7155,2.621267,22.2334,1593
7156,2.615796,22.2340,1593
7157,2.600019,22.2340,1593
7158,2.609123,22.2340,1593
7159,2.611419,22.2340,1593
7160,2.614969,22.2340,1593
7161,2.607969,22.2340,1593
7162,2.609451,22.2340,1593
7163,2.608782,22.2340,1593
7164,2.608436,22.2340,1593
7165,2.612813,22.2340,1593
7166,2.612546,22.2340,1593
7167,2.602362,22.2340,1593
7168,2.623568,22.2353,1593
7169,2.601352,22.2353,1593
7170,2.600852,22.2353,1593
7171,2.609806,22.2353,1593
7172,2.604873,22.2353,1593
7173,2.607618,22.2353,1593
7174,2.605247,22.2353,1593
7175,2.603624,22.2353,1593
7176,2.609054,22.2353,1593
7177,2.607950,22.2353,1593
7178,2.608029,22.2353,1593
7179,2.608141,22.2353,1593
7180,2.578251,22.2353,1593
7181,2.628936,22.2353,1593
7182,2.607585,22.2359,1593
7183,2.591405,22.2359,1593
7184,2.598696,22.2359,1593
7227,2.595011,22.2378,1593
7228,2.593715,22.2378,1593
7229,2.586710,22.2378,1593
7230,2.590287,22.2378,1593
7231,2.588828,22.2378,1593
7232,2.586986,22.2384,1593
7233,2.585144,22.2384,1593
7234,2.579495,22.2384,1593
7235,2.591297,22.2384,1593
7236,2.581889,22.2384,1593
7237,2.584223,22.2384,1593
7238,2.588305,22.2384,1593
7239,2.588782,22.2384,1593
7240,2.590334,22.2384,1593
7241,2.591391,22.2384,1593
7242,2.592813,22.2384,1593
7243,2.586224,22.2384,1593
7244,2.589025,22.2384,1593
7245,2.582558,22.2384,1593
7246,2.582404,22.2390,1593
7247,2.580496,22.2390,1593
7248,2.585186,22.2390,1593
7249,2.580487,22.2390,1593
7250,2.582385,22.2390,1593
7251,2.584377,22.2390,1593
7252,2.580183,22.2390,1593
7253,2.582702,22.2390,1593
7254,2.582750,22.2390,1593
7255,2.587103,22.2390,1593
7299,2.564125,22.2415,1593
7300,2.568193,22.2415,1593
7301,2.568352,22.2415,1593
7302,2.571200,22.2415,1593
7303,2.566640,22.2415,1593
7304,2.570204,22.2415,1593
7305,2.574749,22.2415,1593
7306,2.567412,22.2415,1593
7307,2.571826,22.2415,1593
7308,2.570077,22.2415,1593
7309,2.563362,22.2415,1593
7310,2.578003,22.2421,1593
7311,2.572158,22.2421,1593
7312,2.563119,22.2421,1593
7313,2.566738,22.2421,1593
7314,2.570788,22.2421,1593
7315,2.568342,22.2421,1593
7316,2.568894,22.2421,1593
7317,2.565354,22.2421,1593
7318,2.569778,22.2421,1593
7319,2.566000,22.2421,1593
7320,2.569811,22.2421,1593
7321,2.568618,22.2421,1593
7322,2.555380,22.2428,1593
7323,2.576629,22.2428,1593
7324,2.564948,22.2428,1593
7325,2.564503,22.2428,1593
7326,2.559883,22.2428,1593
7327,2.562656,22.2428,1593
7372,2.557583,22.2440,1594
7373,2.558513,22.2440,1594
7374,2.558490,22.2453,1594
7375,2.557054,22.2453,1594
7376,2.546112,22.2453,1594
7377,2.557826,22.2453,1594
7378,2.549002,22.2453,1594
7379,2.553187,22.2453,1594
7380,2.551453,22.2453,1594
7381,2.552069,22.2453,1594
7382,2.555604,22.2453,1594
7383,2.556540,22.2453,1594
7384,2.555726,22.2453,1594
7385,2.553491,22.2453,1594
7386,2.550246,22.2453,1594
7387,2.544400,22.2453,1594
7388,2.542820,22.2459,1594
7389,2.544962,22.2459,1594
7390,2.553916,22.2459,1594
7391,2.541581,22.2459,1594
7392,2.547089,22.2459,1594
7393,2.546580,22.2459,1594
7394,2.551045,22.2459,1594
7395,2.553687,22.2459,1594
7396,2.551808,22.2459,1594
7397,2.553603,22.2459,1594
7398,2.552444,22.2459,1594
7399,2.549484,22.2459,1594
7400,2.555698,22.2465,1594
7444,2.544242,22.2484,1594
7445,2.540856,22.2484,1594
7446,2.540445,22.2484,1594
7447,2.539013,22.2484,1594
7448,2.538466,22.2484,1594
7449,2.540874,22.2484,1594
7450,2.539060,22.2484,1594
7451,2.530073,22.2484,1594
7452,2.537653,22.2484,1594
7453,2.539911,22.2484,1594
7454,2.539804,22.2484,1594
7455,2.540585,22.2484,1594
7456,2.539981,22.2484,1594
7457,2.542072,22.2484,1594
7458,2.538564,22.2484,1594
7459,2.535535,22.2484,1594
7460,2.538560,22.2484,1594
7461,2.533828,22.2484,1594
7462,2.536198,22.2484,1594
7463,2.539883,22.2484,1594
7464,2.522726,22.2490,1594
7465,2.545350,22.2490,1594
7466,2.533851,22.2490,1594
7467,2.535469,22.2490,1594
7468,2.529277,22.2490,1594
7469,2.536587,22.2490,1594
7470,2.537115,22.2490,1594
7471,2.538392,22.2490,1594
7472,2.536470,22.2490,1594
7515,2.518138,22.2515,1594
7516,2.523961,22.2521,1594
7517,2.523498,22.2521,1594
7518,2.514314,22.2521,1594
7519,2.519037,22.2521,1594
7520,2.513552,22.2521,1594
7521,2.517287,22.2521,1594
7522,2.515240,22.2521,1594
7523,2.516456,22.2521,1594
7524,2.518396,22.2521,1594
7525,2.520285,22.2521,1594
7526,2.519060,22.2521,1594
7527,2.514715,22.2521,1594
7528,2.515225,22.2521,1594
7529,2.520992,22.2521,1594
7530,2.518443,22.2527,1594
7531,2.504737,22.2527,1594
7532,2.513140,22.2527,1594
7533,2.509338,22.2527,1594
7534,2.512976,22.2527,1594
7535,2.514281,22.2527,1594
7536,2.512752,22.2527,1594
7537,2.515876,22.2527,1594
7538,2.512639,22.2527,1594
7539,2.516567,22.2527,1594
7540,2.514749,22.2527,1594
7541,2.511480,22.2527,1594
7542,2.523535,22.2527,1594
7543,2.513402,22.2527,1594
7544,2.507159,22.2527,1594
7588,2.504527,22.2552,1595
7589,2.505981,22.2552,1595
7590,2.498752,22.2552,1595
7591,2.502226,22.2552,1595
7592,2.503788,22.2552,1595
7593,2.478845,22.2552,1595
7594,2.503409,22.2559,1595
7595,2.501922,22.2559,1595
7596,2.501085,22.2559,1595
7597,2.497204,22.2558,1595
7598,2.500402,22.2558,1595
7599,2.498649,22.2558,1595
7600,2.500201,22.2558,1595
7601,2.498307,22.2558,1595
7602,2.504334,22.2559,1595
7603,2.489676,22.2558,1595
7604,2.494333,22.2558,1595
7605,2.499023,22.2558,1595
7606,2.481931,22.2565,1595
7607,2.500486,22.2565,1595
7608,2.490961,22.2565,1595
7609,2.498022,22.2565,1595
7610,2.488689,22.2565,1595
7611,2.493767,22.2565,1595
7612,2.497143,22.2565,1595
7613,2.495329,22.2565,1595
7614,2.496456,22.2565,1595
7615,2.495572,22.2565,1595
7616,2.496259,22.2565,1595
7661,2.488048,22.2590,1595
7662,2.483124,22.2590,1595
7663,2.480015,22.2590,1595
7664,2.478429,22.2590,1595
7665,2.484672,22.2590,1595
7666,2.479210,22.2590,1595
7667,2.479430,22.2590,1595
7668,2.486000,22.2590,1595
7669,2.482970,22.2590,1595
7670,2.473435,22.2590,1595
7671,2.489334,22.2590,1595
7672,2.484092,22.2596,1595
7673,2.472270,22.2596,1595
7674,2.485195,22.2596,1595
7675,2.478761,22.2596,1595
7676,2.484391,22.2596,1595
7677,2.478354,22.2596,1595
7678,2.477569,22.2596,1595
7679,2.475909,22.2596,1595
7680,2.473922,22.2596,1595
7681,2.484195,22.2596,1595
7682,2.482810,22.2596,1595
7683,2.476068,22.2596,1595
7684,2.503217,22.2602,1595
7685,2.485233,22.2602,1595
7686,2.468716,22.2602,1595
7687,2.476372,22.2602,1595
7688,2.474880,22.2602,1595
7689,2.477176,22.2602,1595
7733,2.466720,22.2621,1595
7734,2.469489,22.2621,1595
7735,2.468754,22.2621,1595
7736,2.462703,22.2627,1595
7737,2.456961,22.2627,1595
7738,2.466270,22.2627,1595
7739,2.460065,22.2627,1595
7740,2.466430,22.2627,1595
7741,2.464265,22.2627,1595
7742,2.465181,22.2627,1595
7743,2.465798,22.2627,1595
7744,2.468127,22.2627,1595
7745,2.469236,22.2627,1595
7746,2.461567,22.2627,1595
7747,2.459219,22.2627,1596
7748,2.458850,22.2633,1596
7749,2.459929,22.2633,1596
7750,2.458850,22.2633,1596
7751,2.461496,22.2633,1596
7752,2.458933,22.2633,1596
7753,2.463634,22.2633,1596
7754,2.463694,22.2633,1596
7755,2.462193,22.2633,1596
7756,2.462170,22.2633,1596
7757,2.464859,22.2633,1596
7758,2.462521,22.2633,1596
7759,2.459257,22.2633,1596
7760,2.459317,22.2633,1596
7761,2.468688,22.2633,1596
7805,2.450816,22.2658,1596
7806,2.446827,22.2658,1596
7807,2.444424,22.2658,1596
7808,2.446898,22.2658,1596
7809,2.445046,22.2658,1596
7810,2.453687,22.2658,1596
7811,2.451812,22.2658,1596
7812,2.440940,22.2664,1596
7813,2.456142,22.2664,1596
7814,2.448394,22.2664,1596
7815,2.447010,22.2664,1596
7816,2.448674,22.2664,1596
7817,2.445565,22.2664,1596
7818,2.447917,22.2664,1596
7819,2.443965,22.2664,1596
7820,2.443634,22.2664,1596
7821,2.446332,22.2664,1596
7822,2.444167,22.2664,1596
7823,2.448483,22.2664,1596
7824,2.446173,22.2664,1596
7825,2.432051,22.2664,1596
7826,2.457508,22.2671,1596
7827,2.446509,22.2671,1596
7828,2.440753,22.2671,1596
7829,2.443666,22.2671,1596
7830,2.443358,22.2671,1596
7831,2.446795,22.2671,1596
7832,2.446107,22.2671,1596
7833,2.442736,22.2671,1596
7834,2.445181,22.2671,1596
7877,2.440533,22.2683,1596
7878,2.427272,22.2689,1596
7879,2.425616,22.2689,1596
7880,2.435857,22.2689,1596
7881,2.433215,22.2689,1596
7882,2.438116,22.2689,1596
7883,2.432906,22.2689,1596
7884,2.434838,22.2689,1596
7885,2.434440,22.2689,1596
7886,2.436203,22.2689,1596
7887,2.438677,22.2689,1596
7888,2.435333,22.2689,1596
7889,2.428553,22.2689,1596
7890,2.423905,22.2702,1596
7891,2.427674,22.2702,1596
7892,2.420669,22.2702,1596
7893,2.432766,22.2702,1596
7894,2.423891,22.2702,1596
7895,2.429343,22.2702,1596
7896,2.429049,22.2702,1596
7897,2.426645,22.2702,1596
7898,2.432584,22.2702,1596
7899,2.431513,22.2702,1596
7900,2.429993,22.2702,1596
7901,2.427828,22.2702,1596
7902,2.426388,22.2702,1596
7903,2.448165,22.2702,1596
7904,2.417171,22.2708,1596
7905,2.414557,22.2708,1596
7949,2.415189,22.2727,1597
7950,2.416755,22.2727,1597
7951,2.413533,22.2727,1597
7952,2.411859,22.2727,1597
7953,2.414459,22.2727,1597
7954,2.407678,22.2727,1597
7955,2.418686,22.2727,1597
7956,2.421454,22.2727,1597
7957,2.416521,22.2727,1597
7958,2.416162,22.2727,1597
7959,2.414941,22.2727,1597
7960,2.417513,22.2727,1597
7961,2.413832,22.2727,1597
7962,2.410157,22.2727,1597
7963,2.416073,22.2727,1597
7964,2.410629,22.2727,1597
7965,2.414950,22.2727,1597
7966,2.412654,22.2727,1597
7967,2.402412,22.2727,1597
7968,2.423157,22.2733,1597
7969,2.412462,22.2733,1597
7970,2.414141,22.2733,1597
7971,2.410218,22.2733,1597
7972,2.414450,22.2733,1597
7973,2.416474,22.2733,1597
7974,2.413000,22.2733,1597
7975,2.414562,22.2733,1597
7976,2.414258,22.2733,1597
7977,2.408740,22.2733,1597
8022,2.400500,22.2764,1597
8023,2.393285,22.2764,1597
8024,2.398242,22.2764,1597
8025,2.393832,22.2764,1597
8026,2.397480,22.2764,1597
8027,2.401160,22.2764,1597
8028,2.400800,22.2764,1597
8029,2.399799,22.2764,1597
8030,2.399242,22.2764,1597
8031,2.392396,22.2764,1597
8032,2.395282,22.2770,1597
8033,2.394033,22.2770,1597
8034,2.387618,22.2770,1597
8035,2.397466,22.2770,1597
8036,2.389563,22.2770,1597
8037,2.394734,22.2770,1597
8038,2.393486,22.2770,1597
8039,2.392313,22.2770,1597
8040,2.392967,22.2770,1597
8041,2.396076,22.2770,1597
8042,2.394973,22.2770,1597
8043,2.394126,22.2770,1597
8044,2.388890,22.2777,1597
8045,2.408376,22.2777,1597
8046,2.390489,22.2777,1597
8047,2.384737,22.2777,1597
8048,2.391559,22.2777,1597
8049,2.391742,22.2777,1597
8050,2.390475,22.2777,1597
8051,2.392298,22.2777,1597
8094,2.388684,22.2795,1597
8095,2.385934,22.2795,1597
8096,2.365219,22.2801,1597
8097,2.393594,22.2802,1597
8098,2.384803,22.2802,1597
8099,2.382259,22.2802,1597
8100,2.382011,22.2802,1597
8101,2.385541,22.2802,1597
8102,2.383938,22.2802,1597
8103,2.382792,22.2802,1597
8104,2.381253,22.2802,1597
8105,2.385316,22.2802,1597
8106,2.376362,22.2802,1597
8107,2.375731,22.2802,1597
8108,2.383030,22.2802,1597
8109,2.365906,22.2802,1597
8110,2.387514,22.2808,1597
8111,2.375123,22.2808,1597
8112,2.379252,22.2808,1597
8113,2.371176,22.2808,1597
8114,2.383497,22.2808,1597
8115,2.380636,22.2808,1597
8116,2.378237,22.2808,1597
8117,2.379369,22.2808,1597
8118,2.381038,22.2808,1597
8119,2.380191,22.2808,1597
8120,2.379322,22.2808,1597
8121,2.378218,22.2808,1597
8122,2.364087,22.2814,1597
8166,2.363082,22.2833,1598
8167,2.369208,22.2833,1598
8168,2.367548,22.2833,1598
8169,2.365551,22.2833,1598
8170,2.369572,22.2833,1598
8171,2.365490,22.2833,1598
8172,2.358836,22.2833,1598
8173,2.357199,22.2833,1598
8174,2.367225,22.2833,1598
8175,2.361305,22.2833,1598
8176,2.354675,22.2833,1598
8177,2.364475,22.2833,1598
8178,2.358392,22.2833,1598
8179,2.361959,22.2833,1598
8180,2.359631,22.2833,1598
8181,2.363044,22.2833,1598
8182,2.360192,22.2833,1598
8183,2.358896,22.2833,1598
8184,2.363325,22.2833,1598
8185,2.360370,22.2833,1598
8186,2.359579,22.2839,1598
8187,2.382357,22.2839,1598
8188,2.360748,22.2839,1598
8189,2.356657,22.2839,1598
8190,2.363601,22.2839,1598
8191,2.359823,22.2839,1598
8192,2.361155,22.2839,1598
8193,2.360056,22.2839,1598
8194,2.360632,22.2839,1598
8238,2.340477,22.2870,1598
8239,2.351298,22.2870,1598
8240,2.349143,22.2870,1598
8241,2.344971,22.2870,1598
8242,2.343975,22.2870,1598
8243,2.343591,22.2870,1598
8244,2.348109,22.2870,1598
8245,2.345734,22.2870,1598
8246,2.343947,22.2870,1598
8247,2.349189,22.2870,1598
8248,2.343006,22.2870,1598
8249,2.346145,22.2870,1598
8250,2.346528,22.2870,1598
8251,2.340683,22.2870,1598
8252,2.345780,22.2876,1598
8253,2.339776,22.2876,1598
8254,2.345177,22.2876,1598
8255,2.339972,22.2876,1598
8256,2.341276,22.2876,1598
8257,2.343614,22.2876,1598
8258,2.342721,22.2876,1598
8259,2.344064,22.2876,1598
8260,2.346936,22.2876,1598
8261,2.344957,22.2876,1598
8262,2.343185,22.2876,1598
8263,2.336357,22.2876,1598
8264,2.329984,22.2883,1598
8265,2.335880,22.2883,1598
8266,2.338354,22.2883,1598
8310,2.333248,22.2901,1598
8311,2.337045,22.2901,1598
8312,2.337307,22.2901,1598
8313,2.336245,22.2901,1598
8314,2.333636,22.2901,1598
8315,2.316704,22.2901,1598
8316,2.343802,22.2908,1598
8317,2.329006,22.2907,1598
8318,2.312584,22.2907,1598
8319,2.332504,22.2908,1598
8320,2.324681,22.2907,1598
8321,2.331569,22.2907,1598
8322,2.324316,22.2907,1598
8323,2.330755,22.2907,1598
8324,2.328683,22.2907,1598
8325,2.323217,22.2907,1598
8326,2.334580,22.2908,1598
8327,2.334043,22.2908,1598
8328,2.327852,22.2914,1598
8329,2.337653,22.2914,1598
8330,2.330344,22.2914,1598
8331,2.326449,22.2914,1598
8332,2.331672,22.2914,1598
8333,2.333178,22.2914,1598
8334,2.327963,22.2914,1598
8335,2.327192,22.2914,1598
8336,2.324657,22.2914,1598
8337,2.327562,22.2914,1598
8338,2.325616,22.2914,1598
8339,2.325565,22.2914,1598
8382,2.318705,22.2932,1599
8383,2.318919,22.2932,1599
8384,2.315609,22.2932,1599
8385,2.317466,22.2932,1599
8386,2.321477,22.2932,1599
8387,2.317349,22.2932,1599
8388,2.317858,22.2932,1599
8389,2.317134,22.2932,1599
8390,2.310947,22.2932,1599
8391,2.317765,22.2932,1599
8392,2.315053,22.2932,1599
8393,2.310475,22.2939,1599
8394,2.316755,22.2939,1599
8395,2.305340,22.2939,1599
8396,2.319046,22.2939,1599
8397,2.306037,22.2939,1599
8398,2.317470,22.2939,1599
8399,2.313767,22.2939,1599
8400,2.316049,22.2939,1599
8401,2.316442,22.2939,1599
8402,2.318691,22.2939,1599
8403,2.316386,22.2939,1599
8404,2.311915,22.2939,1599
8405,2.312925,22.2939,1599
8406,2.293762,22.2939,1599
8407,2.307094,22.2951,1599
8408,2.307248,22.2951,1599
8409,2.315722,22.2951,1599
8410,2.303269,22.2951,1599
8455,2.301473,22.2970,1599
8456,2.301875,22.2970,1599
8457,2.292420,22.2970,1599
8458,2.313337,22.2970,1599
8459,2.304204,22.2976,1599
8460,2.291892,22.2976,1599
8461,2.295230,22.2976,1599
8462,2.291443,22.2976,1599
8463,2.297138,22.2976,1599
8464,2.291658,22.2976,1599
8465,2.297489,22.2976,1599
8466,2.295329,22.2976,1599
8467,2.293477,22.2976,1599
8468,2.296970,22.2976,1599
8469,2.296320,22.2976,1599
8470,2.288212,22.2976,1599
8471,2.306000,22.2982,1599
8472,2.298649,22.2982,1599
8473,2.294758,22.2982,1599
8474,2.297461,22.2982,1599
8475,2.295244,22.2982,1599
8476,2.294370,22.2982,1599
8477,2.294861,22.2982,1599
8478,2.292907,22.2982,1599
8479,2.293389,22.2982,1599
8480,2.289451,22.2982,1599
8481,2.292804,22.2982,1599
8482,2.292083,22.2982,1599
8483,2.285265,22.2982,1599
8528,2.285537,22.3007,1599
8529,2.281220,22.3007,1599
8530,2.285022,22.3007,1599
8531,2.287155,22.3007,1599
8532,2.282184,22.3007,1599
8533,2.283203,22.3007,1599
8534,2.281459,22.3007,1599
8535,2.280786,22.3013,1599
8536,2.282638,22.3013,1599
8537,2.277568,22.3013,1599
8538,2.286257,22.3014,1599
8539,2.278130,22.3013,1599
8540,2.280028,22.3013,1599
8541,2.279556,22.3013,1599
8542,2.279224,22.3013,1599
8543,2.281024,22.3013,1599
8544,2.281215,22.3013,1599
8545,2.279986,22.3013,1599
8546,2.279458,22.3013,1599
8547,2.279518,22.3013,1600
8548,2.275623,22.3013,1600
8549,2.275974,22.3020,1600
8550,2.277966,22.3020,1600
8551,2.278536,22.3020,1600
8552,2.275127,22.3020,1600
8553,2.278962,22.3020,1600
8554,2.280426,22.3020,1600
8555,2.276984,22.3020,1600
8556,2.281909,22.3020,1600
8600,2.289773,22.3032,1600
8601,2.278322,22.3038,1600
8602,2.266911,22.3038,1600
8603,2.272630,22.3038,1600
8604,2.273430,22.3038,1600
8605,2.274505,22.3038,1600
8606,2.273172,22.3038,1600
8607,2.274590,22.3038,1600
8608,2.270994,22.3038,1600
8609,2.270236,22.3038,1600
8610,2.273416,22.3038,1600
8611,2.273725,22.3038,1600
8612,2.265925,22.3038,1600
8613,2.281824,22.3051,1600
8614,2.271995,22.3051,1600
8615,2.268501,22.3051,1600
8616,2.273458,22.3051,1600
8617,2.270802,22.3051,1600
8618,2.273575,22.3051,1600
8619,2.270535,22.3051,1600
8620,2.274112,22.3051,1600
8621,2.270657,22.3051,1600
8622,2.266434,22.3051,1600
8623,2.268829,22.3051,1600
8624,2.267547,22.3057,1600
8625,2.250035,22.3057,1600
8626,2.260407,22.3057,1600
8627,2.271293,22.3057,1600
8628,2.274762,22.3057,1600
8629,2.264644,22.3057,1600
8672,2.259869,22.3076,1600
8673,2.259223,22.3076,1600
8674,2.261043,22.3076,1600
8675,2.260720,22.3076,1600
8676,2.256203,22.3076,1600
8677,2.265592,22.3082,1600
8678,2.259074,22.3082,1600
8679,2.254043,22.3082,1600
8680,2.260140,22.3082,1600
8681,2.257307,22.3082,1600
8682,2.258639,22.3082,1600
8683,2.256984,22.3082,1600
8684,2.257957,22.3082,1600
8685,2.257512,22.3082,1600
8686,2.258214,22.3082,1600
8687,2.261781,22.3082,1600
8688,2.259561,22.3082,1600
8689,2.258060,22.3082,1600
8690,2.270212,22.3082,1600
8691,2.256881,22.3082,1600
8692,2.254501,22.3082,1600
8693,2.259187,22.3082,1600
8694,2.255637,22.3082,1600
8695,2.256413,22.3082,1600
8696,2.259182,22.3082,1600
8697,2.255866,22.3082,1600
8698,2.260482,22.3082,1600
8699,2.261660,22.3082,1600
8700,2.259523,22.3082,1600
8744,2.250629,22.3113,1600
8745,2.247594,22.3113,1600
8746,2.249142,22.3113,1601
8747,2.252850,22.3113,1601
8748,2.251443,22.3113,1601
8749,2.249465,22.3113,1601
8750,2.249984,22.3113,1601
8751,2.249497,22.3113,1601
8752,2.248609,22.3113,1601
8753,2.248698,22.3113,1601
8754,2.241122,22.3113,1601
8755,2.252149,22.3120,1601
8756,2.246986,22.3120,1601
8757,2.250077,22.3120,1601
8758,2.243306,22.3119,1601
8759,2.247201,22.3120,1601
8760,2.248441,22.3120,1601
8761,2.247664,22.3120,1601
8762,2.248567,22.3120,1601
8763,2.250512,22.3120,1601
8764,2.247487,22.3120,1601
8765,2.246622,22.3120,1601
8766,2.244966,22.3126,1601
8767,2.237807,22.3126,1601
8768,2.242109,22.3126,1601
8769,2.244690,22.3126,1601
8770,2.247950,22.3126,1601
8771,2.243699,22.3126,1601
8772,2.244326,22.3126,1601
8816,2.241534,22.3138,1601
8817,2.239313,22.3138,1601
8818,2.235469,22.3138,1601
8819,2.244349,22.3151,1601
8820,2.239762,22.3151,1601
8821,2.235095,22.3151,1601
8822,2.239556,22.3151,1601
8823,2.234010,22.3151,1601
8824,2.236820,22.3151,1601
8825,2.235179,22.3151,1601
8826,2.235474,22.3151,1601
8827,2.236764,22.3151,1601
8828,2.236577,22.3151,1601
8829,2.237213,22.3151,1601
8830,2.236989,22.3151,1601
8831,2.232126,22.3151,1601
8832,2.255633,22.3151,1601
8833,2.228848,22.3157,1601
8834,2.229698,22.3157,1601
8835,2.238251,22.3157,1601
8836,2.235927,22.3157,1601
8837,2.235048,22.3157,1601
8838,2.235071,22.3157,1601
8839,2.232392,22.3157,1601
8840,2.236498,22.3157,1601
8841,2.234721,22.3157,1601
8842,2.236666,22.3157,1601
8843,2.235455,22.3157,1601
8844,2.230171,22.3157,1601
8845,2.241370,22.3163,1601
8888,2.232256,22.3182,1601
8889,2.232346,22.3182,1601
8890,2.231990,22.3182,1601
8891,2.235184,22.3182,1601
8892,2.233416,22.3182,1601
8893,2.230213,22.3182,1601
8894,2.228501,22.3182,1601
8895,2.230456,22.3182,1601
8896,2.224952,22.3182,1601
8897,2.227843,22.3188,1601
8898,2.226159,22.3188,1601
8899,2.232167,22.3188,1601
8900,2.230437,22.3188,1601
8901,2.230017,22.3188,1601
8902,2.227393,22.3188,1601
8903,2.230592,22.3188,1601
8904,2.229988,22.3188,1601
8905,2.230830,22.3188,1601
8906,2.232486,22.3188,1601
8907,2.228651,22.3188,1601
8908,2.230610,22.3188,1601
8909,2.219388,22.3194,1601
8910,2.221591,22.3194,1601
8911,2.224410,22.3194,1601
8912,2.226458,22.3194,1601
8913,2.223344,22.3194,1601
8914,2.223217,22.3194,1601
8915,2.229198,22.3194,1601
8916,2.225126,22.3194,1601
8960,2.212251,22.3213,1602
8961,2.224897,22.3219,1602
8962,2.221123,22.3219,1602
8963,2.211007,22.3219,1602
8964,2.220664,22.3219,1602
8965,2.217933,22.3219,1602
8966,2.218471,22.3219,1602
8967,2.218055,22.3219,1602
8968,2.216651,22.3219,1602
8969,2.216577,22.3219,1602
8970,2.212312,22.3219,1602
8971,2.219458,22.3219,1602
8972,2.216291,22.3219,1602
8973,2.208450,22.3219,1602
8974,2.218943,22.3219,1602
8975,2.218578,22.3226,1602
8976,2.217933,22.3226,1602
8977,2.217311,22.3226,1602
8978,2.216970,22.3226,1602
8979,2.215688,22.3226,1602
8980,2.219402,22.3226,1602
8981,2.217250,22.3226,1602
8982,2.217812,22.3226,1602
8983,2.211859,22.3226,1602
8984,2.214983,22.3226,1602
8985,2.212546,22.3226,1602
8986,2.201805,22.3225,1602
8987,2.222002,22.3232,1602
8988,2.218836,22.3232,1602
