Point No.,Normal Force [N],Gap [mm],Time [s]
6269,-0.105845,25.0981,949.3
6270,-0.123255,25.0993,949.3
6271,-0.117536,25.0993,949.3
6272,-0.070531,25.1000,949.3
6273,-0.081328,25.1000,949.3
6274,-0.117620,25.1012,949.3
6275,-0.124943,25.1012,949.3
6276,-0.088141,25.1018,949.3
6277,-0.085438,25.1018,949.3
6278,-0.090203,25.1031,949.3
6279,-0.110886,25.1031,949.4
6280,-0.116951,25.1043,949.4
6281,-0.107744,25.1043,949.4
6282,-0.073580,25.1050,949.4
6283,-0.081104,25.1050,949.4
6284,-0.120000,25.1062,949.4
6285,-0.122605,25.1062,949.4
6286,-0.086388,25.1068,949.4
6287,-0.083194,25.1068,949.4
6288,-0.095249,25.1081,949.4
6289,-0.113739,25.1081,949.4
6290,-0.115235,25.1093,949.4
6291,-0.105008,25.1093,949.4
6292,-0.075118,25.1100,949.4
6293,-0.090638,25.1099,949.4
6294,-0.122212,25.1112,949.4
6295,-0.121066,25.1112,949.4
6339,-0.133879,25.1330,949.7
6340,-0.090620,25.1343,949.7
6341,-0.073449,25.1343,949.7
6342,-0.105013,25.1356,949.7
6343,-0.103166,25.1356,949.7
6344,-0.115913,25.1362,949.7
6345,-0.111714,25.1362,949.7
6346,-0.072392,25.1368,949.7
6347,-0.076133,25.1368,949.7
6348,-0.125892,25.1381,949.7
6349,-0.133865,25.1380,949.7
6350,-0.075371,25.1393,949.7
6351,-0.073056,25.1393,949.7
6352,-0.104971,25.1399,949.7
6353,-0.110811,25.1399,949.7
6354,-0.112149,25.1412,949.7
6355,-0.113103,25.1412,949.7
6356,-0.073229,25.1418,949.7
6357,-0.077194,25.1418,949.7
6358,-0.127636,25.1431,949.7
6359,-0.134739,25.1430,949.8
6360,-0.079116,25.1437,949.8
6361,-0.053678,25.1437,949.8
6362,-0.064400,25.1450,949.8
6363,-0.063002,25.1450,949.8
6364,-0.058050,25.1462,949.8
6365,-0.051929,25.1462,949.8
6366,-0.023624,25.1469,949.8
6367,-0.031821,25.1469,949.8
6411,-0.017821,25.1687,950
6412,-0.080486,25.1700,950
6413,-0.076053,25.1700,950
6414,-0.039289,25.1706,950
6415,-0.034089,25.1706,950
6416,-0.043540,25.1719,950
6417,-0.052481,25.1718,950
6418,-0.068875,25.1725,950
6419,-0.068020,25.1725,950.1
6420,-0.028539,25.1737,950.1
6421,-0.019233,25.1737,950.1
6422,-0.084765,25.1756,950.1
6423,-0.073154,25.1756,950.1
6424,-0.034417,25.1762,950.1
6425,-0.033192,25.1762,950.1
6426,-0.047875,25.1768,950.1
6427,-0.056016,25.1768,950.1
6428,-0.068020,25.1781,950.1
6429,-0.059930,25.1781,950.1
6430,-0.022665,25.1787,950.1
6431,-0.023189,25.1787,950.1
6432,-0.083993,25.1800,950.1
6433,-0.071564,25.1800,950.1
6434,-0.030835,25.1806,950.1
6435,-0.030535,25.1806,950.1
6436,-0.050348,25.1818,950.1
6437,-0.059883,25.1818,950.1
6438,-0.064059,25.1825,950.1
6439,-0.058878,25.1825,950.2
6440,-0.028936,25.1837,950.2
6483,-0.063376,25.2050,950.4
6484,-0.026462,25.2056,950.4
6485,-0.027159,25.2056,950.4
6486,-0.070872,25.2068,950.4
6487,-0.072738,25.2068,950.4
6488,-0.041066,25.2075,950.4
6489,-0.031714,25.2075,950.4
6490,-0.053350,25.2087,950.4
6491,-0.056577,25.2087,950.4
6492,-0.068483,25.2100,950.4
6493,-0.060154,25.2100,950.4
6494,-0.032570,25.2106,950.4
6495,-0.029245,25.2106,950.4
6496,-0.075123,25.2118,950.4
6497,-0.076558,25.2118,950.4
6498,-0.041992,25.2125,950.4
6499,-0.028029,25.2125,950.5
6500,-0.062441,25.2137,950.5
6501,-0.061913,25.2137,950.5
6502,-0.063306,25.2150,950.5
6503,-0.049184,25.2150,950.5
6504,-0.027641,25.2156,950.5
6505,-0.030344,25.2156,950.5
6506,-0.074459,25.2168,950.5
6507,-0.075155,25.2168,950.5
6508,-0.034487,25.2175,950.5
6509,-0.018246,25.2175,950.5
6510,-0.064756,25.2187,950.5
6511,-0.066060,25.2187,950.5
6555,-0.051980,25.2406,950.7
6556,-0.069408,25.2418,950.7
6557,-0.065794,25.2418,950.7
6558,-0.021024,25.2425,950.7
6559,-0.017835,25.2425,950.8
6560,-0.088487,25.2437,950.8
6561,-0.081913,25.2437,950.8
6562,-0.032406,25.2450,950.8
6563,-0.026060,25.2450,950.8
6564,-0.056675,25.2456,950.8
6565,-0.058644,25.2456,950.8
6566,-0.064564,25.2468,950.8
6567,-0.060253,25.2468,950.8
6568,-0.027112,25.2475,950.8
6569,-0.021987,25.2475,950.8
6570,-0.085275,25.2487,950.8
6571,-0.080659,25.2487,950.8
6572,-0.020430,25.2500,950.8
6573,-0.023030,25.2500,950.8
6574,-0.060734,25.2506,950.8
6575,-0.062263,25.2506,950.8
6576,-0.060210,25.2518,950.8
6577,-0.053799,25.2518,950.8
6578,-0.028501,25.2519,950.8
6579,-0.026879,25.2519,950.9
6580,-0.089455,25.2537,950.9
6581,-0.080098,25.2537,950.9
6582,-0.023138,25.2550,950.9
6583,-0.020884,25.2550,950.9
6627,-0.027973,25.2769,951.1
6628,-0.046098,25.2775,951.1
6629,-0.052036,25.2775,951.1
6630,-0.073491,25.2787,951.1
6631,-0.060468,25.2787,951.1
6632,-0.018045,25.2794,951.1
6633,-0.031461,25.2794,951.1
6634,-0.080131,25.2806,951.1
6635,-0.075815,25.2806,951.1
6636,-0.035375,25.2812,951.1
6637,-0.029979,25.2812,951.1
6638,-0.047388,25.2818,951.1
6639,-0.051686,25.2818,951.2
6640,-0.072789,25.2837,951.2
6641,-0.056395,25.2837,951.2
6642,-0.012495,25.2844,951.2
6643,-0.035198,25.2844,951.2
6644,-0.076937,25.2856,951.2
6645,-0.075170,25.2856,951.2
6646,-0.033935,25.2869,951.2
6647,-0.025480,25.2869,951.2
6648,-0.053725,25.2868,951.2
6649,-0.058766,25.2868,951.2
6650,-0.067519,25.2887,951.2
6651,-0.052523,25.2887,951.2
6652,-0.021216,25.2894,951.2
6653,-0.034267,25.2894,951.2
6654,-0.079331,25.2906,951.2
6655,-0.072392,25.2906,951.2
6656,-0.030690,25.2912,951.2
6699,-0.072387,25.3118,951.5
6700,-0.036367,25.3131,951.5
6701,-0.029806,25.3131,951.5
6702,-0.049984,25.3143,951.5
6703,-0.064456,25.3143,951.5
6704,-0.061253,25.3156,951.5
6705,-0.060299,25.3156,951.5
6706,-0.028950,25.3169,951.5
6707,-0.029769,25.3169,951.5
6708,-0.075380,25.3175,951.5
6709,-0.078289,25.3175,951.5
6710,-0.033757,25.3187,951.5
6711,-0.023975,25.3187,951.5
6712,-0.051854,25.3193,951.5
6713,-0.066023,25.3193,951.5
6714,-0.060065,25.3206,951.5
6715,-0.058256,25.3206,951.5
6716,-0.029731,25.3212,951.5
6717,-0.032266,25.3212,951.5
6718,-0.070839,25.3218,951.5
6719,-0.077774,25.3218,951.6
6720,-0.031218,25.3231,951.6
6721,-0.027547,25.3231,951.6
6722,-0.058630,25.3243,951.6
6723,-0.073996,25.3243,951.6
6724,-0.053874,25.3256,951.6
6725,-0.048885,25.3256,951.6
6726,-0.032027,25.3262,951.6
6727,-0.036876,25.3262,951.6
6771,-0.026902,25.3481,951.8
6772,-0.024830,25.3494,951.8
6773,-0.084947,25.3493,951.8
6774,-0.075511,25.3506,951.8
6775,-0.038111,25.3506,951.8
6776,-0.030129,25.3512,951.8
6777,-0.057625,25.3512,951.8
6778,-0.066832,25.3518,951.8
6779,-0.062516,25.3518,951.9
6780,-0.058013,25.3531,951.9
6781,-0.035978,25.3531,951.9
6782,-0.031059,25.3544,951.9
6783,-0.080692,25.3543,951.9
6784,-0.067318,25.3556,951.9
6785,-0.029970,25.3556,951.9
6786,-0.029245,25.3562,951.9
6787,-0.066757,25.3562,951.9
6788,-0.070082,25.3575,951.9
6789,-0.059925,25.3575,951.9
6790,-0.050419,25.3581,951.9
6791,-0.035988,25.3581,951.9
6792,-0.037007,25.3594,951.9
6793,-0.085092,25.3593,951.9
6794,-0.066832,25.3606,951.9
6795,-0.031948,25.3606,951.9
6796,-0.026860,25.3612,951.9
6797,-0.065350,25.3612,951.9
6798,-0.067033,25.3618,951.9
6799,-0.057012,25.3618,952
6843,-0.064325,25.3843,952.2
6844,-0.055282,25.3856,952.2
6845,-0.035511,25.3856,952.2
6846,-0.038359,25.3862,952.2
6847,-0.077765,25.3862,952.2
6848,-0.076540,25.3868,952.2
6849,-0.035932,25.3869,952.2
6850,-0.026238,25.3881,952.2
6851,-0.070073,25.3881,952.2
6852,-0.072513,25.3893,952.2
6853,-0.056142,25.3893,952.2
6854,-0.048843,25.3906,952.2
6855,-0.041178,25.3906,952.2
6856,-0.041071,25.3912,952.2
6857,-0.077947,25.3912,952.2
6858,-0.073079,25.3918,952.2
6859,-0.032761,25.3919,952.3
6860,-0.022820,25.3925,952.3
6861,-0.074852,25.3925,952.3
6862,-0.071892,25.3943,952.3
6863,-0.047314,25.3943,952.3
6864,-0.039238,25.3956,952.3
6865,-0.038569,25.3956,952.3
6866,-0.043797,25.3962,952.3
6867,-0.076268,25.3962,952.3
6868,-0.074861,25.3975,952.3
6869,-0.030765,25.3975,952.3
6870,-0.021398,25.3981,952.3
6871,-0.080056,25.3981,952.3
6872,-0.078854,25.3993,952.3
6873,-0.046364,25.3993,952.3
6874,-0.037559,25.4006,952.3
6875,-0.043488,25.4006,952.3
6876,-0.042581,25.4012,952.3
6877,-0.073617,25.4012,952.3
6931,-0.089993,25.4274,952.6
6932,-0.081272,25.4293,952.6
6933,-0.020369,25.4294,952.6
6934,-0.022937,25.4300,952.6
6935,-0.071480,25.4300,952.6
6936,-0.071073,25.4312,952.6
6937,-0.052420,25.4312,952.6
6938,-0.046014,25.4318,952.6
6939,-0.040196,25.4319,952.7
6940,-0.041473,25.4325,952.7
6941,-0.083764,25.4325,952.7
6942,-0.070872,25.4343,952.7
6943,-0.019271,25.4344,952.7
6944,-0.025822,25.4356,952.7
6945,-0.070395,25.4356,952.7
6946,-0.074861,25.4362,952.7
6947,-0.049694,25.4362,952.7
6948,-0.043456,25.4375,952.7
6949,-0.042174,25.4375,952.7
6950,-0.045831,25.4381,952.7
6951,-0.081856,25.4381,952.7
6952,-0.070016,25.4393,952.7
6953,-0.018864,25.4394,952.7
6954,-0.025373,25.4400,952.7
6955,-0.076750,25.4400,952.7
6956,-0.072612,25.4412,952.7
6957,-0.044929,25.4412,952.7
6958,-0.041468,25.4419,952.7
6959,-0.046505,25.4418,952.8
7003,-0.031083,25.4644,953
7004,-0.048543,25.4650,953
7005,-0.076745,25.4650,953
7006,-0.069418,25.4662,953
7007,-0.032214,25.4662,953
7008,-0.028216,25.4669,953
7009,-0.066523,25.4668,953
7010,-0.072022,25.4681,953
7011,-0.053023,25.4681,953
7012,-0.042062,25.4693,953
7013,-0.038836,25.4693,953
7014,-0.050774,25.4700,953
7015,-0.075207,25.4700,953
7016,-0.070722,25.4712,953
7017,-0.030330,25.4712,953
7018,-0.029020,25.4719,953
7019,-0.071578,25.4718,953.1
7020,-0.075071,25.4731,953.1
7021,-0.046743,25.4731,953.1
7022,-0.036904,25.4744,953.1
7023,-0.041941,25.4743,953.1
7024,-0.060594,25.4756,953.1
7025,-0.068487,25.4756,953.1
7026,-0.068104,25.4762,953.1
7027,-0.029797,25.4762,953.1
7028,-0.026967,25.4769,953.1
7029,-0.076399,25.4768,953.1
7030,-0.079027,25.4781,953.1
7031,-0.040458,25.4781,953.1
7032,-0.028759,25.4794,953.1
7075,-0.048338,25.5000,953.3
7076,-0.048553,25.5012,953.3
7077,-0.036021,25.5012,953.3
7078,-0.040842,25.5018,953.3
7079,-0.072485,25.5018,953.4
7080,-0.078387,25.5031,953.4
7081,-0.019724,25.5031,953.4
7082,-0.027847,25.5044,953.4
7083,-0.073841,25.5043,953.4
7084,-0.084162,25.5050,953.4
7085,-0.043213,25.5050,953.4
7086,-0.042072,25.5062,953.4
7087,-0.044232,25.5062,953.4
7088,-0.049895,25.5068,953.4
7089,-0.072813,25.5068,953.4
7090,-0.075590,25.5081,953.4
7091,-0.022516,25.5081,953.4
7092,-0.024152,25.5087,953.4
7093,-0.079345,25.5087,953.4
7094,-0.087482,25.5100,953.4
7095,-0.041590,25.5100,953.4
7096,-0.037129,25.5112,953.4
7097,-0.046378,25.5112,953.4
7098,-0.053313,25.5118,953.4
7099,-0.071770,25.5118,953.5
7100,-0.071195,25.5131,953.5
7101,-0.023531,25.5131,953.5
7102,-0.033051,25.5144,953.5
7103,-0.081557,25.5143,953.5
7147,-0.068838,25.5362,953.7
7148,-0.074403,25.5368,953.7
7149,-0.049016,25.5368,953.7
7150,-0.053776,25.5381,953.7
7151,-0.038195,25.5381,953.7
7152,-0.055763,25.5387,953.7
7153,-0.080921,25.5387,953.7
7154,-0.079579,25.5400,953.7
7155,-0.028015,25.5400,953.7
7156,-0.029193,25.5412,953.7
7157,-0.070797,25.5412,953.7
7158,-0.075473,25.5418,953.7
7159,-0.048693,25.5418,953.8
7160,-0.046266,25.5431,953.8
7161,-0.035586,25.5431,953.8
7162,-0.057606,25.5437,953.8
7163,-0.074809,25.5437,953.8
7164,-0.071447,25.5450,953.8
7165,-0.027136,25.5450,953.8
7166,-0.034777,25.5462,953.8
7167,-0.073748,25.5462,953.8
7168,-0.075497,25.5468,953.8
7169,-0.043993,25.5468,953.8
7170,-0.042146,25.5481,953.8
7171,-0.041323,25.5481,953.8
7172,-0.063086,25.5487,953.8
7173,-0.075455,25.5487,953.8
7174,-0.064260,25.5500,953.8
7175,-0.027201,25.5500,953.8
7220,-0.033748,25.5725,954.1
7221,-0.070414,25.5725,954.1
7222,-0.085088,25.5737,954.1
7223,-0.051045,25.5737,954.1
7224,-0.038527,25.5756,954.1
7225,-0.047225,25.5756,954.1
7226,-0.048955,25.5762,954.1
7227,-0.077077,25.5762,954.1
7228,-0.074103,25.5768,954.1
7229,-0.026173,25.5769,954.1
7230,-0.031026,25.5781,954.1
7231,-0.074459,25.5781,954.1
7232,-0.085602,25.5787,954.1
7233,-0.042184,25.5787,954.1
7234,-0.038569,25.5800,954.1
7235,-0.051924,25.5800,954.1
7236,-0.056960,25.5806,954.1
7237,-0.071227,25.5806,954.1
7238,-0.066261,25.5818,954.1
7239,-0.026827,25.5819,954.2
7240,-0.031396,25.5825,954.2
7241,-0.072527,25.5825,954.2
7242,-0.088137,25.5837,954.2
7243,-0.038522,25.5837,954.2
7244,-0.026626,25.5850,954.2
7245,-0.058275,25.5850,954.2
7246,-0.061824,25.5856,954.2
7247,-0.069680,25.5856,954.2
7248,-0.065018,25.5868,954.2
7292,-0.033318,25.6087,954.4
7293,0.022932,25.6088,954.4
7294,0.032322,25.6100,954.4
7295,-0.031386,25.6100,954.4
7296,-0.028085,25.6106,954.4
7297,0.003133,25.6106,954.4
7298,0.010461,25.6119,954.4
7299,0.008478,25.6119,954.5
7300,-0.000210,25.6125,954.5
7301,-0.029549,25.6125,954.5
7302,-0.025770,25.6137,954.5
7303,0.021323,25.6138,954.5
7304,0.029525,25.6150,954.5
7305,-0.036362,25.6150,954.5
7306,-0.027748,25.6162,954.5
7307,0.005677,25.6163,954.5
7308,0.010339,25.6169,954.5
7309,0.000098,25.6169,954.5
7310,-0.004068,25.6181,954.5
7311,-0.025541,25.6181,954.5
7312,-0.020697,25.6194,954.5
7313,0.024003,25.6194,954.5
7314,0.025943,25.6200,954.5
7315,-0.040458,25.6200,954.5
7316,-0.028852,25.6206,954.5
7317,0.006130,25.6206,954.5
7318,0.015712,25.6219,954.5
7319,-0.003507,25.6219,954.6
7320,-0.007201,25.6225,954.6
7321,-0.025967,25.6225,954.6
7364,0.003451,25.6438,954.8
7365,-0.029638,25.6450,954.8
7366,-0.021538,25.6450,954.8
7367,0.019275,25.6456,954.8
7368,0.016825,25.6469,954.8
7369,-0.020636,25.6469,954.8
7370,-0.023217,25.6475,954.8
7371,-0.004555,25.6475,954.8
7372,0.010666,25.6488,954.8
7373,0.000823,25.6488,954.8
7374,-0.003376,25.6494,954.8
7375,-0.027487,25.6494,954.8
7376,-0.018101,25.6506,954.8
7377,0.017531,25.6506,954.8
7378,0.018059,25.6519,954.8
7379,-0.023465,25.6519,954.9
7380,-0.024868,25.6525,954.9
7381,0.003283,25.6525,954.9
7382,0.010058,25.6525,954.9
7383,-0.008903,25.6537,954.9
7384,-0.012256,25.6537,954.9
7385,-0.023418,25.6550,954.9
7386,-0.008576,25.6550,954.9
7387,0.021459,25.6563,954.9
7388,0.015053,25.6569,954.9
7389,-0.027917,25.6569,954.9
7390,-0.027346,25.6575,954.9
7391,0.006397,25.6575,954.9
7392,0.020917,25.6588,954.9
7436,0.013383,25.6806,955.1
7437,0.003764,25.6806,955.1
7438,0.002450,25.6806,955.1
7439,-0.026397,25.6819,955.2
7440,-0.021786,25.6819,955.2
7441,0.017026,25.6825,955.2
7442,0.031162,25.6825,955.2
7443,-0.036343,25.6837,955.2
7444,-0.031443,25.6837,955.2
7445,0.011564,25.6844,955.2
7446,0.016348,25.6856,955.2
7447,0.000935,25.6856,955.2
7448,-0.001669,25.6869,955.2
7449,-0.020963,25.6869,955.2
7450,-0.017919,25.6875,955.2
7451,0.021370,25.6875,955.2
7452,0.025434,25.6875,955.2
7453,-0.039088,25.6887,955.2
7454,-0.039140,25.6887,955.2
7455,0.017391,25.6894,955.2
7456,0.020472,25.6894,955.2
7457,-0.008946,25.6906,955.2
7458,-0.009474,25.6906,955.2
7459,-0.015469,25.6919,955.3
7460,-0.012939,25.6919,955.3
7461,0.021567,25.6925,955.3
7462,0.024442,25.6925,955.3
7463,-0.037166,25.6937,955.3
7464,-0.034688,25.6937,955.3
7508,-0.026659,25.7162,955.5
7509,0.001496,25.7169,955.5
7510,0.010423,25.7169,955.5
7511,0.005747,25.7175,955.5
7512,0.004068,25.7175,955.5
7513,-0.034099,25.7187,955.5
7514,-0.023147,25.7187,955.5
7515,0.031354,25.7200,955.5
7516,0.024223,25.7200,955.5
7517,-0.028230,25.7206,955.5
7518,-0.026804,25.7206,955.5
7519,0.005410,25.7219,955.6
7520,0.009708,25.7219,955.6
7521,0.000874,25.7225,955.6
7522,-0.006215,25.7225,955.6
7523,-0.033963,25.7237,955.6
7524,-0.015960,25.7237,955.6
7525,0.031765,25.7244,955.6
7526,0.022534,25.7244,955.6
7527,-0.030227,25.7256,955.6
7528,-0.026799,25.7256,955.6
7529,0.011920,25.7263,955.6
7530,0.018111,25.7263,955.6
7531,-0.002572,25.7275,955.6
7532,-0.008520,25.7275,955.6
7533,-0.028333,25.7281,955.6
7534,-0.017816,25.7281,955.6
7535,0.028356,25.7294,955.6
7536,0.016512,25.7294,955.6
7580,0.020112,25.7513,955.9
7581,-0.029006,25.7525,955.9
7582,-0.028384,25.7525,955.9
7583,0.004288,25.7531,955.9
7584,0.012813,25.7531,955.9
7585,0.007688,25.7550,955.9
7586,-0.011022,25.7550,955.9
7587,-0.015745,25.7556,955.9
7588,-0.020079,25.7556,955.9
7589,0.020168,25.7569,955.9
7590,0.020150,25.7569,955.9
7591,-0.024428,25.7575,955.9
7592,-0.034688,25.7575,955.9
7593,0.006561,25.7581,955.9
7594,0.018354,25.7581,955.9
7595,0.002619,25.7600,955.9
7596,-0.013177,25.7600,955.9
7597,-0.014791,25.7606,955.9
7598,-0.013580,25.7606,955.9
7599,0.025312,25.7613,956
7600,0.019242,25.7613,956
7601,-0.031452,25.7625,956
7602,-0.031550,25.7625,956
7603,0.011026,25.7631,956
7604,0.017704,25.7631,956
7605,-0.002319,25.7650,956
7606,-0.024728,25.7650,956
7607,-0.010072,25.7656,956
7608,-0.009474,25.7656,956
7609,0.019331,25.7663,956
7652,-0.027103,25.7875,956.2
7653,0.027444,25.7881,956.2
7654,0.025639,25.7881,956.2
7655,-0.031779,25.7894,956.2
7656,-0.035394,25.7894,956.2
7657,0.006958,25.7906,956.2
7658,0.013486,25.7906,956.2
7659,0.002319,25.7913,956.3
7660,-0.004559,25.7912,956.3
7661,-0.021702,25.7925,956.3
7662,-0.020561,25.7925,956.3
7663,0.028483,25.7931,956.3
7664,0.017751,25.7931,956.3
7665,-0.030442,25.7950,956.3
7666,-0.036563,25.7950,956.3
7667,0.014548,25.7956,956.3
7668,0.015170,25.7956,956.3
7669,-0.002399,25.7969,956.3
7670,-0.006972,25.7969,956.3
7671,-0.019415,25.7975,956.3
7672,-0.017119,25.7975,956.3
7673,0.026626,25.7981,956.3
7674,0.019074,25.7981,956.3
7675,-0.031779,25.8000,956.3
7676,-0.037975,25.8000,956.3
7677,0.016348,25.8006,956.3
7678,0.014954,25.8006,956.3
7679,-0.005827,25.8012,956.4
7680,-0.010811,25.8012,956.4
7724,-0.006621,25.8231,956.6
7725,-0.008763,25.8250,956.6
7726,-0.021618,25.8250,956.6
7727,-0.011209,25.8256,956.6
7728,0.012682,25.8256,956.6
7729,0.014164,25.8269,956.6
7730,-0.027080,25.8269,956.6
7731,-0.029441,25.8275,956.6
7732,0.009797,25.8275,956.6
7733,0.022422,25.8281,956.6
7734,-0.011807,25.8281,956.6
7735,-0.015146,25.8294,956.6
7736,-0.015459,25.8294,956.6
7737,-0.005265,25.8300,956.6
7738,0.013206,25.8300,956.6
7739,0.014590,25.8313,956.7
7740,-0.025120,25.8312,956.7
7741,-0.028333,25.8319,956.7
7742,0.011181,25.8319,956.7
7743,0.020472,25.8331,956.7
7744,-0.022090,25.8331,956.7
7745,-0.020112,25.8350,956.7
7746,-0.008239,25.8350,956.7
7747,0.003577,25.8356,956.7
7748,0.012570,25.8356,956.7
7749,0.006201,25.8369,956.7
7750,-0.028913,25.8369,956.7
7751,-0.029946,25.8375,956.7
7752,0.014534,25.8375,956.7
7796,0.017311,25.8594,956.9
7797,0.020472,25.8606,956.9
7798,-0.009605,25.8606,956.9
7799,-0.009497,25.8612,957
7800,-0.019121,25.8612,957
7801,-0.013182,25.8619,957
7802,0.019818,25.8619,957
7803,0.026752,25.8631,957
7804,-0.044148,25.8631,957
7805,-0.037017,25.8644,957
7806,0.025027,25.8644,957
7807,0.023372,25.8656,957
7808,-0.014342,25.8656,957
7809,-0.016212,25.8669,957
7810,-0.015113,25.8669,957
7811,-0.008094,25.8669,957
7812,0.019247,25.8669,957
7813,0.024054,25.8681,957
7814,-0.037840,25.8681,957
7815,-0.034548,25.8694,957
7816,0.030905,25.8694,957
7817,0.024428,25.8700,957
7818,-0.022287,25.8700,957
7819,-0.017063,25.8712,957.1
7820,-0.009179,25.8712,957.1
7821,-0.001510,25.8719,957.1
7822,0.011976,25.8719,957.1
7823,0.015394,25.8731,957.1
7824,-0.040276,25.8731,957.1
7825,-0.033004,25.8744,957.1
7856,0.035964,25.8894,957.2
7857,0.021973,25.8900,957.2
7858,-0.033893,25.8900,957.2
7859,-0.023718,25.8912,957.3
7860,0.008571,25.8913,957.3
7861,0.014861,25.8919,957.3
7862,0.002296,25.8919,957.3
7863,-0.002997,25.8931,957.3
7864,-0.026332,25.8931,957.3
7865,-0.015567,25.8944,957.3
7866,0.033594,25.8944,957.3
7867,0.014244,25.8956,957.3
7868,-0.027444,25.8956,957.3
7869,-0.031620,25.8969,957.3
7870,0.011372,25.8969,957.3
7871,0.018943,25.8975,957.3
7872,-0.005256,25.8975,957.3
7873,-0.011602,25.8981,957.3
7874,-0.020921,25.8981,957.3
7875,-0.006584,25.8994,957.3
7876,0.028688,25.8994,957.3
7877,0.013930,25.9006,957.3
7878,-0.031994,25.9006,957.3
7928,-0.024036,25.9256,957.6
7929,-0.017812,25.9262,957.6
7930,0.022249,25.9263,957.6
7931,0.023900,25.9269,957.6
7932,-0.029857,25.9269,957.6
7933,-0.031199,25.9281,957.6
7934,0.011237,25.9281,957.6
7935,0.020655,25.9288,957.6
7936,-0.003124,25.9287,957.6
7937,-0.016680,25.9300,957.6
7938,-0.021777,25.9300,957.6
7939,-0.011195,25.9312,957.7
7940,0.020874,25.9313,957.7
7941,0.018953,25.9319,957.7
7942,-0.028917,25.9319,957.7
7943,-0.030933,25.9331,957.7
7944,0.018377,25.9331,957.7
7945,0.022001,25.9338,957.7
7946,-0.007809,25.9337,957.7
7947,-0.026556,25.9356,957.7
7948,-0.013056,25.9356,957.7
7949,-0.010895,25.9362,957.7
7950,0.016133,25.9363,957.7
7951,0.017148,25.9375,957.7
7952,-0.028623,25.9375,957.7
7953,-0.032228,25.9381,957.7
7954,0.021464,25.9381,957.7
7955,0.026879,25.9394,957.7
7956,-0.014524,25.9394,957.7
8000,0.002446,25.9613,958
