Point No.,Normal Force [N],Gap [mm],Time [s]
6204,-0.086032,25.4881,605.9
6205,-0.075632,25.4893,605.9
6206,-0.020926,25.4894,605.9
6207,-0.026837,25.4900,605.9
6208,-0.067141,25.4900,605.9
6209,-0.065027,25.4912,605.9
6210,-0.054220,25.4912,605.9
6211,-0.049301,25.4918,605.9
6212,-0.036671,25.4919,605.9
6213,-0.037498,25.4925,605.9
6214,-0.081903,25.4925,606
6215,-0.072743,25.4943,606
6216,-0.020804,25.4944,606
6217,-0.027379,25.4956,606
6218,-0.068866,25.4956,606
6219,-0.071667,25.4962,606
6220,-0.050952,25.4962,606
6264,-0.064424,25.5181,606.2
6265,-0.052495,25.5193,606.2
6266,-0.026448,25.5194,606.2
6267,-0.036147,25.5200,606.2
6268,-0.072939,25.5200,606.2
6269,-0.067978,25.5212,606.2
6270,-0.032368,25.5212,606.2
6271,-0.030802,25.5219,606.2
6272,-0.054108,25.5218,606.2
6273,-0.059257,25.5231,606.2
6274,-0.062563,25.5231,606.3
6275,-0.047739,25.5243,606.3
6276,-0.029465,25.5244,606.3
6277,-0.042792,25.5250,606.3
6278,-0.070947,25.5250,606.3
6279,-0.068347,25.5262,606.3
6280,-0.032069,25.5262,606.3
6281,-0.027332,25.5269,606.3
6282,-0.061945,25.5268,606.3
6283,-0.066088,25.5281,606.3
6284,-0.057779,25.5281,606.3
6285,-0.048801,25.5293,606.3
6286,-0.035759,25.5294,606.3
6287,-0.047038,25.5300,606.3
6288,-0.077779,25.5300,606.3
6289,-0.065153,25.5312,606.3
6290,-0.031854,25.5312,606.3
6291,-0.026645,25.5319,606.3
6292,-0.063025,25.5318,606.3
6293,-0.074015,25.5331,606.3
6336,-0.057498,25.5543,606.6
6337,-0.072813,25.5556,606.6
6338,-0.054711,25.5556,606.6
6339,-0.051882,25.5562,606.6
6340,-0.030867,25.5562,606.6
6341,-0.036413,25.5569,606.6
6342,-0.072644,25.5568,606.6
6343,-0.079023,25.5581,606.6
6344,-0.029572,25.5581,606.6
6345,-0.023516,25.5594,606.6
6346,-0.063970,25.5593,606.6
6347,-0.076811,25.5600,606.6
6348,-0.052541,25.5600,606.6
6349,-0.049062,25.5612,606.6
6350,-0.034332,25.5612,606.6
6351,-0.038396,25.5618,606.6
6352,-0.073018,25.5618,606.6
6353,-0.073533,25.5631,606.6
6354,-0.024307,25.5631,606.7
6355,-0.027365,25.5644,606.7
6356,-0.068169,25.5643,606.7
6357,-0.077840,25.5650,606.7
6358,-0.044166,25.5650,606.7
6359,-0.041422,25.5662,606.7
6360,-0.037409,25.5662,606.7
6361,-0.040744,25.5668,606.7
6362,-0.070208,25.5668,606.7
6363,-0.074309,25.5681,606.7
6364,-0.023680,25.5681,606.7
6408,-0.028604,25.5900,606.9
6409,-0.031559,25.5912,606.9
6410,-0.054866,25.5912,606.9
6411,-0.065897,25.5918,606.9
6412,-0.056053,25.5918,606.9
6413,-0.055843,25.5931,606.9
6414,-0.028899,25.5931,607
6415,-0.041796,25.5937,607
6416,-0.074216,25.5937,607
6417,-0.077143,25.5956,607
6418,-0.027912,25.5956,607
6419,-0.026159,25.5962,607
6420,-0.063619,25.5962,607
6421,-0.070358,25.5968,607
6422,-0.051817,25.5968,607
6423,-0.052602,25.5981,607
6424,-0.030765,25.5981,607
6425,-0.048408,25.5987,607
6426,-0.076970,25.5987,607
6427,-0.074131,25.6000,607
6428,-0.024124,25.6000,607
6429,-0.027744,25.6012,607
6430,-0.061763,25.6012,607
6431,-0.074566,25.6018,607
6432,-0.053294,25.6018,607
6433,-0.045803,25.6031,607
6434,-0.034057,25.6031,607.1
6435,-0.052874,25.6037,607.1
6436,-0.074987,25.6037,607.1
6481,-0.020949,25.6269,607.3
6482,0.021693,25.6269,607.3
6483,0.019093,25.6281,607.3
6484,-0.004695,25.6281,607.3
6485,-0.023049,25.6287,607.3
6486,-0.005074,25.6287,607.3
6487,0.008819,25.6300,607.3
6488,0.018331,25.6300,607.3
6489,0.004003,25.6306,607.3
6490,-0.020687,25.6306,607.3
6491,-0.016745,25.6319,607.3
6492,0.024092,25.6319,607.3
6493,0.019289,25.6325,607.3
6494,-0.010662,25.6325,607.4
6495,-0.027444,25.6337,607.4
6496,0.003156,25.6337,607.4
6497,0.012878,25.6356,607.4
6498,0.009703,25.6356,607.4
6499,0.007066,25.6363,607.4
6500,-0.023849,25.6362,607.4
6501,-0.019158,25.6369,607.4
6502,0.028861,25.6369,607.4
6503,0.024569,25.6381,607.4
6504,-0.018546,25.6381,607.4
6505,-0.034777,25.6394,607.4
6506,0.012139,25.6394,607.4
6507,0.015328,25.6400,607.4
6508,0.003460,25.6400,607.4
6509,-0.000019,25.6406,607.4
6553,0.016614,25.6625,607.6
6554,-0.026603,25.6625,607.7
6555,-0.035244,25.6637,607.7
6556,0.028221,25.6638,607.7
6557,0.039172,25.6650,607.7
6558,-0.016605,25.6650,607.7
6559,-0.019663,25.6656,607.7
6560,0.000033,25.6656,607.7
6561,0.002067,25.6669,607.7
6562,0.018363,25.6669,607.7
6563,0.010643,25.6675,607.7
6564,-0.027875,25.6675,607.7
6565,-0.034178,25.6687,607.7
6566,0.031251,25.6688,607.7
6567,0.036965,25.6700,607.7
6568,-0.021445,25.6700,607.7
6569,-0.023783,25.6706,607.7
6570,0.000365,25.6706,607.7
6571,0.009497,25.6719,607.7
6572,0.010311,25.6719,607.7
6573,0.003292,25.6725,607.7
6574,-0.027889,25.6725,607.8
6575,-0.026636,25.6737,607.8
6576,0.030241,25.6738,607.8
6577,0.035487,25.6750,607.8
6578,-0.027646,25.6750,607.8
6579,-0.019055,25.6762,607.8
6580,0.006799,25.6763,607.8
6581,0.012733,25.6769,607.8
6582,0.011242,25.6769,607.8
6625,-0.003418,25.6994,608
6626,0.016675,25.6994,608
6627,0.018588,25.7000,608
6628,-0.032808,25.7000,608
6629,-0.021094,25.7006,608
6630,0.020921,25.7006,608
6631,0.026392,25.7019,608
6632,-0.012401,25.7019,608
6633,-0.014304,25.7025,608
6634,-0.004293,25.7025,608.1
6635,0.004036,25.7038,608.1
6636,0.009600,25.7038,608.1
6637,0.015796,25.7050,608.1
6638,-0.023535,25.7050,608.1
6639,-0.015305,25.7062,608.1
6640,0.024176,25.7063,608.1
6641,0.022595,25.7069,608.1
6642,-0.012696,25.7069,608.1
6643,-0.018756,25.7075,608.1
6644,0.000440,25.7075,608.1
6645,0.009310,25.7088,608.1
6646,0.007935,25.7088,608.1
6647,0.000337,25.7100,608.1
6648,-0.022058,25.7100,608.1
6649,-0.018611,25.7106,608.1
6650,0.024545,25.7106,608.1
6651,0.025102,25.7119,608.1
6652,-0.016572,25.7119,608.1
6653,-0.018868,25.7125,608.1
6697,-0.021384,25.7350,608.4
6698,0.003063,25.7350,608.4
6699,0.007716,25.7363,608.4
6700,0.018120,25.7363,608.4
6701,0.011045,25.7363,608.4
6702,-0.019785,25.7369,608.4
6703,-0.017826,25.7375,608.4
6704,0.021482,25.7375,608.4
6705,0.032878,25.7388,608.4
6706,-0.022352,25.7387,608.4
6707,-0.025878,25.7400,608.4
6708,0.004550,25.7400,608.4
6709,0.011344,25.7406,608.4
6710,0.008571,25.7406,608.4
6711,0.008211,25.7419,608.4
6712,-0.022937,25.7419,608.4
6713,-0.018260,25.7425,608.4
6714,0.022455,25.7425,608.5
6715,0.030601,25.7438,608.5
6716,-0.029544,25.7437,608.5
6717,-0.026360,25.7450,608.5
6718,0.010274,25.7450,608.5
6719,0.014664,25.7450,608.5
6720,0.005967,25.7463,608.5
6721,0.000533,25.7463,608.5
6722,-0.015333,25.7469,608.5
6723,-0.014580,25.7475,608.5
6724,0.026074,25.7475,608.5
6725,0.032214,25.7488,608.5
6769,0.029165,25.7706,608.7
6770,0.020196,25.7706,608.7
6771,-0.015483,25.7712,608.7
6772,-0.020463,25.7712,608.7
6773,0.005209,25.7725,608.7
6774,0.007141,25.7725,608.8
6775,0.015296,25.7725,608.8
6776,-0.006565,25.7731,608.8
6777,-0.021108,25.7731,608.8
6778,-0.017077,25.7750,608.8
6779,0.024419,25.7750,608.8
6780,0.023984,25.7763,608.8
6781,-0.020608,25.7762,608.8
6782,-0.026093,25.7769,608.8
6783,0.009792,25.7775,608.8
6784,0.014627,25.7775,608.8
6785,0.009890,25.7788,608.8
6786,-0.012364,25.7787,608.8
6787,-0.017910,25.7800,608.8
6788,-0.017054,25.7800,608.8
6789,0.022923,25.7806,608.8
6790,0.019126,25.7806,608.8
6791,-0.020369,25.7812,608.8
6792,-0.021492,25.7812,608.8
6793,0.010320,25.7813,608.8
6794,0.013397,25.7825,608.9
6795,0.008955,25.7825,608.9
6796,-0.013982,25.7837,608.9
6797,-0.013870,25.7837,608.9
6841,-0.017868,25.8056,609.1
6842,-0.018522,25.8062,609.1
6843,0.028483,25.8063,609.1
6844,0.027267,25.8075,609.1
6845,-0.012322,25.8075,609.1
6846,-0.032906,25.8081,609.1
6847,0.011153,25.8081,609.1
6848,0.022441,25.8094,609.1
6849,0.002371,25.8094,609.1
6850,-0.006168,25.8106,609.1
6851,-0.016437,25.8106,609.1
6852,-0.013898,25.8112,609.1
6853,0.027314,25.8113,609.1
6854,0.022502,25.8125,609.2
6855,-0.022633,25.8125,609.2
6856,-0.030115,25.8131,609.2
6857,0.015366,25.8131,609.2
6858,0.025897,25.8150,609.2
6859,-0.003535,25.8150,609.2
6860,-0.004092,25.8156,609.2
6861,-0.012116,25.8156,609.2
6862,-0.010685,25.8169,609.2
6863,0.028137,25.8169,609.2
6864,0.021637,25.8175,609.2
6865,-0.021641,25.8175,609.2
6866,-0.035193,25.8181,609.2
6867,0.019486,25.8181,609.2
6868,0.030175,25.8200,609.2
6869,-0.005055,25.8200,609.2
6870,-0.007253,25.8206,609.2
6913,0.015034,25.8413,609.4
6914,0.009249,25.8425,609.5
6915,-0.027912,25.8425,609.5
6916,-0.025658,25.8431,609.5
6917,0.029048,25.8431,609.5
6918,0.036783,25.8450,609.5
6919,-0.027650,25.8450,609.5
6920,-0.021010,25.8456,609.5
6921,0.009666,25.8456,609.5
6922,0.011045,25.8469,609.5
6923,0.011747,25.8469,609.5
6924,0.001754,25.8475,609.5
6925,-0.023446,25.8475,609.5
6926,-0.022137,25.8481,609.5
6927,0.028969,25.8481,609.5
6928,0.033930,25.8500,609.5
6929,-0.031120,25.8500,609.5
6930,-0.024943,25.8506,609.5
6931,0.008646,25.8506,609.5
6932,0.017685,25.8513,609.5
6933,0.001510,25.8513,609.5
6934,-0.005424,25.8525,609.6
6935,-0.017433,25.8525,609.6
6936,-0.015099,25.8531,609.6
6937,0.023381,25.8531,609.6
6938,0.033018,25.8550,609.6
6939,-0.027515,25.8550,609.6
6940,-0.019733,25.8556,609.6
6941,0.016778,25.8556,609.6
6942,0.020201,25.8569,609.6
6943,-0.002852,25.8569,609.6
6944,-0.010442,25.8575,609.6
6945,-0.016773,25.8575,609.6
6946,-0.010793,25.8581,609.6
6947,0.027664,25.8581,609.6
7004,-0.026416,25.8875,609.9
7005,0.010694,25.8875,609.9
7006,0.021833,25.8881,609.9
7007,-0.002029,25.8881,609.9
7008,-0.008744,25.8894,609.9
7009,-0.015338,25.8894,609.9
7010,-0.004919,25.8900,609.9
7011,0.018532,25.8900,609.9
7012,0.021202,25.8913,609.9
7013,-0.026004,25.8912,609.9
7014,-0.022156,25.8919,610
7015,0.013926,25.8919,610
7016,0.026500,25.8931,610
7017,-0.009273,25.8931,610
7018,-0.012350,25.8944,610
7019,-0.009605,25.8944,610
7020,0.001894,25.8956,610
7021,0.020636,25.8956,610
7022,0.016315,25.8969,610
7023,-0.026766,25.8969,610
7024,-0.020907,25.8975,610
7025,0.018850,25.8975,610
7026,0.027725,25.8981,610
7027,-0.017040,25.8981,610
7028,-0.017176,25.8994,610
7029,-0.006794,25.8994,610
7030,0.005340,25.9006,610
7031,0.010769,25.9006,610
7032,0.015104,25.9013,610
7076,0.030765,25.9231,610.3
7077,-0.034739,25.9231,610.3
7078,-0.032747,25.9244,610.3
7079,0.024770,25.9244,610.3
7080,0.024559,25.9256,610.3
7081,-0.001118,25.9256,610.3
7082,-0.006009,25.9262,610.3
7083,-0.011789,25.9262,610.3
7084,-0.006098,25.9269,610.3
7085,0.024302,25.9269,610.3
7086,0.028866,25.9281,610.3
7087,-0.034664,25.9281,610.3
7088,-0.031648,25.9294,610.3
7089,0.028875,25.9294,610.3
7090,0.027912,25.9300,610.3
7091,-0.009221,25.9300,610.3
7092,-0.009203,25.9312,610.3
7093,-0.005700,25.9312,610.3
7094,-0.003273,25.9319,610.4
7095,0.018443,25.9319,610.4
7096,0.023147,25.9331,610.4
7097,-0.031929,25.9331,610.4
7098,-0.026668,25.9344,610.4
7099,0.031616,25.9344,610.4
7100,0.024919,25.9356,610.4
7101,-0.009815,25.9356,610.4
7102,-0.016067,25.9369,610.4
7103,-0.004774,25.9369,610.4
7104,0.002525,25.9375,610.4
7105,0.018532,25.9375,610.4
7148,-0.009474,25.9594,610.6
7149,0.033771,25.9594,610.6
7150,0.021454,25.9606,610.6
7151,-0.022722,25.9606,610.6
7152,-0.021927,25.9612,610.6
7153,0.018172,25.9613,610.6
7154,0.023348,25.9619,610.7
7155,0.001884,25.9619,610.7
7156,-0.004475,25.9631,610.7
7157,-0.017802,25.9631,610.7
7158,-0.006201,25.9644,610.7
7159,0.033187,25.9644,610.7
7160,0.015338,25.9656,610.7
7161,-0.023984,25.9656,610.7
7162,-0.019542,25.9662,610.7
7163,0.021482,25.9663,610.7
7164,0.023521,25.9669,610.7
7165,-0.005934,25.9669,610.7
7166,-0.009820,25.9681,610.7
7167,-0.014332,25.9681,610.7
7168,-0.000033,25.9687,610.7
7169,0.026486,25.9688,610.7
7170,0.013360,25.9700,610.7
7171,-0.028674,25.9700,610.7
7172,-0.022506,25.9712,610.7
7173,0.021230,25.9713,610.7
7174,0.025803,25.9719,610.8
7175,-0.005499,25.9719,610.8
7176,-0.014515,25.9731,610.8
7220,-0.017423,25.9956,611
7221,-0.009170,25.9956,611
7222,-0.009371,25.9962,611
7223,0.022058,25.9963,611
7224,0.023643,25.9975,611
7225,-0.021155,25.9975,611
7226,-0.031962,25.9981,611
7227,0.021436,25.9981,611
7228,0.030199,25.9994,611
7229,-0.004368,25.9994,611
7230,-0.020795,26.0006,611
7231,-0.004073,26.0006,611
7232,-0.002773,26.0012,611
7233,0.020748,26.0013,611
7234,0.020117,26.0019,611.1
7235,-0.022932,26.0019,611.1
7236,-0.026561,26.0031,611.1
7237,0.028810,26.0031,611.1
7238,0.026355,26.0038,611.1
7239,-0.010526,26.0037,611.1
7240,-0.025682,26.0050,611.1
7241,0.001052,26.0050,611.1
7242,0.003184,26.0062,611.1
7243,0.019476,26.0063,611.1
7244,0.018279,26.0069,611.1
7245,-0.025148,26.0069,611.1
7246,-0.028810,26.0081,611.1
7247,0.030157,26.0081,611.1
7248,0.034323,26.0088,611.1
7292,0.022310,26.0306,611.3
7293,-0.000641,26.0306,611.3
7294,-0.009437,26.0319,611.4
7295,-0.014099,26.0319,611.4
7296,-0.012298,26.0325,611.4
7297,0.030297,26.0325,611.4
7298,0.019098,26.0338,611.4
7299,-0.028707,26.0337,611.4
7300,-0.035394,26.0350,611.4
7301,0.023704,26.0350,611.4
7302,0.022357,26.0363,611.4
7303,-0.007968,26.0362,611.4
7304,-0.008235,26.0369,611.4
7305,-0.007070,26.0369,611.4
7306,-0.009352,26.0381,611.4
7307,0.028216,26.0381,611.4
7308,0.014987,26.0394,611.4
7309,-0.031906,26.0394,611.4
7310,-0.035324,26.0400,611.4
7311,0.031672,26.0400,611.4
7312,0.026481,26.0406,611.4
7313,-0.008034,26.0406,611.4
7314,-0.011770,26.0419,611.5
7315,-0.003376,26.0419,611.5
7316,-0.003147,26.0425,611.5
7317,0.028585,26.0425,611.5
7318,0.010592,26.0438,611.5
7319,-0.031807,26.0437,611.5
7320,-0.024770,26.0450,611.5
7364,-0.025088,26.0669,611.7
7365,0.019574,26.0669,611.7
7366,0.020566,26.0675,611.7
7367,0.004335,26.0675,611.7
7368,-0.016914,26.0687,611.7
7369,-0.015777,26.0687,611.7
7370,0.000295,26.0700,611.7
7371,0.023647,26.0700,611.7
7372,0.013673,26.0706,611.7
7373,-0.021015,26.0706,611.7
7374,-0.022605,26.0719,611.8
7375,0.023372,26.0719,611.8
7376,0.022773,26.0725,611.8
7377,-0.004714,26.0725,611.8
7378,-0.021814,26.0737,611.8
7379,-0.005738,26.0737,611.8
7380,0.008123,26.0750,611.8
7381,0.017863,26.0750,611.8
7382,0.015020,26.0763,611.8
7383,-0.024508,26.0762,611.8
7384,-0.020613,26.0769,611.8
7385,0.024241,26.0769,611.8
7386,0.027692,26.0775,611.8
7387,-0.009736,26.0775,611.8
7388,-0.030924,26.0787,611.8
7389,0.002558,26.0787,611.8
7390,0.008913,26.0800,611.8
7391,0.017035,26.0800,611.8
7392,0.007828,26.0806,611.8
7393,-0.019818,26.0806,611.8
7437,-0.023797,26.1025,612.1
7438,-0.037676,26.1037,612.1
7439,0.024601,26.1038,612.1
7440,0.036451,26.1044,612.1
7441,-0.011078,26.1044,612.1
7442,-0.014099,26.1056,612.1
7443,-0.004321,26.1056,612.1
7444,-0.003853,26.1069,612.1
7445,0.026813,26.1069,612.1
7446,0.020547,26.1075,612.1
7447,-0.025504,26.1075,612.1
7448,-0.039359,26.1087,612.1
7449,0.025555,26.1088,612.1
7450,0.039939,26.1094,612.1
7451,-0.013584,26.1094,612.1
7452,-0.021529,26.1106,612.1
7453,-0.002081,26.1106,612.1
7454,0.007056,26.1113,612.2
7455,0.020706,26.1113,612.2
7456,0.013262,26.1125,612.2
7457,-0.029488,26.1125,612.2
7458,-0.033196,26.1137,612.2
7459,0.026514,26.1138,612.2
7460,0.042848,26.1144,612.2
7461,-0.025036,26.1144,612.2
7462,-0.018172,26.1162,612.2
7463,0.002287,26.1162,612.2
7464,0.007580,26.1169,612.2
7465,0.019705,26.1169,612.2
7487,-0.024134,26.1275,612.3
7488,-0.021515,26.1287,612.3
7489,0.032467,26.1288,612.3
7490,0.036689,26.1294,612.3
7491,-0.030517,26.1294,612.3
7492,-0.026977,26.1306,612.3
7493,0.012616,26.1306,612.3
7494,0.020388,26.1313,612.4
7495,0.004620,26.1313,612.4
7496,-0.003184,26.1319,612.4
7497,-0.018747,26.1319,612.4
7498,-0.015450,26.1331,612.4
7499,0.025307,26.1331,612.4
7500,0.037470,26.1344,612.4
7501,-0.035263,26.1344,612.4
7502,-0.018953,26.1356,612.4
7503,0.018784,26.1356,612.4
7504,0.021772,26.1369,612.4
7505,-0.002043,26.1369,612.4
7506,-0.008394,26.1375,612.4
7507,-0.021342,26.1375,612.4
7508,-0.010264,26.1387,612.4
7509,0.026935,26.1388,612.4
7561,-0.022090,26.1644,612.7
7562,-0.002754,26.1656,612.7
7563,0.025733,26.1656,612.7
7564,0.022881,26.1663,612.7
7565,-0.018550,26.1662,612.7
7566,-0.022343,26.1675,612.7
7567,0.011176,26.1675,612.7
7568,0.019869,26.1681,612.7
7569,-0.003432,26.1681,612.7
7570,-0.007141,26.1694,612.7
7571,-0.016530,26.1694,612.7
7572,-0.005686,26.1706,612.7
7573,0.020346,26.1706,612.7
7574,0.021772,26.1713,612.8
7575,-0.023792,26.1712,612.8
7576,-0.024503,26.1719,612.8
7577,0.015170,26.1719,612.8
7578,0.028333,26.1731,612.8
7579,-0.011167,26.1731,612.8
7580,-0.014295,26.1744,612.8
7581,-0.011073,26.1744,612.8
7582,0.001913,26.1756,612.8
7583,0.019168,26.1756,612.8
7584,0.017213,26.1763,612.8
7585,-0.025597,26.1762,612.8
7586,-0.022497,26.1775,612.8
7587,0.018513,26.1775,612.8
7588,0.029053,26.1781,612.8
7589,-0.017676,26.1781,612.8
7635,-0.016596,26.2012,613.1
7636,-0.011330,26.2019,613.1
7637,0.025953,26.2019,613.1
7638,0.033631,26.2031,613.1
7639,-0.038606,26.2031,613.1
7640,-0.030274,26.2044,613.1
7641,0.025214,26.2044,613.1
7642,0.027814,26.2056,613.1
7643,-0.003217,26.2056,613.1
7644,-0.006664,26.2062,613.1
7645,-0.013355,26.2062,613.1
7646,-0.006598,26.2075,613.1
7647,0.029231,26.2075,613.1
7648,0.030975,26.2081,613.1
7649,-0.037391,26.2081,613.1
7650,-0.033818,26.2094,613.1
7651,0.032284,26.2094,613.1
7652,0.030091,26.2100,613.1
7653,-0.014852,26.2100,613.1
7654,-0.011003,26.2112,613.2
7655,-0.007061,26.2113,613.2
7656,0.000860,26.2119,613.2
7657,0.020809,26.2119,613.2
7658,0.025981,26.2125,613.2
7659,-0.035558,26.2125,613.2
7660,-0.025008,26.2144,613.2
7661,0.035595,26.2144,613.2
7662,0.027912,26.2156,613.2
7663,-0.011447,26.2156,613.2
7707,0.021567,26.2375,613.4
7708,-0.005378,26.2381,613.4
7709,-0.024760,26.2381,613.4
7710,-0.005406,26.2394,613.4
7711,-0.003124,26.2394,613.4
7712,0.023400,26.2400,613.4
7713,0.013505,26.2400,613.5
7714,-0.024068,26.2412,613.5
7715,-0.022375,26.2412,613.5
7716,0.025864,26.2419,613.5
7717,0.025167,26.2419,613.5
7718,-0.007599,26.2425,613.5
7719,-0.030091,26.2425,613.5
7720,-0.004171,26.2444,613.5
7721,0.009867,26.2444,613.5
7722,0.018999,26.2450,613.5
7723,0.009647,26.2450,613.5
7724,-0.021763,26.2462,613.5
7725,-0.021693,26.2462,613.5
7726,0.028057,26.2469,613.5
7727,0.028356,26.2469,613.5
7728,-0.009633,26.2475,613.5
7729,-0.033379,26.2475,613.5
7730,0.002492,26.2494,613.5
7731,0.013009,26.2494,613.5
7732,0.018073,26.2500,613.5
7733,0.000884,26.2500,613.6
7734,-0.019088,26.2512,613.6
7735,-0.021641,26.2512,613.6
7736,0.027791,26.2519,613.6
7779,-0.036914,26.2725,613.8
7780,0.023442,26.2744,613.8
7781,0.041613,26.2744,613.8
7782,-0.016998,26.2750,613.8
7783,-0.011480,26.2750,613.8
7784,-0.007365,26.2762,613.8
7785,0.002282,26.2763,613.8
7786,0.021889,26.2769,613.8
7787,0.015777,26.2769,613.8
7788,-0.027585,26.2781,613.8
7789,-0.035314,26.2781,613.8
7790,0.030779,26.2794,613.8
7791,0.037746,26.2794,613.8
7792,-0.021866,26.2800,613.8
7793,-0.023152,26.2800,613.9
7794,-0.000912,26.2813,613.9
7795,0.004433,26.2813,613.9
7796,0.021113,26.2819,613.9
7797,0.015240,26.2819,613.9
7798,-0.031433,26.2825,613.9
7799,-0.032107,26.2825,613.9
7800,0.034922,26.2844,613.9
7801,0.045004,26.2844,613.9
7802,-0.026977,26.2850,613.9
7803,-0.024311,26.2850,613.9
7804,0.006009,26.2863,613.9
7805,0.008964,26.2863,613.9
7806,0.015282,26.2869,613.9
7807,0.009722,26.2869,613.9
7852,-0.035305,26.3100,614.1
7853,-0.025597,26.3100,614.2
7854,0.024802,26.3113,614.2
7855,0.030994,26.3113,614.2
7856,-0.006645,26.3112,614.2
7857,-0.015085,26.3112,614.2
7858,-0.005317,26.3125,614.2
7859,-0.000547,26.3125,614.2
7860,0.019093,26.3138,614.2
7861,0.016886,26.3138,614.2
7862,-0.036086,26.3150,614.2
7863,-0.017363,26.3150,614.2
7864,0.022754,26.3163,614.2
7865,0.026556,26.3163,614.2
7866,-0.008875,26.3169,614.2
7867,-0.018303,26.3169,614.2
7868,-0.005013,26.3181,614.2
7869,0.004821,26.3181,614.2
7870,0.013294,26.3194,614.2
7871,0.011204,26.3194,614.2
7872,-0.029413,26.3200,614.2
7873,-0.015095,26.3200,614.3
7874,0.021927,26.3213,614.3
7875,0.028791,26.3213,614.3
7876,-0.018719,26.3219,614.3
7877,-0.017512,26.3219,614.3
7878,0.002750,26.3225,614.3
7879,0.011270,26.3225,614.3
7880,0.005373,26.3238,614.3
7924,0.017629,26.3463,614.5
7925,0.016301,26.3463,614.5
7926,-0.021697,26.3469,614.5
7927,-0.024592,26.3469,614.5
7928,0.023563,26.3481,614.5
7929,0.032757,26.3481,614.5
7930,-0.018789,26.3487,614.5
7931,-0.019294,26.3487,614.5
7932,0.002623,26.3500,614.5
7933,0.008992,26.3500,614.6
7934,0.012336,26.3506,614.6
7935,0.012018,26.3506,614.6
7936,-0.019532,26.3519,614.6
7937,-0.017676,26.3519,614.6
7938,0.023091,26.3525,614.6
7939,0.033313,26.3525,614.6
7940,-0.022876,26.3537,614.6
7941,-0.018130,26.3537,614.6
7942,0.008160,26.3550,614.6
7943,0.015787,26.3550,614.6
7944,0.011424,26.3563,614.6
7945,0.005925,26.3563,614.6
7946,-0.022319,26.3569,614.6
7947,-0.017620,26.3569,614.6
7948,0.027538,26.3581,614.6
7949,0.033930,26.3581,614.6
7950,-0.029455,26.3587,614.6
7951,-0.024096,26.3587,614.6
7952,0.011994,26.3600,614.6
7996,-0.003928,26.3819,614.9
7997,0.004195,26.3819,614.9
7998,0.019434,26.3825,614.9
7999,0.023666,26.3825,614.9
8000,-0.034880,26.3837,614.9
