Point No.,Normal Force [N],Gap [mm],Time [s]
6479,2.557194,22.2415,750.4
6480,2.552696,22.2415,750.4
6481,2.552027,22.2415,750.4
6482,2.552467,22.2415,750.4
6483,2.550063,22.2415,750.4
6484,2.552294,22.2421,750.4
6485,2.544213,22.2421,750.4
6486,2.552509,22.2421,750.4
6487,2.549535,22.2421,750.4
6488,2.554295,22.2421,750.4
6489,2.552462,22.2421,750.4
6490,2.553725,22.2421,750.4
6491,2.555890,22.2421,750.4
6492,2.556301,22.2421,750.4
6493,2.553210,22.2421,750.4
6494,2.551439,22.2421,750.4
6495,2.547197,22.2421,750.4
6540,2.540805,22.2440,750.7
6541,2.546080,22.2440,750.7
6542,2.538303,22.2440,750.7
6543,2.543400,22.2440,750.7
6544,2.542867,22.2440,750.7
6545,2.539973,22.2440,750.7
6546,2.542839,22.2440,750.7
6547,2.520641,22.2440,750.7
6548,2.546757,22.2453,750.7
6549,2.539360,22.2452,750.7
6550,2.524840,22.2452,750.7
6551,2.540664,22.2452,750.7
6552,2.531303,22.2452,750.7
6553,2.540051,22.2452,750.7
6554,2.533196,22.2452,750.7
6555,2.537424,22.2452,750.7
6556,2.537162,22.2452,750.8
6557,2.530119,22.2452,750.8
6558,2.535932,22.2452,750.8
6559,2.535329,22.2452,750.8
6560,2.521332,22.2459,750.8
6561,2.549722,22.2459,750.8
6562,2.535385,22.2459,750.8
6563,2.532906,22.2459,750.8
6564,2.534043,22.2459,750.8
6565,2.536793,22.2459,750.8
6566,2.533818,22.2459,750.8
6567,2.531036,22.2459,750.8
6568,2.528548,22.2459,750.8
6612,2.512513,22.2477,751
6613,2.514637,22.2484,751
6614,2.521146,22.2484,751
6615,2.517573,22.2484,751
6616,2.513458,22.2484,751.1
6617,2.520561,22.2484,751.1
6618,2.518537,22.2484,751.1
6619,2.517895,22.2484,751.1
6620,2.519397,22.2484,751.1
6621,2.518017,22.2484,751.1
6622,2.520823,22.2484,751.1
6623,2.520734,22.2484,751.1
6624,2.518420,22.2484,751.1
6625,2.524550,22.2484,751.1
6626,2.516703,22.2484,751.1
6627,2.510596,22.2484,751.1
6628,2.518756,22.2484,751.1
6629,2.512270,22.2484,751.1
6630,2.514159,22.2484,751.1
6631,2.513673,22.2484,751.1
6632,2.514005,22.2484,751.1
6633,2.515114,22.2484,751.1
6634,2.522899,22.2484,751.1
6635,2.524934,22.2484,751.1
6636,2.514225,22.2484,751.2
6637,2.516876,22.2484,751.2
6638,2.517611,22.2490,751.2
6639,2.514763,22.2490,751.2
6640,2.506636,22.2490,751.2
6641,2.513767,22.2490,751.2
6684,2.503577,22.2515,751.4
6685,2.505878,22.2515,751.4
6686,2.505205,22.2515,751.4
6687,2.503811,22.2515,751.4
6688,2.505807,22.2515,751.4
6689,2.488132,22.2515,751.4
6690,2.512121,22.2515,751.4
6691,2.505789,22.2521,751.4
6692,2.501408,22.2521,751.4
6693,2.503732,22.2521,751.4
6694,2.498303,22.2521,751.4
6695,2.506519,22.2521,751.4
6696,2.500248,22.2521,751.5
6697,2.503325,22.2521,751.5
6698,2.501627,22.2521,751.5
6699,2.500248,22.2521,751.5
6700,2.504115,22.2521,751.5
6701,2.505743,22.2521,751.5
6702,2.487683,22.2521,751.5
6703,2.502703,22.2527,751.5
6704,2.504059,22.2527,751.5
6705,2.500921,22.2527,751.5
6706,2.502853,22.2527,751.5
6707,2.499509,22.2527,751.5
6708,2.501712,22.2527,751.5
6709,2.499720,22.2527,751.5
6710,2.499776,22.2527,751.5
6711,2.501585,22.2527,751.5
6712,2.496404,22.2527,751.5
6756,2.476475,22.2552,751.8
6757,2.490956,22.2552,751.8
6758,2.482427,22.2552,751.8
6759,2.485289,22.2552,751.8
6760,2.482890,22.2552,751.8
6761,2.483171,22.2552,751.8
6762,2.483194,22.2552,751.8
6763,2.490433,22.2552,751.8
6764,2.489671,22.2552,751.8
6765,2.483344,22.2552,751.8
6766,2.468721,22.2558,751.8
6767,2.491704,22.2558,751.8
6768,2.480010,22.2558,751.8
6769,2.468263,22.2558,751.8
6770,2.479205,22.2558,751.8
6771,2.473823,22.2558,751.8
6772,2.481366,22.2558,751.8
6773,2.475736,22.2558,751.8
6774,2.477498,22.2558,751.8
6775,2.486360,22.2558,751.9
6776,2.473940,22.2558,751.9
6777,2.487421,22.2558,751.9
6778,2.476563,22.2558,751.9
6779,2.472116,22.2558,751.9
6780,2.490479,22.2565,751.9
6781,2.474052,22.2565,751.9
6782,2.472954,22.2565,751.9
6783,2.474968,22.2565,751.9
6784,2.473594,22.2565,751.9
6828,2.464680,22.2583,752.1
6829,2.466060,22.2583,752.1
6830,2.464821,22.2583,752.1
6831,2.455216,22.2583,752.1
6832,2.462708,22.2590,752.1
6833,2.465738,22.2590,752.1
6834,2.462726,22.2590,752.1
6835,2.464704,22.2590,752.2
6836,2.460575,22.2590,752.2
6837,2.464054,22.2590,752.2
6838,2.460449,22.2590,752.2
6839,2.463185,22.2590,752.2
6840,2.466303,22.2590,752.2
6841,2.461609,22.2590,752.2
6842,2.462964,22.2590,752.2
6843,2.462408,22.2590,752.2
6844,2.459257,22.2596,752.2
6845,2.465892,22.2596,752.2
6846,2.458387,22.2596,752.2
6847,2.468913,22.2596,752.2
6848,2.455675,22.2596,752.2
6849,2.462585,22.2596,752.2
6850,2.459172,22.2596,752.2
6851,2.461543,22.2596,752.2
6852,2.463226,22.2596,752.2
6853,2.468076,22.2596,752.2
6854,2.464456,22.2596,752.2
6855,2.457634,22.2596,752.3
6856,2.457807,22.2602,752.3
6900,2.447341,22.2621,752.5
6901,2.449698,22.2621,752.5
6902,2.447552,22.2621,752.5
6903,2.449198,22.2621,752.5
6904,2.449160,22.2621,752.5
6905,2.447641,22.2621,752.5
6906,2.450610,22.2621,752.5
6907,2.449549,22.2621,752.5
6908,2.441997,22.2627,752.5
6909,2.461567,22.2627,752.5
6910,2.452560,22.2627,752.5
6911,2.441300,22.2627,752.5
6912,2.447851,22.2627,752.5
6913,2.443942,22.2627,752.5
6914,2.451087,22.2627,752.5
6915,2.445387,22.2627,752.6
6916,2.448997,22.2627,752.6
6917,2.446425,22.2627,752.6
6918,2.442782,22.2627,752.6
6919,2.448782,22.2627,752.6
6920,2.445939,22.2627,752.6
6921,2.438826,22.2627,752.6
6922,2.456334,22.2633,752.6
6923,2.447697,22.2633,752.6
6924,2.445429,22.2633,752.6
6925,2.447477,22.2633,752.6
6926,2.447229,22.2633,752.6
6927,2.449834,22.2633,752.6
6928,2.449376,22.2633,752.6
6929,2.443951,22.2633,752.6
6972,2.432513,22.2658,752.8
6973,2.410727,22.2658,752.8
6974,2.424747,22.2658,752.8
6975,2.435240,22.2658,752.9
6976,2.436540,22.2658,752.9
6977,2.423601,22.2658,752.9
6978,2.431868,22.2658,752.9
6979,2.434599,22.2658,752.9
6980,2.429960,22.2658,752.9
6981,2.433210,22.2658,752.9
6982,2.437349,22.2658,752.9
6983,2.427360,22.2658,752.9
6984,2.427627,22.2658,752.9
6985,2.432275,22.2658,752.9
6986,2.428642,22.2658,752.9
6987,2.430657,22.2664,752.9
6988,2.423091,22.2664,752.9
6989,2.434057,22.2664,752.9
6990,2.421347,22.2664,752.9
6991,2.424592,22.2664,752.9
6992,2.425822,22.2664,752.9
6993,2.429399,22.2664,752.9
6994,2.427674,22.2664,752.9
6995,2.431527,22.2664,753
6996,2.428567,22.2664,753
6997,2.426402,22.2664,753
6998,2.429385,22.2671,753
6999,2.416568,22.2671,753
7000,2.419668,22.2671,753
7044,2.415852,22.2683,753.2
7045,2.413678,22.2683,753.2
7046,2.413473,22.2683,753.2
7047,2.415446,22.2683,753.2
7048,2.414917,22.2683,753.2
7049,2.414712,22.2683,753.2
7050,2.401543,22.2689,753.2
7051,2.431835,22.2689,753.2
7052,2.415651,22.2689,753.2
7053,2.403320,22.2689,753.2
7054,2.412074,22.2689,753.2
7055,2.411817,22.2689,753.3
7056,2.417649,22.2689,753.3
7057,2.410863,22.2689,753.3
7058,2.414136,22.2689,753.3
7059,2.414838,22.2689,753.3
7060,2.410704,22.2689,753.3
7061,2.413795,22.2689,753.3
7062,2.414572,22.2689,753.3
7063,2.403913,22.2695,753.3
7064,2.423666,22.2696,753.3
7065,2.413225,22.2702,753.3
7066,2.416404,22.2702,753.3
7067,2.412149,22.2702,753.3
7068,2.410185,22.2702,753.3
7069,2.412803,22.2702,753.3
7070,2.412925,22.2702,753.3
7071,2.411980,22.2702,753.3
7072,2.412691,22.2702,753.3
7118,2.398111,22.2727,753.6
7119,2.398920,22.2727,753.6
7120,2.401459,22.2727,753.6
7121,2.401422,22.2727,753.6
7122,2.396399,22.2727,753.6
7123,2.401623,22.2727,753.6
7124,2.395721,22.2727,753.6
7125,2.398480,22.2727,753.6
7126,2.398597,22.2727,753.6
7127,2.396610,22.2727,753.6
7128,2.401244,22.2727,753.6
7129,2.393734,22.2727,753.6
7130,2.389063,22.2727,753.6
7131,2.395707,22.2727,753.6
7132,2.393509,22.2727,753.6
7133,2.395216,22.2727,753.6
7134,2.392527,22.2727,753.6
7135,2.392696,22.2727,753.7
7136,2.395165,22.2727,753.7
7137,2.399182,22.2727,753.7
7138,2.399313,22.2727,753.7
7139,2.394880,22.2727,753.7
7140,2.394973,22.2727,753.7
7141,2.393168,22.2733,753.7
7142,2.390437,22.2733,753.7
7143,2.390017,22.2733,753.7
7144,2.393912,22.2733,753.7
7145,2.392224,22.2733,753.7
7146,2.398255,22.2733,753.7
7190,2.383035,22.2758,753.9
7191,2.381277,22.2758,753.9
7192,2.368263,22.2758,753.9
7193,2.389802,22.2764,753.9
7194,2.381188,22.2764,753.9
7195,2.373771,22.2764,754
7196,2.375562,22.2764,754
7197,2.377695,22.2764,754
7198,2.384209,22.2764,754
7199,2.375572,22.2764,754
7200,2.378321,22.2764,754
7201,2.375721,22.2764,754
7202,2.375880,22.2764,754
7203,2.379869,22.2764,754
7204,2.375287,22.2764,754
7205,2.363952,22.2770,754
7206,2.381791,22.2770,754
7207,2.377237,22.2770,754
7208,2.377194,22.2770,754
7209,2.377171,22.2770,754
7210,2.373220,22.2770,754
7211,2.373776,22.2770,754
7212,2.374660,22.2770,754
7213,2.374749,22.2770,754
7214,2.377040,22.2770,754
7215,2.370956,22.2770,754.1
7216,2.369839,22.2770,754.1
7217,2.371588,22.2770,754.1
7218,2.358322,22.2770,754.1
7219,2.380098,22.2777,754.1
7262,2.358032,22.2795,754.3
7263,2.359682,22.2795,754.3
7264,2.359916,22.2795,754.3
7265,2.370119,22.2795,754.3
7266,2.367169,22.2795,754.3
7267,2.364709,22.2795,754.3
7268,2.365808,22.2795,754.3
7269,2.362511,22.2795,754.3
7270,2.367024,22.2795,754.3
7271,2.355184,22.2801,754.3
7272,2.347314,22.2801,754.3
7273,2.369072,22.2802,754.3
7274,2.353734,22.2801,754.3
7275,2.354759,22.2801,754.4
7276,2.357466,22.2801,754.4
7277,2.359669,22.2801,754.4
7278,2.357980,22.2801,754.4
7279,2.362923,22.2801,754.4
7280,2.367028,22.2802,754.4
7281,2.352532,22.2801,754.4
7282,2.353257,22.2801,754.4
7283,2.366285,22.2808,754.4
7284,2.359140,22.2808,754.4
7285,2.347024,22.2808,754.4
7286,2.357948,22.2808,754.4
7287,2.350545,22.2808,754.4
7288,2.356007,22.2808,754.4
7289,2.352341,22.2808,754.4
7290,2.353538,22.2808,754.4
7334,2.339009,22.2826,754.6
7335,2.358560,22.2833,754.7
7336,2.349928,22.2833,754.7
7337,2.342432,22.2833,754.7
7338,2.344101,22.2833,754.7
7339,2.345860,22.2833,754.7
7340,2.347468,22.2833,754.7
7341,2.345649,22.2833,754.7
7342,2.347716,22.2833,754.7
7343,2.347019,22.2833,754.7
7344,2.344985,22.2833,754.7
7345,2.345374,22.2833,754.7
7346,2.348950,22.2833,754.7
7347,2.338213,22.2833,754.7
7348,2.346285,22.2833,754.7
7349,2.346313,22.2833,754.7
7350,2.345453,22.2833,754.7
7351,2.344209,22.2833,754.7
7352,2.343077,22.2833,754.7
7353,2.343863,22.2833,754.7
7354,2.341880,22.2833,754.7
7355,2.343788,22.2833,754.8
7356,2.348034,22.2833,754.8
7357,2.342567,22.2833,754.8
7358,2.345088,22.2833,754.8
7359,2.346893,22.2833,754.8
7360,2.332210,22.2833,754.8
7361,2.346468,22.2839,754.8
7362,2.340645,22.2839,754.8
7406,2.328964,22.2864,755
7407,2.334818,22.2864,755
7408,2.332317,22.2864,755
7409,2.330545,22.2864,755
7410,2.327767,22.2864,755
7411,2.328347,22.2864,755
7412,2.335754,22.2864,755
7413,2.324620,22.2870,755
7414,2.320688,22.2870,755
7415,2.328833,22.2870,755.1
7416,2.326799,22.2870,755.1
7417,2.331541,22.2870,755.1
7418,2.326940,22.2870,755.1
7419,2.328525,22.2870,755.1
7420,2.326224,22.2870,755.1
7421,2.328497,22.2870,755.1
7422,2.330610,22.2870,755.1
7423,2.331588,22.2870,755.1
7424,2.319345,22.2870,755.1
7425,2.333631,22.2876,755.1
7426,2.330003,22.2876,755.1
7427,2.319808,22.2876,755.1
7428,2.329109,22.2876,755.1
7429,2.324349,22.2876,755.1
7430,2.326359,22.2876,755.1
7431,2.324803,22.2876,755.1
7432,2.323587,22.2876,755.1
7433,2.329002,22.2876,755.1
7434,2.322404,22.2876,755.1
7478,2.316044,22.2895,755.4
7479,2.310638,22.2901,755.4
7480,2.312299,22.2901,755.4
7481,2.313243,22.2901,755.4
7482,2.313725,22.2901,755.4
7483,2.317568,22.2901,755.4
7484,2.316643,22.2901,755.4
7485,2.311854,22.2901,755.4
7486,2.312930,22.2901,755.4
7487,2.318658,22.2901,755.4
7488,2.317255,22.2901,755.4
7489,2.292350,22.2907,755.4
7490,2.309755,22.2907,755.4
7491,2.319023,22.2907,755.4
7492,2.313800,22.2907,755.4
7493,2.307534,22.2907,755.4
7494,2.316507,22.2907,755.4
7495,2.317788,22.2907,755.5
7496,2.306444,22.2907,755.5
7497,2.312939,22.2907,755.5
7498,2.312911,22.2907,755.5
7499,2.304564,22.2907,755.5
7500,2.307613,22.2907,755.5
7501,2.308132,22.2907,755.5
7502,2.301067,22.2907,755.5
7503,2.309633,22.2914,755.5
7504,2.304597,22.2914,755.5
7505,2.315399,22.2914,755.5
7506,2.301726,22.2914,755.5
7507,2.310877,22.2914,755.5
7550,2.295375,22.2926,755.7
7551,2.302619,22.2926,755.7
7552,2.300702,22.2926,755.7
7553,2.297578,22.2932,755.7
7554,2.310694,22.2932,755.7
7555,2.296250,22.2932,755.8
7556,2.294099,22.2932,755.8
7557,2.298845,22.2932,755.8
7558,2.291499,22.2932,755.8
7559,2.292560,22.2932,755.8
7560,2.291850,22.2932,755.8
7561,2.291966,22.2932,755.8
7562,2.294674,22.2932,755.8
7563,2.294781,22.2932,755.8
7564,2.297368,22.2932,755.8
7565,2.297919,22.2932,755.8
7566,2.288955,22.2932,755.8
7567,2.309268,22.2939,755.8
7568,2.295254,22.2939,755.8
7569,2.286369,22.2938,755.8
7570,2.289787,22.2939,755.8
7571,2.290737,22.2939,755.8
7572,2.294833,22.2939,755.8
7573,2.293234,22.2939,755.8
7574,2.291013,22.2939,755.8
7575,2.291747,22.2939,755.9
7576,2.290578,22.2939,755.9
7577,2.299682,22.2939,755.9
7578,2.295735,22.2939,755.9
7622,2.278611,22.2970,756.1
7623,2.281103,22.2970,756.1
7624,2.282184,22.2970,756.1
7625,2.280378,22.2970,756.1
7626,2.283802,22.2970,756.1
7627,2.281277,22.2970,756.1
7628,2.278214,22.2970,756.1
7629,2.278644,22.2970,756.1
7630,2.279813,22.2970,756.1
7631,2.267683,22.2976,756.1
7632,2.276329,22.2976,756.1
7633,2.281268,22.2976,756.1
7634,2.282175,22.2976,756.1
7635,2.276595,22.2976,756.2
7636,2.278326,22.2976,756.2
7637,2.277470,22.2976,756.2
7638,2.280505,22.2976,756.2
7639,2.280674,22.2976,756.2
7640,2.280809,22.2976,756.2
7641,2.278981,22.2976,756.2
7642,2.279158,22.2976,756.2
7643,2.276647,22.2976,756.2
7644,2.277320,22.2976,756.2
7645,2.277260,22.2982,756.2
7646,2.271644,22.2982,756.2
7647,2.278195,22.2982,756.2
7648,2.273065,22.2982,756.2
7649,2.277442,22.2982,756.2
7650,2.275815,22.2982,756.2
7694,2.272266,22.3001,756.4
7695,2.259238,22.3007,756.5
7696,2.287482,22.3007,756.5
7697,2.276432,22.3007,756.5
7698,2.265476,22.3007,756.5
7699,2.268791,22.3007,756.5
7700,2.267580,22.3007,756.5
7701,2.269759,22.3007,756.5
7702,2.265929,22.3007,756.5
7703,2.272162,22.3007,756.5
7704,2.269441,22.3007,756.5
7705,2.265695,22.3007,756.5
7706,2.271662,22.3007,756.5
7707,2.271391,22.3007,756.5
7708,2.265004,22.3007,756.5
7709,2.271476,22.3013,756.5
7710,2.270372,22.3013,756.5
7711,2.269437,22.3013,756.5
7712,2.265420,22.3013,756.5
7713,2.267285,22.3013,756.5
7714,2.269619,22.3013,756.5
7715,2.263353,22.3013,756.6
7716,2.267940,22.3013,756.6
7717,2.267945,22.3013,756.6
7718,2.263170,22.3013,756.6
7719,2.267964,22.3013,756.6
7720,2.265583,22.3013,756.6
7721,2.257087,22.3020,756.6
7722,2.274412,22.3020,756.6
7766,2.261389,22.3032,756.8
7767,2.259845,22.3032,756.8
7768,2.260074,22.3032,756.8
7769,2.262661,22.3032,756.8
7770,2.262758,22.3032,756.8
7771,2.261375,22.3032,756.8
7772,2.263096,22.3032,756.8
7773,2.270975,22.3038,756.8
7774,2.254665,22.3038,756.8
7775,2.250447,22.3038,756.9
7776,2.259771,22.3038,756.9
7777,2.257919,22.3038,756.9
7778,2.260061,22.3038,756.9
7779,2.256133,22.3038,756.9
7780,2.261492,22.3038,756.9
7781,2.258377,22.3038,756.9
7782,2.261506,22.3038,756.9
7783,2.261085,22.3038,756.9
7784,2.261071,22.3038,756.9
7785,2.254595,22.3045,756.9
7786,2.256269,22.3045,756.9
7787,2.254814,22.3051,756.9
7788,2.252392,22.3051,756.9
7789,2.260314,22.3051,756.9
7790,2.252280,22.3051,756.9
7791,2.258214,22.3051,756.9
7792,2.255904,22.3051,756.9
7793,2.253935,22.3051,756.9
7794,2.257367,22.3051,756.9
7795,2.256965,22.3051,757
7838,2.257816,22.3076,757.2
7839,2.251340,22.3076,757.2
7840,2.248852,22.3076,757.2
7841,2.246238,22.3076,757.2
7842,2.244536,22.3076,757.2
7843,2.249993,22.3076,757.2
7844,2.245265,22.3076,757.2
7845,2.246738,22.3076,757.2
7846,2.248450,22.3076,757.2
7847,2.246902,22.3076,757.2
7848,2.247622,22.3076,757.2
7849,2.246650,22.3076,757.2
7850,2.238920,22.3076,757.2
7851,2.245088,22.3082,757.2
7852,2.248174,22.3082,757.2
7853,2.245378,22.3082,757.2
7854,2.244606,22.3082,757.2
7855,2.244868,22.3082,757.3
7856,2.244143,22.3082,757.3
7857,2.246954,22.3082,757.3
7858,2.244321,22.3082,757.3
7859,2.247416,22.3082,757.3
7860,2.244040,22.3082,757.3
7861,2.245345,22.3082,757.3
7862,2.246449,22.3082,757.3
7863,2.239799,22.3082,757.3
7864,2.249886,22.3082,757.3
7865,2.243853,22.3082,757.3
7866,2.246145,22.3082,757.3
7910,2.237489,22.3107,757.5
7911,2.238251,22.3107,757.5
7912,2.239411,22.3107,757.5
7913,2.238279,22.3107,757.5
7914,2.234735,22.3107,757.5
7915,2.245588,22.3113,757.6
7916,2.235755,22.3113,757.6
7917,2.232715,22.3113,757.6
7918,2.237251,22.3113,757.6
7919,2.236620,22.3113,757.6
7920,2.235670,22.3113,757.6
7921,2.236353,22.3113,757.6
7922,2.235988,22.3113,757.6
7923,2.234562,22.3113,757.6
7924,2.237873,22.3113,757.6
7925,2.238639,22.3113,757.6
7926,2.236068,22.3113,757.6
7927,2.234562,22.3113,757.6
7928,2.235969,22.3113,757.6
7929,2.235866,22.3119,757.6
7930,2.233103,22.3119,757.6
7931,2.236320,22.3119,757.6
7932,2.233229,22.3119,757.6
7933,2.235123,22.3119,757.6
7934,2.233566,22.3119,757.6
7935,2.235638,22.3119,757.7
7936,2.235193,22.3119,757.7
7937,2.234005,22.3119,757.7
7938,2.237896,22.3119,757.7
7939,2.235909,22.3119,757.7
7940,2.233528,22.3119,757.7
7987,2.230479,22.3138,757.9
7988,2.232406,22.3138,757.9
7989,2.228880,22.3138,757.9
7990,2.231751,22.3138,757.9
7991,2.230765,22.3138,757.9
7992,2.216783,22.3138,757.9
7993,2.235100,22.3151,757.9
7994,2.229133,22.3151,757.9
7995,2.227207,22.3151,758
7996,2.226262,22.3151,758
7997,2.229109,22.3151,758
7998,2.229081,22.3151,758
7999,2.228983,22.3151,758
8000,2.226472,22.3151,758
8001,2.230077,22.3151,758
8002,2.225205,22.3151,758
8003,2.228544,22.3151,758
8004,2.227464,22.3151,758
8005,2.210204,22.3157,758
8006,2.229648,22.3157,758
8007,2.219589,22.3157,758
8008,2.222881,22.3157,758
8009,2.218227,22.3157,758
8010,2.225785,22.3157,758
8011,2.224583,22.3157,758
8012,2.223049,22.3157,758
8013,2.226982,22.3157,758
8014,2.227440,22.3157,758
8015,2.223545,22.3157,758.1
8059,2.206561,22.3182,758.3
8060,2.218742,22.3182,758.3
8061,2.215235,22.3182,758.3
8062,2.217410,22.3182,758.3
8063,2.214790,22.3182,758.3
8064,2.217919,22.3182,758.3
8065,2.215375,22.3182,758.3
8066,2.216544,22.3182,758.3
8067,2.217162,22.3182,758.3
8068,2.211896,22.3182,758.3
8069,2.205761,22.3188,758.3
8070,2.219631,22.3188,758.3
8071,2.217536,22.3188,758.3
8072,2.209343,22.3188,758.3
8073,2.215782,22.3188,758.3
8074,2.213589,22.3188,758.3
8075,2.215305,22.3188,758.4
8076,2.211737,22.3188,758.4
8077,2.215866,22.3188,758.4
8078,2.215600,22.3188,758.4
8079,2.215076,22.3188,758.4
8080,2.218213,22.3188,758.4
8081,2.216282,22.3188,758.4
8082,2.208702,22.3188,758.4
8083,2.220842,22.3194,758.4
8084,2.212878,22.3194,758.4
8085,2.208693,22.3194,758.4
8086,2.216470,22.3194,758.4
8087,2.216530,22.3194,758.4
8088,2.214889,22.3194,758.4
8122,2.208216,22.3213,758.6
8123,2.200018,22.3213,758.6
8124,2.200716,22.3213,758.6
8125,2.194543,22.3213,758.6
8126,2.201539,22.3213,758.6
8127,2.200935,22.3213,758.6
8128,2.203755,22.3213,758.6
8129,2.204535,22.3213,758.6
8130,2.202656,22.3213,758.6
8131,2.201440,22.3213,758.6
8132,2.198747,22.3213,758.6
8133,2.198906,22.3213,758.6
8134,2.185560,22.3213,758.6
8135,2.197494,22.3219,758.7
8136,2.203577,22.3219,758.7
8137,2.201922,22.3219,758.7
8138,2.197541,22.3219,758.7
8139,2.198359,22.3219,758.7
8140,2.199140,22.3219,758.7
8141,2.199298,22.3219,758.7
8142,2.199789,22.3219,758.7
8143,2.201422,22.3219,758.7
8144,2.198574,22.3219,758.7
8145,2.202979,22.3219,758.7
8146,2.201482,22.3219,758.7
8147,2.196072,22.3225,758.7
8148,2.194992,22.3225,758.7
8196,2.191961,22.3238,759
8197,2.186757,22.3238,759
8198,2.180617,22.3238,759
8199,2.201076,22.3250,759
8200,2.182263,22.3250,759
8201,2.178078,22.3250,759
8202,2.190779,22.3250,759
8203,2.180631,22.3250,759
8204,2.187243,22.3250,759
8205,2.181712,22.3250,759
8206,2.182132,22.3250,759
8207,2.185682,22.3250,759
8208,2.183736,22.3250,759
8209,2.185354,22.3250,759
8210,2.182544,22.3250,759
8211,2.170461,22.3257,759
8212,2.202927,22.3257,759
8213,2.186790,22.3257,759
8214,2.164798,22.3257,759
8215,2.186322,22.3257,759.1
8216,2.175670,22.3257,759.1
8217,2.182637,22.3257,759.1
8218,2.174094,22.3257,759.1
8219,2.178607,22.3257,759.1
8220,2.179855,22.3257,759.1
8221,2.174202,22.3257,759.1
8222,2.185593,22.3257,759.1
8223,2.184246,22.3257,759.1
8224,2.174314,22.3257,759.1
8269,2.172602,22.3282,759.3
8270,2.176587,22.3282,759.3
8271,2.172495,22.3282,759.3
8272,2.173075,22.3282,759.3
8273,2.173678,22.3282,759.3
8274,2.172574,22.3282,759.3
8275,2.173304,22.3282,759.4
8276,2.162142,22.3282,759.4
8277,2.165368,22.3282,759.4
8278,2.170615,22.3282,759.4
8279,2.173248,22.3282,759.4
8280,2.170700,22.3282,759.4
8281,2.172336,22.3282,759.4
8282,2.174249,22.3282,759.4
8283,2.170709,22.3282,759.4
8284,2.173528,22.3282,759.4
8285,2.171916,22.3282,759.4
8286,2.167473,22.3282,759.4
8287,2.171873,22.3282,759.4
8288,2.167917,22.3282,759.4
8289,2.171448,22.3282,759.4
8290,2.161277,22.3288,759.4
8291,2.157008,22.3288,759.4
8292,2.171653,22.3288,759.4
8293,2.165504,22.3288,759.4
8294,2.170854,22.3288,759.4
8295,2.166505,22.3288,759.5
8296,2.170199,22.3288,759.5
8297,2.169479,22.3288,759.5
8342,2.156736,22.3319,759.7
8343,2.150699,22.3319,759.7
8344,2.159004,22.3319,759.7
8345,2.154697,22.3319,759.7
8346,2.158027,22.3319,759.7
8347,2.158060,22.3319,759.7
8348,2.154333,22.3319,759.7
8349,2.161590,22.3319,759.7
8350,2.160323,22.3319,759.7
8351,2.160865,22.3319,759.7
8352,2.159093,22.3319,759.7
8353,2.139070,22.3325,759.7
8354,2.169741,22.3325,759.7
8355,2.158555,22.3325,759.8
8356,2.145799,22.3325,759.8
8357,2.154089,22.3325,759.8
8358,2.156007,22.3325,759.8
8359,2.160417,22.3325,759.8
8360,2.150877,22.3325,759.8
8361,2.157270,22.3325,759.8
8362,2.157162,22.3325,759.8
8363,2.151256,22.3325,759.8
8364,2.159430,22.3325,759.8
8365,2.160285,22.3325,759.8
8366,2.145485,22.3325,759.8
8367,2.157031,22.3325,759.8
8368,2.155618,22.3325,759.8
8369,2.154599,22.3325,759.8
8370,2.153766,22.3325,759.8
8371,2.154150,22.3325,759.8
8415,2.138494,22.3350,760.1
8416,2.138863,22.3350,760.1
8417,2.139368,22.3350,760.1
8418,2.117966,22.3356,760.1
8419,2.124868,22.3356,760.1
8420,2.145635,22.3356,760.1
8421,2.144854,22.3356,760.1
8422,2.130133,22.3356,760.1
8423,2.138822,22.3356,760.1
8424,2.140767,22.3356,760.1
8425,2.133295,22.3356,760.1
8426,2.141852,22.3356,760.1
8427,2.140056,22.3356,760.1
8428,2.134375,22.3356,760.1
8429,2.131363,22.3356,760.1
8430,2.136035,22.3356,760.1
8431,2.135983,22.3356,760.1
8432,2.130970,22.3363,760.1
8433,2.130652,22.3363,760.1
8434,2.141080,22.3363,760.1
8435,2.130592,22.3363,760.2
8436,2.134744,22.3363,760.2
8437,2.126766,22.3363,760.2
8438,2.134033,22.3363,760.2
8439,2.133706,22.3363,760.2
8440,2.136530,22.3363,760.2
8441,2.132906,22.3363,760.2
8442,2.131012,22.3363,760.2
8443,2.130676,22.3363,760.2
8487,2.124723,22.3388,760.4
8488,2.127655,22.3388,760.4
8489,2.126018,22.3388,760.4
8490,2.127309,22.3388,760.4
8491,2.131335,22.3388,760.4
8492,2.123526,22.3388,760.4
8493,2.126070,22.3388,760.4
8494,2.125668,22.3388,760.4
8495,2.110624,22.3387,760.5
8496,2.145214,22.3394,760.5
8497,2.131854,22.3394,760.5
8498,2.122123,22.3394,760.5
8499,2.120033,22.3394,760.5
8500,2.121997,22.3394,760.5
8501,2.126902,22.3394,760.5
8502,2.121384,22.3394,760.5
8503,2.131069,22.3394,760.5
8504,2.126266,22.3394,760.5
8505,2.118321,22.3394,760.5
8506,2.123320,22.3394,760.5
8507,2.123096,22.3394,760.5
8508,2.107805,22.3394,760.5
8509,2.135814,22.3394,760.5
8510,2.127879,22.3400,760.5
