Point No.,Normal Force [N],Gap [mm],Time [s]
6875,2.653140,22.2266,1913
6876,2.651873,22.2266,1913
6877,2.645930,22.2266,1913
6878,2.649769,22.2266,1913
6879,2.654117,22.2266,1913
6880,2.651873,22.2266,1913
6881,2.652943,22.2266,1913
6882,2.653739,22.2266,1913
6883,2.644765,22.2272,1913
6884,2.657213,22.2272,1913
6885,2.653837,22.2272,1913
6936,2.630638,22.2291,1914
6937,2.637498,22.2291,1914
6938,2.641113,22.2291,1914
6939,2.632785,22.2291,1914
6940,2.639490,22.2291,1914
6941,2.640996,22.2291,1914
6942,2.634365,22.2291,1914
6943,2.642745,22.2291,1914
6944,2.640061,22.2291,1914
6945,2.636755,22.2291,1914
6946,2.633332,22.2291,1914
6947,2.638046,22.2297,1914
6948,2.640696,22.2297,1914
6949,2.636970,22.2303,1914
6950,2.625556,22.2303,1914
6951,2.639925,22.2303,1914
6952,2.631293,22.2303,1914
6953,2.637129,22.2303,1914
6954,2.638275,22.2303,1914
6955,2.635684,22.2303,1914
6956,2.635375,22.2303,1914
6957,2.636750,22.2303,1914
6958,2.636502,22.2303,1914
6959,2.630643,22.2303,1914
6960,2.628422,22.2303,1914
6961,2.630970,22.2303,1914
6962,2.625798,22.2309,1914
6963,2.626140,22.2309,1914
6964,2.634978,22.2309,1914
7008,2.620631,22.2328,1914
7009,2.620697,22.2328,1914
7010,2.618597,22.2328,1914
7011,2.619841,22.2328,1914
7012,2.605831,22.2328,1914
7013,2.630891,22.2328,1914
7014,2.619720,22.2328,1914
7015,2.617143,22.2328,1914
7016,2.617386,22.2328,1914
7017,2.619444,22.2328,1914
7018,2.620159,22.2328,1914
7019,2.619149,22.2328,1914
7020,2.616868,22.2328,1914
7021,2.618270,22.2328,1914
7022,2.616820,22.2328,1914
7023,2.620940,22.2328,1914
7024,2.623124,22.2328,1914
7025,2.611934,22.2334,1914
7026,2.621230,22.2334,1914
7027,2.619196,22.2334,1914
7028,2.615595,22.2334,1914
7029,2.618008,22.2334,1914
7030,2.619860,22.2334,1914
7031,2.619551,22.2334,1914
7032,2.618078,22.2334,1914
7033,2.617611,22.2334,1914
7034,2.623362,22.2334,1914
7035,2.618508,22.2334,1914
7036,2.617255,22.2334,1914
7037,2.618485,22.2334,1914
7081,2.593421,22.2365,1914
7082,2.603241,22.2365,1914
7083,2.604050,22.2365,1914
7084,2.597639,22.2365,1914
7085,2.601506,22.2365,1914
7086,2.597424,22.2365,1914
7087,2.598742,22.2365,1914
7088,2.597555,22.2365,1914
7089,2.598570,22.2365,1914
7090,2.606795,22.2372,1914
7091,2.594300,22.2372,1914
7092,2.589624,22.2372,1914
7093,2.601277,22.2372,1914
7094,2.594254,22.2372,1914
7095,2.597031,22.2372,1914
7096,2.597106,22.2372,1914
7097,2.595390,22.2372,1914
7098,2.592799,22.2372,1914
7099,2.599411,22.2372,1914
7100,2.598565,22.2372,1914
7101,2.594974,22.2372,1914
7102,2.588642,22.2372,1914
7103,2.600538,22.2372,1914
7104,2.598158,22.2378,1914
7105,2.585649,22.2378,1914
7106,2.595474,22.2378,1914
7107,2.588609,22.2378,1914
7108,2.590694,22.2378,1914
7109,2.590208,22.2378,1914
7153,2.584185,22.2397,1915
7154,2.566388,22.2396,1915
7155,2.601871,22.2397,1915
7156,2.587435,22.2403,1915
7157,2.571821,22.2403,1915
7158,2.574767,22.2403,1915
7159,2.579383,22.2403,1915
7160,2.581300,22.2403,1915
7161,2.580514,22.2403,1915
7162,2.583643,22.2403,1915
7163,2.579691,22.2403,1915
7164,2.574917,22.2403,1915
7165,2.582062,22.2403,1915
7166,2.581622,22.2403,1915
7167,2.562694,22.2403,1915
7168,2.574866,22.2409,1915
7169,2.585476,22.2409,1915
7170,2.584634,22.2409,1915
7171,2.575398,22.2409,1915
7172,2.579224,22.2409,1915
7173,2.579575,22.2409,1915
7174,2.577114,22.2409,1915
7175,2.579027,22.2409,1915
7176,2.580692,22.2409,1915
7177,2.572799,22.2409,1915
7178,2.571807,22.2409,1915
7179,2.576315,22.2409,1915
7180,2.569885,22.2415,1915
7181,2.581090,22.2415,1915
7225,2.564961,22.2434,1915
7226,2.561230,22.2434,1915
7227,2.566088,22.2434,1915
7228,2.564508,22.2434,1915
7229,2.569385,22.2434,1915
7230,2.565822,22.2434,1915
7231,2.566009,22.2434,1915
7232,2.577250,22.2434,1915
7233,2.563839,22.2434,1915
7234,2.560178,22.2434,1915
7235,2.565588,22.2434,1915
7236,2.560940,22.2434,1915
7237,2.563615,22.2434,1915
7238,2.563021,22.2434,1915
7239,2.564134,22.2434,1915
7240,2.563372,22.2434,1915
7241,2.563119,22.2434,1915
7242,2.566425,22.2434,1915
7243,2.564714,22.2434,1915
7244,2.555675,22.2434,1915
7245,2.571284,22.2434,1915
7246,2.564915,22.2440,1915
7247,2.554155,22.2440,1915
7248,2.563203,22.2440,1915
7249,2.559996,22.2440,1915
7250,2.561702,22.2440,1915
7251,2.559453,22.2440,1915
7252,2.559205,22.2440,1915
7253,2.560379,22.2440,1915
7254,2.561352,22.2440,1915
7255,2.568061,22.2440,1915
7256,2.563273,22.2440,1915
7257,2.554019,22.2440,1915
7307,2.548342,22.2471,1915
7308,2.545504,22.2471,1915
7309,2.529385,22.2471,1915
7310,2.535011,22.2478,1915
7311,2.546477,22.2478,1915
7312,2.545658,22.2478,1915
7313,2.539897,22.2478,1915
7314,2.543643,22.2478,1915
7315,2.546883,22.2478,1915
7316,2.543082,22.2478,1916
7317,2.546552,22.2478,1916
7318,2.548567,22.2478,1916
7319,2.543447,22.2478,1916
7320,2.541702,22.2478,1916
7321,2.540370,22.2478,1916
7322,2.534211,22.2484,1916
7323,2.538050,22.2484,1916
7324,2.531504,22.2484,1916
7325,2.544386,22.2484,1916
7326,2.537087,22.2484,1916
7327,2.543432,22.2484,1916
7328,2.541193,22.2484,1916
7329,2.542872,22.2484,1916
7330,2.544059,22.2484,1916
7331,2.543666,22.2484,1916
7332,2.544490,22.2484,1916
7333,2.540094,22.2484,1916
7334,2.541637,22.2484,1916
7335,2.533702,22.2484,1916
7380,2.521852,22.2509,1916
7381,2.521356,22.2509,1916
7382,2.526799,22.2509,1916
7383,2.523807,22.2509,1916
7384,2.530993,22.2509,1916
7385,2.526262,22.2509,1916
7386,2.516540,22.2509,1916
7387,2.536540,22.2509,1916
7388,2.531718,22.2515,1916
7389,2.519462,22.2515,1916
7390,2.527014,22.2515,1916
7391,2.519635,22.2515,1916
7392,2.523797,22.2515,1916
7393,2.520972,22.2515,1916
7394,2.524363,22.2515,1916
7395,2.521646,22.2515,1916
7396,2.518527,22.2515,1916
7397,2.523839,22.2515,1916
7398,2.526051,22.2515,1916
7399,2.522441,22.2515,1916
7400,2.538256,22.2521,1916
7401,2.520804,22.2521,1916
7402,2.517414,22.2521,1916
7403,2.523652,22.2521,1916
7404,2.523358,22.2521,1916
7405,2.522338,22.2521,1916
7406,2.517395,22.2521,1916
7407,2.517012,22.2521,1916
7408,2.519962,22.2521,1916
7409,2.517872,22.2521,1916
7453,2.510820,22.2540,1916
7454,2.511793,22.2540,1916
7455,2.509175,22.2540,1916
7456,2.507309,22.2540,1916
7457,2.509025,22.2540,1916
7458,2.510863,22.2540,1916
7459,2.512425,22.2540,1916
7460,2.515380,22.2540,1916
7461,2.512878,22.2540,1916
7462,2.506289,22.2540,1916
7463,2.508922,22.2540,1916
7464,2.497396,22.2552,1916
7465,2.515015,22.2552,1916
7466,2.504050,22.2552,1916
7467,2.508024,22.2552,1916
7468,2.499042,22.2552,1916
7469,2.502366,22.2552,1916
7470,2.506397,22.2552,1916
7471,2.508099,22.2552,1916
7472,2.505046,22.2552,1916
7473,2.508950,22.2552,1916
7474,2.506051,22.2552,1916
7475,2.501627,22.2552,1916
7476,2.500047,22.2552,1916
7477,2.484592,22.2552,1916
7478,2.482778,22.2558,1916
7479,2.497943,22.2558,1916
7480,2.507599,22.2559,1916
7481,2.491251,22.2558,1916
7525,2.485406,22.2577,1917
7526,2.493823,22.2577,1917
7527,2.493510,22.2577,1917
7528,2.476610,22.2583,1917
7529,2.500281,22.2583,1917
7530,2.494029,22.2583,1917
7531,2.485032,22.2583,1917
7532,2.489381,22.2583,1917
7533,2.484756,22.2583,1917
7534,2.495146,22.2583,1917
7535,2.488520,22.2583,1917
7536,2.483718,22.2583,1917
7537,2.487940,22.2583,1917
7538,2.484812,22.2583,1917
7539,2.486374,22.2583,1917
7540,2.486402,22.2583,1917
7541,2.480566,22.2583,1917
7542,2.489362,22.2590,1917
7543,2.491648,22.2590,1917
7544,2.487276,22.2590,1917
7545,2.487024,22.2590,1917
7546,2.486074,22.2590,1917
7547,2.489545,22.2590,1917
7548,2.486332,22.2590,1917
7549,2.480959,22.2590,1917
7550,2.484550,22.2590,1917
7551,2.477138,22.2590,1917
7552,2.484420,22.2590,1917
7553,2.485551,22.2590,1917
7597,2.465616,22.2615,1917
7598,2.467071,22.2615,1917
7599,2.470503,22.2615,1917
7600,2.464956,22.2615,1917
7601,2.471410,22.2615,1917
7602,2.469278,22.2615,1917
7603,2.467346,22.2615,1917
7604,2.465901,22.2615,1917
7605,2.467678,22.2615,1917
7606,2.469918,22.2621,1917
7607,2.464793,22.2621,1917
7608,2.461562,22.2621,1917
7609,2.466846,22.2621,1917
7610,2.459294,22.2621,1917
7611,2.466794,22.2621,1917
7612,2.468234,22.2621,1917
7613,2.465443,22.2621,1917
7614,2.462268,22.2621,1917
7615,2.467383,22.2621,1917
7616,2.468076,22.2621,1917
7617,2.467860,22.2621,1917
7618,2.461042,22.2621,1917
7619,2.465677,22.2621,1917
7620,2.461491,22.2627,1917
7621,2.454421,22.2627,1917
7622,2.463311,22.2627,1917
7623,2.458153,22.2627,1917
7624,2.460528,22.2627,1917
7625,2.459869,22.2627,1917
7669,2.455899,22.2640,1917
7670,2.442810,22.2646,1917
7671,2.471284,22.2646,1917
7672,2.458686,22.2652,1917
7673,2.444269,22.2652,1917
7674,2.452139,22.2652,1917
7675,2.453224,22.2652,1917
7676,2.454917,22.2652,1917
7677,2.449502,22.2652,1917
7678,2.451789,22.2652,1917
7679,2.451873,22.2652,1917
7680,2.449348,22.2652,1917
7681,2.458354,22.2652,1917
7682,2.453486,22.2652,1917
7683,2.439229,22.2652,1917
7684,2.466285,22.2658,1917
7685,2.448754,22.2658,1917
7686,2.449002,22.2658,1917
7687,2.445022,22.2658,1917
7688,2.450732,22.2658,1917
7689,2.451124,22.2658,1917
7690,2.449923,22.2658,1917
7691,2.448773,22.2658,1917
7692,2.450082,22.2658,1917
7693,2.450587,22.2658,1917
7694,2.446958,22.2658,1917
7695,2.449521,22.2658,1917
7696,2.437283,22.2664,1917
7697,2.440052,22.2664,1917
7698,2.442693,22.2664,1917
7741,2.439682,22.2683,1918
7742,2.438593,22.2683,1918
7743,2.440692,22.2683,1918
7744,2.442750,22.2683,1918
7745,2.442123,22.2683,1918
7746,2.441936,22.2683,1918
7747,2.432495,22.2683,1918
7748,2.440435,22.2683,1918
7749,2.438644,22.2683,1918
7750,2.429713,22.2683,1918
7751,2.435048,22.2683,1918
7752,2.434908,22.2683,1918
7753,2.435988,22.2683,1918
7754,2.433935,22.2683,1918
7755,2.437798,22.2683,1918
7756,2.435081,22.2683,1918
7757,2.429353,22.2683,1918
7758,2.437297,22.2683,1918
7759,2.437428,22.2683,1918
7760,2.429965,22.2689,1918
7761,2.450377,22.2689,1918
7762,2.432486,22.2689,1918
7763,2.431714,22.2689,1918
7764,2.436273,22.2689,1918
7765,2.436498,22.2689,1918
7766,2.433683,22.2689,1918
7767,2.437293,22.2689,1918
7768,2.430507,22.2689,1918
7769,2.434426,22.2689,1918
7813,2.423756,22.2721,1918
7814,2.418532,22.2721,1918
7815,2.416956,22.2721,1918
7816,2.417027,22.2721,1918
7817,2.420328,22.2721,1918
7818,2.420627,22.2721,1918
7819,2.418579,22.2721,1918
7820,2.422657,22.2721,1918
7821,2.420645,22.2721,1918
7822,2.417377,22.2721,1918
7823,2.413290,22.2720,1918
7824,2.422329,22.2721,1918
7825,2.413655,22.2720,1918
7826,2.419327,22.2727,1918
7827,2.413575,22.2727,1918
7828,2.420720,22.2727,1918
7829,2.411668,22.2727,1918
7830,2.417073,22.2727,1918
7831,2.415198,22.2727,1918
7832,2.416591,22.2727,1918
7833,2.419177,22.2727,1918
7834,2.419621,22.2727,1918
7835,2.420028,22.2727,1918
7836,2.413940,22.2727,1918
7837,2.415806,22.2727,1918
7838,2.405485,22.2733,1918
7839,2.411144,22.2733,1918
7840,2.409947,22.2727,1918
7841,2.415231,22.2727,1918
7885,2.402665,22.2752,1918
7886,2.406547,22.2752,1918
7887,2.404517,22.2752,1918
7888,2.402679,22.2752,1918
7889,2.386243,22.2752,1918
7890,2.417508,22.2758,1918
7891,2.403904,22.2758,1918
7892,2.387791,22.2758,1918
7893,2.402773,22.2758,1918
7894,2.393392,22.2758,1918
7895,2.401300,22.2758,1918
7896,2.395342,22.2758,1918
7897,2.398288,22.2758,1918
7898,2.399575,22.2758,1918
7899,2.395446,22.2758,1918
7900,2.402048,22.2758,1918
7901,2.400364,22.2758,1918
7902,2.393084,22.2764,1918
7903,2.405939,22.2764,1918
7904,2.393491,22.2764,1918
7905,2.394257,22.2764,1918
7906,2.400393,22.2764,1918
7907,2.397124,22.2764,1918
7908,2.395959,22.2764,1918
7909,2.395347,22.2764,1918
7910,2.394248,22.2764,1918
7911,2.395427,22.2764,1918
7912,2.397377,22.2764,1918
7913,2.395319,22.2764,1918
7957,2.387482,22.2789,1919
7958,2.385139,22.2789,1919
7959,2.385354,22.2789,1919
7960,2.391728,22.2789,1919
7961,2.385541,22.2789,1919
7962,2.388744,22.2789,1919
7963,2.387922,22.2789,1919
7964,2.388932,22.2789,1919
7965,2.389113,22.2789,1919
7966,2.391003,22.2789,1919
7967,2.378789,22.2789,1919
7968,2.381295,22.2795,1919
7969,2.371546,22.2795,1919
7970,2.386449,22.2795,1919
7971,2.379271,22.2795,1919
7972,2.383573,22.2795,1919
7973,2.382853,22.2795,1919
7974,2.385330,22.2795,1919
7975,2.383699,22.2795,1919
7976,2.388043,22.2795,1919
7977,2.389189,22.2795,1919
7978,2.382296,22.2795,1919
7979,2.382235,22.2795,1919
7980,2.365799,22.2802,1919
7981,2.372397,22.2802,1919
7982,2.377877,22.2802,1919
7983,2.388015,22.2802,1919
7984,2.375899,22.2802,1919
7985,2.383835,22.2802,1919
7986,2.381370,22.2802,1919
8029,2.374001,22.2820,1919
8030,2.372350,22.2820,1919
8031,2.359664,22.2820,1919
8032,2.382095,22.2827,1919
8033,2.375782,22.2827,1919
8034,2.364531,22.2826,1919
8035,2.368918,22.2826,1919
8036,2.363245,22.2826,1919
8037,2.366795,22.2826,1919
8038,2.369156,22.2826,1919
8039,2.365841,22.2826,1919
8040,2.367857,22.2826,1919
8041,2.364564,22.2826,1919
8042,2.367529,22.2826,1919
8043,2.367833,22.2826,1919
8044,2.357611,22.2833,1919
8045,2.373262,22.2833,1919
8046,2.371588,22.2833,1919
8047,2.363418,22.2833,1919
8048,2.367730,22.2833,1919
8049,2.365420,22.2833,1919
8050,2.366196,22.2833,1919
8051,2.365565,22.2833,1919
8052,2.362876,22.2833,1919
8053,2.367828,22.2833,1919
8054,2.360856,22.2833,1919
8055,2.362198,22.2833,1919
8056,2.363348,22.2833,1919
8057,2.351924,22.2833,1919
8101,2.350189,22.2858,1919
8102,2.353248,22.2858,1919
8103,2.347281,22.2858,1919
8104,2.351190,22.2858,1919
8105,2.353126,22.2858,1919
8106,2.347950,22.2858,1919
8107,2.344663,22.2858,1919
8108,2.349731,22.2858,1919
8109,2.346551,22.2858,1919
8110,2.349021,22.2864,1919
8111,2.340725,22.2864,1919
8112,2.349100,22.2864,1919
8113,2.342039,22.2864,1919
8114,2.345546,22.2864,1919
8115,2.348127,22.2864,1920
8116,2.354113,22.2864,1920
8117,2.350737,22.2864,1920
8118,2.348478,22.2864,1920
8119,2.349240,22.2864,1920
8120,2.347104,22.2864,1920
8121,2.346159,22.2864,1920
8122,2.340879,22.2870,1920
8123,2.339130,22.2870,1920
8124,2.340678,22.2870,1920
8125,2.344897,22.2870,1920
8126,2.338321,22.2870,1920
8127,2.344915,22.2870,1920
8128,2.346911,22.2870,1920
8129,2.343713,22.2870,1920
8174,2.355390,22.2889,1920
8175,2.341431,22.2889,1920
8176,2.332425,22.2889,1920
8177,2.337119,22.2889,1920
8178,2.335529,22.2889,1920
8179,2.340720,22.2889,1920
8180,2.335684,22.2889,1920
8181,2.337405,22.2889,1920
8182,2.337489,22.2889,1920
8183,2.333939,22.2889,1920
8184,2.343802,22.2889,1920
8185,2.339000,22.2889,1920
8186,2.321216,22.2901,1920
8187,2.346444,22.2901,1920
8188,2.333841,22.2901,1920
8189,2.333444,22.2901,1920
8190,2.330353,22.2901,1920
8191,2.333542,22.2901,1920
8192,2.339130,22.2901,1920
8193,2.337002,22.2901,1920
8194,2.333122,22.2901,1920
8195,2.338677,22.2901,1920
8196,2.334389,22.2901,1920
8197,2.330643,22.2901,1920
8198,2.334313,22.2901,1920
8199,2.310643,22.2901,1920
8200,2.354627,22.2908,1920
8201,2.335394,22.2908,1920
8202,2.326154,22.2907,1920
8203,2.325130,22.2907,1920
8246,2.326556,22.2926,1920
8247,2.321323,22.2926,1920
8248,2.324686,22.2926,1920
8249,2.322165,22.2926,1920
8250,2.321973,22.2926,1920
8251,2.329465,22.2926,1920
8252,2.315679,22.2926,1920
8253,2.313346,22.2926,1920
8254,2.322558,22.2926,1920
8255,2.316418,22.2926,1920
8256,2.318317,22.2926,1920
8257,2.316984,22.2926,1920
8258,2.320374,22.2926,1920
8259,2.317732,22.2926,1920
8260,2.321805,22.2926,1920
8261,2.327332,22.2926,1920
8262,2.320402,22.2926,1920
8263,2.318097,22.2926,1920
8264,2.323246,22.2926,1920
8265,2.318452,22.2932,1920
8266,2.313098,22.2932,1920
8267,2.319416,22.2932,1920
8268,2.311962,22.2932,1920
8269,2.319079,22.2932,1920
8270,2.318560,22.2932,1920
8271,2.315413,22.2932,1920
8272,2.319593,22.2932,1920
8273,2.316259,22.2932,1920
8274,2.321010,22.2932,1920
8318,2.297611,22.2964,1921
8319,2.295105,22.2964,1921
8320,2.299145,22.2964,1921
8321,2.300702,22.2964,1921
8322,2.301062,22.2964,1921
8323,2.301894,22.2964,1921
8324,2.304036,22.2964,1921
8325,2.299851,22.2964,1921
8326,2.298681,22.2964,1921
8327,2.297559,22.2964,1921
8328,2.288834,22.2970,1921
8329,2.307122,22.2970,1921
8330,2.302446,22.2970,1921
8331,2.297597,22.2970,1921
8332,2.297410,22.2970,1921
8333,2.300786,22.2970,1921
8334,2.301001,22.2970,1921
8335,2.300533,22.2970,1921
8336,2.297433,22.2970,1921
8337,2.302390,22.2970,1921
8338,2.292664,22.2970,1921
8339,2.297227,22.2970,1921
8340,2.298485,22.2970,1921
8341,2.291999,22.2976,1921
8342,2.304087,22.2976,1921
8343,2.291177,22.2976,1921
8344,2.297017,22.2976,1921
8345,2.290971,22.2976,1921
8346,2.295811,22.2976,1921
8390,2.293210,22.2995,1921
8391,2.291770,22.2995,1921
8392,2.290779,22.2995,1921
8393,2.301468,22.3001,1921
8394,2.285635,22.3001,1921
8395,2.279710,22.3001,1921
8396,2.291742,22.3001,1921
8397,2.280631,22.3001,1921
8398,2.286917,22.3001,1921
8399,2.283676,22.3001,1921
8400,2.282909,22.3001,1921
8401,2.287525,22.3001,1921
8402,2.291644,22.3001,1921
8403,2.288479,22.3001,1921
8404,2.287071,22.3001,1921
8405,2.279004,22.3001,1921
8406,2.300800,22.3001,1921
8407,2.289670,22.3007,1921
8408,2.277241,22.3007,1921
8409,2.287249,22.3007,1921
8410,2.280271,22.3007,1921
8411,2.287697,22.3007,1921
8412,2.282067,22.3007,1921
8413,2.280823,22.3007,1921
8414,2.285575,22.3007,1921
8415,2.280495,22.3007,1921
8416,2.286650,22.3007,1921
8417,2.284284,22.3007,1921
8418,2.283092,22.3007,1921
8462,2.277152,22.3032,1921
8463,2.281385,22.3032,1921
8464,2.279986,22.3032,1921
8465,2.278536,22.3032,1921
8466,2.280533,22.3032,1921
8467,2.277344,22.3032,1921
8468,2.277863,22.3032,1921
8469,2.277077,22.3032,1921
8470,2.270002,22.3032,1921
8471,2.271985,22.3032,1921
8472,2.278302,22.3032,1921
8473,2.277568,22.3032,1921
8474,2.277265,22.3032,1921
8475,2.278008,22.3032,1921
8476,2.278625,22.3032,1921
8477,2.276783,22.3032,1921
8478,2.277363,22.3032,1921
8479,2.278962,22.3032,1921
8480,2.272635,22.3032,1921
8481,2.274660,22.3032,1921
8482,2.276418,22.3032,1921
8483,2.268403,22.3038,1921
8484,2.275380,22.3038,1921
8485,2.272579,22.3038,1921
8486,2.273337,22.3038,1921
8487,2.269703,22.3038,1921
8488,2.274267,22.3038,1921
8489,2.273566,22.3038,1921
8490,2.275408,22.3038,1921
8491,2.275516,22.3038,1921
8534,2.264185,22.3063,1922
8535,2.273323,22.3070,1922
8536,2.262310,22.3070,1922
8537,2.257844,22.3070,1922
8538,2.267173,22.3070,1922
8539,2.258579,22.3070,1922
8540,2.261857,22.3070,1922
8541,2.261997,22.3070,1922
8542,2.263470,22.3070,1922
8543,2.262955,22.3070,1922
8544,2.265364,22.3070,1922
8545,2.267501,22.3070,1922
8546,2.262502,22.3070,1922
8547,2.257045,22.3070,1922
8548,2.269361,22.3070,1922
8549,2.267702,22.3076,1922
8550,2.258167,22.3076,1922
8551,2.261987,22.3076,1922
8552,2.260599,22.3076,1922
8553,2.265018,22.3076,1922
8554,2.258354,22.3076,1922
8555,2.260215,22.3076,1922
8556,2.262899,22.3076,1922
8557,2.260561,22.3076,1922
8558,2.261688,22.3076,1922
8559,2.262024,22.3076,1922
8560,2.257741,22.3076,1922
8561,2.269628,22.3082,1922
8562,2.262965,22.3082,1922
8608,2.258083,22.3101,1922
8609,2.254917,22.3101,1922
8610,2.257279,22.3101,1922
8611,2.255717,22.3101,1922
8612,2.240894,22.3101,1922
8613,2.247992,22.3107,1922
8614,2.254796,22.3107,1922
8615,2.255993,22.3107,1922
8616,2.247660,22.3107,1922
8617,2.256086,22.3107,1922
8618,2.256278,22.3107,1922
8619,2.254543,22.3107,1922
8620,2.254599,22.3107,1922
8621,2.256577,22.3107,1922
8622,2.253510,22.3107,1922
8623,2.249493,22.3107,1922
8624,2.249694,22.3113,1922
8625,2.250059,22.3113,1922
8626,2.246855,22.3113,1922
8627,2.247590,22.3113,1922
8628,2.255633,22.3113,1922
8629,2.247487,22.3113,1922
8630,2.249848,22.3113,1922
8631,2.249848,22.3113,1922
8632,2.248544,22.3113,1922
8633,2.252761,22.3113,1922
8634,2.250769,22.3113,1922
8635,2.253850,22.3113,1922
8636,2.252495,22.3113,1922
8679,2.242923,22.3132,1922
8680,2.245733,22.3132,1922
8681,2.245443,22.3132,1922
8682,2.247908,22.3132,1922
8683,2.244405,22.3132,1922
8684,2.244087,22.3132,1922
8685,2.241698,22.3132,1922
8686,2.242016,22.3132,1922
8687,2.241927,22.3132,1922
8688,2.243947,22.3132,1922
8689,2.233828,22.3132,1922
8690,2.250260,22.3138,1922
8691,2.248511,22.3138,1922
8692,2.242965,22.3138,1922
8693,2.241080,22.3138,1922
8694,2.246215,22.3138,1922
8695,2.242960,22.3138,1922
8696,2.243928,22.3138,1922
8697,2.241618,22.3138,1922
8698,2.244401,22.3138,1922
8699,2.239467,22.3138,1922
8700,2.241805,22.3138,1922
8701,2.242572,22.3138,1922
8702,2.228950,22.3138,1922
8703,2.251321,22.3151,1922
8704,2.240332,22.3151,1922
8705,2.237414,22.3151,1922
8706,2.239491,22.3151,1922
8707,2.238560,22.3151,1922
8740,2.235152,22.3163,1923
8741,2.229419,22.3169,1923
8742,2.230825,22.3169,1923
8743,2.232575,22.3169,1923
8744,2.234534,22.3169,1923
8745,2.233080,22.3169,1923
8746,2.234417,22.3169,1923
8747,2.236273,22.3169,1923
8748,2.232027,22.3169,1923
8749,2.236760,22.3169,1923
8750,2.235918,22.3169,1923
8751,2.235319,22.3169,1923
8752,2.235011,22.3169,1923
8753,2.234856,22.3169,1923
8754,2.237793,22.3176,1923
8755,2.228731,22.3176,1923
8756,2.226566,22.3176,1923
8757,2.234627,22.3176,1923
8758,2.231433,22.3176,1923
8759,2.233440,22.3176,1923
8760,2.234351,22.3176,1923
8761,2.233823,22.3176,1923
8762,2.233323,22.3176,1923
8763,2.233856,22.3176,1923
8764,2.234889,22.3176,1923
8765,2.232761,22.3176,1923
8812,2.227356,22.3201,1923
8813,2.224784,22.3201,1923
8814,2.223686,22.3201,1923
8815,2.222914,22.3201,1923
8816,2.226603,22.3201,1923
8817,2.228422,22.3201,1923
8818,2.203156,22.3201,1923
8819,2.233856,22.3207,1923
8820,2.228029,22.3207,1923
8821,2.221164,22.3207,1923
8822,2.217526,22.3207,1923
8823,2.221043,22.3207,1923
8824,2.225289,22.3207,1923
8825,2.226201,22.3207,1923
8826,2.226771,22.3207,1923
8827,2.225163,22.3207,1923
8828,2.220182,22.3207,1923
8829,2.220949,22.3207,1923
8830,2.222311,22.3207,1923
8831,2.212649,22.3213,1923
8832,2.221726,22.3213,1923
8833,2.225041,22.3213,1923
8834,2.222507,22.3213,1923
8835,2.221118,22.3213,1923
8836,2.221866,22.3213,1923
8837,2.225046,22.3213,1923
8838,2.224387,22.3213,1923
8839,2.223124,22.3213,1923
8840,2.225028,22.3213,1923
8885,2.211129,22.3232,1923
8886,2.216428,22.3232,1923
8887,2.211634,22.3232,1923
8888,2.214173,22.3232,1923
8889,2.214478,22.3232,1923
8890,2.214038,22.3232,1923
8891,2.217269,22.3232,1923
8892,2.214169,22.3232,1923
8893,2.214838,22.3232,1923
8894,2.213336,22.3232,1923
8895,2.212439,22.3232,1923
8896,2.218864,22.3232,1923
8897,2.199013,22.3238,1923
8898,2.199458,22.3238,1923
8899,2.213963,22.3238,1923
8900,2.206598,22.3238,1923
8901,2.206837,22.3238,1923
8902,2.207734,22.3238,1923
8903,2.208848,22.3238,1923
8904,2.209614,22.3238,1923
8905,2.213102,22.3238,1923
8906,2.212738,22.3238,1923
8907,2.209736,22.3238,1923
8908,2.204756,22.3238,1923
8909,2.207795,22.3251,1923
8910,2.206850,22.3251,1923
8911,2.196007,22.3250,1923
8912,2.214604,22.3251,1923
8913,2.202759,22.3250,1923
8958,2.194333,22.3269,1924
8959,2.195997,22.3269,1924
8960,2.179439,22.3269,1924
8961,2.205116,22.3276,1924
8962,2.197349,22.3275,1924
8963,2.194183,22.3275,1924
8964,2.194370,22.3275,1924
8965,2.197297,22.3275,1924
8966,2.199649,22.3275,1924
8967,2.193037,22.3275,1924
8968,2.194300,22.3275,1924
8969,2.197526,22.3275,1924
8970,2.196746,22.3275,1924
8971,2.197396,22.3275,1924
8972,2.192204,22.3275,1924
8973,2.180627,22.3282,1924
8974,2.194473,22.3282,1924
8975,2.197653,22.3282,1924
8976,2.189998,22.3282,1924
8977,2.190246,22.3282,1924
8978,2.194655,22.3282,1924
8979,2.194828,22.3282,1924
8980,2.190835,22.3282,1924
8981,2.191055,22.3282,1924
8982,2.196933,22.3282,1924
8983,2.191153,22.3282,1924
8984,2.190526,22.3282,1924
8985,2.196194,22.3282,1924
8986,2.183446,22.3282,1924
8987,2.193159,22.3282,1924
