Point No.,Normal Force [N],Gap [mm],Time [s]
6610,-0.118854,25.2106,2244
6611,-0.127281,25.2106,2244
6612,-0.161052,25.2112,2244
6613,-0.163886,25.2112,2244
6657,-0.167145,25.2330,2244
6658,-0.159729,25.2343,2244
6659,-0.150886,25.2343,2244
6660,-0.127215,25.2356,2244
6661,-0.126210,25.2356,2244
6662,-0.173818,25.2361,2244
6663,-0.172350,25.2361,2244
6664,-0.124975,25.2374,2244
6665,-0.124433,25.2374,2244
6666,-0.151382,25.2380,2244
6667,-0.171307,25.2380,2244
6668,-0.149385,25.2393,2244
6669,-0.099401,25.2393,2244
6670,-0.081066,25.2406,2244
6671,-0.090012,25.2406,2244
6672,-0.125897,25.2412,2244
6673,-0.125658,25.2412,2244
6674,-0.076021,25.2418,2244
6675,-0.077134,25.2418,2244
6676,-0.107052,25.2431,2244
6677,-0.125756,25.2431,2244
6678,-0.102329,25.2443,2244
6679,-0.091302,25.2443,2244
6680,-0.087145,25.2456,2244
6681,-0.089123,25.2456,2244
6682,-0.124040,25.2456,2244
6683,-0.124517,25.2462,2244
6684,-0.073636,25.2475,2244
6685,-0.070540,25.2475,2244
6686,-0.112443,25.2481,2244
6729,-0.021281,25.2694,2244
6730,-0.054164,25.2700,2244
6731,-0.066692,25.2700,2244
6732,-0.058700,25.2712,2244
6733,-0.053140,25.2712,2244
6734,-0.030189,25.2719,2244
6735,-0.034272,25.2719,2244
6736,-0.077914,25.2718,2244
6737,-0.084690,25.2725,2244
6738,-0.027837,25.2725,2244
6739,-0.019116,25.2744,2244
6740,-0.066004,25.2743,2244
6741,-0.062665,25.2756,2244
6742,-0.055473,25.2756,2244
6743,-0.048034,25.2762,2244
6744,-0.027463,25.2775,2244
6745,-0.034183,25.2775,2244
6746,-0.076942,25.2781,2244
6747,-0.080991,25.2781,2244
6748,-0.069928,25.2793,2244
6749,-0.019037,25.2794,2244
6750,-0.023825,25.2800,2244
6751,-0.069563,25.2800,2244
6752,-0.068749,25.2812,2244
6753,-0.043432,25.2812,2244
6754,-0.041440,25.2819,2244
6755,-0.039804,25.2819,2244
6756,-0.038948,25.2825,2244
6757,-0.084246,25.2825,2244
6801,-0.074174,25.3050,2244
6802,-0.075399,25.3062,2244
6803,-0.028665,25.3062,2244
6804,-0.022871,25.3069,2244
6805,-0.057933,25.3068,2244
6806,-0.067725,25.3075,2244
6807,-0.058854,25.3075,2244
6808,-0.045046,25.3093,2244
6809,-0.031256,25.3094,2244
6810,-0.041454,25.3100,2245
6811,-0.075721,25.3100,2245
6812,-0.070129,25.3112,2245
6813,-0.027141,25.3112,2245
6814,-0.022067,25.3119,2245
6815,-0.064770,25.3118,2245
6816,-0.071597,25.3125,2245
6817,-0.055015,25.3125,2245
6818,-0.039294,25.3144,2245
6819,-0.033495,25.3144,2245
6820,-0.053047,25.3150,2245
6821,-0.067660,25.3150,2245
6822,-0.069764,25.3162,2245
6823,-0.026149,25.3162,2245
6824,-0.026570,25.3169,2245
6825,-0.067374,25.3168,2245
6826,-0.072102,25.3181,2245
6827,-0.048450,25.3181,2245
6828,-0.036530,25.3194,2245
6829,-0.041394,25.3193,2245
6830,-0.055651,25.3200,2245
6831,-0.068660,25.3200,2245
6832,-0.066766,25.3212,2245
6833,-0.026972,25.3212,2245
6834,-0.025696,25.3219,2245
6835,-0.071326,25.3218,2245
6836,-0.076745,25.3225,2245
6837,-0.041917,25.3225,2245
6838,-0.032939,25.3244,2245
6839,-0.046201,25.3243,2245
6840,-0.059827,25.3250,2245
6903,-0.044966,25.3562,2245
6904,-0.046406,25.3568,2245
6905,-0.074015,25.3568,2245
6906,-0.075829,25.3581,2245
6907,-0.019224,25.3581,2245
6908,-0.023652,25.3594,2245
6909,-0.081403,25.3593,2245
6910,-0.086406,25.3599,2245
6911,-0.034459,25.3600,2245
6912,-0.037952,25.3612,2245
6913,-0.047931,25.3612,2245
6914,-0.052958,25.3618,2245
6915,-0.071120,25.3618,2245
6916,-0.071517,25.3625,2245
6917,-0.018237,25.3625,2245
6918,-0.028543,25.3637,2245
6919,-0.083891,25.3637,2245
6920,-0.086229,25.3649,2245
6921,-0.028744,25.3650,2245
6922,-0.031242,25.3662,2245
6923,-0.051765,25.3662,2245
6924,-0.055960,25.3668,2245
6925,-0.062983,25.3668,2245
6926,-0.063961,25.3681,2245
6927,-0.019776,25.3681,2245
6928,-0.031892,25.3687,2245
6929,-0.087388,25.3687,2245
6930,-0.082633,25.3700,2245
6931,-0.024751,25.3700,2245
6975,-0.038424,25.3912,2245
6976,-0.038387,25.3925,2245
6977,-0.040168,25.3925,2245
6978,-0.064807,25.3937,2245
6979,-0.071382,25.3937,2245
6980,-0.065509,25.3950,2245
6981,-0.028922,25.3950,2245
6982,-0.027646,25.3962,2245
6983,-0.076367,25.3962,2245
6984,-0.077517,25.3968,2245
6985,-0.035927,25.3969,2245
6986,-0.034169,25.3981,2245
6987,-0.048380,25.3981,2245
6988,-0.067519,25.3987,2245
6989,-0.067660,25.3987,2245
6990,-0.063788,25.4000,2245
6991,-0.026860,25.4000,2245
6992,-0.039687,25.4012,2245
6993,-0.074992,25.4012,2245
6994,-0.079621,25.4018,2245
6995,-0.034477,25.4019,2245
6996,-0.031452,25.4025,2245
6997,-0.053748,25.4025,2245
6998,-0.073664,25.4037,2245
6999,-0.063227,25.4037,2245
7000,-0.053341,25.4050,2245
7001,-0.033252,25.4050,2245
7002,-0.037667,25.4062,2245
7003,-0.075904,25.4062,2245
7004,-0.078055,25.4068,2245
7047,-0.072799,25.4275,2246
7048,-0.087197,25.4287,2246
7049,-0.037648,25.4287,2246
7050,-0.031438,25.4300,2246
7051,-0.052448,25.4300,2246
7052,-0.061627,25.4306,2246
7053,-0.066014,25.4306,2246
7054,-0.058906,25.4318,2246
7055,-0.026771,25.4319,2246
7056,-0.033486,25.4325,2246
7057,-0.076965,25.4325,2246
7058,-0.090199,25.4337,2246
7059,-0.035726,25.4337,2246
7060,-0.027692,25.4350,2246
7061,-0.065167,25.4350,2246
7062,-0.064975,25.4362,2246
7063,-0.067407,25.4362,2246
7064,-0.060814,25.4368,2246
7065,-0.028006,25.4369,2246
7066,-0.028651,25.4375,2246
7067,-0.077564,25.4375,2246
7068,-0.087370,25.4387,2246
7069,-0.025705,25.4387,2246
7070,-0.018424,25.4400,2246
7071,-0.064723,25.4400,2246
7072,-0.068801,25.4406,2246
7073,-0.060224,25.4406,2246
7074,-0.055146,25.4418,2246
7075,-0.028843,25.4419,2246
7119,-0.025074,25.4637,2246
7120,-0.019556,25.4637,2246
7121,-0.087524,25.4649,2246
7122,-0.075057,25.4656,2246
7123,-0.040210,25.4656,2246
7124,-0.032906,25.4669,2246
7125,-0.049151,25.4668,2246
7126,-0.055693,25.4675,2246
7127,-0.071242,25.4675,2246
7128,-0.070867,25.4687,2246
7129,-0.030040,25.4687,2246
7130,-0.025434,25.4700,2246
7131,-0.088001,25.4699,2246
7132,-0.080126,25.4706,2246
7133,-0.038462,25.4706,2246
7134,-0.032471,25.4719,2246
7135,-0.055343,25.4718,2246
7136,-0.060884,25.4725,2246
7137,-0.066439,25.4725,2246
7138,-0.060019,25.4725,2246
7139,-0.034931,25.4737,2246
7140,-0.029638,25.4737,2246
7141,-0.091298,25.4749,2246
7142,-0.073533,25.4756,2246
7143,-0.032340,25.4756,2246
7144,-0.026911,25.4769,2246
7145,-0.058518,25.4768,2246
7146,-0.066570,25.4775,2246
7147,-0.063577,25.4775,2246
7191,-0.025934,25.5000,2246
7192,-0.012864,25.5000,2246
7193,0.015544,25.5006,2246
7194,0.017353,25.5006,2246
7195,-0.027136,25.5019,2246
7196,-0.030592,25.5019,2246
7197,0.004989,25.5025,2246
7198,0.017278,25.5025,2246
7199,-0.015343,25.5037,2246
7200,-0.015988,25.5037,2246
7201,-0.016731,25.5050,2246
7202,-0.009147,25.5056,2246
7203,0.011920,25.5056,2246
7204,0.015978,25.5069,2246
7205,-0.030157,25.5069,2246
7206,-0.028408,25.5075,2246
7207,0.008576,25.5075,2246
7208,0.020846,25.5088,2246
7209,-0.017134,25.5087,2246
7210,-0.017105,25.5094,2247
7211,-0.015997,25.5094,2247
7212,-0.006533,25.5094,2247
7213,0.011681,25.5106,2247
7214,0.007622,25.5106,2247
7215,-0.030568,25.5119,2247
7216,-0.028207,25.5119,2247
7217,0.012420,25.5125,2247
7218,0.027211,25.5125,2247
7219,-0.022745,25.5137,2247
7263,-0.003760,25.5362,2247
7264,-0.009048,25.5362,2247
7265,-0.018083,25.5369,2247
7266,-0.016203,25.5369,2247
7267,0.021945,25.5375,2247
7268,0.022979,25.5375,2247
7269,-0.043063,25.5387,2247
7270,-0.037283,25.5387,2247
7271,0.016161,25.5394,2247
7272,0.023175,25.5394,2247
7273,-0.012074,25.5406,2247
7274,-0.010447,25.5406,2247
7275,-0.019177,25.5419,2247
7276,-0.012219,25.5419,2247
7277,0.016437,25.5425,2247
7278,0.026350,25.5425,2247
7279,-0.042418,25.5437,2247
7280,-0.034071,25.5437,2247
7281,0.024143,25.5444,2247
7282,0.022245,25.5444,2247
7283,-0.018457,25.5456,2247
7284,-0.014711,25.5456,2247
7285,-0.008833,25.5469,2247
7286,-0.007061,25.5469,2247
7287,0.012434,25.5475,2247
7288,0.021015,25.5475,2247
7289,-0.036848,25.5487,2247
7290,-0.033785,25.5487,2247
7291,0.025532,25.5494,2247
7292,0.023675,25.5494,2247
7335,0.010610,25.5713,2247
7336,0.016460,25.5713,2247
7337,-0.001927,25.5725,2247
7338,-0.008165,25.5725,2247
7339,-0.025200,25.5731,2247
7340,-0.011990,25.5731,2247
7341,0.029493,25.5744,2247
7342,0.013341,25.5744,2247
7343,-0.026598,25.5762,2247
7344,-0.031153,25.5762,2247
7345,0.012990,25.5769,2247
7346,0.019037,25.5769,2247
7347,-0.008403,25.5775,2247
7348,-0.010101,25.5775,2247
7349,-0.019065,25.5787,2247
7350,-0.008169,25.5787,2247
7351,0.028253,25.5794,2247
7352,0.011831,25.5794,2247
7353,-0.030063,25.5806,2247
7354,-0.028109,25.5806,2247
7355,0.016778,25.5813,2247
7356,0.020874,25.5813,2247
7357,-0.009558,25.5825,2247
7358,-0.015848,25.5825,2247
7359,-0.018003,25.5831,2247
7360,-0.003390,25.5831,2247
7361,0.025850,25.5844,2247
7362,0.005929,25.5844,2247
7363,-0.031302,25.5856,2247
7407,-0.032602,25.6075,2247
7408,-0.035497,25.6075,2247
7409,0.011087,25.6081,2247
7410,0.026678,25.6081,2248
7411,-0.005733,25.6094,2248
7412,-0.020037,25.6094,2248
7413,-0.021029,25.6106,2248
7414,-0.011555,25.6106,2248
7415,0.015815,25.6113,2248
7416,0.015618,25.6113,2248
7417,-0.035628,25.6125,2248
7418,-0.035226,25.6125,2248
7419,0.020692,25.6131,2248
7420,0.020874,25.6131,2248
7421,-0.010732,25.6150,2248
7422,-0.029455,25.6150,2248
7423,-0.007833,25.6156,2248
7424,-0.010484,25.6156,2248
7425,0.015660,25.6163,2248
7426,0.014398,25.6163,2248
7427,-0.035310,25.6175,2248
7428,-0.037989,25.6175,2248
7429,0.021529,25.6181,2248
7430,0.026593,25.6181,2248
7431,-0.018326,25.6200,2248
7432,-0.031326,25.6200,2248
7433,-0.004751,25.6206,2248
7434,-0.001239,25.6206,2248
7435,0.014417,25.6213,2248
7480,0.017363,25.6431,2248
7481,-0.034795,25.6444,2248
7482,-0.038153,25.6444,2248
7483,0.020337,25.6456,2248
7484,0.016759,25.6456,2248
7485,-0.005766,25.6462,2248
7486,-0.012747,25.6462,2248
7487,-0.017634,25.6475,2248
7488,-0.017924,25.6475,2248
7489,0.028113,25.6481,2248
7490,0.017723,25.6481,2248
7491,-0.036512,25.6494,2248
7492,-0.038784,25.6494,2248
7493,0.021702,25.6500,2248
7494,0.020383,25.6500,2248
7495,-0.013795,25.6512,2248
7496,-0.019401,25.6512,2248
7497,-0.012565,25.6525,2248
7498,-0.011199,25.6525,2248
7499,0.019935,25.6531,2248
7500,0.003863,25.6531,2248
7501,-0.036437,25.6550,2248
7502,-0.037194,25.6550,2248
7503,0.022202,25.6556,2248
7504,0.020108,25.6556,2248
7505,-0.016951,25.6569,2248
7506,-0.021599,25.6569,2248
7507,-0.007145,25.6575,2248
7508,-0.008436,25.6575,2248
7552,-0.012771,25.6800,2248
7553,0.024036,25.6806,2248
7554,0.010185,25.6806,2248
7555,-0.028637,25.6812,2248
7556,-0.033140,25.6812,2248
7557,0.013991,25.6819,2248
7558,0.014926,25.6819,2248
7559,-0.000103,25.6831,2248
7560,-0.029044,25.6831,2248
7561,-0.015689,25.6844,2248
7562,-0.003643,25.6844,2248
7563,0.016474,25.6856,2248
7564,0.008978,25.6856,2248
7565,-0.027767,25.6862,2248
7566,-0.031419,25.6862,2248
7567,0.013519,25.6869,2248
7568,0.015632,25.6869,2248
7569,-0.010835,25.6881,2248
7570,-0.028267,25.6881,2248
7571,-0.013477,25.6894,2248
7572,0.001492,25.6894,2248
7573,0.015081,25.6900,2248
7574,0.003806,25.6900,2248
7575,-0.028543,25.6912,2248
7576,-0.028969,25.6912,2248
7577,0.016984,25.6919,2248
7578,0.017872,25.6919,2248
7579,-0.016016,25.6931,2248
7580,-0.037194,25.6931,2248
7581,-0.006879,25.6944,2248
7624,-0.018045,25.7156,2249
7625,-0.019210,25.7169,2249
7626,-0.014894,25.7169,2249
7627,0.019607,25.7175,2249
7628,0.014351,25.7175,2249
7629,-0.036932,25.7181,2249
7630,-0.041880,25.7181,2249
7631,0.025859,25.7194,2249
7632,0.032074,25.7194,2249
7633,-0.020173,25.7206,2249
7634,-0.018822,25.7206,2249
7635,-0.012635,25.7212,2249
7636,-0.010484,25.7212,2249
7637,0.016278,25.7219,2249
7638,0.011807,25.7219,2249
7639,-0.034997,25.7231,2249
7640,-0.042039,25.7231,2249
7641,0.020271,25.7244,2249
7642,0.031877,25.7244,2249
7643,-0.028726,25.7256,2249
7644,-0.021132,25.7256,2249
7645,-0.007664,25.7262,2249
7646,-0.001094,25.7263,2249
7647,0.014627,25.7269,2249
7648,0.007837,25.7269,2249
7649,-0.037138,25.7281,2249
7650,-0.039509,25.7281,2249
7651,0.025191,25.7294,2249
7652,0.033224,25.7294,2249
7696,0.019869,25.7513,2249
7697,0.022969,25.7519,2249
7698,-0.016563,25.7519,2249
7699,-0.021202,25.7531,2249
7700,-0.015048,25.7531,2249
7701,0.000753,25.7544,2249
7702,0.023236,25.7544,2249
7703,0.001992,25.7556,2249
7704,-0.027903,25.7556,2249
7705,-0.028529,25.7569,2249
7706,0.019677,25.7569,2249
7707,0.022146,25.7575,2249
7708,-0.020444,25.7575,2249
7709,-0.027187,25.7581,2249
7710,-0.007641,25.7581,2249
7711,0.008543,25.7594,2249
7712,0.014917,25.7594,2249
7713,-0.000028,25.7606,2249
7714,-0.031863,25.7606,2249
7715,-0.024639,25.7612,2249
7716,0.019967,25.7613,2249
7717,0.021155,25.7619,2249
7718,-0.024489,25.7619,2249
7719,-0.028628,25.7631,2249
7720,-0.003643,25.7631,2249
7721,0.011630,25.7644,2249
7722,0.009366,25.7644,2249
7723,-0.009680,25.7656,2249
7724,-0.029020,25.7656,2249
7735,-0.016582,25.7712,2249
7736,0.017788,25.7713,2249
7737,0.021122,25.7719,2249
7738,-0.024723,25.7719,2249
7739,-0.030227,25.7731,2249
7740,0.011139,25.7731,2249
7741,0.014791,25.7744,2249
7742,-0.004059,25.7744,2249
7743,-0.019874,25.7756,2249
7744,-0.015805,25.7756,2249
7745,-0.015525,25.7762,2249
7746,0.018999,25.7763,2249
7747,0.019500,25.7775,2249
7748,-0.030147,25.7775,2249
7749,-0.038981,25.7781,2249
7750,0.013393,25.7781,2249
7751,0.022450,25.7794,2249
7752,-0.008988,25.7794,2249
7808,-0.023718,25.8069,2249
7809,-0.024564,25.8081,2250
7810,0.032565,25.8081,2250
7811,0.024989,25.8088,2250
7812,-0.038527,25.8087,2250
7813,-0.040056,25.8100,2250
7814,0.019392,25.8100,2250
7815,0.017054,25.8113,2250
7816,-0.003100,25.8112,2250
7817,-0.008094,25.8119,2250
7818,-0.017367,25.8119,2250
7819,-0.020683,25.8131,2250
7820,0.025162,25.8131,2250
7821,0.016156,25.8138,2250
7822,-0.037166,25.8137,2250
7823,-0.040622,25.8156,2250
7824,0.017480,25.8156,2250
7825,0.022722,25.8163,2250
7826,-0.011789,25.8162,2250
7827,-0.014763,25.8175,2250
7828,-0.015291,25.8175,2250
7829,-0.014459,25.8181,2250
7830,0.020430,25.8181,2250
7831,0.008581,25.8194,2250
7832,-0.040075,25.8194,2250
7833,-0.041436,25.8206,2250
7834,0.023535,25.8206,2250
7835,0.019860,25.8213,2250
7836,-0.010236,25.8212,2250
7837,-0.024994,25.8219,2250
7882,-0.023203,25.8437,2250
7883,-0.017667,25.8450,2250
7884,0.022637,25.8450,2250
7885,0.010615,25.8463,2250
7886,-0.032537,25.8462,2250
7887,-0.032976,25.8469,2250
7888,0.008599,25.8469,2250
7889,0.010746,25.8481,2250
7890,-0.001510,25.8481,2250
7891,-0.022291,25.8487,2250
7892,-0.019046,25.8487,2250
7893,-0.011050,25.8500,2250
7894,0.022184,25.8500,2250
7895,0.008113,25.8506,2250
7896,-0.032060,25.8506,2250
7897,-0.030765,25.8519,2250
7898,0.015637,25.8519,2250
7899,0.016755,25.8525,2250
7900,-0.009993,25.8525,2250
7901,-0.028506,25.8537,2250
7902,-0.018069,25.8537,2250
7903,-0.002132,25.8550,2250
7904,0.014552,25.8550,2250
7905,0.008333,25.8563,2250
7906,-0.035160,25.8562,2250
7907,-0.030096,25.8575,2250
7908,0.021987,25.8575,2250
7909,0.018592,25.8581,2250
7910,-0.014127,25.8581,2250
7954,-0.009670,25.8800,2250
7955,-0.020505,25.8812,2250
7956,-0.021800,25.8812,2250
7957,-0.017466,25.8819,2250
7958,0.025036,25.8819,2250
7959,0.019808,25.8825,2250
7960,-0.034225,25.8825,2250
7961,-0.048614,25.8837,2250
7962,0.020290,25.8838,2250
7963,0.032135,25.8850,2250
7964,-0.015319,25.8850,2250
7965,-0.021108,25.8862,2250
7966,-0.017718,25.8862,2250
7967,-0.009937,25.8869,2250
7968,0.022137,25.8869,2250
7969,0.014735,25.8875,2250
7970,-0.035343,25.8875,2250
7971,-0.046014,25.8887,2250
7972,0.021740,25.8888,2250
7973,0.033935,25.8900,2250
7974,-0.021599,25.8900,2250
7975,-0.026023,25.8906,2250
7976,-0.013350,25.8906,2250
7977,-0.007711,25.8919,2250
7978,0.018284,25.8919,2250
7979,0.010755,25.8925,2250
7980,-0.034791,25.8925,2250
7981,-0.041365,25.8937,2250
7982,0.021969,25.8938,2250
