Point No.,Normal Force [N],Gap [mm],Time [s]
6959,2.673706,22.2091,3204
6960,2.672074,22.2091,3204
6961,2.659935,22.2103,3204
6962,2.667454,22.2103,3204
6963,2.671293,22.2103,3204
6964,2.673444,22.2103,3204
6965,2.672308,22.2103,3204
7009,2.667651,22.2122,3204
7010,2.667258,22.2122,3204
7011,2.666205,22.2122,3204
7012,2.658467,22.2122,3204
7013,2.674749,22.2128,3204
7014,2.667263,22.2128,3204
7015,2.655277,22.2128,3204
7016,2.662166,22.2128,3204
7017,2.658555,22.2128,3204
7018,2.662348,22.2128,3204
7019,2.662264,22.2128,3204
7020,2.665621,22.2128,3204
7021,2.661843,22.2128,3204
7022,2.660248,22.2128,3204
7023,2.662838,22.2128,3204
7024,2.664363,22.2128,3204
7025,2.659173,22.2134,3204
7026,2.665027,22.2134,3204
7027,2.658532,22.2128,3204
7028,2.658153,22.2128,3204
7029,2.660098,22.2128,3204
7030,2.658303,22.2128,3204
7031,2.660748,22.2128,3204
7032,2.662436,22.2128,3204
7033,2.659631,22.2128,3204
7034,2.663124,22.2128,3204
7035,2.659154,22.2128,3204
7036,2.659252,22.2128,3204
7037,2.660991,22.2128,3204
7082,2.644812,22.2159,3204
7083,2.644980,22.2159,3204
7084,2.638756,22.2159,3204
7085,2.645855,22.2159,3204
7086,2.646813,22.2159,3204
7087,2.636544,22.2159,3204
7088,2.642305,22.2159,3204
7089,2.646462,22.2159,3204
7090,2.635988,22.2166,3204
7091,2.641417,22.2166,3204
7092,2.634548,22.2166,3205
7093,2.644105,22.2166,3205
7094,2.631578,22.2165,3205
7095,2.639804,22.2166,3205
7096,2.638162,22.2166,3205
7097,2.640613,22.2166,3205
7098,2.638817,22.2166,3205
7099,2.643077,22.2166,3205
7100,2.638069,22.2166,3205
7101,2.639537,22.2166,3205
7102,2.634482,22.2166,3205
7103,2.627987,22.2165,3205
7104,2.628543,22.2172,3205
7105,2.635188,22.2172,3205
7106,2.639485,22.2172,3205
7107,2.631817,22.2172,3205
7108,2.631943,22.2172,3205
7109,2.633337,22.2172,3205
7155,2.644961,22.2191,3205
7156,2.633079,22.2197,3205
7157,2.623694,22.2197,3205
7158,2.623241,22.2197,3205
7159,2.626201,22.2197,3205
7160,2.629820,22.2197,3205
7161,2.625630,22.2197,3205
7162,2.623863,22.2197,3205
7163,2.618878,22.2197,3205
7164,2.618962,22.2197,3205
7165,2.627393,22.2197,3205
7166,2.625233,22.2197,3205
7167,2.616820,22.2197,3205
7168,2.640482,22.2203,3205
7169,2.624078,22.2203,3205
7170,2.620327,22.2203,3205
7171,2.624358,22.2203,3205
7172,2.622498,22.2203,3205
7173,2.621614,22.2203,3205
7174,2.620748,22.2203,3205
7175,2.619023,22.2203,3205
7176,2.622867,22.2203,3205
7177,2.620519,22.2203,3205
7178,2.622217,22.2203,3205
7179,2.619163,22.2203,3205
7180,2.600954,22.2203,3205
7181,2.634066,22.2203,3205
7182,2.625134,22.2209,3205
7183,2.618967,22.2209,3205
7184,2.615278,22.2209,3205
7226,2.607795,22.2228,3205
7227,2.611920,22.2228,3205
7228,2.614146,22.2228,3205
7229,2.613051,22.2228,3205
7230,2.614108,22.2228,3205
7231,2.610540,22.2228,3205
7232,2.611517,22.2234,3205
7233,2.602881,22.2234,3205
7234,2.603087,22.2234,3205
7235,2.610372,22.2234,3205
7236,2.603970,22.2234,3205
7237,2.608548,22.2234,3205
7238,2.607225,22.2234,3205
7239,2.607650,22.2234,3205
7240,2.609212,22.2234,3205
7241,2.614249,22.2234,3205
7242,2.613402,22.2234,3205
7243,2.610849,22.2234,3205
7244,2.609297,22.2234,3205
7245,2.603765,22.2234,3205
7246,2.602750,22.2234,3205
7247,2.601291,22.2234,3205
7248,2.605991,22.2234,3205
7249,2.605247,22.2234,3205
7250,2.602479,22.2234,3205
7251,2.604756,22.2234,3205
7252,2.604246,22.2234,3205
7253,2.605817,22.2234,3205
7254,2.607734,22.2234,3205
7299,2.584092,22.2265,3206
7300,2.588796,22.2265,3206
7301,2.591012,22.2265,3206
7302,2.590788,22.2265,3206
7303,2.589502,22.2265,3206
7304,2.589600,22.2265,3206
7305,2.586411,22.2265,3206
7306,2.585368,22.2265,3206
7307,2.587996,22.2265,3206
7308,2.585910,22.2265,3206
7309,2.575614,22.2265,3206
7310,2.595450,22.2272,3206
7311,2.583858,22.2271,3206
7312,2.584994,22.2271,3206
7313,2.584774,22.2271,3206
7314,2.587459,22.2272,3206
7315,2.583358,22.2271,3206
7316,2.586303,22.2271,3206
7317,2.581388,22.2271,3206
7318,2.585653,22.2271,3206
7319,2.581145,22.2271,3206
7320,2.580159,22.2271,3206
7321,2.583488,22.2271,3206
7322,2.572462,22.2278,3206
7323,2.595796,22.2278,3206
7324,2.582614,22.2278,3206
7325,2.582628,22.2278,3206
7326,2.577017,22.2278,3206
7327,2.582216,22.2278,3206
7373,2.573238,22.2290,3206
7374,2.577625,22.2303,3206
7375,2.567580,22.2303,3206
7376,2.565214,22.2303,3206
7377,2.575474,22.2303,3206
7378,2.566640,22.2303,3206
7379,2.569530,22.2303,3206
7380,2.568328,22.2303,3206
7381,2.571115,22.2303,3206
7382,2.570942,22.2303,3206
7383,2.575015,22.2303,3206
7384,2.576797,22.2303,3206
7385,2.567533,22.2303,3206
7386,2.565532,22.2303,3206
7387,2.568637,22.2303,3206
7388,2.564475,22.2309,3206
7389,2.560818,22.2309,3206
7390,2.567837,22.2309,3206
7391,2.558654,22.2309,3206
7392,2.563671,22.2309,3206
7393,2.565513,22.2309,3206
7394,2.562726,22.2309,3206
7395,2.568450,22.2309,3206
7396,2.565873,22.2309,3206
7397,2.571784,22.2309,3206
7398,2.566911,22.2309,3206
7399,2.565228,22.2309,3206
7400,2.573220,22.2315,3206
7401,2.563054,22.2315,3206
7446,2.557274,22.2328,3206
7447,2.557737,22.2328,3206
7448,2.558256,22.2328,3206
7449,2.557386,22.2328,3206
7450,2.557587,22.2328,3206
7451,2.549489,22.2328,3206
7452,2.562380,22.2334,3206
7453,2.560664,22.2334,3206
7454,2.555445,22.2334,3206
7455,2.556746,22.2334,3206
7456,2.558134,22.2334,3206
7457,2.558368,22.2334,3206
7458,2.555614,22.2334,3206
7459,2.554810,22.2334,3206
7460,2.558621,22.2334,3206
7461,2.551251,22.2334,3206
7462,2.554576,22.2334,3206
7463,2.555380,22.2334,3206
7464,2.540431,22.2340,3206
7465,2.564471,22.2340,3206
7466,2.547795,22.2340,3206
7467,2.552504,22.2340,3206
7468,2.548576,22.2340,3206
7469,2.554571,22.2340,3206
7470,2.551864,22.2340,3206
7471,2.555151,22.2340,3206
7472,2.553444,22.2340,3206
7473,2.554604,22.2340,3206
7474,2.551186,22.2340,3206
7518,2.524817,22.2371,3207
7519,2.537532,22.2371,3207
7520,2.530554,22.2371,3207
7521,2.535619,22.2371,3207
7522,2.535315,22.2371,3207
7523,2.533047,22.2371,3207
7524,2.532462,22.2371,3207
7525,2.538452,22.2371,3207
7526,2.537003,22.2371,3207
7527,2.535357,22.2371,3207
7528,2.531331,22.2371,3207
7529,2.543086,22.2371,3207
7530,2.535067,22.2377,3207
7531,2.522614,22.2377,3207
7532,2.535614,22.2377,3207
7533,2.530105,22.2377,3207
7534,2.529820,22.2377,3207
7535,2.529763,22.2377,3207
7536,2.530297,22.2377,3207
7537,2.531167,22.2377,3207
7538,2.529095,22.2377,3207
7539,2.536694,22.2377,3207
7540,2.532771,22.2377,3207
7541,2.531289,22.2377,3207
7542,2.545387,22.2384,3207
7543,2.527758,22.2384,3207
7544,2.524349,22.2384,3207
7545,2.528866,22.2384,3207
7546,2.527230,22.2384,3207
7591,2.519757,22.2402,3207
7592,2.517938,22.2402,3207
7593,2.498476,22.2402,3207
7594,2.513196,22.2409,3207
7595,2.522521,22.2409,3207
7596,2.519499,22.2409,3207
7597,2.511981,22.2409,3207
7598,2.517049,22.2409,3207
7599,2.514112,22.2409,3207
7600,2.515296,22.2409,3207
7601,2.513851,22.2409,3207
7602,2.519238,22.2409,3207
7603,2.512322,22.2409,3207
7604,2.513407,22.2409,3207
7605,2.514548,22.2409,3207
7606,2.509914,22.2415,3207
7607,2.517835,22.2415,3207
7608,2.512027,22.2415,3207
7609,2.519275,22.2415,3207
7610,2.510975,22.2415,3207
7611,2.514571,22.2415,3207
7612,2.512990,22.2415,3207
7613,2.510016,22.2415,3207
7614,2.514333,22.2415,3207
7615,2.517251,22.2415,3207
7616,2.509656,22.2415,3207
7617,2.512658,22.2415,3207
7618,2.511307,22.2415,3207
7619,2.502170,22.2415,3207
7663,2.502006,22.2434,3207
7664,2.503755,22.2434,3207
7665,2.499986,22.2433,3207
7666,2.506014,22.2434,3207
7667,2.508427,22.2434,3207
7668,2.506668,22.2434,3207
7669,2.507856,22.2434,3207
7670,2.492542,22.2440,3207
7671,2.511358,22.2440,3207
7672,2.506547,22.2440,3207
7673,2.490984,22.2440,3207
7674,2.502749,22.2440,3207
7675,2.495783,22.2440,3207
7676,2.504943,22.2440,3207
7677,2.497929,22.2440,3207
7678,2.498939,22.2440,3207
7679,2.501408,22.2440,3207
7680,2.497026,22.2440,3207
7681,2.504625,22.2440,3207
7682,2.503119,22.2440,3207
7683,2.493519,22.2440,3207
7684,2.516156,22.2452,3207
7685,2.501726,22.2452,3207
7686,2.488319,22.2452,3207
7687,2.496217,22.2452,3207
7688,2.497428,22.2452,3207
7689,2.496456,22.2452,3207
7690,2.494047,22.2452,3207
7735,2.488763,22.2471,3208
7736,2.476989,22.2477,3208
7737,2.478214,22.2477,3208
7738,2.487206,22.2477,3208
7739,2.479621,22.2477,3208
7740,2.483433,22.2477,3208
7741,2.482801,22.2477,3208
7742,2.480997,22.2477,3208
7743,2.482961,22.2477,3208
7744,2.481600,22.2477,3208
7745,2.484541,22.2477,3208
7746,2.483156,22.2477,3208
7747,2.480332,22.2477,3208
7748,2.475890,22.2483,3208
7749,2.478999,22.2483,3208
7750,2.471602,22.2483,3208
7751,2.483695,22.2483,3208
7752,2.471887,22.2483,3208
7753,2.477031,22.2483,3208
7754,2.473052,22.2483,3208
7755,2.475862,22.2483,3208
7756,2.476442,22.2483,3208
7757,2.482839,22.2483,3208
7758,2.482156,22.2483,3208
7759,2.477045,22.2483,3208
7760,2.476502,22.2483,3208
7761,2.488759,22.2483,3208
7762,2.472247,22.2483,3208
7763,2.471714,22.2483,3208
7807,2.466565,22.2508,3208
7808,2.466747,22.2508,3208
7809,2.458092,22.2508,3208
7810,2.465462,22.2508,3208
7811,2.469815,22.2508,3208
7812,2.456320,22.2515,3208
7813,2.467360,22.2515,3208
7814,2.466589,22.2515,3208
7815,2.465541,22.2515,3208
7816,2.467888,22.2515,3208
7817,2.466954,22.2515,3208
7818,2.465167,22.2515,3208
7819,2.464480,22.2515,3208
7820,2.459509,22.2515,3208
7821,2.462969,22.2515,3208
7822,2.456820,22.2515,3208
7823,2.461655,22.2515,3208
7824,2.462698,22.2515,3208
7825,2.453893,22.2515,3208
7826,2.476643,22.2521,3208
7827,2.465939,22.2521,3208
7828,2.459658,22.2521,3208
7829,2.456095,22.2521,3208
7830,2.457872,22.2521,3208
7831,2.459569,22.2521,3208
7832,2.458578,22.2521,3208
7833,2.460649,22.2521,3208
7834,2.460239,22.2521,3208
7835,2.457695,22.2521,3208
7879,2.446505,22.2539,3208
7880,2.453916,22.2539,3208
7881,2.447360,22.2539,3208
7882,2.451901,22.2539,3208
7883,2.451232,22.2539,3208
7884,2.450699,22.2539,3208
7885,2.450399,22.2539,3208
7886,2.456063,22.2539,3208
7887,2.454384,22.2539,3208
7888,2.452920,22.2539,3208
7889,2.443568,22.2539,3208
7890,2.440299,22.2552,3208
7891,2.442310,22.2552,3208
7892,2.439883,22.2552,3209
7893,2.449970,22.2552,3209
7894,2.444274,22.2552,3209
7895,2.447201,22.2552,3209
7896,2.442955,22.2552,3209
7897,2.441955,22.2552,3209
7898,2.450718,22.2552,3209
7899,2.447735,22.2552,3209
7900,2.447510,22.2552,3209
7901,2.445382,22.2552,3209
7902,2.441080,22.2552,3209
7903,2.466809,22.2552,3209
7904,2.430811,22.2558,3209
7905,2.430203,22.2558,3209
7906,2.448669,22.2558,3209
7907,2.438209,22.2558,3209
7951,2.432761,22.2577,3209
7952,2.430942,22.2577,3209
7953,2.429886,22.2577,3209
7954,2.426163,22.2583,3209
7955,2.435119,22.2583,3209
7956,2.434959,22.2583,3209
7957,2.433295,22.2583,3209
7958,2.431920,22.2583,3209
7959,2.432457,22.2583,3209
7960,2.430470,22.2583,3209
7961,2.431092,22.2583,3209
7962,2.428530,22.2583,3209
7963,2.432018,22.2583,3209
7964,2.424868,22.2583,3209
7965,2.431531,22.2583,3209
7966,2.432626,22.2583,3209
7967,2.423545,22.2583,3209
7968,2.435618,22.2589,3209
7969,2.425458,22.2589,3209
7970,2.428066,22.2589,3209
7971,2.424817,22.2589,3209
7972,2.431920,22.2589,3209
7973,2.429647,22.2589,3209
7974,2.429647,22.2589,3209
7975,2.434922,22.2589,3209
7976,2.431419,22.2589,3209
7977,2.431017,22.2589,3209
7978,2.428787,22.2589,3209
7979,2.425887,22.2589,3209
8023,2.413608,22.2614,3209
8024,2.416764,22.2614,3209
8025,2.412429,22.2614,3209
8026,2.412757,22.2614,3209
8027,2.414600,22.2614,3209
8028,2.416437,22.2614,3209
8029,2.416498,22.2614,3209
8030,2.412953,22.2614,3209
8031,2.412290,22.2614,3209
8032,2.415731,22.2621,3209
8033,2.410755,22.2621,3209
8034,2.408740,22.2621,3209
8035,2.414735,22.2621,3209
8036,2.406813,22.2620,3209
8037,2.414749,22.2621,3209
8038,2.415221,22.2621,3209
8039,2.408076,22.2620,3209
8040,2.413173,22.2621,3209
8041,2.411808,22.2621,3209
8042,2.415339,22.2621,3209
8043,2.411237,22.2621,3209
8044,2.409128,22.2627,3209
8045,2.426931,22.2627,3209
8046,2.409371,22.2627,3209
8047,2.410017,22.2627,3209
8048,2.411771,22.2627,3209
8049,2.412916,22.2627,3209
8050,2.407300,22.2627,3209
8051,2.407375,22.2627,3209
8095,2.402791,22.2639,3210
8096,2.384293,22.2652,3210
8097,2.408824,22.2652,3210
8098,2.403475,22.2652,3210
8099,2.397456,22.2652,3210
8100,2.396030,22.2652,3210
8101,2.398611,22.2652,3210
8102,2.400514,22.2652,3210
8103,2.398994,22.2652,3210
8104,2.397615,22.2652,3210
8105,2.404541,22.2652,3210
8106,2.395464,22.2652,3210
8107,2.397549,22.2652,3210
8108,2.398036,22.2652,3210
8109,2.374421,22.2652,3210
8110,2.410695,22.2658,3210
8111,2.392901,22.2658,3210
8112,2.397175,22.2658,3210
8113,2.388838,22.2658,3210
8114,2.398625,22.2658,3210
8115,2.395427,22.2658,3210
8116,2.397947,22.2658,3210
8117,2.399027,22.2658,3210
8118,2.399229,22.2658,3210
8119,2.397587,22.2658,3210
8120,2.392607,22.2658,3210
8121,2.393888,22.2658,3210
8122,2.379705,22.2664,3210
8168,2.382062,22.2683,3210
8169,2.385219,22.2683,3210
8170,2.384807,22.2683,3210
8171,2.387767,22.2683,3210
8172,2.385845,22.2683,3210
8173,2.377681,22.2683,3210
8174,2.385069,22.2683,3210
8175,2.385981,22.2683,3210
8176,2.371232,22.2683,3210
8177,2.382811,22.2683,3210
8178,2.381071,22.2683,3210
8179,2.385485,22.2683,3210
8180,2.384068,22.2683,3210
8181,2.384227,22.2683,3210
8182,2.385672,22.2683,3210
8183,2.377924,22.2683,3210
8184,2.386650,22.2683,3210
8185,2.384284,22.2683,3210
8186,2.374515,22.2689,3210
8187,2.397872,22.2689,3210
8188,2.381118,22.2689,3210
8189,2.379229,22.2689,3210
8190,2.378700,22.2689,3210
8191,2.380014,22.2689,3210
8192,2.380257,22.2689,3210
8193,2.383521,22.2689,3210
8194,2.379907,22.2689,3210
8195,2.386603,22.2689,3210
8196,2.378934,22.2689,3210
8240,2.371461,22.2720,3210
8241,2.369474,22.2720,3210
8242,2.369918,22.2720,3210
8243,2.370498,22.2720,3210
8244,2.370147,22.2720,3210
8245,2.366463,22.2720,3210
8246,2.366692,22.2720,3210
8247,2.373093,22.2720,3210
8248,2.364162,22.2720,3210
8249,2.364653,22.2720,3210
8250,2.367805,22.2720,3210
8251,2.362282,22.2720,3210
8252,2.372869,22.2727,3210
8253,2.355530,22.2726,3210
8254,2.371181,22.2726,3210
8255,2.357040,22.2726,3210
8256,2.364835,22.2726,3210
8257,2.367188,22.2726,3210
8258,2.361342,22.2726,3210
8259,2.362100,22.2726,3210
8260,2.368735,22.2726,3210
8261,2.368548,22.2726,3210
8262,2.365121,22.2726,3210
8263,2.364400,22.2726,3210
8264,2.356563,22.2726,3210
8265,2.359963,22.2726,3210
8266,2.362465,22.2726,3210
8267,2.365841,22.2726,3210
8268,2.358022,22.2726,3210
8311,2.351779,22.2751,3211
8312,2.356409,22.2751,3211
8313,2.352532,22.2751,3211
8314,2.349044,22.2751,3211
8315,2.336156,22.2751,3211
8316,2.372205,22.2758,3211
8317,2.354936,22.2758,3211
8318,2.336834,22.2758,3211
8319,2.349264,22.2758,3211
8320,2.344242,22.2758,3211
8321,2.350063,22.2758,3211
8322,2.348801,22.2758,3211
8323,2.348740,22.2758,3211
8324,2.348506,22.2758,3211
8325,2.339654,22.2758,3211
8326,2.352883,22.2758,3211
8327,2.347567,22.2758,3211
8328,2.336895,22.2764,3211
8329,2.361099,22.2764,3211
8330,2.348614,22.2764,3211
8331,2.347670,22.2764,3211
8332,2.348726,22.2764,3211
8333,2.343572,22.2764,3211
8334,2.347702,22.2764,3211
8335,2.344803,22.2764,3211
8336,2.344162,22.2764,3211
8337,2.343395,22.2764,3211
8338,2.342520,22.2764,3211
8383,2.337073,22.2789,3211
8384,2.334917,22.2789,3211
8385,2.336834,22.2789,3211
8386,2.339672,22.2789,3211
8387,2.335820,22.2789,3211
8388,2.338672,22.2789,3211
8389,2.341702,22.2789,3211
8390,2.337947,22.2789,3211
8391,2.340687,22.2789,3211
8392,2.338588,22.2789,3211
8393,2.334627,22.2789,3211
8394,2.332223,22.2789,3211
8395,2.327337,22.2795,3211
8396,2.337624,22.2795,3211
8397,2.329193,22.2795,3211
8398,2.333725,22.2795,3211
8399,2.333510,22.2795,3211
8400,2.336273,22.2795,3211
8401,2.339041,22.2795,3211
8402,2.338794,22.2795,3211
8403,2.336479,22.2795,3211
8404,2.332579,22.2795,3211
8405,2.330933,22.2795,3211
8406,2.316568,22.2795,3211
8407,2.320931,22.2801,3211
8408,2.326733,22.2801,3211
8409,2.334318,22.2801,3211
8410,2.322675,22.2801,3211
8411,2.331812,22.2801,3211
8455,2.323320,22.2820,3211
8456,2.317395,22.2820,3211
8457,2.308501,22.2820,3211
8458,2.335385,22.2820,3211
8459,2.326907,22.2826,3211
8460,2.308843,22.2826,3211
8461,2.320416,22.2826,3211
8462,2.315090,22.2826,3211
8463,2.322296,22.2826,3211
8464,2.315932,22.2826,3211
8465,2.318074,22.2826,3211
8466,2.319299,22.2826,3211
8467,2.312687,22.2826,3211
8468,2.322076,22.2826,3211
8469,2.321394,22.2826,3211
8470,2.310264,22.2826,3211
8471,2.325546,22.2832,3211
8472,2.320463,22.2832,3211
8473,2.317756,22.2832,3211
8474,2.320463,22.2832,3211
8475,2.320585,22.2832,3211
8476,2.320847,22.2832,3211
8477,2.317349,22.2832,3211
8478,2.313379,22.2832,3211
8479,2.316755,22.2832,3211
8480,2.314492,22.2832,3211
8481,2.315717,22.2832,3211
8482,2.317798,22.2832,3211
8483,2.302726,22.2832,3211
8527,2.303531,22.2857,3212
8528,2.312588,22.2857,3212
8529,2.299453,22.2857,3212
8530,2.307290,22.2857,3212
8531,2.305747,22.2857,3212
8532,2.297952,22.2857,3212
8533,2.298149,22.2857,3212
8534,2.299257,22.2857,3212
8535,2.307374,22.2864,3212
8536,2.299631,22.2864,3212
8537,2.289830,22.2864,3212
8538,2.299827,22.2864,3212
8539,2.293538,22.2864,3212
8540,2.300992,22.2864,3212
8541,2.296142,22.2864,3212
8542,2.298929,22.2864,3212
8543,2.297690,22.2864,3212
8544,2.298349,22.2864,3212
8545,2.300066,22.2864,3212
8546,2.297120,22.2864,3212
8547,2.295675,22.2864,3212
8548,2.294164,22.2864,3212
8549,2.292233,22.2870,3212
8550,2.293253,22.2870,3212
8551,2.297279,22.2870,3212
8552,2.292252,22.2870,3212
8553,2.295470,22.2870,3212
8554,2.297629,22.2870,3212
8599,2.278026,22.2888,3212
8600,2.305757,22.2889,3212
8601,2.294660,22.2889,3212
8602,2.286758,22.2889,3212
8603,2.288431,22.2889,3212
8604,2.287725,22.2889,3212
8605,2.291167,22.2889,3212
8606,2.287520,22.2889,3212
8607,2.289147,22.2889,3212
8608,2.290386,22.2889,3212
8609,2.285065,22.2888,3212
8610,2.290905,22.2889,3212
8611,2.287857,22.2889,3212
8612,2.276703,22.2888,3212
8613,2.299519,22.2901,3212
8614,2.287693,22.2901,3212
8615,2.283971,22.2901,3212
8616,2.285995,22.2901,3212
8617,2.283353,22.2901,3212
8618,2.285696,22.2901,3212
8619,2.286084,22.2901,3212
8620,2.287842,22.2901,3212
8621,2.287215,22.2901,3212
8622,2.283989,22.2901,3212
8623,2.285439,22.2901,3212
8624,2.283700,22.2907,3212
8625,2.272055,22.2907,3212
8626,2.277325,22.2907,3212
8627,2.287416,22.2907,3212
8671,2.272378,22.2926,3212
8672,2.274963,22.2926,3212
8673,2.273734,22.2926,3212
8674,2.277302,22.2926,3212
8675,2.275020,22.2926,3212
8676,2.272719,22.2926,3212
8677,2.285462,22.2926,3212
8678,2.279120,22.2926,3212
8679,2.271527,22.2926,3212
8680,2.274899,22.2926,3212
8681,2.273018,22.2926,3212
8682,2.276643,22.2926,3212
8683,2.272162,22.2926,3212
8684,2.273453,22.2926,3212
8685,2.274534,22.2926,3212
8686,2.271554,22.2926,3212
8687,2.275057,22.2926,3212
8688,2.278176,22.2926,3212
8689,2.273337,22.2926,3212
8690,2.281619,22.2932,3212
8691,2.274655,22.2932,3212
8692,2.271635,22.2932,3213
8693,2.273201,22.2932,3213
8694,2.273640,22.2932,3213
8695,2.273678,22.2932,3213
8696,2.274216,22.2932,3213
8697,2.272813,22.2932,3213
8698,2.271667,22.2932,3213
8699,2.273860,22.2932,3213
8743,2.264195,22.2963,3213
8744,2.265055,22.2963,3213
8745,2.260594,22.2963,3213
8746,2.262941,22.2963,3213
8747,2.265466,22.2963,3213
8748,2.265046,22.2963,3213
8749,2.263502,22.2963,3213
8750,2.265915,22.2963,3213
8751,2.261567,22.2963,3213
8752,2.262754,22.2963,3213
8753,2.263858,22.2963,3213
8754,2.258564,22.2963,3213
8755,2.265270,22.2970,3213
8756,2.257059,22.2970,3213
8757,2.262329,22.2970,3213
8758,2.257633,22.2970,3213
8759,2.263091,22.2970,3213
8760,2.262109,22.2970,3213
8761,2.263573,22.2970,3213
8762,2.262226,22.2970,3213
8763,2.263447,22.2970,3213
8764,2.262595,22.2970,3213
8765,2.259201,22.2970,3213
8766,2.261323,22.2976,3213
8767,2.257442,22.2976,3213
8768,2.255361,22.2976,3213
8769,2.255993,22.2976,3213
8770,2.260439,22.2976,3213
8771,2.257629,22.2976,3213
8815,2.256343,22.2995,3213
8816,2.255436,22.2995,3213
8817,2.255764,22.2995,3213
8818,2.245387,22.2995,3213
8819,2.262726,22.3001,3213
8820,2.255782,22.3001,3213
8821,2.246177,22.3001,3213
8822,2.253500,22.3001,3213
8823,2.249993,22.3001,3213
8824,2.252126,22.3001,3213
8825,2.248474,22.3001,3213
8826,2.247426,22.3001,3213
8827,2.252546,22.3001,3213
8828,2.249535,22.3001,3213
8829,2.255282,22.3001,3213
8830,2.253369,22.3001,3213
8831,2.244742,22.3001,3213
8832,2.260426,22.3001,3213
8833,2.252126,22.3007,3213
8834,2.249596,22.3007,3213
8835,2.251027,22.3007,3213
8836,2.251681,22.3007,3213
8837,2.251349,22.3007,3213
8838,2.252051,22.3007,3213
8839,2.248174,22.3007,3213
8840,2.253921,22.3007,3213
8841,2.247145,22.3007,3213
8842,2.248908,22.3007,3213
8843,2.250821,22.3007,3213
8888,2.243218,22.3032,3213
8889,2.244022,22.3032,3213
8890,2.241080,22.3032,3213
8891,2.244732,22.3032,3213
8892,2.244550,22.3032,3214
8893,2.242236,22.3032,3214
8894,2.243994,22.3032,3214
8895,2.242347,22.3032,3214
8896,2.241099,22.3032,3214
8897,2.241931,22.3032,3214
8898,2.238228,22.3032,3214
8899,2.243769,22.3032,3214
8900,2.239851,22.3032,3214
8901,2.240187,22.3032,3214
8902,2.240678,22.3032,3214
8903,2.238995,22.3032,3214
8904,2.241459,22.3032,3214
8905,2.242764,22.3032,3214
8906,2.245013,22.3032,3214
8907,2.239299,22.3032,3214
8908,2.240655,22.3032,3214
8909,2.235717,22.3038,3214
8910,2.236797,22.3038,3214
8911,2.236760,22.3038,3214
8912,2.241001,22.3038,3214
8913,2.239678,22.3038,3214
8914,2.240486,22.3038,3214
8915,2.239392,22.3038,3214
8916,2.238359,22.3038,3214
8960,2.226973,22.3063,3214
8961,2.239785,22.3069,3214
8962,2.233154,22.3069,3214
8963,2.225509,22.3069,3214
8964,2.232346,22.3069,3214
8965,2.232312,22.3069,3214
8966,2.233659,22.3069,3214
8967,2.234679,22.3069,3214
8968,2.233066,22.3069,3214
8969,2.234866,22.3069,3214
8970,2.231532,22.3069,3214
8971,2.233683,22.3069,3214
8972,2.233832,22.3069,3214
8973,2.225354,22.3076,3214
8974,2.235801,22.3076,3214
8975,2.231382,22.3076,3214
8976,2.230442,22.3076,3214
8977,2.232008,22.3076,3214
8978,2.234160,22.3076,3214
8979,2.234234,22.3076,3214
8980,2.233323,22.3076,3214
8981,2.232289,22.3076,3214
8982,2.234174,22.3076,3214
8983,2.231004,22.3076,3214
8984,2.232089,22.3076,3214
8985,2.232677,22.3076,3214
8986,2.221969,22.3076,3214
8987,2.235291,22.3082,3214
8988,2.228815,22.3082,3214
8989,2.228773,22.3082,3214
8990,2.230947,22.3082,3214
8991,2.231639,22.3082,3214
8992,2.231892,22.3082,3214
8993,2.231841,22.3082,3214
