Point No.,Normal Force [N],Gap [mm],Time [s]
6704,-0.051424,25.2600,2886
6705,-0.058611,25.2600,2886
6706,-0.068146,25.2612,2886
6707,-0.066177,25.2612,2886
6708,-0.021913,25.2619,2886
6709,-0.023741,25.2619,2886
6710,-0.074744,25.2625,2886
6711,-0.092925,25.2624,2886
6712,-0.030853,25.2644,2886
6713,-0.015562,25.2644,2886
6714,-0.056942,25.2650,2886
6715,-0.058466,25.2650,2886
6759,-0.045981,25.2868,2887
6760,-0.047080,25.2881,2887
6761,-0.079144,25.2881,2887
6762,-0.067566,25.2887,2887
6763,-0.016624,25.2887,2887
6764,-0.026967,25.2900,2887
6765,-0.082207,25.2900,2887
6766,-0.073650,25.2912,2887
6767,-0.034164,25.2912,2887
6768,-0.027370,25.2912,2887
6769,-0.048716,25.2912,2887
6770,-0.049909,25.2925,2887
6771,-0.071012,25.2925,2887
6772,-0.058971,25.2937,2887
6773,-0.018639,25.2937,2887
6774,-0.034590,25.2950,2887
6775,-0.075445,25.2950,2887
6776,-0.076820,25.2962,2887
6777,-0.036423,25.2962,2887
6778,-0.023105,25.2969,2887
6779,-0.053308,25.2968,2887
6780,-0.061955,25.2981,2887
6781,-0.065714,25.2981,2887
6782,-0.051139,25.2987,2887
6783,-0.020496,25.2987,2887
6784,-0.034496,25.3000,2887
6785,-0.080903,25.3000,2887
6786,-0.072345,25.3012,2887
6831,-0.036432,25.3225,2887
6832,-0.030797,25.3237,2887
6833,-0.045906,25.3237,2887
6834,-0.063114,25.3250,2887
6835,-0.064657,25.3250,2887
6836,-0.061113,25.3262,2887
6837,-0.023863,25.3262,2887
6838,-0.026275,25.3269,2887
6839,-0.075492,25.3268,2887
6840,-0.076311,25.3275,2887
6841,-0.037625,25.3275,2887
6842,-0.025981,25.3287,2887
6843,-0.052686,25.3287,2887
6844,-0.067225,25.3300,2887
6845,-0.061959,25.3300,2887
6846,-0.057437,25.3306,2887
6847,-0.028707,25.3306,2887
6848,-0.031775,25.3312,2887
6849,-0.077045,25.3312,2887
6850,-0.079462,25.3325,2887
6851,-0.034005,25.3325,2887
6852,-0.025724,25.3337,2887
6853,-0.057793,25.3337,2887
6854,-0.075445,25.3350,2887
6855,-0.055726,25.3350,2887
6856,-0.054403,25.3362,2887
6857,-0.032499,25.3362,2887
6858,-0.033248,25.3369,2887
6859,-0.077830,25.3368,2887
6903,-0.083993,25.3587,2887
6904,-0.089899,25.3599,2887
6905,-0.034047,25.3600,2887
6906,-0.034725,25.3606,2887
6907,-0.050096,25.3606,2887
6908,-0.054693,25.3618,2887
6909,-0.066060,25.3618,2887
6910,-0.065770,25.3625,2887
6911,-0.017718,25.3625,2887
6912,-0.031803,25.3637,2887
6913,-0.079481,25.3637,2887
6914,-0.082965,25.3650,2887
6915,-0.032794,25.3650,2887
6916,-0.032944,25.3656,2887
6917,-0.056217,25.3656,2887
6918,-0.061595,25.3668,2887
6919,-0.063128,25.3668,2887
6920,-0.061899,25.3675,2887
6921,-0.022488,25.3675,2887
6922,-0.031910,25.3687,2887
6923,-0.082156,25.3687,2887
6924,-0.082661,25.3700,2887
6925,-0.028483,25.3700,2887
6926,-0.032359,25.3706,2887
6927,-0.062600,25.3706,2887
6928,-0.068665,25.3718,2887
6929,-0.059481,25.3718,2887
6930,-0.054711,25.3725,2887
6931,-0.022913,25.3725,2887
6975,-0.028347,25.3950,2888
6976,-0.030428,25.3956,2888
6977,-0.075441,25.3956,2888
6978,-0.077307,25.3968,2888
6979,-0.035226,25.3969,2888
6980,-0.032565,25.3975,2888
6981,-0.050297,25.3975,2888
6982,-0.066799,25.3987,2888
6983,-0.064138,25.3987,2888
6984,-0.064480,25.4000,2888
6985,-0.027028,25.4000,2888
6986,-0.033921,25.4006,2888
6987,-0.073229,25.4006,2888
6988,-0.075922,25.4018,2888
6989,-0.031737,25.4019,2888
6990,-0.031700,25.4025,2888
6991,-0.051817,25.4025,2888
6992,-0.075011,25.4037,2888
6993,-0.063573,25.4037,2888
6994,-0.052925,25.4050,2888
6995,-0.033229,25.4050,2888
6996,-0.039065,25.4056,2888
6997,-0.077054,25.4056,2888
6998,-0.078592,25.4068,2888
6999,-0.028258,25.4069,2888
7000,-0.030737,25.4075,2888
7001,-0.060365,25.4075,2888
7002,-0.077152,25.4087,2888
7003,-0.054599,25.4087,2888
7047,-0.064765,25.4306,2888
7048,-0.060023,25.4312,2888
7049,-0.024634,25.4312,2888
7050,-0.032640,25.4319,2888
7051,-0.076100,25.4318,2888
7052,-0.087557,25.4337,2888
7053,-0.035600,25.4337,2888
7054,-0.017274,25.4350,2888
7055,-0.065074,25.4350,2888
7056,-0.064452,25.4356,2888
7057,-0.064456,25.4356,2888
7058,-0.057316,25.4368,2888
7059,-0.026664,25.4369,2888
7060,-0.029769,25.4375,2888
7061,-0.079715,25.4375,2888
7062,-0.084255,25.4387,2888
7063,-0.026561,25.4387,2888
7064,-0.018770,25.4394,2888
7065,-0.068193,25.4393,2888
7066,-0.065873,25.4406,2888
7067,-0.054814,25.4406,2888
7068,-0.053589,25.4418,2888
7069,-0.029137,25.4419,2888
7070,-0.031625,25.4419,2888
7071,-0.080837,25.4418,2888
7072,-0.089338,25.4437,2888
7073,-0.027632,25.4437,2888
7074,-0.013949,25.4444,2888
7075,-0.071223,25.4443,2888
7119,-0.003484,25.4669,2888
7120,-0.013837,25.4675,2888
7121,-0.026126,25.4675,2888
7122,-0.018611,25.4687,2888
7123,0.020599,25.4688,2888
7124,0.019467,25.4694,2888
7125,-0.038176,25.4693,2888
7126,-0.035745,25.4706,2888
7127,0.012715,25.4706,2888
7128,0.013149,25.4713,2888
7129,-0.007865,25.4712,2888
7130,-0.018457,25.4719,2888
7131,-0.019140,25.4719,2888
7132,-0.013089,25.4737,2888
7133,0.013954,25.4738,2888
7134,0.016572,25.4744,2888
7135,-0.037667,25.4744,2888
7136,-0.027664,25.4756,2888
7137,0.015221,25.4756,2888
7138,0.015862,25.4769,2888
7139,-0.010227,25.4769,2888
7140,-0.019186,25.4775,2888
7141,-0.016512,25.4775,2888
7142,-0.005546,25.4787,2888
7143,0.012453,25.4788,2888
7144,0.011340,25.4794,2888
7145,-0.038167,25.4794,2888
7146,-0.026823,25.4806,2888
7147,0.014230,25.4806,2888
7191,0.001104,25.5025,2889
7192,0.017545,25.5031,2889
7193,-0.019023,25.5031,2889
7194,-0.013393,25.5044,2889
7195,-0.019869,25.5044,2889
7196,-0.010540,25.5056,2889
7197,0.011372,25.5056,2889
7198,0.012107,25.5063,2889
7199,-0.027847,25.5062,2889
7200,-0.030685,25.5075,2889
7201,0.009815,25.5075,2889
7202,0.020079,25.5081,2889
7203,-0.019476,25.5081,2889
7204,-0.019808,25.5094,2889
7205,-0.009839,25.5094,2889
7206,-0.002623,25.5106,2889
7207,0.007622,25.5106,2889
7208,0.008338,25.5113,2889
7209,-0.031588,25.5112,2889
7210,-0.029610,25.5125,2889
7211,0.016357,25.5125,2889
7212,0.023816,25.5131,2889
7213,-0.025373,25.5131,2889
7214,-0.025625,25.5144,2889
7215,-0.009694,25.5144,2889
7216,0.001384,25.5156,2889
7217,0.009928,25.5156,2889
7218,0.008085,25.5162,2889
7264,-0.037737,25.5394,2889
7265,0.019093,25.5394,2889
7266,0.018915,25.5406,2889
7267,-0.014608,25.5406,2889
7268,-0.015067,25.5412,2889
7269,-0.020477,25.5412,2889
7270,-0.014655,25.5425,2889
7271,0.016685,25.5425,2889
7272,0.020823,25.5431,2889
7273,-0.047038,25.5431,2889
7274,-0.034800,25.5444,2889
7275,0.025976,25.5444,2889
7276,0.020580,25.5456,2889
7277,-0.019635,25.5456,2889
7278,-0.016890,25.5462,2889
7279,-0.013781,25.5462,2889
7280,-0.005074,25.5475,2889
7281,0.011307,25.5475,2889
7282,0.016016,25.5481,2889
7283,-0.040659,25.5481,2889
7284,-0.036787,25.5494,2889
7285,0.027253,25.5494,2889
7286,0.024007,25.5506,2889
7287,-0.024185,25.5506,2889
7288,-0.021379,25.5512,2889
7289,-0.007356,25.5512,2889
7290,-0.000991,25.5525,2889
7291,0.012911,25.5525,2889
7292,0.011630,25.5531,2889
7336,0.011536,25.5756,2889
7337,-0.028080,25.5756,2889
7338,-0.033201,25.5762,2889
7339,0.013252,25.5763,2889
7340,0.020846,25.5775,2889
7341,-0.008225,25.5775,2889
7342,-0.013626,25.5781,2889
7343,-0.020112,25.5781,2889
7344,-0.007145,25.5794,2889
7345,0.019425,25.5794,2889
7346,0.011648,25.5806,2889
7347,-0.032733,25.5806,2889
7348,-0.031284,25.5812,2889
7349,0.012574,25.5813,2889
7350,0.020229,25.5825,2889
7351,-0.013528,25.5825,2889
7352,-0.019224,25.5831,2889
7353,-0.018714,25.5831,2889
7354,-0.002263,25.5844,2889
7355,0.022661,25.5844,2889
7356,0.001244,25.5856,2889
7357,-0.030849,25.5856,2889
7358,-0.032018,25.5862,2889
7359,0.015703,25.5863,2890
7360,0.020832,25.5875,2890
7361,-0.017007,25.5875,2890
7362,-0.025130,25.5881,2890
7363,-0.015057,25.5881,2890
7364,0.000823,25.5894,2890
7408,-0.010830,25.6112,2890
7409,0.012644,25.6113,2890
7410,0.012008,25.6119,2890
7411,-0.029614,25.6119,2890
7412,-0.036339,25.6131,2890
7413,0.017091,25.6131,2890
7414,0.015511,25.6150,2890
7415,-0.016016,25.6150,2890
7416,-0.028735,25.6156,2890
7417,-0.007047,25.6156,2890
7418,-0.005607,25.6169,2890
7419,0.013360,25.6169,2890
7420,0.013598,25.6175,2890
7421,-0.029820,25.6175,2890
7422,-0.036484,25.6181,2890
7423,0.020772,25.6181,2890
7424,0.023699,25.6194,2890
7425,-0.021632,25.6194,2890
7426,-0.030316,25.6200,2890
7427,-0.003699,25.6200,2890
7428,-0.002404,25.6212,2890
7429,0.012626,25.6213,2890
7430,0.005920,25.6219,2890
7431,-0.033009,25.6219,2890
7432,-0.038663,25.6231,2890
7433,0.022413,25.6231,2890
7434,0.024181,25.6244,2890
7435,-0.020776,25.6244,2890
7436,-0.034244,25.6250,2890
7480,-0.014412,25.6469,2890
7481,-0.017250,25.6469,2890
7482,-0.013140,25.6469,2890
7483,0.026116,25.6481,2890
7484,0.015478,25.6481,2890
7485,-0.039453,25.6494,2890
7486,-0.038733,25.6500,2890
7487,0.017961,25.6500,2890
7488,0.016156,25.6513,2890
7489,-0.009848,25.6512,2890
7490,-0.017718,25.6519,2890
7491,-0.012883,25.6519,2890
7492,-0.014225,25.6531,2890
7493,0.017494,25.6531,2890
7494,0.002277,25.6544,2890
7495,-0.033860,25.6544,2890
7496,-0.035483,25.6556,2890
7497,0.021408,25.6556,2890
7498,0.017891,25.6569,2890
7499,-0.017587,25.6569,2890
7500,-0.020412,25.6569,2890
7501,-0.009217,25.6569,2890
7502,-0.002899,25.6569,2890
7503,0.018433,25.6581,2890
7504,0.000253,25.6581,2890
7505,-0.030372,25.6594,2890
7506,-0.033771,25.6606,2890
7507,0.021426,25.6606,2890
7508,0.020070,25.6613,2890
7552,0.016797,25.6831,2890
7553,-0.005775,25.6831,2890
7554,-0.023834,25.6844,2890
7555,-0.013528,25.6844,2890
7556,-0.005270,25.6856,2890
7557,0.011054,25.6856,2890
7558,0.007776,25.6863,2890
7559,-0.028441,25.6862,2891
7560,-0.030741,25.6862,2891
7561,0.012794,25.6869,2891
7562,0.015787,25.6869,2891
7563,-0.006514,25.6881,2891
7564,-0.026911,25.6881,2891
7565,-0.008871,25.6887,2891
7566,0.001249,25.6888,2891
7567,0.011284,25.6900,2891
7568,0.000416,25.6913,2891
7569,-0.026051,25.6912,2891
7570,-0.026116,25.6919,2891
7571,0.012869,25.6919,2891
7572,0.013832,25.6931,2891
7573,-0.017971,25.6931,2891
7574,-0.034188,25.6944,2891
7575,-0.004274,25.6944,2891
7576,0.007440,25.6956,2891
7577,0.002563,25.6956,2891
7578,0.004092,25.6956,2891
7579,-0.028342,25.6962,2891
7580,-0.023839,25.6962,2891
7624,-0.043488,25.7181,2891
7625,0.021861,25.7194,2891
7626,0.028646,25.7194,2891
7627,-0.022001,25.7206,2891
7628,-0.024124,25.7206,2891
7629,-0.014127,25.7212,2891
7630,-0.007248,25.7212,2891
7631,0.018476,25.7219,2891
7632,0.010180,25.7219,2891
7633,-0.037437,25.7231,2891
7634,-0.037367,25.7231,2891
7635,0.024629,25.7238,2891
7636,0.033243,25.7238,2891
7637,-0.024330,25.7256,2891
7638,-0.027487,25.7256,2891
7639,-0.006710,25.7262,2891
7640,-0.003811,25.7262,2891
7641,0.013252,25.7269,2891
7642,0.003900,25.7269,2891
7643,-0.036839,25.7281,2891
7644,-0.037704,25.7281,2891
7645,0.024896,25.7288,2891
7646,0.031148,25.7288,2891
7647,-0.027636,25.7300,2891
7648,-0.031522,25.7300,2891
7649,0.000884,25.7313,2891
7650,0.007075,25.7313,2891
7651,0.007117,25.7319,2891
7652,0.000393,25.7319,2891
7696,0.014964,25.7538,2891
7697,-0.002679,25.7556,2891
7698,-0.025443,25.7556,2891
7699,-0.030007,25.7562,2891
7700,0.012485,25.7563,2891
7701,0.023114,25.7575,2891
7702,-0.021080,25.7575,2891
7703,-0.026944,25.7581,2891
7704,-0.004195,25.7581,2891
7705,0.009357,25.7594,2891
7706,0.014618,25.7594,2891
7707,-0.003619,25.7600,2891
7708,-0.026766,25.7600,2891
7709,-0.023531,25.7612,2891
7710,0.021033,25.7613,2891
7711,0.022427,25.7619,2891
7712,-0.023675,25.7619,2891
7713,-0.028249,25.7631,2891
7714,0.000402,25.7631,2891
7715,0.008997,25.7638,2891
7716,0.008665,25.7638,2891
7717,-0.009437,25.7650,2891
7718,-0.025228,25.7650,2891
7719,-0.019841,25.7662,2891
7720,0.020426,25.7663,2891
7721,0.020234,25.7669,2891
7722,-0.028852,25.7669,2891
7723,-0.029689,25.7675,2891
7724,0.001174,25.7675,2891
7725,0.017180,25.7688,2891
7726,-0.000421,25.7688,2891
7727,-0.015343,25.7700,2891
7779,0.002123,25.7963,2892
7780,0.008469,25.7963,2892
7781,-0.003755,25.7975,2892
7782,-0.030900,25.7975,2892
7783,-0.029885,25.7975,2892
7784,0.028534,25.7975,2892
7785,0.025303,25.7994,2892
7786,-0.029385,25.7994,2892
7787,-0.039210,25.8000,2892
7788,0.011195,25.8000,2892
7789,0.008277,25.8013,2892
7790,0.002347,25.8013,2892
7791,-0.003465,25.8019,2892
7792,-0.025915,25.8019,2892
7793,-0.025359,25.8025,2892
7794,0.034309,25.8025,2892
7795,0.022062,25.8038,2892
7796,-0.030751,25.8037,2892
7797,-0.035333,25.8050,2892
7798,0.007884,25.8050,2892
7799,0.013215,25.8063,2892
7800,0.003208,25.8063,2892
7801,-0.004377,25.8069,2892
7802,-0.022081,25.8069,2892
7803,-0.019920,25.8075,2892
7804,0.026252,25.8075,2892
7805,0.019804,25.8088,2892
7806,-0.036745,25.8087,2892
7807,-0.035820,25.8100,2892
7851,-0.027080,25.8319,2892
7852,-0.000126,25.8319,2892
7853,0.002890,25.8325,2892
7854,0.009680,25.8325,2892
7855,-0.004975,25.8337,2892
7856,-0.029030,25.8337,2892
7857,-0.023054,25.8350,2892
7858,0.018995,25.8350,2892
7859,0.017503,25.8363,2892
7860,-0.026743,25.8362,2892
7861,-0.028651,25.8369,2892
7862,0.007225,25.8369,2892
7863,0.002633,25.8375,2892
7864,0.004007,25.8375,2892
7865,-0.012841,25.8394,2892
7866,-0.024101,25.8394,2892
7867,-0.020641,25.8400,2892
7868,0.022722,25.8400,2892
7869,0.010793,25.8413,2892
7870,-0.027823,25.8412,2892
7871,-0.029867,25.8419,2892
7872,0.006533,25.8419,2892
7873,0.008997,25.8425,2892
7874,0.003213,25.8425,2892
7875,-0.020360,25.8437,2892
7876,-0.017868,25.8437,2892
7877,-0.009521,25.8450,2892
7878,0.019392,25.8450,2892
7879,0.012546,25.8463,2892
7924,-0.023456,25.8675,2892
7925,-0.036904,25.8687,2892
7926,-0.000823,25.8687,2892
7927,0.018363,25.8694,2892
7928,0.000968,25.8694,2892
7929,-0.009053,25.8706,2892
7930,-0.020201,25.8706,2892
7931,-0.019804,25.8712,2892
7932,0.019752,25.8713,2892
7933,0.017498,25.8725,2892
7934,-0.030493,25.8725,2892
7935,-0.039289,25.8737,2892
7936,0.009119,25.8738,2892
7937,0.023025,25.8750,2892
7938,-0.008426,25.8750,2892
7939,-0.008997,25.8762,2892
7940,-0.023222,25.8762,2892
7941,-0.018214,25.8769,2892
7942,0.020051,25.8769,2892
7943,0.015081,25.8775,2892
7944,-0.034922,25.8775,2892
7945,-0.041697,25.8787,2892
7946,0.019046,25.8788,2892
7947,0.025616,25.8800,2892
7948,-0.012443,25.8800,2892
7949,-0.017526,25.8806,2892
7950,-0.015857,25.8806,2892
7951,-0.013313,25.8819,2892
7952,0.019593,25.8819,2892
7996,0.023311,25.9031,2893
7997,0.030994,25.9050,2893
7998,-0.030690,25.9050,2893
7999,-0.027725,25.9056,2893
8000,0.002039,25.9056,2893
