Point No.,Normal Force [N],Gap [mm],Time [s]
6596,-0.180313,25.2474,1907
6597,-0.186070,25.2474,1907
6641,-0.177877,25.2699,1907
6642,-0.136212,25.2712,1907
6643,-0.131798,25.2712,1907
6644,-0.156544,25.2712,1907
6645,-0.164690,25.2712,1907
6646,-0.170713,25.2724,1907
6647,-0.163605,25.2724,1907
6648,-0.132228,25.2743,1907
6649,-0.126014,25.2743,1907
6650,-0.184910,25.2749,1908
6651,-0.172864,25.2749,1908
6652,-0.130704,25.2762,1908
6653,-0.125864,25.2762,1908
6654,-0.158246,25.2768,1908
6655,-0.165649,25.2768,1908
6656,-0.165995,25.2780,1908
6657,-0.156956,25.2780,1908
6658,-0.135838,25.2793,1908
6659,-0.136002,25.2793,1908
6660,-0.187290,25.2799,1908
6661,-0.176787,25.2799,1908
6662,-0.133912,25.2812,1908
6663,-0.127646,25.2812,1908
6664,-0.165219,25.2818,1908
6665,-0.168244,25.2818,1908
6666,-0.162913,25.2824,1908
6667,-0.151447,25.2824,1908
6668,-0.139967,25.2837,1908
6669,-0.139154,25.2837,1908
6670,-0.181590,25.2849,1908
6713,-0.133168,25.3062,1908
6714,-0.176993,25.3068,1908
6715,-0.179556,25.3068,1908
6716,-0.141127,25.3080,1908
6717,-0.129558,25.3081,1908
6718,-0.164779,25.3087,1908
6719,-0.169264,25.3087,1908
6720,-0.163451,25.3099,1908
6721,-0.155843,25.3099,1908
6722,-0.139682,25.3105,1908
6723,-0.135272,25.3105,1908
6724,-0.177091,25.3111,1908
6725,-0.173215,25.3111,1908
6726,-0.137148,25.3124,1908
6727,-0.126603,25.3124,1908
6728,-0.171737,25.3136,1908
6729,-0.172036,25.3136,1908
6730,-0.155413,25.3149,1908
6731,-0.142834,25.3149,1908
6732,-0.136282,25.3162,1908
6733,-0.140426,25.3162,1908
6734,-0.178742,25.3168,1908
6735,-0.175380,25.3168,1908
6736,-0.136890,25.3180,1908
6737,-0.124676,25.3181,1908
6738,-0.176292,25.3186,1908
6739,-0.175558,25.3186,1908
6740,-0.154660,25.3199,1908
6741,-0.139420,25.3199,1908
6785,-0.061076,25.3418,1908
6786,-0.054361,25.3425,1908
6787,-0.027762,25.3425,1908
6788,-0.042895,25.3437,1908
6789,-0.083086,25.3437,1908
6790,-0.081085,25.3450,1908
6791,-0.029095,25.3450,1908
6792,-0.032738,25.3456,1908
6793,-0.065827,25.3456,1908
6794,-0.070320,25.3468,1908
6795,-0.058354,25.3468,1908
6796,-0.052186,25.3475,1908
6797,-0.029895,25.3475,1908
6798,-0.048768,25.3487,1908
6799,-0.081824,25.3487,1908
6800,-0.075324,25.3500,1908
6801,-0.025480,25.3500,1908
6802,-0.034693,25.3506,1908
6803,-0.070568,25.3506,1908
6804,-0.076558,25.3518,1908
6805,-0.054463,25.3518,1908
6806,-0.050980,25.3525,1908
6807,-0.037578,25.3525,1908
6808,-0.058059,25.3537,1908
6809,-0.078915,25.3537,1908
6810,-0.073790,25.3550,1908
6811,-0.030423,25.3550,1908
6812,-0.029254,25.3556,1908
6813,-0.070554,25.3556,1908
6857,-0.061838,25.3775,1909
6858,-0.079640,25.3787,1909
6859,-0.053640,25.3787,1909
6860,-0.048029,25.3800,1909
6861,-0.040622,25.3800,1909
6862,-0.048768,25.3806,1909
6863,-0.078092,25.3806,1909
6864,-0.077246,25.3818,1909
6865,-0.029460,25.3819,1909
6866,-0.032125,25.3825,1909
6867,-0.065139,25.3825,1909
6868,-0.085597,25.3837,1909
6869,-0.052958,25.3837,1909
6870,-0.040893,25.3850,1909
6871,-0.046135,25.3850,1909
6872,-0.051499,25.3856,1909
6873,-0.077526,25.3856,1909
6874,-0.074599,25.3868,1909
6875,-0.032672,25.3869,1909
6876,-0.031377,25.3875,1909
6877,-0.073000,25.3875,1909
6878,-0.084344,25.3887,1909
6879,-0.046434,25.3887,1909
6880,-0.031634,25.3900,1909
6881,-0.048571,25.3900,1909
6882,-0.058831,25.3906,1909
6883,-0.070512,25.3906,1909
6884,-0.068356,25.3918,1909
6885,-0.030344,25.3919,1909
6930,-0.021852,25.4150,1909
6931,-0.077765,25.4150,1909
6932,-0.072658,25.4156,1909
6933,-0.056484,25.4156,1909
6934,-0.052696,25.4168,1909
6935,-0.039509,25.4168,1909
6936,-0.040276,25.4175,1909
6937,-0.079790,25.4175,1909
6938,-0.081506,25.4187,1909
6939,-0.024517,25.4187,1909
6940,-0.022366,25.4200,1909
6941,-0.077615,25.4200,1909
6942,-0.079874,25.4206,1909
6943,-0.054552,25.4206,1909
6944,-0.046935,25.4218,1909
6945,-0.039415,25.4219,1909
6946,-0.048529,25.4218,1909
6947,-0.078321,25.4218,1909
6948,-0.080804,25.4237,1909
6949,-0.027702,25.4237,1909
6950,-0.023400,25.4244,1909
6951,-0.082338,25.4243,1909
6952,-0.075908,25.4256,1909
6953,-0.048333,25.4256,1909
6954,-0.043227,25.4269,1909
6955,-0.046130,25.4268,1909
6956,-0.051910,25.4275,1909
6957,-0.076362,25.4275,1909
6958,-0.078476,25.4287,1909
6959,-0.028370,25.4287,1909
7001,-0.084152,25.4493,1909
7002,-0.074253,25.4506,1909
7003,-0.034954,25.4506,1909
7004,-0.028899,25.4512,1909
7005,-0.066837,25.4512,1909
7006,-0.072874,25.4518,1909
7007,-0.060795,25.4518,1909
7008,-0.048885,25.4537,1909
7009,-0.045555,25.4537,1909
7010,-0.044592,25.4544,1909
7011,-0.080963,25.4543,1909
7012,-0.069100,25.4556,1909
7013,-0.033098,25.4556,1909
7014,-0.032144,25.4569,1909
7015,-0.074403,25.4568,1909
7016,-0.078490,25.4575,1909
7017,-0.057625,25.4575,1909
7018,-0.048492,25.4587,1909
7019,-0.048492,25.4587,1909
7020,-0.047753,25.4593,1909
7021,-0.082006,25.4593,1909
7022,-0.072369,25.4606,1909
7023,-0.033958,25.4606,1909
7024,-0.028983,25.4612,1909
7025,-0.075717,25.4612,1909
7026,-0.078504,25.4618,1909
7027,-0.047949,25.4618,1909
7028,-0.038045,25.4637,1909
7029,-0.054188,25.4637,1909
7074,-0.044358,25.4862,1910
7075,-0.079462,25.4862,1910
7076,-0.079560,25.4874,1910
7077,-0.032551,25.4875,1910
7078,-0.024821,25.4881,1910
7079,-0.081613,25.4881,1910
7080,-0.081618,25.4893,1910
7081,-0.052289,25.4893,1910
7082,-0.043633,25.4906,1910
7083,-0.049479,25.4906,1910
7084,-0.049376,25.4912,1910
7085,-0.079158,25.4912,1910
7086,-0.074127,25.4918,1910
7087,-0.027239,25.4919,1910
7088,-0.023587,25.4931,1910
7089,-0.086126,25.4931,1910
7090,-0.079827,25.4943,1910
7091,-0.046402,25.4943,1910
7092,-0.036390,25.4956,1910
7093,-0.049483,25.4956,1910
7094,-0.054505,25.4962,1910
7095,-0.070395,25.4962,1910
7096,-0.072177,25.4975,1910
7097,-0.030680,25.4975,1910
7098,-0.023138,25.4987,1910
7099,-0.089783,25.4987,1910
7100,-0.086818,25.4993,1910
7101,-0.039649,25.4994,1910
7102,-0.031410,25.5006,1910
7146,-0.052065,25.5225,1910
7147,-0.039140,25.5225,1910
7148,-0.038737,25.5231,1910
7149,-0.094033,25.5231,1910
7150,-0.080056,25.5243,1910
7151,-0.020304,25.5244,1910
7152,-0.028716,25.5256,1910
7153,-0.073650,25.5256,1910
7154,-0.074309,25.5262,1910
7155,-0.052406,25.5262,1910
7156,-0.046888,25.5275,1910
7157,-0.043881,25.5275,1910
7158,-0.043661,25.5281,1910
7159,-0.088109,25.5281,1910
7160,-0.078139,25.5293,1910
7161,-0.020575,25.5294,1910
7162,-0.028852,25.5306,1910
7163,-0.079528,25.5306,1910
7164,-0.078022,25.5312,1910
7165,-0.046846,25.5312,1910
7166,-0.041908,25.5325,1910
7167,-0.048436,25.5325,1910
7168,-0.052962,25.5331,1910
7169,-0.084260,25.5331,1910
7170,-0.071204,25.5343,1910
7171,-0.018616,25.5344,1910
7172,-0.035600,25.5356,1910
7173,-0.074431,25.5356,1910
7174,-0.081833,25.5362,1910
7218,-0.075315,25.5575,1910
7219,-0.058653,25.5581,1910
7220,-0.041707,25.5593,1910
7221,-0.039677,25.5594,1910
7222,-0.051737,25.5606,1910
7223,-0.074861,25.5606,1910
7224,-0.075081,25.5612,1910
7225,-0.032939,25.5612,1910
7226,-0.029525,25.5625,1910
7227,-0.073346,25.5625,1910
7228,-0.080786,25.5631,1910
7229,-0.055216,25.5631,1910
7230,-0.042918,25.5644,1910
7231,-0.042651,25.5644,1910
7232,-0.059523,25.5656,1910
7233,-0.076423,25.5656,1910
7234,-0.071915,25.5656,1910
7235,-0.033009,25.5662,1910
7236,-0.033533,25.5662,1910
7237,-0.075375,25.5675,1910
7238,-0.078148,25.5675,1910
7239,-0.049839,25.5681,1910
7240,-0.039425,25.5694,1910
7241,-0.048716,25.5693,1910
7242,-0.061754,25.5700,1910
7243,-0.075389,25.5700,1910
7244,-0.064255,25.5712,1910
7245,-0.034253,25.5712,1910
7246,-0.031910,25.5719,1910
7247,-0.077625,25.5718,1910
7253,-0.065654,25.5756,1911
7254,-0.067342,25.5756,1911
7255,-0.033107,25.5762,1911
7256,-0.034403,25.5762,1911
7257,-0.080585,25.5775,1911
7258,-0.082553,25.5775,1911
7259,-0.039486,25.5781,1911
7260,-0.028716,25.5794,1911
7261,-0.057896,25.5793,1911
7262,-0.073659,25.5806,1911
7263,-0.066888,25.5806,1911
7264,-0.059420,25.5812,1911
7265,-0.031751,25.5812,1911
7266,-0.036479,25.5819,1911
7324,-0.003264,25.6100,1911
7325,-0.005420,25.6112,1911
7326,-0.012158,25.6112,1911
7327,-0.016904,25.6119,1911
7328,-0.014655,25.6119,1911
7329,0.020991,25.6131,1911
7330,0.010952,25.6131,1911
7331,-0.031251,25.6150,1911
7332,-0.036236,25.6150,1911
7333,0.019902,25.6156,1911
7334,0.018087,25.6156,1911
7335,-0.008787,25.6169,1911
7336,-0.013636,25.6169,1911
7337,-0.013187,25.6175,1911
7338,-0.012415,25.6175,1911
7339,0.023498,25.6181,1911
7340,0.009483,25.6181,1911
7341,-0.032186,25.6194,1911
7342,-0.037966,25.6194,1911
7343,0.024396,25.6206,1911
7344,0.017727,25.6206,1911
7345,-0.012102,25.6212,1911
7346,-0.017620,25.6212,1911
7347,-0.011050,25.6219,1911
7348,-0.007781,25.6219,1911
7349,0.025200,25.6231,1911
7350,0.004667,25.6231,1911
7351,-0.031092,25.6244,1911
7352,-0.030325,25.6244,1911
7398,0.017236,25.6469,1911
7399,0.002123,25.6481,1911
7400,-0.019621,25.6481,1911
7401,-0.019537,25.6494,1911
7402,-0.005934,25.6494,1911
7403,0.021482,25.6500,1911
7404,0.006949,25.6500,1911
7405,-0.024195,25.6512,1911
7406,-0.027720,25.6512,1911
7407,0.017508,25.6519,1911
7408,0.014192,25.6519,1911
7409,-0.008137,25.6531,1911
7410,-0.026888,25.6531,1911
7411,-0.006645,25.6544,1911
7412,0.000673,25.6544,1911
7413,0.015067,25.6556,1911
7414,0.010652,25.6556,1911
7415,-0.027973,25.6569,1911
7416,-0.022754,25.6569,1911
7417,0.019729,25.6569,1911
7418,0.018303,25.6569,1911
7419,-0.010966,25.6581,1911
7420,-0.031920,25.6581,1911
7421,-0.005915,25.6594,1911
7422,0.004195,25.6594,1911
7423,0.011686,25.6606,1911
7424,0.003998,25.6606,1911
7425,-0.024265,25.6612,1911
7426,-0.026364,25.6612,1911
7427,0.022034,25.6619,1911
7471,0.014664,25.6844,1912
7472,0.029797,25.6844,1912
7473,-0.013145,25.6856,1912
7474,-0.017727,25.6856,1912
7475,-0.010624,25.6862,1912
7476,-0.008875,25.6862,1912
7477,0.015277,25.6869,1912
7478,0.011924,25.6869,1912
7479,-0.035450,25.6881,1912
7480,-0.035651,25.6881,1912
7481,0.021987,25.6888,1912
7482,0.031906,25.6888,1912
7483,-0.020697,25.6900,1912
7484,-0.023797,25.6900,1912
7485,-0.009843,25.6912,1912
7486,-0.002703,25.6913,1912
7487,0.016521,25.6919,1912
7488,0.011354,25.6919,1912
7489,-0.033949,25.6931,1912
7490,-0.035141,25.6931,1912
7491,0.023250,25.6944,1912
7492,0.034491,25.6944,1912
7493,-0.027342,25.6956,1912
7494,-0.019154,25.6956,1912
7495,-0.003615,25.6963,1912
7496,-0.000196,25.6963,1912
7497,0.013472,25.6969,1912
7498,0.003811,25.6969,1912
7499,-0.031485,25.6981,1912
7544,-0.030456,25.7206,1912
7545,0.011223,25.7213,1912
7546,0.020977,25.7213,1912
7547,-0.008543,25.7219,1912
7548,-0.012167,25.7219,1912
7549,-0.021375,25.7231,1912
7550,-0.010133,25.7231,1912
7551,0.017405,25.7238,1912
7552,0.024835,25.7238,1912
7553,-0.034440,25.7256,1912
7554,-0.023680,25.7256,1912
7555,0.015815,25.7263,1912
7556,0.022693,25.7263,1912
7557,-0.012869,25.7269,1912
7558,-0.016334,25.7269,1912
7559,-0.014721,25.7281,1912
7560,-0.003549,25.7281,1912
7561,0.016409,25.7288,1912
7562,0.014987,25.7288,1912
7563,-0.033327,25.7300,1912
7564,-0.025850,25.7300,1912
7565,0.018616,25.7313,1912
7566,0.020327,25.7313,1912
7567,-0.016479,25.7319,1912
7568,-0.019598,25.7319,1912
7569,-0.003741,25.7331,1912
7570,0.000496,25.7331,1912
7571,0.006729,25.7338,1912
7572,0.010199,25.7338,1912
7616,0.013636,25.7563,1912
7617,-0.029839,25.7575,1912
7618,-0.028642,25.7575,1912
7619,0.014538,25.7581,1912
7620,0.026776,25.7581,1912
7621,-0.021510,25.7594,1912
7622,-0.023872,25.7594,1912
7623,-0.009773,25.7600,1912
7624,0.001057,25.7600,1912
7625,0.013486,25.7613,1912
7626,0.009025,25.7613,1912
7627,-0.030507,25.7619,1912
7628,-0.028267,25.7619,1912
7629,0.018700,25.7625,1912
7630,0.032509,25.7625,1912
7631,-0.023872,25.7637,1912
7632,-0.025457,25.7637,1912
7633,-0.000893,25.7650,1912
7634,0.004728,25.7650,1912
7635,0.007374,25.7663,1912
7636,0.008165,25.7663,1912
7637,-0.024690,25.7669,1912
7638,-0.024919,25.7669,1912
7639,0.016960,25.7681,1912
7640,0.030638,25.7681,1912
7641,-0.027066,25.7687,1912
7642,-0.029114,25.7687,1912
7643,0.006098,25.7700,1912
7644,0.009128,25.7700,1912
7688,-0.005607,25.7919,1913
7689,-0.003465,25.7925,1913
7690,0.019743,25.7925,1913
7691,0.001132,25.7938,1913
7692,-0.030811,25.7937,1913
7693,-0.028263,25.7950,1913
7694,0.024830,25.7950,1913
7695,0.023774,25.7963,1913
7696,-0.018705,25.7962,1913
7697,-0.021735,25.7975,1913
7698,0.002549,25.7975,1913
7699,0.001015,25.7975,1913
7700,0.014777,25.7975,1913
7701,-0.005794,25.7994,1913
7702,-0.028908,25.7994,1913
7703,-0.029418,25.8000,1913
7704,0.025892,25.8000,1913
7705,0.017124,25.8013,1913
7706,-0.019537,25.8012,1913
7707,-0.027748,25.8019,1913
7708,0.000369,25.8019,1913
7709,0.005555,25.8025,1913
7710,0.014225,25.8025,1913
7711,-0.007276,25.8037,1913
7712,-0.025041,25.8037,1913
7713,-0.021090,25.8050,1913
7714,0.024480,25.8050,1913
7715,0.016418,25.8063,1913
7716,-0.022539,25.8062,1913
7717,-0.023301,25.8069,1913
7760,-0.015034,25.8275,1913
7761,-0.031433,25.8287,1913
7762,-0.002170,25.8288,1913
7763,0.002675,25.8294,1913
7764,0.010877,25.8294,1913
7765,-0.001744,25.8306,1913
7766,-0.023531,25.8306,1913
7767,-0.021267,25.8319,1913
7768,0.022520,25.8319,1913
7769,0.018920,25.8325,1913
7770,-0.020804,25.8325,1913
7771,-0.033350,25.8337,1913
7772,0.002955,25.8338,1913
7773,0.013472,25.8350,1913
7774,-0.001188,25.8350,1913
7775,0.000903,25.8363,1913
7776,-0.021604,25.8362,1913
7777,-0.017105,25.8369,1913
7778,0.026308,25.8369,1913
7779,0.024700,25.8375,1913
7780,-0.022637,25.8375,1913
7781,-0.038438,25.8387,1913
7782,0.009123,25.8388,1913
7783,0.017428,25.8400,1913
7784,-0.000154,25.8400,1913
7785,-0.008637,25.8412,1913
7786,-0.022810,25.8412,1913
7787,-0.019027,25.8419,1913
7788,0.023325,25.8419,1913
7832,0.024068,25.8638,1913
7833,0.038578,25.8650,1913
7834,-0.027454,25.8650,1913
7835,-0.023180,25.8662,1913
7836,-0.002609,25.8662,1913
7837,0.004120,25.8669,1913
7838,0.015431,25.8669,1913
7839,0.009245,25.8675,1913
7840,-0.032715,25.8675,1913
7841,-0.032032,25.8687,1913
7842,0.030283,25.8688,1913
7843,0.041015,25.8694,1913
7844,-0.031101,25.8694,1913
7845,-0.030891,25.8706,1913
7846,0.000131,25.8706,1913
7847,0.005106,25.8713,1913
7848,0.008235,25.8713,1913
7849,0.000496,25.8725,1914
7850,-0.030461,25.8725,1914
7851,-0.026533,25.8737,1914
7852,0.024498,25.8738,1914
7853,0.035773,25.8750,1914
7854,-0.034950,25.8750,1914
7855,-0.024227,25.8762,1914
7856,0.003895,25.8763,1914
7857,0.007239,25.8769,1914
7858,0.002198,25.8769,1914
7859,-0.003587,25.8775,1914
7860,-0.028473,25.8775,1914
7904,-0.039953,25.9000,1914
7905,-0.024947,25.9006,1914
7906,0.020009,25.9006,1914
7907,0.025148,25.9013,1914
7908,-0.015899,25.9012,1914
7909,-0.020921,25.9025,1914
7910,-0.004396,25.9025,1914
7911,0.002684,25.9031,1914
7912,0.008099,25.9031,1914
7913,0.007543,25.9050,1914
7914,-0.028712,25.9050,1914
7915,-0.022245,25.9056,1914
7916,0.019430,25.9056,1914
7917,0.019668,25.9063,1914
7918,-0.017414,25.9062,1914
7919,-0.025191,25.9075,1914
7920,-0.003428,25.9075,1914
7921,0.008328,25.9088,1914
7922,0.005130,25.9088,1914
7923,-0.003082,25.9094,1914
7924,-0.027402,25.9094,1914
7925,-0.020187,25.9106,1914
7926,0.018728,25.9106,1914
7927,0.020136,25.9113,1914
7928,-0.023044,25.9112,1914
7929,-0.028950,25.9125,1914
7930,0.002404,25.9125,1914
7931,0.016493,25.9131,1914
7932,-0.004597,25.9131,1914
7977,0.004550,25.9369,1914
7978,-0.028665,25.9369,1914
7979,-0.028450,25.9375,1914
7980,0.017395,25.9375,1914
7981,0.028235,25.9381,1914
7982,-0.033645,25.9381,1914
7983,-0.032350,25.9400,1914
7984,0.007650,25.9400,1914
7985,0.014622,25.9406,1914
7986,0.003414,25.9406,1914
7987,0.003180,25.9413,1914
7988,-0.027426,25.9412,1914
7989,-0.021609,25.9425,1914
7990,0.021609,25.9425,1914
7991,0.029722,25.9431,1914
7992,-0.038223,25.9431,1914
7993,-0.035240,25.9450,1914
7994,0.017727,25.9450,1914
7995,0.016745,25.9456,1914
7996,0.000477,25.9456,1914
7997,-0.000884,25.9462,1914
7998,-0.022712,25.9462,1914
7999,-0.020224,25.9475,1914
8000,0.021557,25.9475,1914
