Point No.,Normal Force [N],Gap [mm],Time [s]
6496,2.555324,22.2428,429.3
6497,2.548922,22.2428,429.3
6498,2.560369,22.2428,429.3
6499,2.550760,22.2428,429.3
6500,2.555754,22.2428,429.4
6501,2.553907,22.2428,429.4
6502,2.556708,22.2428,429.4
6503,2.559748,22.2428,429.4
6504,2.558359,22.2428,429.4
6505,2.556573,22.2428,429.4
6506,2.555141,22.2428,429.4
6507,2.556330,22.2428,429.4
6508,2.547496,22.2434,429.4
6509,2.550209,22.2434,429.4
6510,2.548609,22.2434,429.4
6511,2.557484,22.2434,429.4
6512,2.554309,22.2434,429.4
6513,2.555006,22.2434,429.4
6514,2.555899,22.2434,429.4
6515,2.550405,22.2434,429.4
6516,2.557106,22.2434,429.4
6517,2.552771,22.2434,429.4
6518,2.556647,22.2434,429.4
6519,2.554206,22.2434,429.4
6520,2.554192,22.2434,429.5
6521,2.557260,22.2434,429.5
6565,2.543367,22.2459,429.7
6566,2.535759,22.2459,429.7
6567,2.534173,22.2459,429.7
6568,2.538167,22.2459,429.7
6569,2.532443,22.2459,429.7
6570,2.540945,22.2459,429.7
6571,2.540589,22.2459,429.7
6572,2.534646,22.2459,429.7
6573,2.544377,22.2459,429.7
6574,2.539303,22.2465,429.7
6575,2.533459,22.2465,429.7
6576,2.533735,22.2465,429.7
6577,2.535811,22.2465,429.7
6578,2.535623,22.2465,429.7
6579,2.537470,22.2465,429.7
6580,2.530502,22.2465,429.8
6581,2.531718,22.2465,429.8
6582,2.532911,22.2465,429.8
6583,2.532532,22.2465,429.8
6584,2.533103,22.2465,429.8
6585,2.516488,22.2465,429.8
6586,2.545850,22.2471,429.8
6587,2.536124,22.2471,429.8
6588,2.524924,22.2471,429.8
6589,2.528254,22.2471,429.8
6590,2.526491,22.2471,429.8
6591,2.534936,22.2471,429.8
6592,2.532032,22.2471,429.8
6593,2.528744,22.2471,429.8
6594,2.528978,22.2471,429.8
6637,2.523086,22.2484,430
6638,2.520187,22.2490,430
6639,2.518116,22.2490,430
6640,2.525864,22.2490,430.1
6641,2.516072,22.2490,430.1
6642,2.525275,22.2490,430.1
6643,2.520033,22.2490,430.1
6644,2.522543,22.2490,430.1
6645,2.519317,22.2490,430.1
6646,2.525415,22.2490,430.1
6647,2.526948,22.2490,430.1
6648,2.520744,22.2490,430.1
6649,2.515670,22.2490,430.1
6650,2.508020,22.2502,430.1
6651,2.514683,22.2502,430.1
6652,2.516264,22.2502,430.1
6653,2.521866,22.2502,430.1
6654,2.514557,22.2502,430.1
6655,2.516427,22.2502,430.1
6656,2.515801,22.2502,430.1
6657,2.513210,22.2502,430.1
6658,2.519780,22.2502,430.1
6659,2.520323,22.2502,430.1
6660,2.518190,22.2502,430.2
6661,2.512556,22.2502,430.2
6662,2.513229,22.2502,430.2
6663,2.527585,22.2502,430.2
6664,2.505747,22.2509,430.2
6665,2.499827,22.2509,430.2
6709,2.503077,22.2527,430.4
6710,2.503521,22.2527,430.4
6711,2.500804,22.2527,430.4
6712,2.505354,22.2527,430.4
6713,2.502890,22.2527,430.4
6714,2.495104,22.2527,430.4
6715,2.510297,22.2527,430.4
6716,2.505195,22.2527,430.4
6717,2.504059,22.2527,430.4
6718,2.500398,22.2527,430.4
6719,2.502175,22.2527,430.4
6720,2.499640,22.2527,430.5
6721,2.502043,22.2527,430.5
6722,2.498728,22.2527,430.5
6723,2.503830,22.2527,430.5
6724,2.497049,22.2527,430.5
6725,2.502563,22.2527,430.5
6726,2.501997,22.2527,430.5
6727,2.486813,22.2527,430.5
6728,2.509404,22.2534,430.5
6729,2.504185,22.2534,430.5
6730,2.500056,22.2534,430.5
6731,2.494847,22.2534,430.5
6732,2.498850,22.2534,430.5
6733,2.500412,22.2534,430.5
6734,2.498209,22.2534,430.5
6735,2.495731,22.2534,430.5
6736,2.499046,22.2534,430.5
6737,2.497587,22.2534,430.5
6783,2.471896,22.2565,430.8
6784,2.480243,22.2565,430.8
6785,2.479355,22.2565,430.8
6786,2.482642,22.2565,430.8
6787,2.484391,22.2565,430.8
6788,2.475848,22.2565,430.8
6789,2.476573,22.2565,430.8
6790,2.473112,22.2565,430.8
6791,2.472435,22.2565,430.8
6792,2.489563,22.2571,430.8
6793,2.472837,22.2571,430.8
6794,2.470639,22.2571,430.8
6795,2.477808,22.2571,430.8
6796,2.473491,22.2571,430.8
6797,2.476970,22.2571,430.8
6798,2.475371,22.2571,430.8
6799,2.469746,22.2571,430.8
6800,2.475357,22.2571,430.9
6801,2.473851,22.2571,430.9
6802,2.473252,22.2571,430.9
6803,2.473431,22.2571,430.9
6804,2.461141,22.2577,430.9
6805,2.486253,22.2577,430.9
6806,2.481674,22.2577,430.9
6807,2.467252,22.2577,430.9
6808,2.474978,22.2577,430.9
6809,2.470470,22.2577,430.9
6810,2.474842,22.2577,430.9
6811,2.470260,22.2577,430.9
6855,2.465181,22.2596,431.1
6856,2.447491,22.2602,431.1
6857,2.477138,22.2602,431.1
6858,2.461557,22.2602,431.1
6859,2.463147,22.2602,431.1
6860,2.456394,22.2602,431.2
6861,2.461066,22.2602,431.2
6862,2.457615,22.2602,431.2
6863,2.459743,22.2602,431.2
6864,2.460243,22.2602,431.2
6865,2.462992,22.2602,431.2
6866,2.458289,22.2602,431.2
6867,2.459509,22.2602,431.2
6868,2.458756,22.2602,431.2
6869,2.443264,22.2602,431.2
6870,2.449577,22.2608,431.2
6871,2.459167,22.2608,431.2
6872,2.460458,22.2608,431.2
6873,2.453711,22.2608,431.2
6874,2.456114,22.2608,431.2
6875,2.460239,22.2608,431.2
6876,2.457620,22.2608,431.2
6877,2.457676,22.2608,431.2
6878,2.459504,22.2608,431.2
6879,2.455679,22.2608,431.2
6880,2.457260,22.2608,431.3
6881,2.454716,22.2608,431.3
6882,2.457816,22.2615,431.3
6883,2.454094,22.2614,431.3
6884,2.446935,22.2614,431.3
6927,2.448759,22.2633,431.5
6928,2.449708,22.2633,431.5
6929,2.449908,22.2633,431.5
6930,2.448777,22.2633,431.5
6931,2.452158,22.2633,431.5
6932,2.448926,22.2633,431.5
6933,2.447005,22.2633,431.5
6934,2.456095,22.2633,431.5
6935,2.447300,22.2633,431.5
6936,2.447309,22.2633,431.5
6937,2.450045,22.2633,431.5
6938,2.449067,22.2633,431.5
6939,2.448450,22.2633,431.5
6940,2.450484,22.2633,431.6
6941,2.446635,22.2633,431.6
6942,2.447327,22.2633,431.6
6943,2.443577,22.2633,431.6
6944,2.451284,22.2633,431.6
6945,2.450891,22.2633,431.6
6946,2.431798,22.2639,431.6
6947,2.458906,22.2640,431.6
6948,2.450914,22.2640,431.6
6949,2.440931,22.2639,431.6
6950,2.445345,22.2639,431.6
6951,2.445121,22.2639,431.6
6952,2.446996,22.2639,431.6
6953,2.446561,22.2639,431.6
6954,2.445747,22.2639,431.6
6955,2.444751,22.2639,431.6
6999,2.433673,22.2671,431.8
7000,2.422703,22.2671,431.9
7001,2.432476,22.2671,431.9
7002,2.423227,22.2671,431.9
7003,2.432873,22.2671,431.9
7004,2.428221,22.2671,431.9
7005,2.433369,22.2671,431.9
7006,2.426486,22.2671,431.9
7007,2.435483,22.2671,431.9
7008,2.431097,22.2671,431.9
7009,2.428544,22.2671,431.9
7010,2.428782,22.2671,431.9
7011,2.417447,22.2671,431.9
7012,2.420122,22.2677,431.9
7013,2.423835,22.2677,431.9
7014,2.428960,22.2677,431.9
7015,2.416030,22.2677,431.9
7016,2.426476,22.2677,431.9
7017,2.429965,22.2677,431.9
7018,2.428366,22.2677,431.9
7019,2.431934,22.2677,431.9
7020,2.430133,22.2677,432
7021,2.430040,22.2677,432
7022,2.425672,22.2677,432
7023,2.428614,22.2677,432
7024,2.430741,22.2683,432
7025,2.418514,22.2683,432
7026,2.419234,22.2683,432
7027,2.427089,22.2683,432
7071,2.414131,22.2702,432.2
7072,2.412336,22.2702,432.2
7073,2.419317,22.2702,432.2
7074,2.415820,22.2702,432.2
7075,2.404311,22.2702,432.2
7076,2.432981,22.2708,432.2
7077,2.414131,22.2708,432.2
7078,2.412074,22.2708,432.2
7079,2.412233,22.2708,432.2
7080,2.415361,22.2708,432.3
7081,2.412542,22.2708,432.3
7082,2.413425,22.2708,432.3
7083,2.408960,22.2708,432.3
7084,2.411115,22.2708,432.3
7085,2.408908,22.2708,432.3
7086,2.406724,22.2708,432.3
7087,2.414941,22.2708,432.3
7088,2.400098,22.2714,432.3
7089,2.420056,22.2714,432.3
7090,2.410054,22.2714,432.3
7091,2.405260,22.2714,432.3
7092,2.406650,22.2714,432.3
7093,2.405682,22.2714,432.3
7094,2.409399,22.2714,432.3
7095,2.407309,22.2714,432.3
7096,2.407599,22.2714,432.3
7097,2.408324,22.2714,432.3
7098,2.406453,22.2714,432.3
7099,2.410817,22.2714,432.3
7100,2.411821,22.2714,432.4
7143,2.401361,22.2733,432.6
7144,2.397484,22.2733,432.6
7145,2.401477,22.2733,432.6
7146,2.399200,22.2733,432.6
7147,2.399869,22.2733,432.6
7148,2.398303,22.2733,432.6
7149,2.405055,22.2733,432.6
7150,2.400107,22.2733,432.6
7151,2.402001,22.2733,432.6
7152,2.397377,22.2733,432.6
7153,2.384704,22.2733,432.6
7154,2.392401,22.2739,432.6
7155,2.389413,22.2739,432.6
7156,2.397292,22.2739,432.6
7157,2.392308,22.2739,432.6
7158,2.396815,22.2739,432.6
7159,2.393598,22.2739,432.6
7160,2.394319,22.2739,432.7
7161,2.398840,22.2739,432.7
7162,2.397947,22.2739,432.7
7163,2.399098,22.2739,432.7
7164,2.394828,22.2739,432.7
7165,2.394538,22.2739,432.7
7166,2.394342,22.2752,432.7
7167,2.390133,22.2752,432.7
7168,2.380407,22.2752,432.7
7169,2.397349,22.2752,432.7
7170,2.383316,22.2752,432.7
7171,2.391578,22.2752,432.7
7183,2.375422,22.2758,432.8
7184,2.389016,22.2758,432.8
7185,2.386767,22.2758,432.8
7186,2.386266,22.2758,432.8
7187,2.384971,22.2758,432.8
7188,2.383283,22.2758,432.8
7189,2.391583,22.2758,432.8
7190,2.389525,22.2758,432.8
7191,2.383895,22.2758,432.8
7192,2.396076,22.2764,432.8
7193,2.379869,22.2764,432.8
7194,2.373435,22.2764,432.8
7195,2.385396,22.2764,432.8
7196,2.380183,22.2764,432.8
7197,2.385901,22.2764,432.8
7198,2.383666,22.2764,432.8
7199,2.382058,22.2764,432.8
7200,2.385144,22.2764,432.9
7255,2.374903,22.2789,433.1
7256,2.361702,22.2795,433.1
7257,2.376535,22.2795,433.1
7258,2.366467,22.2795,433.1
7259,2.370096,22.2795,433.1
7260,2.365326,22.2795,433.2
7261,2.372186,22.2795,433.2
7262,2.369895,22.2795,433.2
7263,2.373281,22.2795,433.2
7264,2.373318,22.2795,433.2
7265,2.375932,22.2795,433.2
7266,2.371092,22.2795,433.2
7267,2.368754,22.2795,433.2
7268,2.365308,22.2795,433.2
7269,2.348394,22.2795,433.2
7270,2.361997,22.2801,433.2
7271,2.370162,22.2802,433.2
7272,2.368787,22.2802,433.2
7273,2.358093,22.2801,433.2
7274,2.363540,22.2801,433.2
7275,2.364905,22.2801,433.2
7276,2.359729,22.2801,433.2
7277,2.366267,22.2802,433.2
7278,2.369797,22.2802,433.2
7279,2.360748,22.2801,433.2
7280,2.362731,22.2801,433.3
7281,2.361763,22.2801,433.3
7282,2.369310,22.2808,433.3
7283,2.355521,22.2808,433.3
7329,2.352149,22.2826,433.5
7330,2.348240,22.2826,433.5
7331,2.353220,22.2826,433.5
7332,2.352463,22.2826,433.5
7333,2.345607,22.2826,433.5
7334,2.364625,22.2833,433.5
7335,2.351873,22.2833,433.5
7336,2.348380,22.2833,433.5
7337,2.349334,22.2833,433.5
7338,2.350302,22.2833,433.5
7339,2.353197,22.2833,433.5
7340,2.349143,22.2833,433.6
7341,2.345589,22.2833,433.6
7342,2.351676,22.2833,433.6
7343,2.349760,22.2833,433.6
7344,2.348099,22.2833,433.6
7345,2.347796,22.2833,433.6
7346,2.342563,22.2833,433.6
7347,2.363390,22.2833,433.6
7348,2.354085,22.2833,433.6
7349,2.346500,22.2833,433.6
7350,2.348618,22.2833,433.6
7351,2.347679,22.2833,433.6
7352,2.351256,22.2833,433.6
7353,2.350204,22.2833,433.6
7354,2.348301,22.2833,433.6
7355,2.346454,22.2833,433.6
7356,2.346799,22.2833,433.6
7357,2.346757,22.2833,433.6
7402,2.332710,22.2864,433.9
7403,2.335295,22.2864,433.9
7404,2.338485,22.2864,433.9
7405,2.334575,22.2864,433.9
7406,2.335338,22.2864,433.9
7407,2.336764,22.2864,433.9
7408,2.335871,22.2864,433.9
7409,2.336572,22.2864,433.9
7410,2.335329,22.2870,433.9
7411,2.324162,22.2870,433.9
7412,2.331798,22.2870,433.9
7413,2.336002,22.2870,433.9
7414,2.335024,22.2870,433.9
7415,2.327926,22.2870,433.9
7416,2.329951,22.2870,433.9
7417,2.330447,22.2870,433.9
7418,2.328955,22.2870,433.9
7419,2.333365,22.2870,433.9
7420,2.334852,22.2870,434
7421,2.332032,22.2870,434
7422,2.332542,22.2870,434
7423,2.329245,22.2870,434
7424,2.340627,22.2876,434
7425,2.320931,22.2876,434
7426,2.322156,22.2876,434
7427,2.330273,22.2876,434
7428,2.324644,22.2876,434
7429,2.326813,22.2876,434
7430,2.326406,22.2876,434
7474,2.324456,22.2889,434.2
7475,2.319378,22.2889,434.2
7476,2.335525,22.2895,434.2
7477,2.322689,22.2895,434.2
7478,2.320912,22.2895,434.2
7479,2.322810,22.2895,434.2
7480,2.318925,22.2895,434.3
7481,2.323404,22.2895,434.3
7482,2.321169,22.2895,434.3
7483,2.314599,22.2895,434.3
7484,2.321735,22.2895,434.3
7485,2.320108,22.2895,434.3
7486,2.323110,22.2895,434.3
7487,2.323124,22.2895,434.3
7488,2.298181,22.2907,434.3
7489,2.345271,22.2908,434.3
7490,2.324466,22.2907,434.3
7491,2.310783,22.2907,434.3
7492,2.315852,22.2907,434.3
7493,2.314716,22.2907,434.3
7494,2.323956,22.2907,434.3
7495,2.317419,22.2907,434.3
7496,2.318046,22.2907,434.3
7497,2.316147,22.2907,434.3
7498,2.309928,22.2907,434.3
7499,2.315572,22.2907,434.3
7500,2.314501,22.2907,434.4
7501,2.305724,22.2907,434.4
7502,2.312696,22.2914,434.4
7503,2.317031,22.2914,434.4
7546,2.300664,22.2926,434.6
7547,2.304349,22.2926,434.6
7548,2.301955,22.2926,434.6
7549,2.304400,22.2926,434.6
7550,2.303970,22.2926,434.6
7551,2.305439,22.2926,434.6
7552,2.302890,22.2932,434.6
7553,2.298681,22.2932,434.6
7554,2.301702,22.2932,434.6
7555,2.300234,22.2932,434.6
7556,2.301417,22.2932,434.6
7557,2.296550,22.2932,434.6
7558,2.306103,22.2932,434.6
7559,2.304176,22.2932,434.6
7560,2.299079,22.2932,434.7
7561,2.304541,22.2932,434.7
7562,2.304611,22.2932,434.7
7563,2.306220,22.2932,434.7
7564,2.300449,22.2932,434.7
7565,2.299500,22.2932,434.7
7566,2.317760,22.2939,434.7
7567,2.295408,22.2939,434.7
7568,2.292097,22.2939,434.7
7569,2.300870,22.2939,434.7
7570,2.296633,22.2939,434.7
7571,2.303507,22.2939,434.7
7572,2.298635,22.2939,434.7
7573,2.295979,22.2939,434.7
7574,2.296357,22.2939,434.7
7618,2.296830,22.2970,434.9
7619,2.286206,22.2970,434.9
7620,2.285051,22.2970,435
7621,2.287034,22.2970,435
7622,2.285088,22.2970,435
7623,2.284026,22.2970,435
7624,2.284915,22.2970,435
7625,2.285532,22.2970,435
7626,2.289937,22.2970,435
7627,2.284779,22.2970,435
7628,2.283386,22.2970,435
7629,2.284896,22.2970,435
7630,2.278116,22.2976,435
7631,2.297068,22.2976,435
7632,2.285710,22.2976,435
7633,2.284793,22.2976,435
7634,2.283246,22.2976,435
7635,2.283662,22.2976,435
7636,2.285780,22.2976,435
7637,2.284658,22.2976,435
7638,2.284728,22.2976,435
7639,2.285275,22.2976,435
7640,2.283058,22.2976,435.1
7641,2.283531,22.2976,435.1
7642,2.281459,22.2976,435.1
7643,2.274169,22.2976,435.1
7644,2.283489,22.2976,435.1
7645,2.286164,22.2982,435.1
7646,2.284625,22.2982,435.1
7690,2.277400,22.3001,435.3
7691,2.273635,22.3001,435.3
7692,2.275730,22.3001,435.3
7693,2.272406,22.3001,435.3
7694,2.272107,22.3007,435.3
7695,2.294786,22.3007,435.3
7696,2.273023,22.3007,435.3
7697,2.270779,22.3007,435.3
7698,2.277783,22.3007,435.3
7699,2.270802,22.3007,435.3
7700,2.271985,22.3007,435.4
7701,2.271864,22.3007,435.4
7702,2.272663,22.3007,435.4
7703,2.272420,22.3007,435.4
7704,2.271461,22.3007,435.4
7705,2.271494,22.3007,435.4
7706,2.273065,22.3007,435.4
7707,2.265101,22.3007,435.4
7708,2.280173,22.3007,435.4
7709,2.274145,22.3013,435.4
7710,2.265677,22.3013,435.4
7711,2.272832,22.3013,435.4
7712,2.270577,22.3013,435.4
7713,2.274126,22.3013,435.4
7714,2.272696,22.3013,435.4
7715,2.268918,22.3013,435.4
7716,2.269301,22.3013,435.4
7717,2.268057,22.3013,435.4
7718,2.268417,22.3013,435.4
7763,2.261235,22.3032,435.7
7764,2.265555,22.3032,435.7
7765,2.265878,22.3032,435.7
7766,2.266472,22.3032,435.7
7767,2.266032,22.3032,435.7
7768,2.269582,22.3032,435.7
7769,2.264980,22.3032,435.7
7770,2.264718,22.3032,435.7
7771,2.264676,22.3032,435.7
7772,2.252294,22.3032,435.7
7773,2.257260,22.3038,435.7
7774,2.261656,22.3038,435.7
7775,2.259331,22.3038,435.7
7776,2.259453,22.3038,435.7
7777,2.262455,22.3038,435.7
7778,2.263788,22.3038,435.7
7779,2.264812,22.3038,435.7
7780,2.265855,22.3038,435.8
7781,2.263896,22.3038,435.8
7782,2.263021,22.3038,435.8
7783,2.261871,22.3038,435.8
7784,2.263736,22.3038,435.8
7785,2.258069,22.3045,435.8
7786,2.261678,22.3045,435.8
7787,2.253313,22.3051,435.8
7788,2.260337,22.3051,435.8
7789,2.257054,22.3051,435.8
7790,2.260173,22.3051,435.8
7791,2.259215,22.3051,435.8
7792,2.258410,22.3051,435.8
7836,2.250330,22.3070,436
7837,2.262591,22.3076,436
7838,2.253056,22.3076,436
7839,2.249895,22.3076,436
7840,2.253893,22.3076,436.1
7841,2.251985,22.3076,436.1
7842,2.250648,22.3076,436.1
7843,2.250031,22.3076,436.1
7844,2.250512,22.3076,436.1
7845,2.252757,22.3076,436.1
7846,2.249301,22.3076,436.1
7847,2.249329,22.3076,436.1
7848,2.251401,22.3076,436.1
7849,2.241754,22.3076,436.1
7850,2.255908,22.3076,436.1
7851,2.252724,22.3082,436.1
7852,2.248581,22.3082,436.1
7853,2.249530,22.3082,436.1
7854,2.245523,22.3082,436.1
7855,2.248174,22.3082,436.1
7856,2.246799,22.3082,436.1
7857,2.246336,22.3082,436.1
7858,2.249568,22.3082,436.1
7859,2.245280,22.3082,436.1
7860,2.247122,22.3082,436.2
7861,2.249759,22.3082,436.2
7862,2.243259,22.3082,436.2
7863,2.251424,22.3082,436.2
7864,2.249437,22.3082,436.2
7908,2.243769,22.3107,436.4
7909,2.244054,22.3107,436.4
7910,2.245532,22.3107,436.4
7911,2.241010,22.3107,436.4
7912,2.238144,22.3107,436.4
7913,2.237428,22.3107,436.4
7914,2.236269,22.3107,436.4
7915,2.238303,22.3113,436.4
7916,2.239607,22.3113,436.4
7917,2.241941,22.3113,436.4
7918,2.237293,22.3113,436.4
7919,2.240566,22.3113,436.4
7920,2.238850,22.3113,436.5
7921,2.236891,22.3113,436.5
7922,2.239107,22.3113,436.5
7923,2.237999,22.3113,436.5
7924,2.239851,22.3113,436.5
7925,2.240257,22.3113,436.5
7926,2.239523,22.3113,436.5
7927,2.241286,22.3119,436.5
7928,2.238237,22.3119,436.5
7929,2.235249,22.3119,436.5
7930,2.236708,22.3119,436.5
7931,2.235516,22.3119,436.5
7932,2.238593,22.3119,436.5
7933,2.236017,22.3119,436.5
7934,2.236848,22.3119,436.5
7935,2.238424,22.3119,436.5
7936,2.239720,22.3119,436.5
7972,2.235665,22.3132,436.7
7973,2.234076,22.3132,436.7
7974,2.235755,22.3132,436.7
7975,2.233617,22.3132,436.7
7976,2.236689,22.3132,436.7
7977,2.236544,22.3132,436.7
7978,2.231686,22.3132,436.7
7979,2.239556,22.3138,436.7
7980,2.230952,22.3138,436.8
7981,2.230451,22.3138,436.8
7982,2.232027,22.3138,436.8
7983,2.235207,22.3138,436.8
7984,2.232477,22.3138,436.8
7985,2.232981,22.3138,436.8
7986,2.232167,22.3138,436.8
7987,2.234310,22.3138,436.8
7988,2.232799,22.3138,436.8
7989,2.233397,22.3138,436.8
7990,2.233299,22.3138,436.8
7991,2.216114,22.3144,436.8
7992,2.238462,22.3145,436.8
7993,2.231153,22.3151,436.8
7994,2.224372,22.3151,436.8
7995,2.228866,22.3151,436.8
7996,2.226837,22.3151,436.8
7997,2.232341,22.3151,436.8
7998,2.231639,22.3151,436.8
7999,2.232065,22.3151,436.8
8048,2.217605,22.3176,437.1
8049,2.216703,22.3176,437.1
8050,2.221679,22.3176,437.1
8051,2.221057,22.3176,437.1
8052,2.223798,22.3176,437.1
8053,2.225200,22.3176,437.1
8054,2.222568,22.3176,437.1
8055,2.215965,22.3176,437.1
8056,2.212368,22.3176,437.1
8057,2.214852,22.3182,437.1
8058,2.212738,22.3182,437.1
8059,2.218101,22.3182,437.1
8060,2.216329,22.3182,437.2
8061,2.217769,22.3182,437.2
8062,2.219037,22.3182,437.2
8063,2.211709,22.3182,437.2
8064,2.219434,22.3182,437.2
8065,2.218251,22.3182,437.2
8066,2.219911,22.3182,437.2
8067,2.218218,22.3182,437.2
8068,2.217208,22.3182,437.2
8069,2.222213,22.3188,437.2
8070,2.214875,22.3188,437.2
8071,2.211055,22.3188,437.2
8072,2.215011,22.3188,437.2
8073,2.215553,22.3188,437.2
8074,2.215605,22.3188,437.2
8075,2.210498,22.3188,437.2
8076,2.216601,22.3188,437.2
8120,2.197830,22.3207,437.5
8121,2.213028,22.3213,437.5
8122,2.206630,22.3213,437.5
8123,2.204807,22.3213,437.5
8124,2.202619,22.3213,437.5
8125,2.205200,22.3213,437.5
8126,2.206205,22.3213,437.5
8127,2.203755,22.3213,437.5
8128,2.201473,22.3213,437.5
8129,2.203587,22.3213,437.5
8130,2.206425,22.3213,437.5
8131,2.206392,22.3213,437.5
8132,2.204026,22.3213,437.5
8133,2.190021,22.3219,437.5
8134,2.216371,22.3219,437.5
8135,2.204845,22.3219,437.5
8136,2.197756,22.3219,437.5
8137,2.201739,22.3219,437.5
8138,2.201712,22.3219,437.5
8139,2.204928,22.3219,437.5
8140,2.204821,22.3219,437.6
8141,2.204783,22.3219,437.6
8142,2.203409,22.3219,437.6
8143,2.198752,22.3219,437.6
8144,2.200337,22.3219,437.6
8145,2.200486,22.3219,437.6
8146,2.184036,22.3219,437.6
8147,2.196998,22.3225,437.6
8148,2.204952,22.3226,437.6
8149,2.200907,22.3225,437.6
8194,2.195572,22.3238,437.8
8195,2.194029,22.3238,437.8
8196,2.193697,22.3238,437.8
8197,2.189156,22.3238,437.8
8198,2.182067,22.3238,437.8
8199,2.187225,22.3250,437.8
8200,2.183653,22.3250,437.9
8201,2.190802,22.3250,437.9
8202,2.182114,22.3250,437.9
8203,2.189175,22.3250,437.9
8204,2.187290,22.3250,437.9
8205,2.184068,22.3250,437.9
8206,2.189526,22.3250,437.9
8207,2.188862,22.3250,437.9
8208,2.184690,22.3250,437.9
8209,2.186640,22.3250,437.9
8210,2.182497,22.3250,437.9
8211,2.206004,22.3257,437.9
8212,2.174524,22.3257,437.9
8213,2.172102,22.3257,437.9
8214,2.187435,22.3257,437.9
8215,2.177138,22.3257,437.9
8216,2.181034,22.3257,437.9
8217,2.179939,22.3257,437.9
8218,2.183909,22.3257,437.9
8219,2.183980,22.3257,437.9
8220,2.185121,22.3257,438
8221,2.184382,22.3257,438
8222,2.183330,22.3257,438
8266,2.176306,22.3282,438.2
8267,2.176470,22.3282,438.2
8268,2.180014,22.3282,438.2
8269,2.173206,22.3282,438.2
8270,2.173818,22.3282,438.2
8271,2.176184,22.3282,438.2
8272,2.171092,22.3282,438.2
8273,2.174959,22.3282,438.2
8274,2.176399,22.3282,438.2
8275,2.165387,22.3282,438.2
8276,2.183142,22.3282,438.2
8277,2.171616,22.3282,438.2
8278,2.171719,22.3282,438.2
8279,2.175572,22.3282,438.2
8280,2.178499,22.3282,438.3
8281,2.175361,22.3282,438.3
8282,2.176358,22.3282,438.3
8283,2.175334,22.3282,438.3
8284,2.174604,22.3282,438.3
8285,2.174651,22.3282,438.3
8286,2.175441,22.3282,438.3
8287,2.174557,22.3282,438.3
8288,2.157518,22.3281,438.3
8289,2.168623,22.3288,438.3
8290,2.176573,22.3288,438.3
8291,2.176226,22.3288,438.3
8292,2.169101,22.3288,438.3
8293,2.171391,22.3288,438.3
8294,2.175450,22.3288,438.3
8338,2.163713,22.3313,438.5
8339,2.156343,22.3313,438.5
8340,2.154305,22.3313,438.6
8341,2.158798,22.3319,438.6
8342,2.158925,22.3319,438.6
8343,2.163456,22.3319,438.6
8344,2.154650,22.3319,438.6
8345,2.161034,22.3319,438.6
8346,2.163742,22.3319,438.6
8347,2.156086,22.3319,438.6
8348,2.161684,22.3319,438.6
8349,2.159514,22.3319,438.6
8350,2.158691,22.3319,438.6
8351,2.158022,22.3319,438.6
8352,2.156919,22.3319,438.6
8353,2.169755,22.3325,438.6
8354,2.145275,22.3325,438.6
8355,2.148726,22.3325,438.6
8356,2.160795,22.3325,438.6
8357,2.158410,22.3325,438.6
8358,2.155005,22.3325,438.6
8359,2.158761,22.3325,438.6
8360,2.156484,22.3325,438.7
8361,2.156587,22.3325,438.7
8362,2.155801,22.3325,438.7
8363,2.157587,22.3325,438.7
8364,2.154856,22.3325,438.7
8365,2.144246,22.3325,438.7
8366,2.168118,22.3325,438.7
8411,2.141155,22.3350,438.9
8412,2.140907,22.3350,438.9
8413,2.142380,22.3350,438.9
8414,2.137456,22.3350,438.9
8415,2.143924,22.3350,438.9
8416,2.147061,22.3350,438.9
8417,2.119070,22.3356,438.9
8418,2.164120,22.3357,438.9
8419,2.147571,22.3356,438.9
8420,2.141333,22.3356,439
8421,2.134295,22.3356,439
8422,2.139776,22.3356,439
8423,2.139359,22.3356,439
8424,2.137171,22.3356,439
8425,2.143956,22.3356,439
8426,2.140322,22.3356,439
8427,2.134594,22.3356,439
8428,2.136390,22.3356,439
8429,2.133818,22.3356,439
8430,2.122904,22.3356,439
8431,2.138111,22.3363,439
8432,2.136643,22.3363,439
8433,2.139776,22.3363,439
8434,2.133154,22.3363,439
8435,2.138424,22.3363,439
8436,2.141150,22.3363,439
8437,2.133846,22.3363,439
8438,2.138527,22.3363,439
8439,2.142619,22.3363,439
8440,2.132687,22.3363,439.1
8483,2.132668,22.3388,439.3
8484,2.122007,22.3388,439.3
8485,2.130732,22.3388,439.3
8486,2.128880,22.3388,439.3
8487,2.128796,22.3388,439.3
8488,2.125158,22.3388,439.3
8489,2.125747,22.3388,439.3
8490,2.124475,22.3388,439.3
8491,2.122455,22.3388,439.3
8492,2.131111,22.3388,439.3
8493,2.129058,22.3388,439.3
8494,2.120641,22.3388,439.3
8495,2.144624,22.3394,439.3
8496,2.122684,22.3394,439.3
8497,2.123690,22.3394,439.3
8498,2.129605,22.3394,439.3
8499,2.127725,22.3394,439.3
8500,2.124681,22.3394,439.4
8501,2.126257,22.3394,439.4
8502,2.121333,22.3394,439.4
8503,2.130498,22.3394,439.4
8504,2.124470,22.3394,439.4
8505,2.125121,22.3394,439.4
8506,2.126234,22.3394,439.4
8507,2.108797,22.3400,439.4
8508,2.140832,22.3400,439.4
