Point No.,Normal Force [N],Gap [mm],Time [s]
6212,-0.147978,25.0662,630.4
6213,-0.154220,25.0668,630.4
6214,-0.171461,25.0668,630.4
6258,-0.181398,25.0893,630.6
6259,-0.175651,25.0899,630.6
6260,-0.125354,25.0899,630.6
6261,-0.135291,25.0912,630.6
6262,-0.171358,25.0911,630.6
6263,-0.173159,25.0918,630.6
6264,-0.148225,25.0918,630.6
6265,-0.142441,25.0930,630.6
6266,-0.135927,25.0930,630.6
6267,-0.155338,25.0943,630.6
6268,-0.175782,25.0943,630.6
6269,-0.169441,25.0943,630.6
6270,-0.130895,25.0955,630.6
6271,-0.134688,25.0955,630.6
6272,-0.174108,25.0961,630.7
6273,-0.176362,25.0961,630.7
6274,-0.143110,25.0968,630.7
6275,-0.142843,25.0980,630.7
6276,-0.142993,25.0980,630.7
6277,-0.161361,25.0993,630.7
6278,-0.169488,25.0993,630.7
6279,-0.168006,25.0999,630.7
6280,-0.123320,25.0999,630.7
6281,-0.133818,25.1012,630.7
6282,-0.173341,25.1011,630.7
6283,-0.180781,25.1018,630.7
6284,-0.143072,25.1018,630.7
6285,-0.136521,25.1030,630.7
6286,-0.145948,25.1030,630.7
6331,-0.149385,25.1249,630.9
6332,-0.175922,25.1261,631
6333,-0.172214,25.1261,631
6334,-0.127636,25.1268,631
6335,-0.134454,25.1268,631
6336,-0.168244,25.1280,631
6337,-0.188230,25.1280,631
6338,-0.147000,25.1287,631
6339,-0.135198,25.1287,631
6340,-0.147744,25.1299,631
6341,-0.161160,25.1299,631
6342,-0.167543,25.1311,631
6343,-0.168455,25.1311,631
6344,-0.127435,25.1318,631
6345,-0.136521,25.1318,631
6346,-0.178405,25.1330,631
6347,-0.188179,25.1330,631
6348,-0.141590,25.1337,631
6349,-0.127141,25.1337,631
6350,-0.157218,25.1355,631
6351,-0.159172,25.1355,631
6352,-0.172570,25.1361,631.1
6353,-0.166444,25.1362,631.1
6354,-0.127430,25.1368,631.1
6355,-0.133257,25.1368,631.1
6356,-0.183156,25.1380,631.1
6357,-0.188763,25.1380,631.1
6358,-0.133982,25.1387,631.1
6359,-0.126883,25.1387,631.1
6403,-0.142118,25.1605,631.3
6404,-0.137260,25.1618,631.3
6405,-0.145728,25.1618,631.3
6406,-0.181127,25.1624,631.3
6407,-0.185237,25.1624,631.3
6408,-0.127094,25.1637,631.3
6409,-0.121230,25.1637,631.3
6410,-0.185289,25.1649,631.3
6411,-0.179294,25.1649,631.3
6412,-0.146846,25.1655,631.4
6413,-0.138803,25.1655,631.4
6414,-0.146163,25.1668,631.4
6415,-0.154870,25.1668,631.4
6416,-0.178391,25.1674,631.4
6417,-0.174351,25.1674,631.4
6418,-0.124363,25.1687,631.4
6419,-0.117812,25.1687,631.4
6420,-0.189044,25.1699,631.4
6421,-0.184358,25.1699,631.4
6422,-0.144026,25.1705,631.4
6423,-0.138878,25.1705,631.4
6424,-0.152696,25.1718,631.4
6425,-0.157278,25.1718,631.4
6426,-0.174618,25.1724,631.4
6427,-0.170405,25.1724,631.4
6428,-0.130405,25.1737,631.4
6429,-0.125967,25.1737,631.4
6430,-0.189740,25.1749,631.4
6431,-0.177554,25.1749,631.4
6432,-0.142081,25.1762,631.5
6475,-0.178635,25.1968,631.7
6476,-0.157784,25.1974,631.7
6477,-0.142591,25.1974,631.7
6478,-0.149605,25.1987,631.7
6479,-0.153257,25.1987,631.7
6480,-0.186336,25.1999,631.7
6481,-0.170821,25.1999,631.7
6482,-0.132607,25.2005,631.7
6483,-0.132546,25.2005,631.7
6484,-0.175974,25.2018,631.7
6485,-0.180552,25.2018,631.7
6486,-0.150147,25.2024,631.7
6487,-0.140711,25.2024,631.7
6488,-0.157826,25.2037,631.7
6489,-0.156544,25.2037,631.7
6490,-0.178644,25.2049,631.7
6491,-0.164396,25.2049,631.7
6492,-0.133584,25.2055,631.8
6493,-0.134435,25.2055,631.8
6494,-0.180051,25.2068,631.8
6495,-0.183652,25.2068,631.8
6496,-0.146851,25.2074,631.8
6497,-0.133692,25.2074,631.8
6498,-0.158270,25.2087,631.8
6499,-0.164830,25.2087,631.8
6500,-0.173776,25.2099,631.8
6501,-0.165322,25.2099,631.8
6502,-0.138265,25.2105,631.8
6503,-0.136039,25.2105,631.8
6547,-0.122118,25.2318,632
6548,-0.187459,25.2336,632
6549,-0.185775,25.2336,632
6550,-0.141398,25.2349,632
6551,-0.135001,25.2349,632
6552,-0.148773,25.2355,632.1
6553,-0.156498,25.2355,632.1
6554,-0.172827,25.2368,632.1
6555,-0.174043,25.2368,632.1
6556,-0.129226,25.2374,632.1
6557,-0.123358,25.2374,632.1
6558,-0.190269,25.2386,632.1
6559,-0.190765,25.2386,632.1
6560,-0.138569,25.2399,632.1
6561,-0.131662,25.2399,632.1
6562,-0.159537,25.2405,632.1
6563,-0.156540,25.2405,632.1
6564,-0.176432,25.2418,632.1
6565,-0.172701,25.2418,632.1
6566,-0.135385,25.2418,632.1
6567,-0.124213,25.2418,632.1
6568,-0.197419,25.2436,632.1
6569,-0.185971,25.2436,632.1
6570,-0.132443,25.2443,632.1
6571,-0.127529,25.2443,632.1
6572,-0.162684,25.2455,632.2
6573,-0.164910,25.2455,632.2
6574,-0.175305,25.2468,632.2
6575,-0.163376,25.2468,632.2
6619,-0.073556,25.2687,632.4
6620,-0.015544,25.2694,632.4
6621,-0.022764,25.2694,632.4
6622,-0.077685,25.2706,632.4
6623,-0.075343,25.2706,632.4
6624,-0.041113,25.2712,632.4
6625,-0.033771,25.2712,632.4
6626,-0.044559,25.2719,632.4
6627,-0.046612,25.2719,632.4
6628,-0.080313,25.2731,632.4
6629,-0.064400,25.2731,632.4
6630,-0.018784,25.2744,632.4
6631,-0.031213,25.2744,632.4
6632,-0.072883,25.2756,632.5
6633,-0.080435,25.2756,632.5
6634,-0.040037,25.2769,632.5
6635,-0.031653,25.2769,632.5
6636,-0.051555,25.2775,632.5
6637,-0.055815,25.2775,632.5
6638,-0.076451,25.2787,632.5
6639,-0.059415,25.2787,632.5
6640,-0.021674,25.2794,632.5
6641,-0.033416,25.2794,632.5
6642,-0.078995,25.2806,632.5
6643,-0.075413,25.2806,632.5
6644,-0.037648,25.2812,632.5
6645,-0.031419,25.2812,632.5
6646,-0.051302,25.2818,632.5
6647,-0.056161,25.2818,632.5
6691,-0.056577,25.3043,632.7
6692,-0.068992,25.3056,632.8
6693,-0.067777,25.3056,632.8
6694,-0.029764,25.3062,632.8
6695,-0.025990,25.3062,632.8
6696,-0.070648,25.3068,632.8
6697,-0.073748,25.3068,632.8
6698,-0.048263,25.3081,632.8
6699,-0.034244,25.3081,632.8
6700,-0.047477,25.3093,632.8
6701,-0.063671,25.3093,632.8
6702,-0.072069,25.3106,632.8
6703,-0.059126,25.3106,632.8
6704,-0.029184,25.3112,632.8
6705,-0.030741,25.3112,632.8
6706,-0.076053,25.3118,632.8
6707,-0.075525,25.3118,632.8
6708,-0.035282,25.3131,632.8
6709,-0.028716,25.3131,632.8
6710,-0.054833,25.3143,632.8
6711,-0.068422,25.3143,632.8
6712,-0.062759,25.3156,632.9
6713,-0.060164,25.3156,632.9
6714,-0.028702,25.3162,632.9
6715,-0.029437,25.3162,632.9
6716,-0.077536,25.3175,632.9
6717,-0.082025,25.3175,632.9
6718,-0.033678,25.3181,632.9
6719,-0.025831,25.3181,632.9
6720,-0.058714,25.3193,632.9
6763,-0.037947,25.3406,633.1
6764,-0.033734,25.3412,633.1
6765,-0.052195,25.3412,633.1
6766,-0.056881,25.3418,633.1
6767,-0.075141,25.3418,633.1
6768,-0.068422,25.3431,633.1
6769,-0.027791,25.3431,633.1
6770,-0.025181,25.3444,633.1
6771,-0.086907,25.3443,633.2
6772,-0.079780,25.3456,633.2
6773,-0.035918,25.3456,633.2
6774,-0.036053,25.3462,633.2
6775,-0.050867,25.3462,633.2
6776,-0.058438,25.3468,633.2
6777,-0.071714,25.3468,633.2
6778,-0.063315,25.3481,633.2
6779,-0.031026,25.3481,633.2
6780,-0.026383,25.3494,633.2
6781,-0.080903,25.3493,633.2
6782,-0.076647,25.3500,633.2
6783,-0.033711,25.3500,633.2
6784,-0.030592,25.3512,633.2
6785,-0.058962,25.3512,633.2
6786,-0.066813,25.3518,633.2
6787,-0.063292,25.3518,633.2
6788,-0.056217,25.3531,633.2
6789,-0.039027,25.3531,633.2
6790,-0.033308,25.3544,633.2
6791,-0.088894,25.3543,633.3
6792,-0.070998,25.3556,633.3
6793,-0.032813,25.3556,633.3
6794,-0.028660,25.3562,633.3
6795,-0.062909,25.3562,633.3
6796,-0.070320,25.3575,633.3
6797,-0.058971,25.3575,633.3
6848,-0.026261,25.3825,633.5
6849,-0.067608,25.3825,633.5
6850,-0.065630,25.3843,633.5
6851,-0.062651,25.3843,633.6
6852,-0.047328,25.3850,633.6
6853,-0.036310,25.3850,633.6
6854,-0.036909,25.3862,633.6
6855,-0.079252,25.3862,633.6
6856,-0.074861,25.3868,633.6
6857,-0.035235,25.3869,633.6
6858,-0.023456,25.3875,633.6
6859,-0.073248,25.3875,633.6
6860,-0.073313,25.3893,633.6
6861,-0.056226,25.3893,633.6
6862,-0.044442,25.3900,633.6
6863,-0.039182,25.3900,633.6
6864,-0.040136,25.3912,633.6
6865,-0.074375,25.3912,633.6
6866,-0.073706,25.3918,633.6
6867,-0.034627,25.3919,633.6
6868,-0.027328,25.3925,633.6
6869,-0.078073,25.3925,633.6
6870,-0.079186,25.3943,633.6
6871,-0.045710,25.3943,633.7
6872,-0.042090,25.3956,633.7
6873,-0.040421,25.3956,633.7
6874,-0.044190,25.3962,633.7
6875,-0.074534,25.3962,633.7
6876,-0.070395,25.3975,633.7
6921,-0.027996,25.4194,633.9
6922,-0.021749,25.4200,633.9
6923,-0.065953,25.4200,633.9
6924,-0.063676,25.4212,633.9
6925,-0.060360,25.4212,633.9
6926,-0.054524,25.4218,633.9
6927,-0.035534,25.4219,633.9
6928,-0.032481,25.4225,633.9
6929,-0.092177,25.4224,633.9
6930,-0.079710,25.4243,633.9
6931,-0.020613,25.4244,634
6932,-0.026135,25.4250,634
6933,-0.067627,25.4250,634
6934,-0.070456,25.4262,634
6935,-0.060669,25.4262,634
6936,-0.051022,25.4268,634
6937,-0.034739,25.4269,634
6938,-0.037905,25.4275,634
6939,-0.088889,25.4274,634
6940,-0.082899,25.4293,634
6941,-0.023774,25.4294,634
6942,-0.024592,25.4300,634
6943,-0.077629,25.4300,634
6944,-0.071003,25.4312,634
6945,-0.047739,25.4312,634
6946,-0.043245,25.4318,634
6947,-0.040383,25.4319,634
6948,-0.040627,25.4325,634
6949,-0.083142,25.4325,634
6950,-0.073322,25.4343,634
6993,-0.074903,25.4556,634.3
6994,-0.081646,25.4562,634.3
6995,-0.035394,25.4562,634.3
6996,-0.029394,25.4569,634.3
6997,-0.064901,25.4568,634.3
6998,-0.070741,25.4581,634.3
6999,-0.061286,25.4581,634.3
7000,-0.044246,25.4593,634.3
7001,-0.031863,25.4594,634.3
7002,-0.044092,25.4600,634.3
7003,-0.077545,25.4600,634.3
7004,-0.072962,25.4612,634.3
7005,-0.030863,25.4612,634.3
7006,-0.030348,25.4619,634.3
7007,-0.068656,25.4618,634.3
7008,-0.071798,25.4631,634.3
7009,-0.057433,25.4631,634.3
7010,-0.044751,25.4643,634.3
7011,-0.034047,25.4644,634.4
7012,-0.050231,25.4650,634.4
7013,-0.071882,25.4650,634.4
7014,-0.073018,25.4662,634.4
7015,-0.032046,25.4662,634.4
7016,-0.027155,25.4669,634.4
7017,-0.068679,25.4668,634.4
7018,-0.075632,25.4681,634.4
7019,-0.052640,25.4681,634.4
7020,-0.040599,25.4687,634.4
7021,-0.039659,25.4687,634.4
7022,-0.054211,25.4700,634.4
7023,-0.074244,25.4700,634.4
7075,-0.039308,25.4962,634.7
7076,-0.040940,25.4969,634.7
7077,-0.077367,25.4968,634.7
7078,-0.079738,25.4981,634.7
7079,-0.024036,25.4981,634.7
7080,-0.021047,25.4987,634.7
7081,-0.074973,25.4987,634.7
7082,-0.083979,25.4999,634.7
7083,-0.047042,25.5000,634.7
7084,-0.046846,25.5012,634.7
7085,-0.041370,25.5012,634.7
7086,-0.048651,25.5018,634.7
7087,-0.075946,25.5018,634.7
7088,-0.079303,25.5031,634.7
7089,-0.021567,25.5031,634.7
7090,-0.025004,25.5037,634.7
7091,-0.078167,25.5037,634.8
7092,-0.083778,25.5050,634.8
7093,-0.041581,25.5050,634.8
7094,-0.038429,25.5062,634.8
7095,-0.043853,25.5062,634.8
7096,-0.049820,25.5068,634.8
7097,-0.077886,25.5068,634.8
7098,-0.078691,25.5081,634.8
7099,-0.023512,25.5081,634.8
7100,-0.026481,25.5087,634.8
7101,-0.082142,25.5087,634.8
7102,-0.086939,25.5100,634.8
7103,-0.039556,25.5100,634.8
7147,-0.055843,25.5318,635
7148,-0.055548,25.5325,635
7149,-0.031681,25.5325,635
7150,-0.050414,25.5337,635
7151,-0.081978,25.5337,635.1
7152,-0.079430,25.5356,635.1
7153,-0.029034,25.5356,635.1
7154,-0.030638,25.5362,635.1
7155,-0.067627,25.5362,635.1
7156,-0.072177,25.5368,635.1
7157,-0.051213,25.5368,635.1
7158,-0.050578,25.5381,635.1
7159,-0.037751,25.5381,635.1
7160,-0.055922,25.5387,635.1
7161,-0.080715,25.5387,635.1
7162,-0.080524,25.5400,635.1
7163,-0.025191,25.5400,635.1
7164,-0.030498,25.5412,635.1
7165,-0.067884,25.5412,635.1
7166,-0.078022,25.5418,635.1
7167,-0.052247,25.5418,635.1
7168,-0.045649,25.5425,635.1
7169,-0.039649,25.5425,635.1
7170,-0.059785,25.5437,635.1
7171,-0.075226,25.5437,635.2
7172,-0.072270,25.5450,635.2
7173,-0.027538,25.5450,635.2
7174,-0.032743,25.5462,635.2
7175,-0.074440,25.5462,635.2
7176,-0.076306,25.5468,635.2
7219,-0.017667,25.5675,635.4
7220,-0.034435,25.5687,635.4
7221,-0.004176,25.5687,635.4
7222,0.010895,25.5700,635.4
7223,0.011877,25.5700,635.4
7224,-0.001277,25.5706,635.4
7225,-0.024017,25.5706,635.4
7226,-0.022404,25.5719,635.4
7227,0.018840,25.5719,635.4
7228,0.022212,25.5725,635.4
7229,-0.018761,25.5725,635.4
7230,-0.035642,25.5737,635.4
7231,0.004176,25.5738,635.5
7232,0.015834,25.5750,635.5
7233,-0.001412,25.5750,635.5
7234,-0.000818,25.5762,635.5
7235,-0.024587,25.5762,635.5
7236,-0.020846,25.5769,635.5
7237,0.023329,25.5769,635.5
7238,0.024784,25.5775,635.5
7239,-0.025654,25.5775,635.5
7240,-0.038826,25.5787,635.5
7241,0.013369,25.5788,635.5
7242,0.017886,25.5800,635.5
7243,-0.003030,25.5800,635.5
7244,-0.007599,25.5806,635.5
7245,-0.023792,25.5806,635.5
7246,-0.018896,25.5819,635.5
7247,0.022469,25.5819,635.5
7291,0.023872,25.6038,635.8
7292,0.036773,25.6050,635.8
7293,-0.027257,25.6050,635.8
7294,-0.024971,25.6056,635.8
7295,-0.002703,25.6056,635.8
7296,0.002399,25.6069,635.8
7297,0.011690,25.6069,635.8
7298,0.007543,25.6075,635.8
7299,-0.029249,25.6075,635.8
7300,-0.033996,25.6087,635.8
7301,0.026416,25.6088,635.8
7302,0.034931,25.6100,635.8
7303,-0.032649,25.6100,635.8
7304,-0.030507,25.6106,635.8
7305,0.003400,25.6106,635.8
7306,0.012331,25.6119,635.8
7307,0.005504,25.6119,635.8
7308,-0.001711,25.6125,635.8
7309,-0.028282,25.6125,635.8
7310,-0.026481,25.6137,635.8
7311,0.022305,25.6138,635.9
7312,0.030138,25.6150,635.9
7313,-0.034164,25.6150,635.9
7314,-0.026318,25.6162,635.9
7315,0.003386,25.6162,635.9
7316,0.011709,25.6169,635.9
7317,0.002231,25.6169,635.9
7318,-0.004999,25.6175,635.9
7319,-0.027239,25.6175,635.9
7363,-0.036021,25.6400,636.1
7364,-0.022394,25.6406,636.1
7365,0.021899,25.6406,636.1
7366,0.021417,25.6419,636.1
7367,-0.018789,25.6419,636.1
7368,-0.022520,25.6425,636.1
7369,-0.000019,25.6425,636.1
7370,0.006275,25.6438,636.1
7371,0.004508,25.6438,636.2
7372,0.001744,25.6450,636.2
7373,-0.030989,25.6450,636.2
7374,-0.022058,25.6456,636.2
7375,0.017704,25.6456,636.2
7376,0.017980,25.6469,636.2
7377,-0.024251,25.6469,636.2
7378,-0.025686,25.6475,636.2
7379,-0.001655,25.6475,636.2
7380,0.011083,25.6488,636.2
7381,0.000617,25.6488,636.2
7382,-0.000542,25.6494,636.2
7383,-0.025915,25.6494,636.2
7384,-0.017278,25.6506,636.2
7385,0.017961,25.6506,636.2
7386,0.017559,25.6519,636.2
7387,-0.026752,25.6519,636.2
7388,-0.029451,25.6525,636.2
7389,0.005901,25.6525,636.2
7390,0.019196,25.6538,636.2
7391,-0.010035,25.6537,636.3
7435,0.008169,25.6763,636.5
7436,0.001267,25.6769,636.5
7437,-0.024559,25.6769,636.5
7438,-0.023386,25.6775,636.5
7439,0.019168,25.6775,636.5
7440,0.029745,25.6788,636.5
7441,-0.035431,25.6787,636.5
7442,-0.029694,25.6794,636.5
7443,0.006336,25.6794,636.5
7444,0.016469,25.6806,636.5
7445,0.001333,25.6806,636.5
7446,0.002146,25.6819,636.5
7447,-0.022245,25.6819,636.5
7448,-0.016825,25.6825,636.5
7449,0.021244,25.6825,636.5
7450,0.030358,25.6838,636.5
7451,-0.039467,25.6837,636.6
7452,-0.032649,25.6844,636.6
7453,0.014342,25.6844,636.6
7454,0.016315,25.6856,636.6
7455,-0.004466,25.6856,636.6
7456,-0.005041,25.6862,636.6
7457,-0.020542,25.6862,636.6
7458,-0.016773,25.6875,636.6
7459,0.018513,25.6875,636.6
7460,0.026397,25.6888,636.6
7461,-0.037470,25.6887,636.6
7462,-0.038069,25.6894,636.6
7463,0.022039,25.6894,636.6
7464,0.021791,25.6906,636.6
7507,0.001094,25.7113,636.8
7508,0.005794,25.7125,636.8
7509,0.007257,25.7125,636.8
7510,0.008609,25.7131,636.8
7511,-0.035927,25.7131,636.9
7512,-0.024176,25.7150,636.9
7513,0.033603,25.7150,636.9
7514,0.020959,25.7150,636.9
7515,-0.018967,25.7162,636.9
7516,-0.026953,25.7162,636.9
7517,0.003142,25.7169,636.9
7518,0.014014,25.7175,636.9
7519,0.007351,25.7175,636.9
7520,-0.000846,25.7188,636.9
7521,-0.034010,25.7187,636.9
7522,-0.018948,25.7200,636.9
7523,0.031952,25.7200,636.9
7524,0.023437,25.7206,636.9
7525,-0.026551,25.7206,636.9
7526,-0.026458,25.7212,636.9
7527,0.009567,25.7213,636.9
7528,0.016886,25.7225,636.9
7529,0.002899,25.7225,636.9
7530,-0.001015,25.7231,636.9
7531,-0.031662,25.7231,637
7532,-0.014711,25.7231,637
7533,0.031756,25.7250,637
7534,0.015408,25.7250,637
7535,-0.032083,25.7256,637
7580,-0.025602,25.7481,637.2
7581,-0.003432,25.7481,637.2
7582,0.010428,25.7494,637.2
7583,0.009867,25.7494,637.2
7584,-0.006664,25.7506,637.2
7585,-0.027150,25.7506,637.2
7586,-0.015099,25.7512,637.2
7587,0.025934,25.7513,637.2
7588,0.021987,25.7513,637.2
7589,-0.024452,25.7525,637.2
7590,-0.030793,25.7525,637.2
7591,0.004120,25.7531,637.3
7592,0.012869,25.7531,637.3
7593,0.002408,25.7550,637.3
7594,-0.015258,25.7550,637.3
7595,-0.019322,25.7556,637.3
7596,-0.018321,25.7556,637.3
7597,0.019701,25.7569,637.3
7598,0.021908,25.7569,637.3
7599,-0.029109,25.7575,637.3
7600,-0.031747,25.7575,637.3
7601,0.010503,25.7581,637.3
7602,0.021249,25.7581,637.3
7603,-0.006547,25.7600,637.3
7604,-0.019331,25.7600,637.3
7605,-0.019317,25.7606,637.3
7606,-0.013304,25.7606,637.3
7607,0.023390,25.7613,637.3
7608,0.021885,25.7613,637.3
7652,0.025331,25.7831,637.6
7653,-0.027767,25.7850,637.6
7654,-0.041856,25.7850,637.6
7655,0.008010,25.7856,637.6
7656,0.008455,25.7856,637.6
7657,0.004213,25.7863,637.6
7658,-0.000112,25.7863,637.6
7659,-0.028048,25.7875,637.6
7660,-0.029062,25.7875,637.6
7661,0.032874,25.7881,637.6
7662,0.024639,25.7881,637.6
7663,-0.033065,25.7894,637.6
7664,-0.039303,25.7894,637.6
7665,0.013000,25.7900,637.6
7666,0.011545,25.7900,637.6
7667,-0.001422,25.7913,637.6
7668,-0.004994,25.7912,637.6
7669,-0.020865,25.7925,637.6
7670,-0.020673,25.7925,637.6
7671,0.028277,25.7931,637.7
7672,0.018751,25.7931,637.7
7673,-0.033481,25.7950,637.7
7674,-0.040075,25.7950,637.7
7675,0.017101,25.7956,637.7
7676,0.014707,25.7956,637.7
7677,-0.009254,25.7969,637.7
7678,-0.012588,25.7969,637.7
7679,-0.020079,25.7975,637.7
7680,-0.019299,25.7975,637.7
7724,-0.023975,25.8194,637.9
7725,-0.013874,25.8206,637.9
7726,0.018363,25.8206,637.9
7727,0.020383,25.8213,637.9
7728,-0.030507,25.8212,637.9
7729,-0.025158,25.8219,637.9
7730,0.005583,25.8219,637.9
7731,0.018630,25.8231,638
7732,-0.012672,25.8231,638
7733,-0.014375,25.8244,638
7734,-0.021581,25.8244,638
7735,-0.011971,25.8256,638
7736,0.018204,25.8256,638
7737,0.015679,25.8269,638
7738,-0.028815,25.8269,638
7739,-0.028787,25.8269,638
7740,0.005981,25.8269,638
7741,0.019673,25.8281,638
7742,-0.015081,25.8281,638
7743,-0.018728,25.8294,638
7744,-0.013650,25.8294,638
7745,-0.006383,25.8300,638
7746,0.012920,25.8300,638
7747,0.010358,25.8313,638
7748,-0.026659,25.8312,638
7749,-0.028123,25.8319,638
7750,0.012345,25.8319,638
7751,0.024812,25.8331,638.1
7752,-0.020631,25.8331,638.1
7753,-0.021543,25.8344,638.1
7796,-0.003409,25.8556,638.3
7797,-0.006766,25.8569,638.3
7798,-0.021206,25.8569,638.3
7799,-0.014159,25.8575,638.3
7800,0.019453,25.8575,638.3
7801,0.026177,25.8581,638.3
7802,-0.041969,25.8581,638.3
7803,-0.035226,25.8594,638.3
7804,0.017933,25.8594,638.3
7805,0.022913,25.8606,638.3
7806,-0.010503,25.8606,638.3
7807,-0.007449,25.8613,638.3
7808,-0.014622,25.8612,638.3
7809,-0.012916,25.8619,638.3
7810,0.020790,25.8619,638.3
7811,0.027346,25.8631,638.4
7812,-0.043241,25.8631,638.4
7813,-0.031443,25.8644,638.4
7814,0.024143,25.8644,638.4
7815,0.023825,25.8656,638.4
7816,-0.013243,25.8656,638.4
7817,-0.016844,25.8662,638.4
7818,-0.013687,25.8662,638.4
7819,-0.006654,25.8669,638.4
7820,0.019037,25.8669,638.4
7821,0.021768,25.8681,638.4
7822,-0.039972,25.8681,638.4
7823,-0.031559,25.8694,638.4
7824,0.030367,25.8694,638.4
7868,0.009722,25.8913,638.6
7869,0.014585,25.8919,638.6
7870,-0.002343,25.8919,638.6
7871,-0.004073,25.8931,638.7
7872,-0.023877,25.8931,638.7
7873,-0.015445,25.8944,638.7
7874,0.033804,25.8944,638.7
7875,0.013888,25.8956,638.7
7876,-0.029488,25.8956,638.7
7877,-0.031237,25.8962,638.7
7878,0.010592,25.8963,638.7
7879,0.016011,25.8975,638.7
7880,-0.002941,25.8975,638.7
7881,-0.005495,25.8981,638.7
7882,-0.022184,25.8981,638.7
7883,-0.009264,25.8994,638.7
7884,0.031026,25.8994,638.7
7885,0.016123,25.9006,638.7
7886,-0.029394,25.9006,638.7
7887,-0.026135,25.9012,638.7
7888,0.013687,25.9013,638.7
7889,0.019041,25.9019,638.7
7890,-0.007758,25.9019,638.7
7891,-0.014220,25.9031,638.8
7892,-0.018681,25.9031,638.8
7893,-0.004751,25.9037,638.8
7894,0.027112,25.9038,638.8
7895,0.005307,25.9056,638.8
7896,-0.028253,25.9056,638.8
7940,-0.024975,25.9269,639
7941,-0.027856,25.9281,639
7942,0.011803,25.9281,639
7943,0.021510,25.9288,639
7944,-0.004106,25.9287,639
7945,-0.016441,25.9300,639
7946,-0.019551,25.9300,639
7947,-0.007337,25.9306,639
7948,0.020173,25.9306,639
7949,0.018172,25.9319,639
7950,-0.029385,25.9319,639
7951,-0.030989,25.9331,639.1
7952,0.019317,25.9331,639.1
7953,0.022137,25.9338,639.1
7954,-0.010250,25.9337,639.1
7955,-0.025616,25.9356,639.1
7956,-0.009278,25.9356,639.1
7957,-0.004330,25.9362,639.1
7958,0.017456,25.9363,639.1
7959,0.016180,25.9375,639.1
7960,-0.032757,25.9375,639.1
7961,-0.032476,25.9381,639.1
7962,0.023788,25.9381,639.1
7963,0.027720,25.9394,639.1
7964,-0.018237,25.9394,639.1
7965,-0.026977,25.9400,639.1
7966,-0.001945,25.9400,639.1
7967,-0.003166,25.9412,639.1
7968,0.017709,25.9413,639.1
7969,0.012532,25.9419,639.1
