Point No.,Normal Force [N],Gap [mm],Time [s]
6213,-0.132724,25.0168,314.4
6214,-0.128403,25.0174,314.4
6215,-0.133430,25.0174,314.4
6216,-0.175277,25.0186,314.4
6217,-0.165293,25.0187,314.4
6218,-0.105139,25.0199,314.4
6219,-0.112467,25.0199,314.4
6220,-0.162923,25.0205,314.4
6221,-0.165635,25.0205,314.4
6222,-0.137854,25.0218,314.4
6223,-0.130339,25.0218,314.4
6224,-0.129151,25.0224,314.4
6225,-0.129937,25.0224,314.4
6226,-0.174449,25.0236,314.4
6227,-0.161711,25.0237,314.4
6271,-0.168712,25.0455,314.7
6272,-0.122623,25.0468,314.7
6273,-0.116212,25.0468,314.7
6274,-0.155090,25.0474,314.7
6275,-0.160164,25.0474,314.7
6276,-0.151634,25.0487,314.7
6277,-0.138209,25.0487,314.7
6278,-0.118204,25.0493,314.7
6279,-0.134940,25.0493,314.7
6280,-0.172761,25.0505,314.7
6281,-0.163292,25.0505,314.7
6282,-0.117905,25.0512,314.7
6283,-0.118050,25.0512,314.7
6284,-0.160711,25.0524,314.7
6285,-0.168160,25.0524,314.7
6286,-0.143404,25.0537,314.7
6287,-0.132532,25.0537,314.7
6288,-0.127814,25.0549,314.8
6289,-0.146271,25.0549,314.8
6290,-0.163587,25.0562,314.8
6291,-0.164382,25.0562,314.8
6292,-0.115628,25.0568,314.8
6293,-0.112850,25.0568,314.8
6294,-0.159696,25.0574,314.8
6295,-0.168688,25.0574,314.8
6296,-0.133322,25.0587,314.8
6297,-0.121024,25.0587,314.8
6298,-0.135343,25.0593,314.8
6299,-0.150620,25.0593,314.8
6343,-0.128894,25.0812,315
6344,-0.170461,25.0824,315
6345,-0.171676,25.0824,315
6346,-0.113640,25.0831,315
6347,-0.111410,25.0831,315
6348,-0.160884,25.0843,315.1
6349,-0.171775,25.0843,315.1
6350,-0.138957,25.0855,315.1
6351,-0.135862,25.0855,315.1
6352,-0.131859,25.0862,315.1
6353,-0.133266,25.0862,315.1
6354,-0.166575,25.0874,315.1
6355,-0.167122,25.0874,315.1
6356,-0.112476,25.0881,315.1
6357,-0.112976,25.0881,315.1
6358,-0.163110,25.0893,315.1
6359,-0.141426,25.0893,315.1
6360,-0.096465,25.0906,315.1
6361,-0.088950,25.0906,315.1
6362,-0.092401,25.0912,315.1
6363,-0.096549,25.0912,315.1
6364,-0.123601,25.0924,315.1
6365,-0.125088,25.0924,315.1
6366,-0.072457,25.0931,315.1
6367,-0.075413,25.0931,315.1
6368,-0.128123,25.0949,315.2
6369,-0.137162,25.0949,315.2
6370,-0.088932,25.0956,315.2
6371,-0.090395,25.0956,315.2
6372,-0.092972,25.0968,315.2
6415,-0.107290,25.1174,315.4
6416,-0.079556,25.1181,315.4
6417,-0.092130,25.1181,315.4
6418,-0.130208,25.1193,315.4
6419,-0.132682,25.1193,315.4
6420,-0.073248,25.1206,315.4
6421,-0.078069,25.1206,315.4
6422,-0.113257,25.1212,315.4
6423,-0.120402,25.1212,315.4
6424,-0.104620,25.1224,315.4
6425,-0.101005,25.1224,315.4
6426,-0.079177,25.1231,315.4
6427,-0.099415,25.1231,315.4
6428,-0.131480,25.1243,315.5
6429,-0.127515,25.1243,315.5
6430,-0.075170,25.1256,315.5
6431,-0.076180,25.1256,315.5
6432,-0.118522,25.1262,315.5
6433,-0.129301,25.1262,315.5
6434,-0.092570,25.1274,315.5
6435,-0.099953,25.1274,315.5
6436,-0.085336,25.1281,315.5
6437,-0.101726,25.1281,315.5
6438,-0.132710,25.1293,315.5
6439,-0.120879,25.1293,315.5
6440,-0.072654,25.1300,315.5
6441,-0.082137,25.1299,315.5
6442,-0.124442,25.1312,315.5
6443,-0.126710,25.1312,315.5
6487,-0.131719,25.1524,315.7
6488,-0.105074,25.1543,315.8
6489,-0.096708,25.1543,315.8
6490,-0.090507,25.1556,315.8
6491,-0.097045,25.1556,315.8
6492,-0.131457,25.1562,315.8
6493,-0.125373,25.1562,315.8
6494,-0.076418,25.1575,315.8
6495,-0.079158,25.1575,315.8
6496,-0.119897,25.1581,315.8
6497,-0.133884,25.1581,315.8
6498,-0.097914,25.1593,315.8
6499,-0.092785,25.1593,315.8
6500,-0.089778,25.1600,315.8
6501,-0.100673,25.1599,315.8
6502,-0.124484,25.1612,315.8
6503,-0.123334,25.1612,315.8
6504,-0.075810,25.1618,315.8
6505,-0.076909,25.1618,315.8
6506,-0.122142,25.1624,315.8
6507,-0.142319,25.1624,315.8
6508,-0.092649,25.1643,315.9
6509,-0.086261,25.1643,315.9
6510,-0.099677,25.1656,315.9
6511,-0.104891,25.1656,315.9
6512,-0.120468,25.1662,315.9
6513,-0.123937,25.1662,315.9
6514,-0.075955,25.1668,315.9
6515,-0.078321,25.1668,315.9
6559,-0.065794,25.1893,316.1
6560,-0.129217,25.1899,316.1
6561,-0.128314,25.1899,316.1
6562,-0.106495,25.1912,316.1
6563,-0.091055,25.1912,316.1
6564,-0.088539,25.1918,316.1
6565,-0.096633,25.1918,316.1
6566,-0.132457,25.1924,316.1
6567,-0.134361,25.1924,316.1
6568,-0.078920,25.1943,316.2
6569,-0.067809,25.1943,316.2
6570,-0.128913,25.1956,316.2
6571,-0.126434,25.1956,316.2
6572,-0.099846,25.1962,316.2
6573,-0.095277,25.1962,316.2
6574,-0.087702,25.1968,316.2
6575,-0.097040,25.1968,316.2
6576,-0.131681,25.1980,316.2
6577,-0.130227,25.1980,316.2
6578,-0.069207,25.1993,316.2
6579,-0.056979,25.1993,316.2
6580,-0.085265,25.2000,316.2
6581,-0.080977,25.2000,316.2
6582,-0.043923,25.2012,316.2
6583,-0.043554,25.2012,316.2
6584,-0.045452,25.2018,316.2
6585,-0.053215,25.2018,316.2
6586,-0.083680,25.2025,316.2
6587,-0.077148,25.2025,316.2
6631,-0.072747,25.2250,316.5
6632,-0.034253,25.2262,316.5
6633,-0.028604,25.2262,316.5
6634,-0.069853,25.2262,316.5
6635,-0.073799,25.2268,316.5
6636,-0.059055,25.2268,316.5
6637,-0.048782,25.2275,316.5
6638,-0.042614,25.2275,316.5
6639,-0.043152,25.2294,316.5
6640,-0.084213,25.2300,316.5
6641,-0.075039,25.2300,316.5
6642,-0.036063,25.2312,316.5
6643,-0.030863,25.2312,316.5
6644,-0.070662,25.2318,316.5
6645,-0.073870,25.2318,316.5
6646,-0.056661,25.2325,316.5
6647,-0.042259,25.2325,316.5
6648,-0.046322,25.2343,316.6
6649,-0.046252,25.2343,316.6
6650,-0.082160,25.2350,316.6
6651,-0.067809,25.2350,316.6
6652,-0.031812,25.2362,316.6
6653,-0.031831,25.2362,316.6
6654,-0.076268,25.2368,316.6
6655,-0.075544,25.2368,316.6
6656,-0.051157,25.2368,316.6
6657,-0.039331,25.2381,316.6
6658,-0.053453,25.2381,316.6
6659,-0.055155,25.2393,316.6
6660,-0.079551,25.2393,316.6
6703,0.003460,25.2613,316.8
6704,-0.032373,25.2619,316.8
6705,-0.030157,25.2619,316.8
6706,0.012808,25.2625,316.8
6707,0.023213,25.2625,316.8
6708,-0.035015,25.2637,316.9
6709,-0.032677,25.2637,316.9
6710,-0.000253,25.2650,316.9
6711,0.005200,25.2650,316.9
6712,-0.000173,25.2650,316.9
6713,-0.003848,25.2662,316.9
6714,-0.032088,25.2662,316.9
6715,-0.026163,25.2669,316.9
6716,0.014061,25.2669,316.9
6717,0.025990,25.2681,316.9
6718,-0.036446,25.2681,316.9
6719,-0.040159,25.2687,316.9
6720,0.007594,25.2700,316.9
6721,0.014763,25.2700,316.9
6722,-0.002974,25.2706,316.9
6723,-0.005738,25.2706,316.9
6724,-0.025130,25.2712,316.9
6725,-0.020907,25.2712,316.9
6726,0.015660,25.2713,316.9
6727,0.023184,25.2725,316.9
6728,-0.041249,25.2725,317
6729,-0.030994,25.2737,317
6730,0.012214,25.2738,317
6731,0.014108,25.2750,317
6775,0.001927,25.2969,317.2
6776,0.004536,25.2981,317.2
6777,0.003951,25.2981,317.2
6778,-0.011195,25.2987,317.2
6779,-0.028483,25.2987,317.2
6780,-0.027047,25.3000,317.2
6781,0.025887,25.3000,317.2
6782,0.015997,25.3006,317.2
6783,-0.026042,25.3006,317.2
6784,-0.029731,25.3019,317.2
6785,0.002754,25.3019,317.2
6786,0.005682,25.3025,317.2
6787,0.004297,25.3025,317.2
6788,-0.016572,25.3037,317.3
6789,-0.025798,25.3037,317.3
6790,-0.022871,25.3050,317.3
6791,0.018373,25.3050,317.3
6792,0.012191,25.3056,317.3
6793,-0.033846,25.3056,317.3
6794,-0.029086,25.3069,317.3
6795,0.005359,25.3069,317.3
6796,0.009904,25.3075,317.3
6797,-0.001529,25.3075,317.3
6798,-0.021272,25.3087,317.3
6799,-0.022058,25.3087,317.3
6800,-0.011924,25.3100,317.3
6801,0.023072,25.3100,317.3
6802,0.004087,25.3106,317.3
6803,-0.030512,25.3106,317.3
6848,-0.037826,25.3337,317.6
6849,0.002469,25.3338,317.6
6850,0.018223,25.3350,317.6
6851,-0.009357,25.3350,317.6
6852,-0.010461,25.3356,317.6
6853,-0.024330,25.3356,317.6
6854,-0.022123,25.3369,317.6
6855,0.023680,25.3369,317.6
6856,0.017980,25.3375,317.6
6857,-0.032079,25.3375,317.6
6858,-0.048006,25.3387,317.6
6859,0.014075,25.3388,317.6
6860,0.021141,25.3400,317.6
6861,-0.013711,25.3400,317.6
6862,-0.017274,25.3406,317.6
6863,-0.021183,25.3406,317.6
6864,-0.020996,25.3419,317.6
6865,0.017040,25.3419,317.6
6866,0.012864,25.3425,317.6
6867,-0.034449,25.3425,317.6
6868,-0.046916,25.3437,317.7
6869,0.012280,25.3438,317.7
6870,0.022296,25.3450,317.7
6871,-0.022296,25.3450,317.7
6872,-0.021613,25.3456,317.7
6873,-0.019790,25.3456,317.7
6874,-0.008707,25.3469,317.7
6875,0.022104,25.3469,317.7
6876,0.010208,25.3475,317.7
6919,0.020047,25.3688,317.9
6920,0.025247,25.3694,317.9
6921,-0.034721,25.3694,317.9
6922,-0.032934,25.3706,317.9
6923,0.003208,25.3706,317.9
6924,0.007337,25.3719,317.9
6925,-0.001819,25.3719,317.9
6926,-0.008754,25.3719,317.9
6927,-0.031083,25.3719,317.9
6928,-0.024905,25.3737,318
6929,0.016638,25.3738,318
6930,0.025340,25.3750,318
6931,-0.039462,25.3750,318
6932,-0.027075,25.3756,318
6933,0.003975,25.3756,318
6934,0.014295,25.3769,318
6935,-0.008721,25.3769,318
6936,-0.015735,25.3775,318
6937,-0.028034,25.3775,318
6938,-0.018803,25.3787,318
6939,0.019224,25.3788,318
6940,0.021538,25.3794,318
6941,-0.040014,25.3794,318
6942,-0.030924,25.3806,318
6943,0.008922,25.3806,318
6944,0.015628,25.3819,318
6945,-0.012233,25.3819,318
6946,-0.017115,25.3819,318
6947,-0.019804,25.3819,318
6948,-0.015249,25.3837,318.1
6991,-0.029675,25.4044,318.3
6992,-0.015964,25.4056,318.3
6993,0.017751,25.4056,318.3
6994,0.017830,25.4069,318.3
6995,-0.027683,25.4069,318.3
6996,-0.030615,25.4069,318.3
6997,-0.000613,25.4069,318.3
6998,0.012902,25.4088,318.3
6999,-0.005476,25.4087,318.3
7000,-0.008637,25.4094,318.3
7001,-0.021726,25.4094,318.3
7002,-0.012958,25.4106,318.3
7003,0.012527,25.4106,318.3
7004,0.014389,25.4113,318.3
7005,-0.029119,25.4112,318.3
7006,-0.031747,25.4119,318.3
7007,0.005251,25.4119,318.3
7008,0.014103,25.4138,318.4
7009,-0.018462,25.4137,318.4
7010,-0.018153,25.4144,318.4
7011,-0.019514,25.4144,318.4
7012,-0.007201,25.4156,318.4
7013,0.017316,25.4156,318.4
7014,0.010839,25.4169,318.4
7015,-0.030690,25.4169,318.4
7016,-0.032546,25.4175,318.4
7017,0.006514,25.4175,318.4
7018,0.022043,25.4188,318.4
7019,-0.021805,25.4187,318.4
7064,-0.009806,25.4412,318.6
7065,-0.028978,25.4412,318.6
7066,-0.022305,25.4419,318.6
7067,0.020772,25.4419,318.6
7068,0.026659,25.4431,318.7
7069,-0.041529,25.4431,318.7
7070,-0.038672,25.4431,318.7
7071,0.018139,25.4444,318.7
7072,0.018934,25.4444,318.7
7073,-0.013196,25.4456,318.7
7074,-0.012911,25.4456,318.7
7075,-0.024293,25.4462,318.7
7076,-0.016278,25.4475,318.7
7077,0.017208,25.4475,318.7
7078,0.020744,25.4481,318.7
7079,-0.043891,25.4481,318.7
7080,-0.038462,25.4493,318.7
7081,0.021019,25.4494,318.7
7082,0.019687,25.4506,318.7
7083,-0.018186,25.4506,318.7
7084,-0.017662,25.4512,318.7
7085,-0.015595,25.4512,318.7
7086,-0.009455,25.4519,318.7
7087,0.011779,25.4519,318.7
7088,0.015184,25.4531,318.8
7089,-0.040786,25.4531,318.8
7090,-0.034847,25.4531,318.8
7091,0.028599,25.4544,318.8
7092,0.020524,25.4544,318.8
7136,0.013570,25.4775,319
7137,-0.002693,25.4775,319
7138,-0.006294,25.4781,319
7139,-0.030657,25.4781,319
7140,-0.015291,25.4794,319
7141,0.027192,25.4794,319
7142,0.017737,25.4806,319
7143,-0.032336,25.4806,319
7144,-0.028960,25.4812,319
7145,0.008716,25.4813,319
7146,0.014141,25.4825,319
7147,-0.007660,25.4825,319
7148,-0.009030,25.4825,319.1
7149,-0.029932,25.4831,319.1
7150,-0.011756,25.4831,319.1
7151,0.023264,25.4844,319.1
7152,0.008244,25.4844,319.1
7153,-0.034856,25.4856,319.1
7154,-0.031209,25.4856,319.1
7155,0.012738,25.4863,319.1
7156,0.021501,25.4863,319.1
7157,-0.012317,25.4875,319.1
7158,-0.015763,25.4875,319.1
7159,-0.019196,25.4881,319.1
7160,-0.009899,25.4881,319.1
7161,0.023549,25.4894,319.1
7162,0.007819,25.4894,319.1
7163,-0.037816,25.4906,319.1
7164,-0.028600,25.4906,319.1
7165,0.015782,25.4913,319.1
7209,0.007543,25.5131,319.4
7210,0.013851,25.5131,319.4
7211,-0.000641,25.5144,319.4
7212,-0.019677,25.5144,319.4
7213,-0.017882,25.5156,319.4
7214,-0.017307,25.5156,319.4
7215,0.018377,25.5163,319.4
7216,0.017199,25.5163,319.4
7217,-0.032621,25.5175,319.4
7218,-0.034356,25.5175,319.4
7219,0.016932,25.5181,319.4
7220,0.023540,25.5181,319.4
7221,-0.008151,25.5194,319.4
7222,-0.022703,25.5194,319.4
7223,-0.014973,25.5206,319.4
7224,-0.009988,25.5206,319.4
7225,0.016998,25.5213,319.4
7226,0.016713,25.5213,319.4
7227,-0.029965,25.5225,319.4
7228,-0.033318,25.5225,319.5
7229,0.018354,25.5231,319.5
7230,0.021235,25.5231,319.5
7231,-0.014571,25.5244,319.5
7232,-0.028020,25.5244,319.5
7233,-0.010596,25.5256,319.5
7234,-0.004237,25.5256,319.5
7235,0.014721,25.5263,319.5
7236,0.014131,25.5263,319.5
7237,-0.035081,25.5275,319.5
7282,-0.040332,25.5494,319.7
7283,0.014823,25.5500,319.7
7284,0.014066,25.5500,319.7
7285,-0.006491,25.5512,319.7
7286,-0.013570,25.5512,319.7
7287,-0.020224,25.5519,319.7
7288,-0.017980,25.5519,319.8
7289,0.025083,25.5531,319.8
7290,0.012298,25.5531,319.8
7291,-0.033472,25.5544,319.8
7292,-0.042207,25.5543,319.8
7293,0.018747,25.5556,319.8
7294,0.015852,25.5556,319.8
7295,-0.012135,25.5562,319.8
7296,-0.019242,25.5562,319.8
7297,-0.016091,25.5575,319.8
7298,-0.018101,25.5575,319.8
7299,0.021707,25.5581,319.8
7300,0.011213,25.5581,319.8
7301,-0.035983,25.5594,319.8
7302,-0.040762,25.5594,319.8
7303,0.024255,25.5606,319.8
7304,0.017152,25.5606,319.8
7305,-0.014365,25.5612,319.8
7306,-0.020856,25.5612,319.8
7307,-0.013584,25.5619,319.8
7308,-0.011386,25.5619,319.9
7309,0.024199,25.5631,319.9
7310,0.002796,25.5631,319.9
7311,-0.037667,25.5644,319.9
7354,0.012083,25.5850,320.1
7355,-0.030288,25.5862,320.1
7356,-0.033402,25.5862,320.1
7357,0.007024,25.5869,320.1
7358,0.014136,25.5869,320.1
7359,-0.002263,25.5881,320.1
7360,-0.021155,25.5881,320.1
7361,-0.024578,25.5894,320.1
7362,-0.010722,25.5894,320.1
7363,0.019911,25.5900,320.1
7364,0.005504,25.5900,320.1
7365,-0.029376,25.5912,320.1
7366,-0.032584,25.5912,320.1
7367,0.014856,25.5919,320.1
7368,0.014393,25.5919,320.2
7369,-0.009871,25.5931,320.2
7370,-0.029605,25.5931,320.2
7371,-0.010662,25.5944,320.2
7372,-0.004845,25.5944,320.2
7373,0.016507,25.5956,320.2
7374,0.007912,25.5956,320.2
7375,-0.033322,25.5962,320.2
7376,-0.031485,25.5962,320.2
7377,0.018527,25.5975,320.2
7378,0.015960,25.5975,320.2
7379,-0.014795,25.5981,320.2
7380,-0.033075,25.5981,320.2
7381,-0.007178,25.5994,320.2
7382,0.000468,25.5994,320.2
7427,0.020224,25.6219,320.4
7428,0.017629,25.6219,320.5
7429,-0.032275,25.6231,320.5
7430,-0.044442,25.6231,320.5
7431,0.013177,25.6244,320.5
7432,0.028871,25.6244,320.5
7433,-0.019027,25.6256,320.5
7434,-0.019121,25.6256,320.5
7435,-0.018522,25.6262,320.5
7436,-0.011382,25.6262,320.5
7437,0.014959,25.6269,320.5
7438,0.011817,25.6269,320.5
7439,-0.033659,25.6281,320.5
7440,-0.042946,25.6281,320.5
7441,0.019593,25.6294,320.5
7442,0.029446,25.6294,320.5
7443,-0.019200,25.6300,320.5
7444,-0.029769,25.6300,320.5
7445,-0.008024,25.6312,320.5
7446,-0.008380,25.6312,320.5
7447,0.013018,25.6319,320.5
7448,0.007253,25.6319,320.6
7449,-0.033402,25.6331,320.6
7450,-0.040309,25.6331,320.6
7451,0.020037,25.6344,320.6
7452,0.028843,25.6344,320.6
7453,-0.030110,25.6356,320.6
7454,-0.025317,25.6356,320.6
7455,-0.009703,25.6369,320.6
7500,-0.018967,25.6581,320.8
7501,0.022937,25.6594,320.8
7502,0.022268,25.6594,320.8
7503,-0.041538,25.6606,320.8
7504,-0.034202,25.6606,320.8
7505,0.006425,25.6613,320.8
7506,0.015375,25.6613,320.8
7507,-0.011260,25.6619,320.8
7508,-0.014131,25.6619,320.9
7509,-0.025237,25.6631,320.9
7510,-0.016923,25.6631,320.9
7511,0.015132,25.6644,320.9
7512,0.019528,25.6644,320.9
7513,-0.038387,25.6656,320.9
7514,-0.027103,25.6656,320.9
7515,0.016998,25.6663,320.9
7516,0.016549,25.6663,320.9
7517,-0.013706,25.6669,320.9
7518,-0.022109,25.6669,320.9
7519,-0.019392,25.6681,320.9
7520,-0.008497,25.6681,320.9
7521,0.013187,25.6688,320.9
7522,0.012808,25.6688,320.9
7523,-0.041220,25.6700,320.9
7524,-0.030166,25.6700,320.9
7525,0.012859,25.6713,320.9
7526,0.020945,25.6713,320.9
7527,-0.020903,25.6719,320.9
7528,-0.024503,25.6719,321
7572,-0.018232,25.6937,321.2
7573,-0.019724,25.6956,321.2
7574,-0.006425,25.6956,321.2
7575,0.014272,25.6963,321.2
7576,0.015015,25.6963,321.2
7577,-0.028034,25.6975,321.2
7578,-0.031040,25.6975,321.2
7579,0.012859,25.6981,321.2
7580,0.022245,25.6981,321.2
7581,-0.020968,25.6994,321.2
7582,-0.022095,25.6994,321.2
7583,-0.014052,25.7000,321.2
7584,-0.001267,25.7000,321.2
7585,0.014454,25.7013,321.2
7586,0.009179,25.7013,321.2
7587,-0.032163,25.7019,321.2
7588,-0.031106,25.7019,321.3
7589,0.015413,25.7031,321.3
7590,0.028992,25.7031,321.3
7591,-0.026388,25.7037,321.3
7592,-0.024788,25.7037,321.3
7593,-0.004639,25.7050,321.3
7594,0.002871,25.7050,321.3
7595,0.009249,25.7063,321.3
7596,0.005892,25.7063,321.3
7597,-0.028833,25.7069,321.3
7598,-0.031157,25.7069,321.3
7599,0.014688,25.7081,321.3
7600,0.031480,25.7081,321.3
7601,-0.032074,25.7087,321.3
7644,0.021361,25.7300,321.5
7645,-0.020248,25.7306,321.5
7646,-0.016633,25.7306,321.5
7647,-0.016418,25.7319,321.5
7648,-0.010302,25.7319,321.6
7649,0.019855,25.7325,321.6
7650,0.020252,25.7325,321.6
7651,-0.041665,25.7337,321.6
7652,-0.035366,25.7337,321.6
7653,0.027688,25.7350,321.6
7654,0.023054,25.7350,321.6
7655,-0.014562,25.7362,321.6
7656,-0.022118,25.7362,321.6
7657,-0.012981,25.7375,321.6
7658,-0.006355,25.7375,321.6
7659,0.013986,25.7375,321.6
7660,0.012275,25.7375,321.6
7661,-0.040814,25.7394,321.6
7662,-0.032471,25.7394,321.6
7663,0.029455,25.7400,321.6
7664,0.022834,25.7400,321.6
7665,-0.023358,25.7406,321.6
7666,-0.024629,25.7406,321.6
7667,-0.008852,25.7419,321.6
7668,-0.003395,25.7419,321.7
7669,0.009998,25.7425,321.7
7670,0.011499,25.7425,321.7
7671,-0.040795,25.7437,321.7
7672,-0.031578,25.7437,321.7
7710,-0.008637,25.7625,321.9
7711,-0.029278,25.7637,321.9
7712,-0.012284,25.7637,321.9
7713,-0.003049,25.7650,321.9
7714,0.013851,25.7650,321.9
7715,0.008520,25.7663,321.9
7716,-0.031335,25.7662,321.9
7717,-0.029268,25.7669,321.9
7718,0.020552,25.7669,321.9
7719,0.018616,25.7675,321.9
7720,-0.015623,25.7675,321.9
7721,-0.036914,25.7687,321.9
7722,-0.007842,25.7687,321.9
7723,0.003357,25.7700,321.9
7724,0.009062,25.7700,321.9
7725,-0.003760,25.7706,321.9
7726,-0.030592,25.7706,321.9
7727,-0.026668,25.7719,321.9
7728,0.021772,25.7719,322
7729,0.018981,25.7725,322
7730,-0.023998,25.7725,322
7731,-0.039883,25.7737,322
7732,0.001538,25.7738,322
7733,0.015020,25.7750,322
7734,-0.000229,25.7750,322
7735,-0.001384,25.7763,322
7736,-0.032036,25.7762,322
7737,-0.028600,25.7769,322
7783,0.031779,25.8000,322.2
7784,-0.024555,25.8000,322.2
7785,-0.023306,25.8012,322.2
7786,-0.009960,25.8012,322.2
7787,-0.005424,25.8019,322.2
7788,0.014749,25.8019,322.3
7789,0.007430,25.8025,322.3
7790,-0.037087,25.8025,322.3
7791,-0.044513,25.8037,322.3
7792,0.023563,25.8038,322.3
7793,0.032715,25.8050,322.3
7794,-0.029553,25.8050,322.3
7795,-0.026332,25.8062,322.3
7796,-0.006294,25.8062,322.3
7797,0.001085,25.8069,322.3
7798,0.013117,25.8069,322.3
7799,0.003016,25.8075,322.3
7800,-0.034290,25.8075,322.3
7801,-0.037802,25.8087,322.3
7802,0.027791,25.8088,322.3
7803,0.032354,25.8094,322.3
7804,-0.029137,25.8094,322.3
7805,-0.034122,25.8106,322.3
7806,-0.001015,25.8106,322.3
7807,0.007122,25.8119,322.3
7808,0.006392,25.8119,322.4
7809,-0.004784,25.8125,322.4
7810,-0.035389,25.8125,322.4
7811,-0.030330,25.8137,322.4
7812,0.024873,25.8138,322.4
7856,0.020122,25.8363,322.6
7857,0.020145,25.8369,322.6
7858,-0.017166,25.8369,322.6
7859,-0.023863,25.8375,322.6
7860,-0.016918,25.8375,322.6
7861,-0.003100,25.8387,322.6
7862,0.011092,25.8388,322.6
7863,0.013206,25.8400,322.6
7864,-0.040365,25.8400,322.6
7865,-0.028132,25.8412,322.6
7866,0.018924,25.8413,322.6
7867,0.024311,25.8419,322.6
7868,-0.019200,25.8419,322.7
7869,-0.020795,25.8425,322.7
7870,-0.012972,25.8425,322.7
7871,-0.002997,25.8437,322.7
7872,0.003217,25.8438,322.7
7873,0.003054,25.8450,322.7
7874,-0.034922,25.8450,322.7
7875,-0.026533,25.8456,322.7
7876,0.018775,25.8456,322.7
7877,0.017877,25.8469,322.7
7878,-0.021459,25.8469,322.7
7879,-0.026533,25.8475,322.7
7880,-0.007552,25.8475,322.7
7881,0.004629,25.8488,322.7
7882,0.005265,25.8488,322.7
7883,-0.000472,25.8494,322.7
7884,-0.031386,25.8494,322.7
7930,0.015099,25.8725,323
7931,0.024007,25.8731,323
7932,-0.028347,25.8731,323
7933,-0.026411,25.8750,323
7934,-0.004152,25.8750,323
7935,0.007005,25.8763,323
7936,0.008969,25.8763,323
7937,0.005242,25.8769,323
7938,-0.031522,25.8769,323
7939,-0.023769,25.8775,323
7940,0.017802,25.8775,323
7941,0.030573,25.8788,323
7942,-0.035385,25.8787,323
7943,-0.034094,25.8800,323
7944,-0.003199,25.8800,323
7945,0.012195,25.8806,323
7946,0.000491,25.8806,323
7947,-0.002114,25.8812,323
7948,-0.030470,25.8812,323.1
7949,-0.025957,25.8825,323.1
7950,0.019617,25.8825,323.1
7951,0.032336,25.8831,323.1
7952,-0.038915,25.8831,323.1
7953,-0.037433,25.8850,323.1
7954,0.009909,25.8850,323.1
7955,0.013472,25.8856,323.1
7956,-0.003381,25.8856,323.1
7957,-0.005513,25.8862,323.1
7958,-0.027842,25.8862,323.1
