Point No.,Normal Force [N],Gap [mm],Time [s]
6877,1.445499,22.5252,1977
6878,1.431906,22.5252,1977
6879,1.447505,22.5252,1977
6880,1.434235,22.5252,1977
6881,1.440776,22.5252,1977
6882,1.435436,22.5252,1977
6883,1.437760,22.5252,1977
6884,1.436643,22.5252,1977
6885,1.442315,22.5252,1977
6886,1.441239,22.5252,1977
6887,1.437625,22.5252,1977
6888,1.434763,22.5252,1977
6889,1.430134,22.5252,1977
6890,1.438256,22.5258,1977
6891,1.436067,22.5258,1977
6892,1.437737,22.5258,1977
6893,1.431976,22.5258,1977
6894,1.439542,22.5258,1977
6895,1.435244,22.5258,1977
6896,1.435296,22.5258,1977
6951,1.431330,22.5283,1977
6952,1.429418,22.5283,1977
6953,1.421248,22.5283,1977
6954,1.443933,22.5290,1977
6955,1.436769,22.5290,1977
6956,1.431097,22.5290,1977
6957,1.432682,22.5290,1977
6958,1.432312,22.5290,1977
6959,1.429563,22.5290,1977
6960,1.430966,22.5290,1977
6961,1.429198,22.5290,1977
6962,1.433295,22.5290,1977
6963,1.429039,22.5290,1977
6964,1.428128,22.5290,1977
6965,1.432715,22.5290,1977
6966,1.414417,22.5296,1977
6967,1.447122,22.5296,1977
6968,1.429563,22.5296,1977
6969,1.424068,22.5296,1977
6970,1.427557,22.5296,1977
6971,1.426771,22.5296,1977
6972,1.430222,22.5296,1977
6973,1.430559,22.5296,1977
6974,1.431382,22.5296,1977
6975,1.426655,22.5296,1977
6976,1.424050,22.5296,1977
6977,1.428979,22.5296,1977
6978,1.431934,22.5296,1977
6979,1.410423,22.5296,1977
7024,1.420528,22.5321,1978
7025,1.420397,22.5321,1978
7026,1.421057,22.5321,1978
7027,1.424377,22.5321,1978
7028,1.422511,22.5321,1978
7029,1.417204,22.5321,1978
7030,1.414496,22.5327,1978
7031,1.414809,22.5327,1978
7032,1.416441,22.5327,1978
7033,1.411368,22.5327,1978
7034,1.415132,22.5327,1978
7035,1.415422,22.5327,1978
7036,1.420973,22.5327,1978
7037,1.417999,22.5327,1978
7038,1.419317,22.5327,1978
7039,1.422348,22.5327,1978
7040,1.416418,22.5327,1978
7041,1.422203,22.5327,1978
7042,1.419902,22.5327,1978
7043,1.418999,22.5327,1978
7044,1.424953,22.5327,1978
7045,1.414515,22.5327,1978
7046,1.412630,22.5327,1978
7047,1.420655,22.5327,1978
7048,1.419476,22.5327,1978
7049,1.419023,22.5327,1978
7050,1.416441,22.5327,1978
7051,1.416577,22.5327,1978
7052,1.417798,22.5327,1978
7053,1.417433,22.5327,1978
7097,1.411134,22.5365,1978
7098,1.404634,22.5365,1978
7099,1.405046,22.5365,1978
7100,1.408745,22.5365,1978
7101,1.409572,22.5365,1978
7102,1.410606,22.5365,1978
7103,1.405448,22.5365,1978
7104,1.407094,22.5365,1978
7105,1.405616,22.5365,1978
7106,1.407066,22.5365,1978
7107,1.404466,22.5365,1978
7108,1.392883,22.5371,1978
7109,1.417367,22.5371,1978
7110,1.405953,22.5365,1978
7111,1.401800,22.5365,1978
7112,1.399879,22.5365,1978
7113,1.407113,22.5365,1978
7114,1.408773,22.5365,1978
7115,1.405130,22.5365,1978
7116,1.410199,22.5365,1978
7117,1.405850,22.5365,1978
7118,1.403970,22.5365,1978
7119,1.402427,22.5365,1978
7120,1.400145,22.5371,1978
7121,1.389025,22.5371,1978
7122,1.395095,22.5371,1978
7123,1.404588,22.5371,1978
7124,1.408441,22.5371,1978
7125,1.405574,22.5371,1978
7148,1.393720,22.5383,1978
7149,1.395712,22.5383,1978
7150,1.402422,22.5383,1978
7151,1.397021,22.5383,1978
7152,1.400117,22.5383,1978
7153,1.401711,22.5383,1978
7154,1.402301,22.5383,1978
7155,1.402759,22.5383,1978
7156,1.397405,22.5383,1978
7157,1.399121,22.5383,1978
7158,1.398728,22.5383,1978
7159,1.397643,22.5383,1978
7160,1.410797,22.5390,1978
7161,1.395796,22.5389,1978
7162,1.388001,22.5389,1978
7163,1.402895,22.5390,1978
7164,1.391176,22.5389,1978
7165,1.394880,22.5389,1978
7166,1.398116,22.5389,1978
7167,1.395137,22.5389,1978
7168,1.398565,22.5389,1978
7169,1.403984,22.5390,1978
7221,1.386972,22.5414,1979
7222,1.389427,22.5414,1979
7223,1.391662,22.5414,1979
7224,1.374870,22.5421,1979
7225,1.404513,22.5421,1979
7226,1.394520,22.5421,1979
7227,1.387725,22.5421,1979
7228,1.385074,22.5421,1979
7229,1.387234,22.5421,1979
7230,1.391920,22.5421,1979
7231,1.391232,22.5421,1979
7232,1.390620,22.5421,1979
7233,1.390072,22.5421,1979
7234,1.385401,22.5421,1979
7235,1.388632,22.5421,1979
7236,1.388249,22.5421,1979
7237,1.377611,22.5421,1979
7238,1.388684,22.5427,1979
7239,1.390250,22.5427,1979
7240,1.390774,22.5427,1979
7241,1.386691,22.5427,1979
7242,1.385808,22.5427,1979
7243,1.389170,22.5427,1979
7244,1.387290,22.5427,1979
7245,1.394356,22.5427,1979
7246,1.391204,22.5427,1979
7247,1.383554,22.5427,1979
7248,1.385808,22.5427,1979
7249,1.384031,22.5427,1979
7294,1.379191,22.5452,1979
7295,1.377391,22.5452,1979
7296,1.375314,22.5452,1979
7297,1.377676,22.5452,1979
7298,1.376259,22.5452,1979
7299,1.380435,22.5452,1979
7300,1.379748,22.5452,1979
7301,1.375230,22.5452,1979
7302,1.387084,22.5458,1979
7303,1.375988,22.5458,1979
7304,1.373023,22.5458,1979
7305,1.384134,22.5458,1979
7306,1.375488,22.5458,1979
7307,1.376596,22.5458,1979
7308,1.374309,22.5458,1979
7309,1.371078,22.5458,1979
7310,1.374183,22.5458,1979
7311,1.378892,22.5458,1979
7312,1.377583,22.5458,1979
7313,1.374856,22.5458,1979
7314,1.370610,22.5464,1979
7315,1.373701,22.5464,1979
7316,1.371976,22.5464,1979
7317,1.368371,22.5464,1979
7318,1.376919,22.5464,1979
7319,1.370246,22.5464,1979
7320,1.375558,22.5464,1979
7321,1.371438,22.5464,1979
7322,1.370194,22.5464,1979
7323,1.375375,22.5464,1979
7366,1.351807,22.5483,1979
7367,1.385279,22.5483,1979
7368,1.370423,22.5489,1979
7369,1.367113,22.5489,1979
7370,1.367847,22.5489,1979
7371,1.370970,22.5489,1979
7372,1.369488,22.5489,1979
7373,1.374244,22.5489,1979
7374,1.375380,22.5489,1979
7375,1.367908,22.5489,1979
7376,1.366542,22.5489,1979
7377,1.370400,22.5489,1979
7378,1.370265,22.5489,1979
7379,1.351143,22.5489,1979
7380,1.372761,22.5489,1979
7381,1.370405,22.5496,1979
7382,1.367075,22.5496,1979
7383,1.362670,22.5496,1979
7384,1.367996,22.5496,1980
7385,1.367561,22.5496,1980
7386,1.368109,22.5496,1980
7387,1.364854,22.5496,1980
7388,1.371845,22.5496,1980
7389,1.359313,22.5496,1980
7390,1.366519,22.5496,1980
7391,1.363189,22.5496,1980
7392,1.349857,22.5502,1980
7393,1.371377,22.5502,1980
7394,1.361389,22.5502,1980
7438,1.356254,22.5520,1980
7439,1.357723,22.5520,1980
7440,1.351878,22.5520,1980
7441,1.360384,22.5520,1980
7442,1.355197,22.5520,1980
7443,1.349025,22.5520,1980
7444,1.369189,22.5521,1980
7445,1.349525,22.5527,1980
7446,1.348642,22.5527,1980
7447,1.358372,22.5527,1980
7448,1.353968,22.5527,1980
7449,1.356900,22.5527,1980
7450,1.357405,22.5527,1980
7451,1.355015,22.5527,1980
7452,1.357844,22.5527,1980
7453,1.352406,22.5527,1980
7454,1.357985,22.5527,1980
7455,1.354024,22.5527,1980
7456,1.350788,22.5527,1980
7457,1.361726,22.5533,1980
7458,1.357587,22.5533,1980
7459,1.351377,22.5527,1980
7460,1.356096,22.5527,1980
7461,1.353482,22.5527,1980
7462,1.360108,22.5527,1980
7463,1.357152,22.5527,1980
7464,1.349829,22.5527,1980
7465,1.351475,22.5527,1980
7466,1.356362,22.5527,1980
7512,1.338588,22.5564,1980
7513,1.345728,22.5564,1980
7514,1.342025,22.5564,1980
7515,1.342665,22.5564,1980
7516,1.343100,22.5564,1980
7517,1.345859,22.5564,1980
7518,1.340702,22.5564,1980
7519,1.342609,22.5564,1980
7520,1.339070,22.5564,1980
7521,1.329259,22.5564,1980
7522,1.340734,22.5564,1980
7523,1.349895,22.5564,1980
7524,1.342983,22.5564,1980
7525,1.339056,22.5564,1980
7526,1.340309,22.5564,1980
7527,1.344620,22.5564,1980
7528,1.339771,22.5564,1980
7529,1.340281,22.5564,1980
7530,1.350489,22.5564,1980
7531,1.340683,22.5564,1980
7532,1.341464,22.5564,1980
7533,1.344513,22.5564,1980
7534,1.342114,22.5564,1980
7535,1.340921,22.5570,1980
7536,1.335315,22.5570,1980
7537,1.343531,22.5570,1980
7538,1.332673,22.5570,1980
7539,1.337863,22.5570,1980
7540,1.336918,22.5570,1980
7584,1.336858,22.5589,1981
7585,1.333832,22.5589,1981
7586,1.356264,22.5589,1981
7587,1.329942,22.5595,1981
7588,1.329544,22.5595,1981
7589,1.339112,22.5595,1981
7590,1.333145,22.5595,1981
7591,1.333542,22.5595,1981
7592,1.331471,22.5595,1981
7593,1.328801,22.5595,1981
7594,1.334679,22.5595,1981
7595,1.335300,22.5595,1981
7596,1.334323,22.5595,1981
7597,1.334781,22.5595,1981
7598,1.320594,22.5595,1981
7599,1.351611,22.5602,1981
7600,1.342090,22.5602,1981
7601,1.324194,22.5602,1981
7602,1.332097,22.5602,1981
7603,1.332373,22.5602,1981
7604,1.334267,22.5602,1981
7605,1.331055,22.5602,1981
7606,1.331920,22.5602,1981
7607,1.330377,22.5602,1981
7608,1.329278,22.5602,1981
7609,1.332864,22.5602,1981
7610,1.334071,22.5602,1981
7611,1.328838,22.5608,1981
7612,1.340622,22.5608,1981
7613,1.333467,22.5608,1981
7656,1.326378,22.5627,1981
7657,1.326593,22.5627,1981
7658,1.326968,22.5627,1981
7659,1.325401,22.5627,1981
7660,1.326977,22.5627,1981
7661,1.324143,22.5627,1981
7662,1.324162,22.5627,1981
7663,1.320500,22.5633,1981
7664,1.327033,22.5633,1981
7665,1.325336,22.5633,1981
7666,1.326233,22.5633,1981
7667,1.324194,22.5633,1981
7668,1.326968,22.5633,1981
7669,1.325677,22.5633,1981
7670,1.325415,22.5633,1981
7671,1.326486,22.5633,1981
7672,1.325873,22.5633,1981
7673,1.327402,22.5633,1981
7674,1.326795,22.5633,1981
7675,1.327206,22.5633,1981
7676,1.325027,22.5633,1981
7677,1.323054,22.5633,1981
7678,1.320729,22.5633,1981
7679,1.325836,22.5633,1981
7680,1.319504,22.5633,1981
7681,1.324386,22.5633,1981
7682,1.325897,22.5633,1981
7683,1.325593,22.5633,1981
7684,1.324340,22.5633,1981
7728,1.332023,22.5664,1981
7729,1.319603,22.5664,1981
7730,1.315006,22.5664,1981
7731,1.317891,22.5664,1981
7732,1.318059,22.5664,1981
7733,1.319476,22.5664,1981
7734,1.316661,22.5664,1981
7735,1.321740,22.5664,1981
7736,1.319748,22.5664,1981
7737,1.317367,22.5664,1981
7738,1.319785,22.5664,1981
7739,1.320851,22.5664,1981
7740,1.308758,22.5664,1981
7741,1.315623,22.5670,1981
7742,1.321534,22.5670,1981
7743,1.320617,22.5670,1981
7744,1.322025,22.5670,1981
7745,1.317489,22.5670,1981
7746,1.316222,22.5670,1981
7747,1.316745,22.5670,1981
7748,1.319836,22.5670,1981
7749,1.320402,22.5670,1981
7750,1.318911,22.5670,1981
7751,1.316904,22.5670,1981
7752,1.316152,22.5670,1981
7753,1.306191,22.5676,1981
7754,1.321080,22.5677,1981
7755,1.314309,22.5677,1981
7756,1.317269,22.5677,1981
7800,1.313533,22.5695,1982
7801,1.313411,22.5695,1982
7802,1.316479,22.5695,1982
7803,1.310091,22.5695,1982
7804,1.308123,22.5695,1982
7805,1.324438,22.5702,1982
7806,1.298452,22.5701,1982
7807,1.294945,22.5701,1982
7808,1.312588,22.5701,1982
7809,1.304279,22.5701,1982
7810,1.309853,22.5701,1982
7811,1.305424,22.5701,1982
7812,1.307964,22.5701,1982
7813,1.310521,22.5701,1982
7814,1.314412,22.5701,1982
7815,1.314608,22.5701,1982
7816,1.311031,22.5701,1982
7817,1.304092,22.5701,1982
7818,1.311405,22.5701,1982
7819,1.310110,22.5708,1982
7820,1.298644,22.5708,1982
7821,1.308543,22.5708,1982
7822,1.306238,22.5708,1982
7823,1.312275,22.5708,1982
7824,1.306846,22.5708,1982
7825,1.305336,22.5708,1982
7826,1.307248,22.5708,1982
7827,1.305658,22.5708,1982
7828,1.311419,22.5708,1982
7872,1.305593,22.5726,1982
7873,1.302305,22.5726,1982
7874,1.303881,22.5726,1982
7875,1.305934,22.5726,1982
7876,1.306809,22.5726,1982
7877,1.304246,22.5726,1982
7878,1.304845,22.5726,1982
7879,1.302553,22.5726,1982
7880,1.303517,22.5726,1982
7881,1.301838,22.5726,1982
7882,1.283853,22.5726,1982
7883,1.298597,22.5733,1982
7884,1.307290,22.5733,1982
7885,1.305668,22.5739,1982
7886,1.299532,22.5739,1982
7887,1.300431,22.5739,1982
7888,1.304232,22.5739,1982
7889,1.302843,22.5739,1982
7890,1.306304,22.5739,1982
7891,1.305046,22.5739,1982
7892,1.298251,22.5739,1982
7893,1.302680,22.5739,1982
7894,1.304195,22.5739,1982
7895,1.279589,22.5745,1982
7896,1.312916,22.5745,1982
7897,1.299289,22.5745,1982
7898,1.301744,22.5745,1982
7899,1.291915,22.5745,1982
7900,1.300505,22.5745,1982
7901,1.300323,22.5745,1982
7946,1.290690,22.5770,1982
7947,1.303414,22.5770,1982
7948,1.283545,22.5770,1982
7949,1.282291,22.5770,1982
7950,1.289516,22.5770,1982
7951,1.286622,22.5770,1982
7952,1.290372,22.5770,1982
7953,1.290456,22.5770,1982
7954,1.286182,22.5770,1982
7955,1.287267,22.5770,1982
7956,1.291387,22.5770,1982
7957,1.291391,22.5770,1982
7958,1.288866,22.5770,1982
7959,1.282684,22.5776,1982
7960,1.296558,22.5776,1982
7961,1.294622,22.5776,1982
7962,1.282352,22.5776,1982
7963,1.291564,22.5776,1982
7964,1.286154,22.5776,1982
7965,1.290297,22.5776,1982
7966,1.290489,22.5776,1982
7967,1.285583,22.5776,1982
7968,1.286757,22.5776,1982
7969,1.284821,22.5776,1982
7970,1.290082,22.5776,1982
7971,1.283605,22.5776,1982
7972,1.285527,22.5776,1982
7973,1.295469,22.5783,1982
7974,1.288235,22.5783,1982
8018,1.282067,22.5801,1983
8019,1.286701,22.5801,1983
8020,1.283273,22.5801,1983
8021,1.281651,22.5801,1983
8022,1.275600,22.5801,1983
8023,1.278055,22.5801,1983
8024,1.270680,22.5801,1983
8025,1.273982,22.5807,1983
8026,1.278850,22.5808,1983
8027,1.282736,22.5808,1983
8028,1.276671,22.5808,1983
8029,1.281155,22.5808,1983
8030,1.278714,22.5808,1983
8031,1.277222,22.5808,1983
8032,1.282287,22.5808,1983
8033,1.281707,22.5808,1983
8034,1.276081,22.5807,1983
8035,1.279140,22.5808,1983
8036,1.280173,22.5808,1983
8037,1.273355,22.5814,1983
8038,1.284340,22.5814,1983
8039,1.273154,22.5814,1983
8040,1.276811,22.5814,1983
8041,1.271190,22.5814,1983
8042,1.279949,22.5814,1983
8043,1.276895,22.5814,1983
8044,1.277587,22.5814,1983
8045,1.279799,22.5814,1983
8046,1.275137,22.5814,1983
8090,1.273954,22.5833,1983
8091,1.268880,22.5839,1983
8092,1.271924,22.5839,1983
8093,1.272537,22.5839,1983
8094,1.270592,22.5839,1983
8095,1.269460,22.5839,1983
8096,1.268483,22.5839,1983
8097,1.269025,22.5839,1983
8098,1.271008,22.5839,1983
8099,1.275539,22.5839,1983
8100,1.273009,22.5839,1983
8101,1.263255,22.5839,1983
8102,1.279729,22.5839,1983
8103,1.274253,22.5845,1983
8104,1.263362,22.5845,1983
8105,1.270578,22.5845,1983
8106,1.264461,22.5845,1983
8107,1.269077,22.5845,1983
8108,1.267730,22.5845,1983
8109,1.268689,22.5845,1983
8110,1.271358,22.5845,1983
8111,1.265363,22.5845,1983
8112,1.269007,22.5845,1983
8113,1.270648,22.5845,1983
8114,1.258752,22.5845,1983
8115,1.292420,22.5851,1983
8116,1.269072,22.5851,1983
8117,1.261408,22.5851,1983
8118,1.269703,22.5851,1983
8162,1.268249,22.5870,1983
8163,1.267290,22.5870,1983
8164,1.265074,22.5870,1983
8165,1.263919,22.5870,1983
8166,1.252789,22.5870,1983
8167,1.260991,22.5876,1983
8168,1.264522,22.5876,1983
8169,1.265715,22.5876,1983
8170,1.262483,22.5876,1983
8171,1.262717,22.5876,1983
8172,1.268198,22.5876,1983
8173,1.262273,22.5876,1983
8174,1.266832,22.5876,1983
8175,1.262801,22.5876,1983
8176,1.258915,22.5876,1983
8177,1.258826,22.5876,1983
8178,1.263086,22.5876,1983
8179,1.260407,22.5882,1983
8180,1.257003,22.5882,1983
8181,1.254038,22.5882,1983
8182,1.263690,22.5882,1983
8183,1.259378,22.5882,1983
8184,1.262857,22.5882,1984
8185,1.260014,22.5882,1984
8186,1.259630,22.5882,1984
8187,1.260598,22.5882,1984
8188,1.261066,22.5882,1984
8189,1.264059,22.5882,1984
8190,1.257213,22.5882,1984
8191,1.257816,22.5882,1984
8234,1.252906,22.5907,1984
8235,1.250867,22.5907,1984
8236,1.255516,22.5907,1984
8237,1.251298,22.5907,1984
8238,1.252289,22.5907,1984
8239,1.253949,22.5907,1984
8240,1.251274,22.5907,1984
8241,1.253238,22.5907,1984
8242,1.255399,22.5907,1984
8243,1.244036,22.5914,1984
8244,1.260875,22.5914,1984
8245,1.252312,22.5914,1984
8246,1.244891,22.5914,1984
8247,1.254697,22.5914,1984
8248,1.246388,22.5914,1984
8249,1.255529,22.5914,1984
8250,1.253360,22.5914,1984
8251,1.254520,22.5914,1984
8252,1.251382,22.5914,1984
8253,1.250592,22.5914,1984
8254,1.254113,22.5914,1984
8255,1.256339,22.5914,1984
8256,1.242343,22.5914,1984
8257,1.258434,22.5920,1984
8258,1.255707,22.5920,1984
8259,1.251078,22.5920,1984
8260,1.251971,22.5920,1984
8261,1.253902,22.5920,1984
8262,1.253940,22.5920,1984
8306,1.246341,22.5939,1984
8307,1.240127,22.5939,1984
8308,1.224886,22.5938,1984
8309,1.242600,22.5945,1984
8310,1.245242,22.5945,1984
8311,1.245275,22.5945,1984
8312,1.235118,22.5945,1984
8313,1.244003,22.5945,1984
8314,1.239827,22.5945,1984
8315,1.237213,22.5945,1984
8316,1.244461,22.5945,1984
8317,1.247206,22.5945,1984
8318,1.238200,22.5945,1984
8319,1.237569,22.5945,1984
8320,1.239486,22.5945,1984
8321,1.244494,22.5951,1984
8322,1.234543,22.5951,1984
8323,1.226051,22.5951,1984
8324,1.248955,22.5951,1984
8325,1.232733,22.5951,1984
8326,1.240618,22.5951,1984
8327,1.237578,22.5951,1984
8328,1.239851,22.5951,1984
8329,1.236961,22.5951,1984
8330,1.245532,22.5951,1984
8331,1.242273,22.5951,1984
8332,1.234103,22.5951,1984
8333,1.231737,22.5957,1984
8334,1.232448,22.5957,1984
8378,1.233935,22.5976,1984
8379,1.236456,22.5976,1984
8380,1.229493,22.5976,1984
8381,1.234875,22.5976,1984
8382,1.228193,22.5976,1984
8383,1.232766,22.5976,1984
8384,1.231854,22.5976,1985
8385,1.221978,22.5982,1985
8386,1.244124,22.5982,1985
8387,1.235525,22.5982,1985
8388,1.229170,22.5982,1985
8389,1.228726,22.5982,1985
8390,1.233594,22.5982,1985
8391,1.235502,22.5982,1985
8392,1.230900,22.5982,1985
8393,1.231915,22.5982,1985
8394,1.231307,22.5982,1985
8395,1.225976,22.5982,1985
8396,1.230521,22.5982,1985
8397,1.227496,22.5982,1985
8398,1.219799,22.5982,1985
8399,1.239346,22.5989,1985
8400,1.236189,22.5989,1985
8401,1.231120,22.5988,1985
8402,1.226967,22.5988,1985
8403,1.227585,22.5988,1985
8404,1.230367,22.5988,1985
8405,1.229030,22.5988,1985
8406,1.228913,22.5988,1985
8450,1.213365,22.6013,1985
8451,1.218822,22.6013,1985
8452,1.223330,22.6013,1985
8453,1.219944,22.6013,1985
8454,1.216133,22.6013,1985
8455,1.216091,22.6013,1985
8456,1.220678,22.6013,1985
8457,1.217957,22.6013,1985
8458,1.224994,22.6013,1985
8459,1.221094,22.6013,1985
8460,1.224255,22.6013,1985
8461,1.220271,22.6013,1985
8462,1.220612,22.6013,1985
8463,1.236652,22.6020,1985
8464,1.215834,22.6020,1985
8465,1.210521,22.6020,1985
8466,1.221440,22.6020,1985
8467,1.218929,22.6020,1985
8468,1.219537,22.6020,1985
8469,1.219004,22.6020,1985
8470,1.222703,22.6020,1985
8471,1.222909,22.6020,1985
8472,1.219692,22.6020,1985
8473,1.225321,22.6020,1985
8474,1.221188,22.6020,1985
8475,1.214978,22.6026,1985
8476,1.224966,22.6026,1985
8477,1.225186,22.6026,1985
8478,1.215581,22.6026,1985
8479,1.224541,22.6026,1985
8522,1.215090,22.6045,1985
8523,1.215548,22.6045,1985
8524,1.211999,22.6045,1985
8525,1.215824,22.6045,1985
8526,1.215848,22.6045,1985
8527,1.192439,22.6051,1985
8528,1.243437,22.6051,1985
8529,1.228010,22.6051,1985
8530,1.205293,22.6051,1985
8531,1.211471,22.6051,1985
8532,1.211719,22.6051,1985
8533,1.215759,22.6051,1985
8534,1.211321,22.6051,1985
8535,1.216731,22.6051,1985
8536,1.215946,22.6051,1985
8537,1.209591,22.6051,1985
8538,1.215806,22.6051,1985
8539,1.212476,22.6057,1985
8540,1.204055,22.6057,1985
8541,1.215801,22.6057,1985
8542,1.214319,22.6057,1985
8543,1.213225,22.6057,1985
8544,1.208899,22.6057,1985
8545,1.211588,22.6057,1985
8546,1.215319,22.6057,1985
8547,1.210316,22.6057,1985
8548,1.211246,22.6057,1985
8549,1.214286,22.6057,1985
8550,1.210830,22.6057,1985
8594,1.202053,22.6082,1986
8595,1.209493,22.6082,1986
8596,1.208576,22.6082,1986
8597,1.210788,22.6082,1986
8598,1.207445,22.6082,1986
8599,1.208025,22.6082,1986
8600,1.208604,22.6082,1986
8601,1.203442,22.6082,1986
8602,1.208754,22.6082,1986
8603,1.205771,22.6082,1986
8604,1.206364,22.6082,1986
8605,1.221913,22.6082,1986
8606,1.201239,22.6088,1986
8607,1.198840,22.6088,1986
8608,1.205481,22.6088,1986
8609,1.206814,22.6088,1986
8610,1.207206,22.6088,1986
8611,1.204073,22.6088,1986
8612,1.203591,22.6088,1986
8613,1.204494,22.6088,1986
8614,1.204396,22.6088,1986
8615,1.204746,22.6088,1986
8616,1.203110,22.6088,1986
8617,1.198574,22.6095,1986
8618,1.210162,22.6095,1986
8619,1.202315,22.6095,1986
8620,1.202034,22.6095,1986
8621,1.206037,22.6095,1986
8622,1.205107,22.6095,1986
8666,1.197863,22.6113,1986
8667,1.199738,22.6113,1986
8668,1.197386,22.6113,1986
8669,1.183353,22.6119,1986
8670,1.191017,22.6120,1986
8671,1.200945,22.6120,1986
8672,1.200150,22.6120,1986
8673,1.194669,22.6120,1986
8674,1.195174,22.6120,1986
8675,1.200187,22.6120,1986
8676,1.196189,22.6120,1986
8677,1.197812,22.6120,1986
8678,1.203521,22.6120,1986
8679,1.196535,22.6120,1986
8680,1.198546,22.6120,1986
8681,1.197479,22.6120,1986
8682,1.195502,22.6126,1986
8683,1.192911,22.6126,1986
8684,1.188600,22.6126,1986
8685,1.196488,22.6126,1986
8686,1.192761,22.6126,1986
8687,1.195343,22.6126,1986
8688,1.197232,22.6126,1986
8689,1.198373,22.6126,1986
8690,1.196788,22.6126,1986
8691,1.196858,22.6126,1986
8692,1.198448,22.6126,1986
8693,1.196292,22.6126,1986
8694,1.192219,22.6126,1986
8738,1.186776,22.6151,1986
8739,1.189343,22.6151,1986
8740,1.187356,22.6151,1986
8741,1.182460,22.6151,1986
8742,1.191260,22.6151,1986
8743,1.185102,22.6151,1986
8744,1.192733,22.6151,1986
8745,1.187575,22.6151,1986
8746,1.176727,22.6151,1986
8747,1.197765,22.6151,1986
8748,1.188997,22.6163,1986
8749,1.180748,22.6163,1986
8750,1.186556,22.6163,1986
8751,1.183919,22.6163,1986
8752,1.186145,22.6163,1986
8753,1.185626,22.6163,1986
8754,1.183007,22.6163,1986
8755,1.181529,22.6163,1986
8756,1.182329,22.6163,1986
8757,1.187141,22.6163,1986
8758,1.183344,22.6163,1986
8759,1.175899,22.6163,1986
8760,1.196357,22.6170,1986
8761,1.184195,22.6169,1986
8762,1.182413,22.6169,1986
8763,1.184606,22.6169,1986
8764,1.185864,22.6169,1986
8765,1.189409,22.6169,1986
8766,1.179631,22.6169,1986
8767,1.179364,22.6169,1986
8768,1.190624,22.6169,1986
8769,1.183661,22.6169,1986
8817,1.177948,22.6188,1987
8818,1.176362,22.6188,1987
8819,1.184728,22.6188,1987
8820,1.181492,22.6188,1987
8821,1.180884,22.6188,1987
8822,1.173664,22.6188,1987
8823,1.175366,22.6188,1987
8824,1.173669,22.6194,1987
8825,1.175221,22.6194,1987
8826,1.167300,22.6194,1987
8827,1.177447,22.6194,1987
8828,1.168052,22.6194,1987
8829,1.182591,22.6194,1987
8830,1.174997,22.6194,1987
8831,1.173533,22.6194,1987
8832,1.175380,22.6194,1987
8833,1.178097,22.6194,1987
8834,1.180150,22.6194,1987
8835,1.171026,22.6194,1987
8836,1.167426,22.6194,1987
8837,1.171892,22.6194,1987
8838,1.171092,22.6201,1987
8839,1.164629,22.6201,1987
8840,1.175291,22.6201,1987
8841,1.166603,22.6201,1987
8842,1.172116,22.6201,1987
8843,1.174786,22.6201,1987
8844,1.168422,22.6201,1987
8845,1.171793,22.6201,1987
8889,1.184760,22.6219,1987
8890,1.173477,22.6226,1987
8891,1.167253,22.6226,1987
8892,1.167964,22.6226,1987
8893,1.166743,22.6226,1987
8894,1.167758,22.6226,1987
8895,1.167528,22.6226,1987
8896,1.165869,22.6226,1987
8897,1.166313,22.6226,1987
8898,1.167136,22.6226,1987
8899,1.168034,22.6226,1987
8900,1.165537,22.6226,1987
8901,1.157073,22.6226,1987
8902,1.174548,22.6232,1987
8903,1.176423,22.6232,1987
8904,1.170849,22.6232,1987
8905,1.169254,22.6232,1987
8906,1.166977,22.6232,1987
8907,1.170175,22.6232,1987
8908,1.170830,22.6232,1987
8909,1.167070,22.6232,1987
8910,1.169722,22.6232,1987
8911,1.165331,22.6232,1987
8912,1.164676,22.6232,1987
8913,1.165817,22.6232,1987
8914,1.155567,22.6232,1987
8915,1.183652,22.6232,1987
8916,1.162254,22.6238,1987
8917,1.166037,22.6238,1987
8918,1.160954,22.6238,1987
8961,1.160388,22.6257,1987
8962,1.159102,22.6257,1987
8963,1.160206,22.6257,1987
8964,1.158667,22.6257,1987
8965,1.156727,22.6257,1987
8966,1.164195,22.6263,1987
8967,1.157236,22.6263,1987
8968,1.151153,22.6263,1987
8969,1.160052,22.6263,1987
8970,1.155516,22.6263,1987
8971,1.156063,22.6263,1987
8972,1.156049,22.6263,1987
8973,1.154880,22.6263,1987
8974,1.156180,22.6263,1987
8975,1.158812,22.6263,1987
8976,1.162090,22.6263,1987
8977,1.159037,22.6263,1987
8978,1.153412,22.6263,1987
8979,1.159313,22.6263,1987
8980,1.158317,22.6269,1987
8981,1.150166,22.6269,1987
8982,1.155777,22.6269,1987
8983,1.152719,22.6269,1987
8984,1.156287,22.6269,1988
8985,1.156128,22.6269,1988
8986,1.153140,22.6269,1988
8987,1.153355,22.6269,1988
8988,1.153528,22.6269,1988
8989,1.159631,22.6269,1988
