Point No.,Normal Force [N],Gap [mm],Time [s]
6879,1.882305,22.3974,1687
6880,1.877049,22.3974,1687
6881,1.886846,22.3974,1687
6882,1.878546,22.3974,1687
6883,1.873322,22.3980,1687
6884,1.889376,22.3980,1687
6885,1.881590,22.3980,1687
6886,1.877227,22.3980,1687
6887,1.878490,22.3980,1687
6888,1.878237,22.3980,1687
6889,1.877994,22.3980,1687
6890,1.882895,22.3980,1687
6891,1.876479,22.3980,1687
6892,1.883554,22.3980,1687
6936,1.858864,22.4005,1688
6937,1.870863,22.4005,1688
6938,1.874501,22.4005,1688
6939,1.861492,22.4005,1688
6940,1.869161,22.4005,1688
6941,1.870573,22.4005,1688
6942,1.864386,22.4005,1688
6943,1.868422,22.4005,1688
6944,1.869806,22.4005,1688
6945,1.868576,22.4005,1688
6946,1.867234,22.4005,1688
6947,1.865878,22.4005,1688
6948,1.865565,22.4005,1688
6949,1.867650,22.4011,1688
6950,1.859776,22.4011,1688
6951,1.866561,22.4011,1688
6952,1.862432,22.4011,1688
6953,1.861931,22.4011,1688
6954,1.867010,22.4011,1688
6955,1.869885,22.4011,1688
6956,1.867767,22.4011,1688
6957,1.871597,22.4011,1688
6958,1.868749,22.4011,1688
6959,1.864611,22.4011,1688
6960,1.863465,22.4011,1688
6961,1.852785,22.4017,1688
6962,1.858209,22.4017,1688
6963,1.862670,22.4017,1688
6964,1.864588,22.4017,1688
7008,1.860047,22.4030,1688
7009,1.852710,22.4030,1688
7010,1.856670,22.4030,1688
7011,1.853711,22.4030,1688
7012,1.842591,22.4030,1688
7013,1.873308,22.4036,1688
7014,1.862712,22.4036,1688
7015,1.851148,22.4036,1688
7016,1.854206,22.4036,1688
7017,1.856900,22.4036,1688
7018,1.857003,22.4036,1688
7019,1.854819,22.4036,1688
7020,1.855698,22.4036,1688
7021,1.854580,22.4036,1688
7022,1.849427,22.4036,1688
7023,1.854515,22.4036,1688
7024,1.858882,22.4036,1688
7025,1.842764,22.4048,1688
7026,1.868829,22.4049,1688
7027,1.853416,22.4048,1688
7028,1.848482,22.4048,1688
7029,1.851106,22.4048,1688
7030,1.852906,22.4048,1688
7031,1.857783,22.4048,1688
7032,1.850634,22.4048,1688
7033,1.847978,22.4048,1688
7034,1.852832,22.4048,1688
7035,1.852004,22.4048,1688
7036,1.850189,22.4048,1688
7037,1.849572,22.4048,1688
7080,1.839238,22.4073,1688
7081,1.837246,22.4073,1688
7082,1.835249,22.4073,1688
7083,1.838331,22.4073,1688
7084,1.836269,22.4073,1688
7085,1.841080,22.4073,1688
7086,1.843488,22.4073,1688
7087,1.843180,22.4073,1688
7088,1.838420,22.4073,1688
7089,1.836890,22.4080,1688
7090,1.847950,22.4080,1688
7091,1.837587,22.4080,1688
7092,1.832411,22.4080,1688
7093,1.841398,22.4080,1688
7094,1.834478,22.4080,1688
7095,1.836661,22.4080,1688
7096,1.839864,22.4080,1688
7097,1.836400,22.4080,1688
7098,1.840903,22.4080,1688
7099,1.841651,22.4080,1688
7100,1.841688,22.4080,1688
7101,1.836633,22.4080,1688
7102,1.834076,22.4080,1688
7103,1.838737,22.4080,1688
7104,1.840103,22.4080,1688
7105,1.832163,22.4080,1688
7106,1.836919,22.4080,1688
7107,1.835062,22.4080,1688
7108,1.835553,22.4080,1688
7152,1.828502,22.4105,1689
7153,1.833608,22.4105,1689
7154,1.817868,22.4104,1689
7155,1.838897,22.4111,1689
7156,1.833528,22.4111,1689
7157,1.825714,22.4111,1689
7158,1.825541,22.4111,1689
7159,1.829021,22.4111,1689
7160,1.830816,22.4111,1689
7161,1.829404,22.4111,1689
7162,1.828071,22.4111,1689
7163,1.825579,22.4111,1689
7164,1.823540,22.4111,1689
7165,1.825130,22.4111,1689
7166,1.825677,22.4111,1689
7167,1.815282,22.4117,1689
7168,1.831125,22.4117,1689
7169,1.824746,22.4117,1689
7170,1.826360,22.4117,1689
7171,1.824564,22.4117,1689
7172,1.826696,22.4117,1689
7173,1.825205,22.4117,1689
7174,1.822623,22.4117,1689
7175,1.820192,22.4117,1689
7176,1.824171,22.4117,1689
7177,1.821595,22.4117,1689
7178,1.825822,22.4117,1689
7179,1.828866,22.4117,1689
7180,1.806121,22.4117,1689
7225,1.820617,22.4136,1689
7226,1.810030,22.4136,1689
7227,1.820496,22.4136,1689
7228,1.812939,22.4136,1689
7229,1.817494,22.4136,1689
7230,1.818190,22.4136,1689
7231,1.815581,22.4136,1689
7232,1.819256,22.4142,1689
7233,1.817713,22.4142,1689
7234,1.803591,22.4148,1689
7235,1.816292,22.4148,1689
7236,1.805555,22.4148,1689
7237,1.814506,22.4148,1689
7238,1.807922,22.4148,1689
7239,1.810839,22.4148,1689
7240,1.807978,22.4148,1689
7241,1.813117,22.4148,1689
7242,1.818074,22.4148,1689
7243,1.816699,22.4148,1689
7244,1.803297,22.4148,1689
7245,1.813617,22.4148,1689
7246,1.801342,22.4154,1689
7247,1.797657,22.4154,1689
7248,1.811592,22.4154,1689
7249,1.798008,22.4154,1689
7250,1.807482,22.4154,1689
7251,1.802787,22.4154,1689
7252,1.801291,22.4154,1689
7253,1.810461,22.4154,1689
7254,1.804793,22.4154,1689
7255,1.813500,22.4154,1689
7304,1.799407,22.4179,1689
7305,1.796689,22.4179,1689
7306,1.796956,22.4179,1689
7307,1.800056,22.4179,1689
7308,1.798882,22.4179,1689
7309,1.790012,22.4179,1689
7310,1.796834,22.4186,1689
7311,1.800056,22.4186,1689
7312,1.796366,22.4186,1689
7313,1.799140,22.4186,1689
7314,1.799018,22.4186,1689
7315,1.800954,22.4186,1689
7316,1.801702,22.4186,1689
7317,1.797078,22.4186,1689
7318,1.797662,22.4186,1689
7319,1.794113,22.4186,1689
7320,1.794856,22.4186,1689
7321,1.796451,22.4186,1689
7322,1.785064,22.4186,1689
7323,1.803367,22.4186,1689
7324,1.793725,22.4192,1689
7325,1.796217,22.4192,1689
7326,1.789712,22.4192,1689
7327,1.795675,22.4192,1689
7328,1.793224,22.4192,1689
7329,1.793720,22.4192,1689
7330,1.795282,22.4192,1689
7331,1.799874,22.4192,1689
7332,1.794608,22.4192,1689
7367,1.787959,22.4211,1690
7368,1.783143,22.4211,1690
7369,1.786949,22.4211,1690
7370,1.785312,22.4211,1690
7371,1.782806,22.4211,1690
7372,1.784036,22.4211,1690
7373,1.783666,22.4211,1690
7374,1.795848,22.4217,1690
7375,1.781445,22.4217,1690
7376,1.780879,22.4217,1690
7377,1.786229,22.4217,1690
7378,1.778845,22.4217,1690
7379,1.783998,22.4217,1690
7380,1.784475,22.4217,1690
7381,1.785443,22.4217,1690
7382,1.784826,22.4217,1690
7383,1.786172,22.4217,1690
7384,1.783914,22.4217,1690
7385,1.783185,22.4217,1690
7386,1.780033,22.4217,1690
7387,1.792892,22.4217,1690
7388,1.786561,22.4223,1690
7389,1.776124,22.4223,1690
7390,1.784793,22.4223,1690
7391,1.783311,22.4223,1690
7392,1.787388,22.4223,1690
7393,1.783170,22.4223,1690
7394,1.784199,22.4223,1690
7441,1.774305,22.4248,1690
7442,1.773898,22.4248,1690
7443,1.776175,22.4248,1690
7444,1.777120,22.4248,1690
7445,1.776240,22.4248,1690
7446,1.776399,22.4248,1690
7447,1.778999,22.4248,1690
7448,1.774912,22.4248,1690
7449,1.776965,22.4248,1690
7450,1.777812,22.4248,1690
7451,1.753898,22.4248,1690
7452,1.771522,22.4254,1690
7453,1.776634,22.4254,1690
7454,1.777550,22.4254,1690
7455,1.769783,22.4254,1690
7456,1.773145,22.4254,1690
7457,1.777671,22.4254,1690
7458,1.771742,22.4254,1690
7459,1.775062,22.4254,1690
7460,1.780103,22.4254,1690
7461,1.768132,22.4254,1690
7462,1.769273,22.4254,1690
7463,1.772037,22.4254,1690
7464,1.768937,22.4260,1690
7465,1.777714,22.4260,1690
7466,1.769446,22.4260,1690
7467,1.774375,22.4260,1690
7468,1.768937,22.4260,1690
7469,1.774155,22.4260,1690
7514,1.765850,22.4279,1690
7515,1.765069,22.4279,1690
7516,1.776610,22.4285,1690
7517,1.763423,22.4285,1690
7518,1.765710,22.4279,1690
7519,1.768628,22.4279,1690
7520,1.765817,22.4279,1690
7521,1.765261,22.4279,1690
7522,1.764419,22.4279,1690
7523,1.762591,22.4279,1690
7524,1.767033,22.4279,1690
7525,1.768160,22.4279,1690
7526,1.766318,22.4279,1690
7527,1.764274,22.4279,1690
7528,1.756998,22.4285,1690
7529,1.775371,22.4285,1690
7530,1.767257,22.4285,1690
7531,1.754707,22.4285,1690
7532,1.761791,22.4285,1690
7533,1.760416,22.4285,1690
7534,1.766832,22.4285,1691
7535,1.758719,22.4285,1691
7536,1.764634,22.4285,1691
7537,1.764901,22.4285,1691
7538,1.759327,22.4285,1691
7539,1.766734,22.4285,1691
7540,1.763783,22.4285,1691
7541,1.754417,22.4285,1691
7542,1.770797,22.4298,1691
7543,1.762240,22.4298,1691
7586,1.754403,22.4317,1691
7587,1.758593,22.4317,1691
7588,1.755057,22.4317,1691
7589,1.756142,22.4317,1691
7590,1.752420,22.4317,1691
7591,1.747847,22.4317,1691
7592,1.748974,22.4317,1691
7593,1.734885,22.4316,1691
7594,1.744891,22.4323,1691
7595,1.750129,22.4323,1691
7596,1.758719,22.4323,1691
7597,1.753266,22.4323,1691
7598,1.751938,22.4323,1691
7599,1.752986,22.4323,1691
7600,1.751868,22.4323,1691
7601,1.753631,22.4323,1691
7602,1.751330,22.4323,1691
7603,1.748193,22.4323,1691
7604,1.751691,22.4323,1691
7605,1.749970,22.4323,1691
7606,1.749095,22.4329,1691
7607,1.746168,22.4329,1691
7608,1.741426,22.4323,1691
7609,1.752369,22.4323,1691
7610,1.742886,22.4323,1691
7611,1.748852,22.4323,1691
7612,1.745382,22.4323,1691
7613,1.748151,22.4323,1691
7614,1.746776,22.4323,1691
7658,1.764994,22.4354,1691
7659,1.729451,22.4354,1691
7660,1.723648,22.4354,1691
7661,1.739883,22.4354,1691
7662,1.734309,22.4354,1691
7663,1.738523,22.4354,1691
7664,1.732733,22.4354,1691
7665,1.731962,22.4354,1691
7666,1.738495,22.4354,1691
7667,1.730760,22.4354,1691
7668,1.737718,22.4354,1691
7669,1.737012,22.4354,1691
7670,1.721557,22.4360,1691
7671,1.749011,22.4360,1691
7672,1.734725,22.4360,1691
7673,1.727159,22.4360,1691
7674,1.735427,22.4360,1691
7675,1.732822,22.4360,1691
7676,1.737503,22.4360,1691
7677,1.735726,22.4360,1691
7678,1.733673,22.4360,1691
7679,1.734230,22.4360,1691
7680,1.734716,22.4360,1691
7681,1.736479,22.4360,1691
7682,1.735025,22.4360,1691
7683,1.727000,22.4360,1691
7684,1.747398,22.4367,1691
7685,1.736203,22.4366,1691
7686,1.731831,22.4366,1691
7731,1.728347,22.4385,1691
7732,1.729745,22.4385,1691
7733,1.726809,22.4385,1691
7734,1.726393,22.4385,1692
7735,1.734660,22.4385,1692
7736,1.721043,22.4391,1692
7737,1.717522,22.4391,1692
7738,1.728319,22.4391,1692
7739,1.723512,22.4391,1692
7740,1.723250,22.4391,1692
7741,1.726444,22.4391,1692
7742,1.726537,22.4391,1692
7743,1.726308,22.4391,1692
7744,1.730704,22.4391,1692
7745,1.727431,22.4391,1692
7746,1.725209,22.4391,1692
7747,1.718017,22.4391,1692
7748,1.720407,22.4398,1692
7749,1.719907,22.4398,1692
7750,1.713538,22.4398,1692
7751,1.726757,22.4398,1692
7752,1.717901,22.4398,1692
7753,1.727795,22.4398,1692
7754,1.726084,22.4398,1692
7755,1.718611,22.4398,1692
7756,1.722226,22.4398,1692
7757,1.718017,22.4398,1692
7758,1.722301,22.4398,1692
7759,1.722488,22.4398,1692
7803,1.710091,22.4423,1692
7804,1.716390,22.4423,1692
7805,1.718560,22.4423,1692
7806,1.713327,22.4423,1692
7807,1.719359,22.4423,1692
7808,1.714744,22.4423,1692
7809,1.714623,22.4423,1692
7810,1.713828,22.4423,1692
7811,1.709460,22.4423,1692
7812,1.699668,22.4429,1692
7813,1.713468,22.4429,1692
7814,1.719874,22.4429,1692
7815,1.717713,22.4429,1692
7816,1.713135,22.4429,1692
7817,1.710250,22.4429,1692
7818,1.714089,22.4429,1692
7819,1.714819,22.4429,1692
7820,1.714632,22.4429,1692
7821,1.716848,22.4429,1692
7822,1.710073,22.4429,1692
7823,1.712083,22.4429,1692
7824,1.713673,22.4429,1692
7825,1.702104,22.4429,1692
7826,1.716147,22.4429,1692
7827,1.711873,22.4429,1692
7828,1.712682,22.4429,1692
7829,1.710115,22.4429,1692
7830,1.712752,22.4429,1692
7831,1.707449,22.4429,1692
7832,1.713262,22.4429,1692
7877,1.708716,22.4454,1692
7878,1.690783,22.4460,1692
7879,1.691387,22.4460,1692
7880,1.700411,22.4460,1692
7881,1.695296,22.4460,1692
7882,1.701767,22.4460,1692
7883,1.699846,22.4460,1692
7884,1.698214,22.4460,1692
7885,1.699294,22.4460,1692
7886,1.701309,22.4460,1692
7887,1.703788,22.4460,1692
7888,1.696446,22.4460,1692
7889,1.692275,22.4460,1692
7890,1.697278,22.4466,1692
7891,1.695371,22.4466,1692
7892,1.684924,22.4466,1692
7893,1.699813,22.4466,1692
7894,1.696180,22.4466,1692
7895,1.697554,22.4466,1692
7896,1.692023,22.4466,1692
7897,1.688745,22.4466,1692
7898,1.697863,22.4466,1692
7899,1.695188,22.4466,1692
7900,1.701884,22.4466,1692
7901,1.697952,22.4466,1692
7902,1.691064,22.4472,1692
7903,1.707478,22.4473,1692
7904,1.695656,22.4473,1692
7905,1.695282,22.4473,1692
7949,1.691157,22.4485,1693
7950,1.695590,22.4485,1693
7951,1.688534,22.4485,1693
7952,1.689404,22.4485,1693
7953,1.689479,22.4485,1693
7954,1.672916,22.4497,1693
7955,1.693107,22.4497,1693
7956,1.689521,22.4497,1693
7957,1.693075,22.4497,1693
7958,1.683849,22.4497,1693
7959,1.687061,22.4497,1693
7960,1.689175,22.4497,1693
7961,1.690629,22.4497,1693
7962,1.686028,22.4497,1693
7963,1.690858,22.4497,1693
7964,1.681412,22.4497,1693
7965,1.684176,22.4497,1693
7966,1.686486,22.4497,1693
7967,1.673061,22.4497,1693
7968,1.692663,22.4504,1693
7969,1.676713,22.4504,1693
7970,1.691765,22.4504,1693
7971,1.675413,22.4504,1693
7972,1.687917,22.4504,1693
7973,1.683189,22.4504,1693
7974,1.687365,22.4504,1693
7975,1.681062,22.4504,1693
7976,1.686149,22.4504,1693
7977,1.685761,22.4504,1693
8021,1.668787,22.4529,1693
8022,1.673692,22.4529,1693
8023,1.671784,22.4529,1693
8024,1.674333,22.4529,1693
8025,1.676096,22.4529,1693
8026,1.672761,22.4529,1693
8027,1.675460,22.4529,1693
8028,1.671438,22.4529,1693
8029,1.674127,22.4529,1693
8030,1.674375,22.4529,1693
8031,1.665191,22.4529,1693
8032,1.685088,22.4529,1693
8033,1.676371,22.4529,1693
8034,1.668983,22.4529,1693
8035,1.679364,22.4529,1693
8036,1.670788,22.4529,1693
8037,1.673860,22.4529,1693
8038,1.671732,22.4529,1693
8039,1.671667,22.4529,1693
8040,1.674543,22.4529,1693
8041,1.670086,22.4529,1693
8042,1.672804,22.4529,1693
8043,1.673570,22.4529,1693
8044,1.664690,22.4535,1693
8045,1.686416,22.4535,1693
8046,1.674174,22.4535,1693
8047,1.669259,22.4535,1693
8048,1.670400,22.4535,1693
8049,1.672027,22.4535,1693
8093,1.663194,22.4560,1693
8094,1.661272,22.4560,1693
8095,1.662698,22.4560,1693
8096,1.648768,22.4566,1693
8097,1.657863,22.4566,1693
8098,1.663858,22.4566,1693
8099,1.662399,22.4566,1693
8100,1.657438,22.4566,1693
8101,1.660743,22.4566,1693
8102,1.664976,22.4566,1693
8103,1.657648,22.4566,1693
8104,1.659738,22.4566,1693
8105,1.663704,22.4566,1693
8106,1.657063,22.4566,1693
8107,1.659757,22.4566,1693
8108,1.661267,22.4566,1693
8109,1.655997,22.4566,1693
8110,1.654024,22.4572,1693
8111,1.652046,22.4572,1693
8112,1.660421,22.4572,1693
8113,1.655165,22.4572,1693
8114,1.658120,22.4572,1693
8115,1.657746,22.4572,1693
8116,1.656862,22.4572,1693
8117,1.658705,22.4572,1693
8118,1.661202,22.4572,1693
8119,1.663044,22.4572,1693
8120,1.657798,22.4572,1693
8121,1.659818,22.4572,1693
8122,1.648871,22.4578,1693
8165,1.653121,22.4597,1694
8166,1.654267,22.4597,1694
8167,1.651606,22.4597,1694
8168,1.651859,22.4597,1694
8169,1.656170,22.4597,1694
8170,1.653631,22.4597,1694
8171,1.652995,22.4597,1694
8172,1.651966,22.4597,1694
8173,1.635721,22.4597,1694
8174,1.671971,22.4604,1694
8175,1.655258,22.4604,1694
8176,1.640281,22.4603,1694
8177,1.653809,22.4604,1694
8178,1.646673,22.4603,1694
8179,1.654286,22.4604,1694
8180,1.648459,22.4603,1694
8181,1.652719,22.4603,1694
8182,1.647748,22.4603,1694
8183,1.642609,22.4603,1694
8184,1.649488,22.4603,1694
8185,1.648240,22.4603,1694
8186,1.640440,22.4610,1694
8187,1.661407,22.4610,1694
8188,1.649708,22.4610,1694
8189,1.648034,22.4610,1694
8190,1.653229,22.4610,1694
8191,1.648380,22.4610,1694
8192,1.648964,22.4610,1694
8193,1.650002,22.4610,1694
8237,1.639715,22.4628,1694
8238,1.629011,22.4628,1694
8239,1.635581,22.4628,1694
8240,1.642521,22.4628,1694
8241,1.643143,22.4628,1694
8242,1.640023,22.4628,1694
8243,1.638705,22.4628,1694
8244,1.643260,22.4628,1694
8245,1.639837,22.4628,1694
8246,1.641347,22.4628,1694
8247,1.639986,22.4628,1694
8248,1.639817,22.4628,1694
8249,1.638490,22.4628,1694
8250,1.636708,22.4635,1694
8251,1.642474,22.4635,1694
8252,1.636675,22.4635,1694
8253,1.628328,22.4635,1694
8254,1.642324,22.4635,1694
8255,1.636484,22.4635,1694
8256,1.638531,22.4635,1694
8257,1.633617,22.4635,1694
8258,1.637826,22.4635,1694
8259,1.639392,22.4635,1694
8260,1.642348,22.4635,1694
8261,1.642717,22.4635,1694
8262,1.638976,22.4635,1694
8263,1.633697,22.4635,1694
8264,1.624559,22.4647,1694
8265,1.630634,22.4647,1694
8309,1.628085,22.4666,1694
8310,1.623792,22.4666,1694
8311,1.627304,22.4666,1694
8312,1.626888,22.4666,1694
8313,1.624667,22.4666,1694
8314,1.626159,22.4666,1694
8315,1.615016,22.4666,1694
8316,1.639822,22.4672,1694
8317,1.633131,22.4672,1694
8318,1.621108,22.4672,1694
8319,1.622558,22.4672,1694
8320,1.623765,22.4672,1694
8321,1.630274,22.4672,1694
8322,1.628702,22.4672,1694
8323,1.628716,22.4672,1694
8324,1.625574,22.4672,1694
8325,1.622572,22.4672,1694
8326,1.626028,22.4672,1694
8327,1.621772,22.4672,1694
8328,1.613879,22.4678,1694
8329,1.626332,22.4678,1694
8330,1.625817,22.4678,1694
8331,1.622123,22.4678,1694
8332,1.624704,22.4678,1694
8333,1.625714,22.4678,1694
8334,1.622736,22.4678,1695
8335,1.624115,22.4678,1695
8336,1.618200,22.4678,1695
8337,1.624723,22.4678,1695
8381,1.604952,22.4703,1695
8382,1.619159,22.4703,1695
8383,1.625556,22.4703,1695
8384,1.608707,22.4703,1695
8385,1.614739,22.4703,1695
8386,1.612789,22.4703,1695
8387,1.610975,22.4703,1695
8388,1.617872,22.4703,1695
8389,1.613327,22.4703,1695
8390,1.614244,22.4703,1695
8391,1.613388,22.4703,1695
8392,1.607141,22.4709,1695
8393,1.620594,22.4710,1695
8394,1.609624,22.4709,1695
8395,1.607262,22.4709,1695
8396,1.615090,22.4710,1695
8397,1.608398,22.4709,1695
8398,1.610307,22.4709,1695
8399,1.610769,22.4710,1695
8400,1.610260,22.4709,1695
8401,1.609540,22.4709,1695
8402,1.615413,22.4710,1695
8403,1.616423,22.4710,1695
8404,1.611447,22.4710,1695
8405,1.607767,22.4709,1695
8406,1.605167,22.4709,1695
8407,1.612584,22.4716,1695
8408,1.611242,22.4716,1695
8409,1.609820,22.4716,1695
8410,1.606823,22.4716,1695
8453,1.607435,22.4728,1695
8454,1.604120,22.4728,1695
8455,1.607080,22.4728,1695
8456,1.607688,22.4728,1695
8457,1.585686,22.4728,1695
8458,1.625050,22.4735,1695
8459,1.612163,22.4735,1695
8460,1.604466,22.4734,1695
8461,1.604115,22.4734,1695
8462,1.602549,22.4734,1695
8463,1.607571,22.4734,1695
8464,1.602366,22.4734,1695
8465,1.607758,22.4734,1695
8466,1.605200,22.4734,1695
8467,1.604199,22.4734,1695
8468,1.604817,22.4734,1695
8469,1.602801,22.4734,1695
8470,1.586145,22.4734,1695
8471,1.616030,22.4747,1695
8472,1.602628,22.4747,1695
8473,1.600122,22.4747,1695
8474,1.598887,22.4747,1695
8475,1.599883,22.4747,1695
8476,1.602376,22.4747,1695
8477,1.601964,22.4747,1695
8478,1.598569,22.4747,1695
8479,1.605789,22.4747,1695
8480,1.595679,22.4747,1695
8481,1.599172,22.4747,1695
8525,1.595268,22.4772,1695
8526,1.585827,22.4772,1695
8527,1.589081,22.4772,1695
8528,1.590484,22.4772,1695
8529,1.586206,22.4772,1695
8530,1.594127,22.4772,1695
8531,1.590760,22.4772,1695
8532,1.593860,22.4772,1695
8533,1.592986,22.4772,1695
8534,1.589025,22.4772,1696
8535,1.599967,22.4778,1696
8536,1.583320,22.4778,1696
8537,1.582455,22.4778,1696
8538,1.591878,22.4778,1696
8539,1.588684,22.4778,1696
8540,1.590737,22.4778,1696
8541,1.591270,22.4778,1696
8542,1.586589,22.4778,1696
8543,1.589755,22.4778,1696
8544,1.594501,22.4778,1696
8545,1.590830,22.4778,1696
8546,1.590171,22.4778,1696
8547,1.586355,22.4778,1696
8548,1.591372,22.4778,1696
8549,1.590788,22.4784,1696
8550,1.579387,22.4784,1696
8551,1.592916,22.4784,1696
8552,1.583535,22.4784,1696
8553,1.590508,22.4784,1696
8598,1.583578,22.4803,1696
8599,1.565490,22.4803,1696
8600,1.590877,22.4803,1696
8601,1.580444,22.4809,1696
8602,1.577433,22.4809,1696
8603,1.571415,22.4809,1696
8604,1.576035,22.4809,1696
8605,1.577896,22.4809,1696
8606,1.579238,22.4809,1696
8607,1.578551,22.4809,1696
8608,1.578602,22.4809,1696
8609,1.573500,22.4809,1696
8610,1.577784,22.4809,1696
8611,1.573935,22.4809,1696
8612,1.565799,22.4809,1696
8613,1.580697,22.4816,1696
8614,1.579271,22.4816,1696
8615,1.576652,22.4816,1696
8616,1.573879,22.4816,1696
8617,1.579781,22.4816,1696
8618,1.580337,22.4816,1696
8619,1.578607,22.4816,1696
8620,1.576063,22.4816,1696
8621,1.579664,22.4816,1696
8622,1.576596,22.4816,1696
8623,1.575871,22.4816,1696
8624,1.571503,22.4822,1696
8625,1.567150,22.4822,1696
8626,1.569703,22.4822,1696
8669,1.567603,22.4834,1696
8670,1.563161,22.4834,1696
8671,1.560874,22.4834,1696
8672,1.563086,22.4834,1696
8673,1.561721,22.4834,1696
8674,1.566757,22.4834,1696
8675,1.568501,22.4834,1696
8676,1.553561,22.4847,1696
8677,1.577943,22.4847,1696
8678,1.570606,22.4847,1696
8679,1.559486,22.4847,1696
8680,1.564779,22.4847,1696
8681,1.561122,22.4847,1696
8682,1.565275,22.4847,1696
8683,1.557129,22.4847,1696
8684,1.560009,22.4847,1696
8685,1.561903,22.4847,1696
8686,1.559378,22.4847,1696
8687,1.568001,22.4847,1696
8688,1.565308,22.4847,1696
8689,1.551634,22.4847,1696
8690,1.589245,22.4853,1696
8691,1.564265,22.4853,1696
8692,1.559486,22.4853,1696
8693,1.563082,22.4853,1696
8694,1.559734,22.4853,1696
8695,1.559242,22.4853,1696
8696,1.557358,22.4853,1696
8697,1.559275,22.4853,1696
8698,1.563848,22.4853,1696
8742,1.549628,22.4878,1697
8743,1.553290,22.4878,1697
8744,1.555488,22.4878,1697
8745,1.551868,22.4878,1697
8746,1.553393,22.4878,1697
8747,1.556367,22.4878,1697
8748,1.551920,22.4878,1697
8749,1.555043,22.4878,1697
8750,1.553370,22.4878,1697
8751,1.551980,22.4878,1697
8752,1.553711,22.4878,1697
8753,1.552766,22.4878,1697
8754,1.550134,22.4884,1697
8755,1.549021,22.4884,1697
8756,1.546490,22.4884,1697
8757,1.552462,22.4884,1697
8758,1.550479,22.4884,1697
8759,1.550302,22.4884,1697
8760,1.551373,22.4884,1697
8761,1.551424,22.4884,1697
8762,1.554155,22.4884,1697
8763,1.554005,22.4884,1697
8764,1.551517,22.4884,1697
8765,1.547800,22.4884,1697
8766,1.547543,22.4890,1697
8767,1.544648,22.4890,1697
8768,1.550026,22.4884,1697
8769,1.546430,22.4884,1697
8770,1.552972,22.4884,1697
8814,1.546060,22.4909,1697
8815,1.543386,22.4909,1697
8816,1.546037,22.4909,1697
8817,1.545284,22.4909,1697
8818,1.534379,22.4909,1697
8819,1.554842,22.4915,1697
8820,1.547543,22.4915,1697
8821,1.538910,22.4915,1697
8822,1.543970,22.4915,1697
8823,1.540884,22.4915,1697
8824,1.544195,22.4915,1697
8825,1.543708,22.4915,1697
8826,1.543923,22.4915,1697
8827,1.543446,22.4915,1697
8828,1.544859,22.4915,1697
8829,1.546009,22.4915,1697
8830,1.543774,22.4915,1697
8831,1.535964,22.4915,1697
8832,1.549942,22.4922,1697
8833,1.547225,22.4922,1697
8834,1.543269,22.4922,1697
8835,1.544326,22.4922,1697
8836,1.543339,22.4922,1697
8837,1.542680,22.4922,1697
8838,1.543465,22.4922,1697
8839,1.540234,22.4922,1697
8840,1.546070,22.4922,1697
8841,1.539561,22.4922,1697
8842,1.542076,22.4922,1697
8886,1.536853,22.4947,1697
8887,1.529540,22.4947,1697
8888,1.534379,22.4947,1697
8889,1.536867,22.4947,1697
8890,1.530054,22.4947,1697
8891,1.534122,22.4947,1697
8892,1.538485,22.4947,1697
8893,1.531476,22.4947,1697
8894,1.533421,22.4947,1697
8895,1.533421,22.4947,1697
8896,1.537980,22.4947,1697
8897,1.526972,22.4953,1697
8898,1.517989,22.4953,1697
8899,1.537204,22.4953,1697
8900,1.521871,22.4953,1697
8901,1.530129,22.4953,1697
8902,1.525359,22.4953,1697
8903,1.531784,22.4953,1697
8904,1.530989,22.4953,1697
8905,1.535221,22.4953,1697
8906,1.534412,22.4953,1697
8907,1.530161,22.4953,1697
8908,1.524840,22.4953,1697
8909,1.527982,22.4965,1697
8910,1.524714,22.4965,1697
8911,1.520720,22.4959,1697
8912,1.534725,22.4959,1697
8913,1.524695,22.4959,1697
8914,1.528857,22.4959,1697
8958,1.525364,22.4978,1698
8959,1.523816,22.4978,1698
8960,1.508572,22.4978,1698
8961,1.529638,22.4984,1698
8962,1.521768,22.4984,1698
8963,1.521197,22.4984,1698
8964,1.518588,22.4984,1698
8965,1.523096,22.4984,1698
8966,1.527664,22.4984,1698
8967,1.523741,22.4984,1698
8968,1.525345,22.4984,1698
8969,1.525770,22.4984,1698
8970,1.520524,22.4984,1698
8971,1.519228,22.4984,1698
8972,1.521538,22.4984,1698
8973,1.508459,22.4990,1698
8974,1.528614,22.4990,1698
8975,1.528216,22.4990,1698
8976,1.527005,22.4990,1698
8977,1.526304,22.4990,1698
8978,1.525219,22.4990,1698
8979,1.528876,22.4990,1698
8980,1.521595,22.4990,1698
8981,1.521786,22.4990,1698
8982,1.523170,22.4990,1698
8983,1.516456,22.4990,1698
8984,1.517237,22.4990,1698
8985,1.520786,22.4990,1698
8986,1.498448,22.4990,1698
8987,1.534431,22.4997,1698
