Point No.,Normal Force [N],Gap [mm],Time [s]
6618,-0.120519,25.2543,2545
6619,-0.114230,25.2543,2545
6620,-0.178658,25.2549,2545
6621,-0.171265,25.2549,2545
6622,-0.144971,25.2562,2545
6623,-0.138279,25.2562,2545
6624,-0.140935,25.2568,2545
6625,-0.144232,25.2568,2545
6626,-0.176493,25.2580,2545
6627,-0.174393,25.2580,2545
6672,-0.079738,25.2812,2545
6673,-0.076147,25.2812,2545
6674,-0.110334,25.2818,2545
6675,-0.118279,25.2818,2545
6676,-0.112266,25.2824,2545
6677,-0.099883,25.2824,2545
6678,-0.090236,25.2837,2545
6679,-0.086088,25.2837,2545
6680,-0.133028,25.2849,2545
6681,-0.119626,25.2849,2545
6682,-0.078480,25.2862,2545
6683,-0.078607,25.2862,2545
6684,-0.118756,25.2868,2545
6685,-0.120921,25.2868,2545
6686,-0.107781,25.2881,2545
6687,-0.093505,25.2881,2545
6688,-0.091181,25.2887,2545
6689,-0.092560,25.2887,2545
6690,-0.131284,25.2899,2545
6691,-0.117138,25.2899,2545
6692,-0.078289,25.2912,2545
6693,-0.075637,25.2912,2545
6694,-0.116114,25.2912,2545
6695,-0.121885,25.2912,2545
6696,-0.098321,25.2924,2545
6697,-0.085654,25.2924,2545
6698,-0.100645,25.2937,2545
6699,-0.099794,25.2937,2545
6700,-0.126434,25.2949,2545
6744,-0.074089,25.3168,2546
6745,-0.075904,25.3168,2546
6746,-0.034000,25.3181,2546
6747,-0.023750,25.3181,2546
6748,-0.026448,25.3187,2546
6749,-0.075908,25.3187,2546
6750,-0.080538,25.3200,2546
6751,-0.040033,25.3200,2546
6752,-0.042567,25.3206,2546
6753,-0.043423,25.3206,2546
6754,-0.050423,25.3218,2546
6755,-0.076554,25.3218,2546
6756,-0.074024,25.3225,2546
6757,-0.023591,25.3225,2546
6758,-0.032233,25.3237,2546
6759,-0.078289,25.3237,2546
6760,-0.081936,25.3250,2546
6761,-0.037620,25.3250,2546
6762,-0.035146,25.3262,2546
6763,-0.047314,25.3262,2546
6764,-0.053023,25.3268,2546
6765,-0.073168,25.3268,2546
6766,-0.070769,25.3275,2546
6767,-0.023573,25.3275,2546
6768,-0.029235,25.3287,2546
6769,-0.086163,25.3287,2546
6770,-0.083900,25.3300,2546
6771,-0.037704,25.3300,2546
6772,-0.035628,25.3306,2546
6773,-0.053692,25.3306,2546
6816,-0.049315,25.3525,2546
6817,-0.037316,25.3525,2546
6818,-0.058031,25.3537,2546
6819,-0.077653,25.3537,2546
6820,-0.072986,25.3550,2546
6821,-0.028716,25.3550,2546
6822,-0.032266,25.3556,2546
6823,-0.073374,25.3556,2546
6824,-0.078008,25.3568,2546
6825,-0.048403,25.3568,2546
6826,-0.046757,25.3575,2546
6827,-0.044022,25.3575,2546
6828,-0.062941,25.3587,2546
6829,-0.072036,25.3587,2546
6830,-0.071583,25.3600,2546
6831,-0.026416,25.3600,2546
6832,-0.034903,25.3606,2546
6833,-0.073528,25.3606,2546
6834,-0.081319,25.3618,2546
6835,-0.045378,25.3618,2546
6836,-0.041132,25.3625,2546
6837,-0.046668,25.3625,2546
6838,-0.068319,25.3637,2546
6839,-0.072177,25.3637,2546
6840,-0.065462,25.3650,2546
6841,-0.032088,25.3650,2546
6842,-0.037802,25.3656,2546
6843,-0.075642,25.3656,2546
6844,-0.075890,25.3668,2546
6888,-0.087762,25.3887,2546
6889,-0.047861,25.3887,2546
6890,-0.036180,25.3900,2546
6891,-0.050975,25.3900,2546
6892,-0.060023,25.3906,2546
6893,-0.068866,25.3906,2546
6894,-0.067477,25.3918,2546
6895,-0.030783,25.3919,2546
6896,-0.030601,25.3925,2546
6897,-0.074290,25.3925,2546
6898,-0.086565,25.3937,2546
6899,-0.039584,25.3937,2546
6900,-0.032439,25.3950,2546
6901,-0.058578,25.3950,2546
6902,-0.059088,25.3956,2547
6903,-0.069984,25.3956,2547
6904,-0.066341,25.3968,2547
6905,-0.029226,25.3969,2547
6906,-0.035576,25.3975,2547
6907,-0.079369,25.3975,2547
6908,-0.090278,25.3987,2547
6909,-0.029647,25.3987,2547
6910,-0.029432,25.4000,2547
6911,-0.060870,25.4000,2547
6912,-0.067538,25.4006,2547
6913,-0.066869,25.4006,2547
6914,-0.065284,25.4018,2547
6915,-0.031513,25.4019,2547
6916,-0.037138,25.4019,2547
6960,-0.025027,25.4244,2547
6961,-0.083531,25.4243,2547
6962,-0.082600,25.4256,2547
6963,-0.044943,25.4256,2547
6964,-0.043923,25.4269,2547
6965,-0.046004,25.4268,2547
6966,-0.052864,25.4275,2547
6967,-0.078667,25.4275,2547
6968,-0.076661,25.4287,2547
6969,-0.024223,25.4287,2547
6970,-0.027692,25.4294,2547
6971,-0.088787,25.4293,2547
6972,-0.082890,25.4306,2547
6973,-0.044536,25.4306,2547
6974,-0.034379,25.4312,2547
6975,-0.051031,25.4312,2547
6976,-0.055567,25.4318,2547
6977,-0.073575,25.4318,2547
6978,-0.067248,25.4337,2547
6979,-0.030016,25.4337,2547
6980,-0.028034,25.4344,2547
6981,-0.089006,25.4343,2547
6982,-0.078995,25.4356,2547
6983,-0.043161,25.4356,2547
6984,-0.038209,25.4369,2547
6985,-0.056152,25.4368,2547
6986,-0.060884,25.4375,2547
6987,-0.070746,25.4375,2547
6988,-0.064068,25.4387,2547
7032,-0.067533,25.4606,2547
7033,-0.033065,25.4606,2547
7034,-0.030947,25.4612,2547
7035,-0.070479,25.4612,2547
7036,-0.077405,25.4618,2547
7037,-0.055347,25.4618,2547
7038,-0.039172,25.4631,2547
7039,-0.054230,25.4631,2547
7040,-0.056516,25.4643,2547
7041,-0.078733,25.4643,2547
7042,-0.066149,25.4656,2547
7043,-0.033570,25.4656,2547
7044,-0.033631,25.4669,2547
7045,-0.074959,25.4668,2547
7046,-0.081492,25.4674,2547
7047,-0.050189,25.4675,2547
7048,-0.036619,25.4687,2547
7049,-0.060136,25.4687,2547
7050,-0.061618,25.4693,2547
7051,-0.073028,25.4693,2547
7052,-0.062090,25.4706,2547
7053,-0.038256,25.4706,2547
7054,-0.036722,25.4712,2547
7055,-0.079107,25.4712,2547
7056,-0.077938,25.4718,2547
7057,-0.044452,25.4718,2547
7058,-0.030531,25.4737,2547
7059,-0.067496,25.4737,2547
7060,-0.067295,25.4743,2547
7061,-0.069011,25.4743,2547
7105,-0.072195,25.4962,2548
7106,-0.067533,25.4975,2548
7107,-0.030484,25.4975,2548
7108,-0.026285,25.4987,2548
7109,-0.090264,25.4987,2548
7110,-0.083077,25.4993,2548
7111,-0.041828,25.4994,2548
7112,-0.037162,25.5006,2548
7113,-0.055787,25.5006,2548
7114,-0.054117,25.5012,2548
7115,-0.072668,25.5012,2548
7116,-0.068684,25.5025,2548
7117,-0.029703,25.5025,2548
7118,-0.026476,25.5031,2548
7119,-0.092256,25.5031,2548
7120,-0.085018,25.5043,2548
7121,-0.032415,25.5044,2548
7122,-0.031887,25.5056,2548
7123,-0.062371,25.5056,2548
7124,-0.062722,25.5062,2548
7125,-0.069343,25.5062,2548
7126,-0.061277,25.5075,2548
7127,-0.035132,25.5075,2548
7128,-0.029614,25.5081,2548
7129,-0.088459,25.5081,2548
7130,-0.088833,25.5093,2548
7131,-0.026799,25.5094,2548
7132,-0.030129,25.5106,2548
7133,-0.068338,25.5106,2548
7177,-0.050087,25.5325,2548
7178,-0.050722,25.5331,2548
7179,-0.083764,25.5331,2548
7180,-0.065841,25.5343,2548
7181,-0.020865,25.5344,2548
7182,-0.036049,25.5356,2548
7183,-0.074426,25.5356,2548
7184,-0.081412,25.5362,2548
7185,-0.045845,25.5362,2548
7186,-0.035155,25.5375,2548
7187,-0.050503,25.5375,2548
7188,-0.057896,25.5381,2548
7189,-0.078803,25.5381,2548
7190,-0.061711,25.5393,2548
7191,-0.021660,25.5394,2548
7192,-0.033729,25.5406,2548
7193,-0.081211,25.5406,2548
7194,-0.075647,25.5412,2548
7195,-0.039808,25.5412,2548
7196,-0.035553,25.5425,2548
7197,-0.052495,25.5425,2548
7198,-0.059448,25.5431,2548
7199,-0.073500,25.5431,2548
7200,-0.060248,25.5443,2548
7201,-0.022329,25.5444,2548
7202,-0.037372,25.5456,2548
7203,-0.076951,25.5456,2548
7204,-0.075483,25.5462,2548
7205,-0.037989,25.5462,2548
7238,-0.076993,25.5625,2548
7239,-0.052322,25.5631,2548
7240,-0.038260,25.5631,2548
7241,-0.042525,25.5644,2548
7242,-0.057900,25.5656,2548
7243,-0.071817,25.5656,2548
7244,-0.067164,25.5662,2548
7245,-0.027650,25.5662,2548
7246,-0.028899,25.5675,2548
7247,-0.073173,25.5675,2548
7248,-0.076409,25.5681,2548
7249,-0.045756,25.5681,2548
7250,-0.032397,25.5694,2548
7251,-0.048052,25.5693,2548
7252,-0.060683,25.5700,2548
7253,-0.071443,25.5700,2548
7254,-0.062834,25.5712,2548
7255,-0.030213,25.5712,2548
7256,-0.030708,25.5712,2548
7257,-0.076666,25.5718,2548
7258,-0.078780,25.5718,2548
7259,-0.038546,25.5731,2548
7260,-0.031101,25.5731,2548
7261,-0.055146,25.5750,2548
7262,-0.068029,25.5756,2548
7312,-0.087131,25.5993,2549
7313,-0.046233,25.6000,2549
7314,-0.046318,25.6000,2549
7315,-0.048183,25.6012,2549
7316,-0.053617,25.6012,2549
7317,-0.072967,25.6018,2549
7318,-0.075487,25.6018,2549
7319,-0.023741,25.6031,2549
7320,-0.030694,25.6031,2549
7321,-0.082932,25.6043,2549
7322,-0.088871,25.6043,2549
7323,-0.041590,25.6056,2549
7324,-0.040318,25.6056,2549
7325,-0.051817,25.6062,2549
7326,-0.053753,25.6062,2549
7327,-0.069960,25.6068,2549
7328,-0.069245,25.6068,2549
7329,-0.022586,25.6081,2549
7330,-0.032616,25.6081,2549
7331,-0.087669,25.6093,2549
7332,-0.089399,25.6093,2549
7333,-0.038555,25.6100,2549
7334,-0.039453,25.6100,2549
7335,-0.057288,25.6112,2549
7336,-0.064269,25.6112,2549
7337,-0.069282,25.6118,2549
7338,-0.066533,25.6118,2549
7339,-0.026126,25.6131,2549
7340,-0.042254,25.6131,2549
7384,0.018564,25.6356,2549
7385,-0.024134,25.6369,2549
7386,-0.026766,25.6369,2549
7387,0.010507,25.6369,2549
7388,0.004470,25.6369,2549
7389,0.009044,25.6381,2549
7390,-0.011251,25.6381,2549
7391,-0.022413,25.6394,2549
7392,-0.018896,25.6394,2549
7393,0.025672,25.6406,2549
7394,0.013804,25.6406,2549
7395,-0.022137,25.6412,2549
7396,-0.025569,25.6412,2549
7397,0.008310,25.6419,2549
7398,0.011190,25.6419,2549
7399,0.004428,25.6431,2549
7400,-0.018677,25.6431,2549
7401,-0.022628,25.6444,2549
7402,-0.012097,25.6444,2549
7403,0.020580,25.6456,2549
7404,0.015053,25.6456,2549
7405,-0.026603,25.6462,2549
7406,-0.024601,25.6462,2549
7407,0.014491,25.6469,2549
7408,0.014866,25.6469,2549
7409,-0.000426,25.6481,2549
7410,-0.019490,25.6481,2549
7411,-0.013912,25.6494,2549
7412,-0.005682,25.6494,2549
7413,0.023170,25.6500,2549
7456,-0.011887,25.6712,2549
7457,0.023213,25.6719,2549
7458,0.016811,25.6719,2549
7459,-0.024092,25.6731,2549
7460,-0.039841,25.6731,2549
7461,0.013327,25.6744,2549
7462,0.023615,25.6744,2549
7463,-0.005518,25.6756,2549
7464,-0.007903,25.6756,2549
7465,-0.022544,25.6769,2549
7466,-0.015272,25.6769,2549
7467,0.021496,25.6769,2549
7468,0.018190,25.6769,2549
7469,-0.028249,25.6781,2549
7470,-0.038312,25.6781,2549
7471,0.020963,25.6794,2549
7472,0.024386,25.6794,2549
7473,-0.011148,25.6806,2549
7474,-0.009750,25.6806,2549
7475,-0.014973,25.6812,2549
7476,-0.013898,25.6812,2549
7477,0.020220,25.6819,2549
7478,0.013856,25.6819,2549
7479,-0.032055,25.6831,2549
7480,-0.041856,25.6831,2549
7481,0.019705,25.6844,2549
7482,0.032233,25.6844,2549
7483,-0.016357,25.6856,2549
7484,-0.016965,25.6856,2549
7485,-0.008389,25.6862,2549
7486,-0.005083,25.6862,2549
7487,0.020131,25.6869,2549
7488,0.013112,25.6869,2549
7540,-0.018354,25.7131,2550
7541,0.020056,25.7144,2550
7542,0.024354,25.7144,2550
7543,-0.039640,25.7156,2550
7544,-0.019285,25.7156,2550
7545,0.011592,25.7163,2550
7546,0.018312,25.7163,2550
7547,-0.005658,25.7175,2550
7548,-0.013603,25.7175,2550
7549,-0.022305,25.7181,2550
7550,-0.014080,25.7181,2550
7551,0.018307,25.7194,2550
7552,0.021992,25.7194,2550
7553,-0.038527,25.7206,2550
7554,-0.025499,25.7206,2550
7555,0.016016,25.7213,2550
7556,0.020678,25.7213,2550
7557,-0.006247,25.7219,2550
7558,-0.015618,25.7219,2550
7559,-0.018924,25.7231,2550
7560,-0.009666,25.7231,2550
7561,0.013697,25.7238,2550
7562,0.017096,25.7238,2550
7563,-0.038981,25.7256,2550
7564,-0.023072,25.7256,2550
7565,0.017171,25.7263,2550
7566,0.022960,25.7263,2550
7567,-0.013084,25.7269,2550
7568,-0.018569,25.7269,2550
7569,-0.013229,25.7281,2550
7612,-0.011391,25.7487,2550
7613,-0.017821,25.7500,2550
7614,-0.007257,25.7500,2550
7615,0.012298,25.7506,2550
7616,0.014650,25.7506,2550
7617,-0.026028,25.7519,2550
7618,-0.025223,25.7519,2550
7619,0.012836,25.7525,2550
7620,0.020580,25.7525,2550
7621,-0.018214,25.7537,2550
7622,-0.014665,25.7537,2550
7623,-0.009984,25.7556,2550
7624,0.000206,25.7556,2550
7625,0.019682,25.7563,2550
7626,0.012443,25.7563,2550
7627,-0.028338,25.7575,2550
7628,-0.029235,25.7575,2550
7629,0.012266,25.7581,2550
7630,0.026519,25.7581,2550
7631,-0.018663,25.7594,2550
7632,-0.020276,25.7594,2550
7633,-0.009815,25.7600,2550
7634,0.002118,25.7600,2550
7635,0.010727,25.7613,2550
7636,0.013290,25.7613,2550
7637,-0.027893,25.7619,2550
7638,-0.026762,25.7619,2550
7639,0.015226,25.7625,2550
7640,0.026996,25.7625,2550
7684,0.020931,25.7850,2550
7685,0.020430,25.7863,2550
7686,-0.009408,25.7862,2550
7687,-0.015576,25.7869,2550
7688,-0.010400,25.7869,2550
7689,-0.006776,25.7875,2550
7690,0.025195,25.7875,2550
7691,0.010302,25.7888,2550
7692,-0.035146,25.7887,2550
7693,-0.029628,25.7900,2550
7694,0.026837,25.7900,2550
7695,0.020879,25.7906,2550
7696,-0.013257,25.7906,2550
7697,-0.018055,25.7919,2550
7698,-0.004667,25.7919,2550
7699,-0.002829,25.7925,2550
7700,0.016479,25.7925,2550
7701,0.002460,25.7938,2550
7702,-0.026252,25.7937,2551
7703,-0.025429,25.7950,2551
7704,0.022338,25.7950,2551
7705,0.021899,25.7963,2551
7706,-0.019916,25.7962,2551
7707,-0.020547,25.7969,2551
7708,0.002188,25.7969,2551
7709,0.002506,25.7975,2551
7710,0.014389,25.7975,2551
7711,-0.003189,25.7994,2551
7712,-0.028445,25.7994,2551
7756,-0.026664,25.8212,2551
7757,-0.030306,25.8219,2551
7758,0.018279,25.8219,2551
7759,0.017335,25.8225,2551
7760,-0.010358,25.8225,2551
7761,-0.030035,25.8237,2551
7762,-0.005322,25.8237,2551
7763,0.005742,25.8250,2551
7764,0.010905,25.8250,2551
7765,0.003414,25.8263,2551
7766,-0.025471,25.8262,2551
7767,-0.027271,25.8269,2551
7768,0.023250,25.8269,2551
7769,0.021019,25.8275,2551
7770,-0.012546,25.8275,2551
7771,-0.029151,25.8287,2551
7772,-0.000061,25.8288,2551
7773,0.011223,25.8300,2551
7774,0.010793,25.8300,2551
7775,-0.000706,25.8306,2551
7776,-0.023348,25.8306,2551
7777,-0.020935,25.8319,2551
7778,0.024802,25.8319,2551
7779,0.021450,25.8325,2551
7780,-0.017573,25.8325,2551
7781,-0.033383,25.8337,2551
7782,0.004536,25.8338,2551
7783,0.016007,25.8350,2551
7784,0.001174,25.8350,2551
7828,0.018307,25.8569,2551
7829,0.015385,25.8575,2551
7830,-0.029151,25.8575,2551
7831,-0.035525,25.8587,2551
7832,0.027440,25.8588,2551
7833,0.031863,25.8600,2551
7834,-0.020047,25.8600,2551
7835,-0.023049,25.8612,2551
7836,-0.004311,25.8613,2551
7837,0.001697,25.8619,2551
7838,0.018396,25.8619,2551
7839,0.008847,25.8625,2551
7840,-0.029670,25.8625,2551
7841,-0.036245,25.8637,2551
7842,0.026140,25.8638,2551
7843,0.033659,25.8650,2551
7844,-0.028903,25.8650,2551
7845,-0.024354,25.8662,2551
7846,0.000627,25.8663,2551
7847,0.003568,25.8669,2551
7848,0.013229,25.8669,2551
7849,0.007356,25.8675,2551
7850,-0.031475,25.8675,2551
7851,-0.030858,25.8687,2551
7852,0.028267,25.8688,2551
7853,0.033350,25.8694,2551
7854,-0.027183,25.8694,2551
7855,-0.029338,25.8706,2551
7856,0.007982,25.8706,2551
7857,0.008889,25.8713,2551
7900,-0.011770,25.8925,2551
7901,-0.005593,25.8937,2551
7902,0.013271,25.8938,2552
7903,0.016975,25.8950,2552
7904,-0.033538,25.8950,2552
7905,-0.022988,25.8962,2552
7906,0.019911,25.8963,2552
7907,0.022357,25.8969,2552
7908,-0.015922,25.8969,2552
7909,-0.020065,25.8975,2552
7910,-0.010881,25.8975,2552
7911,0.004354,25.8988,2552
7912,0.011012,25.8988,2552
7913,0.010629,25.9000,2552
7914,-0.038625,25.9000,2552
7915,-0.021604,25.9006,2552
7916,0.022670,25.9006,2552
7917,0.024106,25.9013,2552
7918,-0.017461,25.9012,2552
7919,-0.023199,25.9025,2552
7920,-0.006491,25.9025,2552
7921,0.009413,25.9031,2552
7922,0.008235,25.9031,2552
7923,0.009306,25.9050,2552
7924,-0.032654,25.9050,2552
7925,-0.018419,25.9056,2552
7926,0.023250,25.9056,2552
7927,0.020888,25.9063,2552
7928,-0.020505,25.9062,2552
7972,-0.017774,25.9281,2552
7973,-0.025906,25.9294,2552
7974,-0.007618,25.9294,2552
7975,0.005551,25.9306,2552
7976,0.009951,25.9306,2552
7977,0.006710,25.9313,2552
7978,-0.025462,25.9312,2552
7979,-0.023049,25.9325,2552
7980,0.020758,25.9325,2552
7981,0.028950,25.9331,2552
7982,-0.026762,25.9331,2552
7983,-0.023507,25.9350,2552
7984,0.003245,25.9350,2552
7985,0.009235,25.9356,2552
7986,0.008099,25.9356,2552
7987,0.006275,25.9369,2552
7988,-0.028815,25.9369,2552
7989,-0.026126,25.9375,2552
7990,0.019074,25.9375,2552
7991,0.031386,25.9381,2552
7992,-0.032789,25.9381,2552
7993,-0.030489,25.9400,2552
7994,0.007856,25.9400,2552
7995,0.012944,25.9406,2552
7996,0.002698,25.9406,2552
7997,0.003386,25.9413,2552
7998,-0.025125,25.9412,2552
7999,-0.021646,25.9425,2552
8000,0.024798,25.9425,2552
