Point No.,Normal Force [N],Gap [mm],Time [s]
6709,-0.074435,25.5393,3110
6710,-0.007547,25.5394,3110
6711,0.020168,25.5400,3110
6712,-0.003030,25.5400,3110
6713,-0.004910,25.5412,3110
6714,-0.013369,25.5412,3110
6715,-0.008319,25.5419,3110
6716,0.021651,25.5419,3110
6717,0.029016,25.5431,3110
6718,-0.033458,25.5431,3110
6719,-0.029694,25.5444,3110
6720,0.024082,25.5444,3110
6721,0.024064,25.5450,3110
6722,-0.008132,25.5450,3110
6723,-0.008988,25.5462,3110
6724,-0.010260,25.5462,3110
6725,-0.002628,25.5469,3110
6726,0.018270,25.5469,3110
6727,0.021417,25.5481,3110
6728,-0.032163,25.5481,3110
6729,-0.029404,25.5494,3110
6730,0.025775,25.5494,3110
6731,0.025396,25.5500,3110
6732,-0.012640,25.5500,3110
6733,-0.011980,25.5512,3110
6734,-0.008160,25.5512,3110
6778,-0.020253,25.5731,3110
6779,-0.007982,25.5744,3110
6780,-0.006411,25.5744,3110
6781,0.021085,25.5756,3110
6782,0.017494,25.5756,3110
6783,-0.023965,25.5762,3110
6784,-0.026486,25.5769,3110
6785,0.019098,25.5769,3110
6786,0.020720,25.5781,3110
6787,-0.003891,25.5781,3110
6788,-0.023675,25.5794,3110
6789,-0.007239,25.5794,3110
6790,0.000711,25.5800,3110
6791,0.018396,25.5800,3110
6792,0.009656,25.5813,3110
6793,-0.021861,25.5812,3110
6794,-0.020664,25.5819,3110
6795,0.021155,25.5819,3110
6796,0.018789,25.5819,3110
6797,-0.009034,25.5831,3110
6798,-0.027356,25.5831,3110
6799,-0.003189,25.5844,3110
6800,0.009913,25.5844,3110
6801,0.012612,25.5850,3110
6802,0.005859,25.5850,3110
6803,-0.020304,25.5862,3110
6804,-0.017816,25.5869,3110
6805,0.022750,25.5869,3111
6806,0.022722,25.5881,3111
6850,0.027655,25.6100,3111
6851,-0.010208,25.6100,3111
6852,-0.016993,25.6100,3111
6853,-0.008094,25.6106,3111
6854,-0.004573,25.6106,3111
6855,0.021454,25.6119,3111
6856,0.012537,25.6119,3111
6857,-0.024003,25.6131,3111
6858,-0.030171,25.6131,3111
6859,0.023315,25.6138,3111
6860,0.032032,25.6138,3111
6861,-0.019168,25.6156,3111
6862,-0.015445,25.6156,3111
6863,-0.007014,25.6162,3111
6864,0.000323,25.6162,3111
6865,0.018251,25.6169,3111
6866,0.014459,25.6169,3111
6867,-0.026224,25.6181,3111
6868,-0.031386,25.6181,3111
6869,0.025162,25.6188,3111
6870,0.033547,25.6188,3111
6871,-0.022231,25.6200,3111
6872,-0.019645,25.6200,3111
6873,-0.003895,25.6212,3111
6874,0.003231,25.6212,3111
6875,0.016325,25.6219,3111
6876,0.011298,25.6219,3111
6877,-0.026930,25.6231,3111
6878,-0.034431,25.6231,3111
6922,-0.026486,25.6450,3111
6923,0.016516,25.6456,3111
6924,0.017414,25.6456,3111
6925,-0.005710,25.6469,3111
6926,-0.011578,25.6469,3111
6927,-0.013061,25.6475,3111
6928,-0.005261,25.6475,3111
6929,0.018382,25.6488,3111
6930,0.021777,25.6488,3111
6931,-0.031475,25.6500,3111
6932,-0.022796,25.6500,3111
6933,0.019434,25.6506,3111
6934,0.022268,25.6506,3111
6935,-0.009745,25.6519,3111
6936,-0.016203,25.6519,3111
6937,-0.005691,25.6525,3111
6938,0.001267,25.6525,3111
6939,0.007992,25.6538,3111
6940,0.013813,25.6538,3111
6941,-0.031293,25.6550,3111
6942,-0.016170,25.6550,3111
6943,0.023774,25.6563,3111
6944,0.025148,25.6563,3111
6945,-0.012434,25.6575,3111
6946,-0.019560,25.6575,3111
6947,-0.007589,25.6581,3111
6948,0.003928,25.6581,3111
6949,0.010372,25.6594,3111
6950,0.008534,25.6594,3111
6994,0.019467,25.6806,3111
6995,-0.024400,25.6819,3111
6996,-0.022679,25.6819,3111
6997,0.018059,25.6825,3111
6998,0.026430,25.6825,3111
6999,-0.018733,25.6837,3111
7000,-0.018195,25.6837,3111
7001,-0.005163,25.6850,3111
7002,0.002231,25.6850,3111
7003,0.014477,25.6863,3111
7004,0.014309,25.6863,3111
7005,-0.020931,25.6869,3112
7006,-0.027435,25.6869,3112
7007,0.016979,25.6875,3112
7008,0.028333,25.6875,3112
7009,-0.017508,25.6887,3112
7010,-0.025237,25.6887,3112
7011,0.001150,25.6900,3112
7012,0.004779,25.6900,3112
7013,0.005649,25.6906,3112
7014,0.008917,25.6906,3112
7015,-0.021436,25.6919,3112
7016,-0.018555,25.6919,3112
7017,0.018274,25.6925,3112
7018,0.029797,25.6925,3112
7019,-0.023629,25.6937,3112
7020,-0.025509,25.6937,3112
7021,0.005438,25.6950,3112
7022,0.011807,25.6950,3112
7023,0.007557,25.6963,3112
7024,0.003591,25.6963,3112
7075,-0.006972,25.7219,3112
7076,-0.002329,25.7219,3112
7077,0.020748,25.7225,3112
7078,0.018387,25.7225,3112
7079,-0.039210,25.7237,3112
7080,-0.023877,25.7237,3112
7081,0.032743,25.7250,3112
7082,0.025864,25.7250,3112
7083,-0.016582,25.7262,3112
7084,-0.016507,25.7262,3112
7085,-0.003568,25.7269,3112
7086,0.003222,25.7269,3112
7087,0.015562,25.7275,3112
7088,0.020949,25.7275,3112
7089,-0.034735,25.7287,3112
7090,-0.025527,25.7287,3112
7091,0.036909,25.7294,3112
7092,0.027122,25.7294,3112
7093,-0.024377,25.7306,3112
7094,-0.020711,25.7306,3112
7095,0.003259,25.7319,3112
7096,0.008843,25.7319,3112
7097,0.008137,25.7325,3112
7098,0.006374,25.7325,3112
7099,-0.029376,25.7337,3112
7100,-0.017208,25.7337,3112
7101,0.036708,25.7350,3112
7102,0.023297,25.7350,3112
7103,-0.020313,25.7362,3112
7148,-0.016465,25.7575,3112
7149,-0.008253,25.7587,3112
7150,0.007622,25.7588,3112
7151,0.020851,25.7600,3112
7152,0.007234,25.7600,3112
7153,-0.022750,25.7606,3112
7154,-0.018041,25.7606,3112
7155,0.025022,25.7619,3112
7156,0.025279,25.7619,3112
7157,-0.013804,25.7625,3112
7158,-0.017681,25.7625,3112
7159,-0.001899,25.7637,3112
7160,0.008375,25.7638,3112
7161,0.014491,25.7650,3112
7162,-0.000299,25.7650,3112
7163,-0.022511,25.7662,3112
7164,-0.018490,25.7662,3112
7165,0.022006,25.7669,3112
7166,0.026879,25.7669,3112
7167,-0.013972,25.7675,3112
7168,-0.023343,25.7675,3112
7169,0.000313,25.7688,3112
7170,0.016783,25.7688,3112
7171,0.011471,25.7694,3112
7172,-0.002217,25.7694,3112
7173,-0.021431,25.7706,3112
7174,-0.011564,25.7706,3112
7175,0.023105,25.7713,3112
7176,0.026374,25.7713,3112
7220,0.024003,25.7931,3113
7221,-0.016161,25.7950,3113
7222,-0.024050,25.7950,3113
7223,0.000220,25.7963,3113
7224,0.007239,25.7963,3113
7225,0.012317,25.7969,3113
7226,0.010470,25.7969,3113
7227,-0.021833,25.7975,3113
7228,-0.025901,25.7975,3113
7229,0.023610,25.7988,3113
7230,0.027949,25.7988,3113
7231,-0.020426,25.8000,3113
7232,-0.032027,25.8000,3113
7233,0.006369,25.8006,3113
7234,0.005957,25.8006,3113
7235,0.013061,25.8013,3113
7236,0.007402,25.8013,3113
7237,-0.020907,25.8025,3113
7238,-0.020019,25.8025,3113
7239,0.028515,25.8031,3113
7240,0.023306,25.8031,3113
7241,-0.021506,25.8050,3113
7242,-0.032322,25.8050,3113
7243,0.010101,25.8056,3113
7244,0.014543,25.8056,3113
7245,0.009591,25.8063,3113
7246,0.004639,25.8063,3113
7247,-0.018289,25.8075,3113
7248,-0.018691,25.8075,3113
7293,0.024929,25.8306,3113
7294,0.023699,25.8306,3113
7295,-0.012195,25.8312,3113
7296,-0.016624,25.8312,3113
7297,-0.000323,25.8325,3113
7298,0.005209,25.8325,3113
7299,0.017727,25.8331,3113
7300,0.002254,25.8331,3113
7301,-0.029511,25.8350,3113
7302,-0.019434,25.8350,3113
7303,0.024690,25.8356,3113
7304,0.023030,25.8356,3113
7305,-0.017849,25.8369,3113
7306,-0.020996,25.8369,3113
7307,0.008356,25.8375,3113
7308,0.007968,25.8375,3113
7309,0.013336,25.8381,3113
7310,-0.002287,25.8381,3113
7311,-0.022464,25.8400,3113
7312,-0.020140,25.8400,3113
7313,0.025700,25.8406,3113
7314,0.019055,25.8406,3113
7315,-0.018462,25.8412,3113
7316,-0.021992,25.8412,3113
7317,0.008071,25.8425,3113
7318,0.008347,25.8425,3113
7319,0.015413,25.8431,3113
7320,-0.010601,25.8431,3113
7321,-0.023484,25.8450,3113
7365,-0.020019,25.8669,3113
7366,-0.021005,25.8669,3113
7367,0.023858,25.8675,3113
7368,0.020089,25.8675,3113
7369,-0.012705,25.8681,3113
7370,-0.031069,25.8681,3113
7371,-0.002132,25.8694,3113
7372,0.011045,25.8694,3113
7373,0.009147,25.8700,3113
7374,0.002347,25.8700,3113
7375,-0.016643,25.8712,3113
7376,-0.019701,25.8712,3113
7377,0.021436,25.8719,3113
7378,0.018611,25.8719,3113
7379,-0.019112,25.8731,3113
7380,-0.030297,25.8731,3113
7381,0.006084,25.8750,3113
7382,0.020622,25.8750,3113
7383,-0.001365,25.8756,3113
7384,0.002520,25.8756,3113
7385,-0.018906,25.8769,3113
7386,-0.015866,25.8769,3113
7387,0.025990,25.8775,3113
7388,0.021931,25.8775,3113
7389,-0.022810,25.8781,3113
7390,-0.036886,25.8781,3113
7391,0.014679,25.8800,3113
7392,0.020748,25.8800,3113
7393,-0.003516,25.8806,3113
7437,0.016287,25.9019,3114
7438,0.008894,25.9019,3114
7439,-0.031026,25.9031,3114
7440,-0.028819,25.9031,3114
7441,0.024302,25.9044,3114
7442,0.035890,25.9044,3114
7443,-0.027169,25.9056,3114
7444,-0.022619,25.9056,3114
7445,0.001445,25.9069,3114
7446,0.005719,25.9069,3114
7447,0.013089,25.9069,3114
7448,0.005509,25.9069,3114
7449,-0.025298,25.9081,3114
7450,-0.029371,25.9081,3114
7451,0.030708,25.9094,3114
7452,0.039766,25.9094,3114
7453,-0.028132,25.9100,3114
7454,-0.026425,25.9100,3114
7455,0.004985,25.9113,3114
7456,0.013837,25.9113,3114
7457,0.007426,25.9119,3114
7458,0.005097,25.9119,3114
7459,-0.023133,25.9131,3114
7460,-0.023647,25.9131,3114
7461,0.025130,25.9150,3114
7462,0.034856,25.9150,3114
7463,-0.031761,25.9156,3114
7464,-0.016166,25.9156,3114
7465,0.009432,25.9169,3114
7509,-0.005869,25.9381,3114
7510,0.005775,25.9381,3114
7511,0.010395,25.9394,3114
7512,0.009909,25.9394,3114
7513,-0.034206,25.9406,3114
7514,-0.019098,25.9406,3114
7515,0.018443,25.9413,3114
7516,0.024092,25.9413,3114
7517,-0.015104,25.9419,3114
7518,-0.019458,25.9419,3114
7519,-0.002932,25.9431,3114
7520,0.010549,25.9431,3114
7521,0.002983,25.9444,3114
7522,0.005275,25.9444,3114
7523,-0.024952,25.9456,3114
7524,-0.013379,25.9456,3114
7525,0.021445,25.9463,3114
7526,0.024746,25.9463,3114
7527,-0.016212,25.9469,3114
7528,-0.023680,25.9469,3114
7529,0.003839,25.9481,3114
7530,0.017858,25.9481,3114
7531,0.004424,25.9494,3114
7532,-0.000879,25.9494,3114
7533,-0.023493,25.9500,3114
7534,-0.011704,25.9500,3114
7535,0.018957,25.9513,3114
7536,0.019420,25.9513,3114
7581,0.024793,25.9744,3114
7582,-0.027290,25.9744,3114
7583,0.006696,25.9756,3114
7584,0.013603,25.9756,3114
7585,0.007435,25.9763,3114
7586,0.002539,25.9763,3114
7587,-0.021562,25.9775,3114
7588,-0.019715,25.9775,3114
7589,0.020360,25.9781,3114
7590,0.029754,25.9781,3114
7591,-0.030026,25.9794,3114
7592,-0.025798,25.9794,3114
7593,0.012317,25.9806,3114
7594,0.017363,25.9806,3114
7595,0.002558,25.9806,3114
7596,0.001941,25.9813,3114
7597,-0.020028,25.9819,3114
7598,-0.016956,25.9819,3114
7599,0.024695,25.9831,3114
7600,0.032747,25.9831,3114
7601,-0.034608,25.9837,3114
7602,-0.033743,25.9837,3114
7603,0.020440,25.9856,3114
7604,0.019032,25.9856,3114
7605,-0.004555,25.9862,3115
7606,-0.002764,25.9862,3115
7607,-0.016381,25.9869,3115
7608,-0.014786,25.9869,3115
7609,0.024798,25.9881,3115
7654,0.029362,26.0100,3115
7655,-0.027075,26.0100,3115
7656,-0.020814,26.0106,3115
7657,0.002974,26.0119,3115
7658,0.012135,26.0119,3115
7659,0.008670,26.0125,3115
7660,0.006275,26.0125,3115
7661,-0.033393,26.0137,3115
7662,-0.018766,26.0137,3115
7663,0.038490,26.0156,3115
7664,0.023437,26.0156,3115
7665,-0.024227,26.0162,3115
7666,-0.025527,26.0162,3115
7667,0.007800,26.0169,3115
7668,0.016123,26.0169,3115
7669,0.007921,26.0169,3115
7670,0.000514,26.0181,3115
7671,-0.029811,26.0181,3115
7672,-0.012892,26.0194,3115
7673,0.039462,26.0194,3115
7674,0.026734,26.0200,3115
7675,-0.030802,26.0200,3115
7676,-0.028080,26.0212,3115
7677,0.011718,26.0219,3115
7678,0.019981,26.0219,3115
7679,0.005205,26.0225,3115
7680,-0.000575,26.0225,3115
7681,-0.026126,26.0237,3115
7682,-0.014262,26.0237,3115
7716,-0.022665,26.0406,3115
7717,-0.024564,26.0419,3115
7718,0.023502,26.0419,3115
7719,0.027094,26.0425,3115
7720,-0.021959,26.0425,3115
7721,-0.038878,26.0437,3115
7722,0.010419,26.0438,3115
7723,0.024891,26.0450,3115
7724,0.003114,26.0450,3115
7725,-0.006084,26.0456,3115
7726,-0.018929,26.0456,3115
7727,-0.014945,26.0469,3115
7728,0.024325,26.0469,3115
7729,0.021450,26.0475,3115
7730,-0.027094,26.0475,3115
7731,-0.035394,26.0487,3115
7732,0.016825,26.0488,3115
7733,0.029114,26.0500,3115
7734,-0.000991,26.0500,3115
7735,-0.014239,26.0506,3115
7736,-0.017526,26.0506,3115
7737,-0.009755,26.0519,3115
7738,0.023474,26.0519,3115
7739,0.019617,26.0525,3115
7740,-0.028585,26.0525,3115
7741,-0.041319,26.0537,3115
7790,-0.030288,26.0775,3115
7791,-0.028038,26.0787,3115
7792,0.030975,26.0788,3115
7793,0.035918,26.0800,3115
7794,-0.038476,26.0800,3115
7795,-0.029932,26.0806,3115
7796,0.009338,26.0806,3115
7797,0.014791,26.0819,3115
7798,0.005027,26.0819,3115
7799,-0.000463,26.0825,3115
7800,-0.028950,26.0825,3115
7801,-0.023110,26.0837,3115
7802,0.030503,26.0838,3115
7803,0.037143,26.0850,3115
7804,-0.035581,26.0850,3115
7805,-0.031929,26.0856,3116
7806,0.013093,26.0856,3116
7807,0.018195,26.0869,3116
7808,0.002263,26.0869,3116
7809,-0.008585,26.0875,3116
7810,-0.020561,26.0875,3116
7811,-0.018134,26.0887,3116
7812,0.029544,26.0888,3116
7813,0.029680,26.0894,3116
7814,-0.037148,26.0894,3116
7815,-0.032612,26.0906,3116
7816,0.016918,26.0906,3116
7817,0.019303,26.0919,3116
7818,-0.003128,26.0919,3116
7863,-0.001263,26.1144,3116
7864,-0.026070,26.1144,3116
7865,-0.009203,26.1162,3116
7866,0.022086,26.1163,3116
7867,0.022427,26.1169,3116
7868,-0.023675,26.1169,3116
7869,-0.026280,26.1175,3116
7870,0.008319,26.1175,3116
7871,0.020407,26.1188,3116
7872,-0.001674,26.1187,3116
7873,-0.004587,26.1194,3116
7874,-0.024737,26.1194,3116
7875,-0.008534,26.1206,3116
7876,0.021235,26.1206,3116
7877,0.022736,26.1213,3116
7878,-0.024513,26.1212,3116
7879,-0.029020,26.1225,3116
7880,0.012139,26.1225,3116
7881,0.025490,26.1238,3116
7882,-0.009315,26.1237,3116
7883,-0.010171,26.1244,3116
7884,-0.012415,26.1244,3116
7885,-0.002408,26.1256,3116
7886,0.021314,26.1256,3116
7887,0.018429,26.1269,3116
7888,-0.023647,26.1269,3116
7889,-0.029418,26.1275,3116
7890,0.014066,26.1275,3116
7891,0.027323,26.1288,3116
7935,0.019612,26.1506,3116
7936,-0.001291,26.1506,3116
7937,-0.001609,26.1512,3116
7938,-0.014968,26.1512,3116
7939,-0.012972,26.1519,3116
7940,0.025929,26.1519,3116
7941,0.031952,26.1531,3116
7942,-0.032397,26.1531,3116
7943,-0.028969,26.1544,3116
7944,0.022778,26.1544,3116
7945,0.025593,26.1556,3116
7946,-0.001412,26.1556,3116
7947,-0.006813,26.1562,3116
7948,-0.016975,26.1562,3116
7949,-0.010928,26.1575,3116
7950,0.025312,26.1575,3116
7951,0.027346,26.1588,3116
7952,-0.036287,26.1587,3116
7953,-0.032626,26.1594,3116
7954,0.023713,26.1594,3116
7955,0.028969,26.1606,3116
7956,-0.009161,26.1606,3116
7957,-0.006154,26.1612,3116
7958,-0.014365,26.1612,3116
7959,-0.009764,26.1625,3116
7960,0.021978,26.1625,3116
7961,0.028852,26.1631,3116
7962,-0.040888,26.1631,3116
7963,-0.031307,26.1644,3116
