Point No.,Normal Force [N],Gap [mm],Time [s]
6721,-0.015791,25.2194,2766
6722,-0.083877,25.2193,2766
6723,-0.078976,25.2206,2766
6724,-0.053350,25.2206,2766
6725,-0.046851,25.2212,2766
6726,-0.038663,25.2212,2766
6727,-0.045279,25.2218,2766
6728,-0.082245,25.2218,2766
6729,-0.084012,25.2231,2766
6730,-0.020570,25.2231,2766
6731,-0.011471,25.2244,2766
6732,-0.082581,25.2243,2766
6733,-0.078167,25.2256,2766
6734,-0.046944,25.2256,2766
6735,-0.038990,25.2262,2766
6736,-0.039027,25.2262,2766
6737,-0.049193,25.2269,2766
6738,-0.080556,25.2268,2766
6783,-0.080150,25.2500,2767
6784,-0.071676,25.2512,2767
6785,-0.029558,25.2512,2767
6786,-0.023563,25.2519,2767
6787,-0.072911,25.2518,2767
6788,-0.076390,25.2525,2767
6789,-0.044686,25.2525,2767
6790,-0.032757,25.2544,2767
6791,-0.040164,25.2544,2767
6792,-0.060608,25.2556,2767
6793,-0.066855,25.2556,2767
6794,-0.072224,25.2562,2767
6795,-0.026921,25.2562,2767
6796,-0.027646,25.2575,2767
6797,-0.077049,25.2575,2767
6798,-0.084746,25.2581,2767
6799,-0.042076,25.2581,2767
6800,-0.030367,25.2594,2767
6801,-0.046766,25.2594,2767
6802,-0.064115,25.2600,2767
6803,-0.069853,25.2600,2767
6804,-0.063610,25.2612,2767
6805,-0.028057,25.2612,2767
6806,-0.027875,25.2619,2767
6807,-0.078910,25.2618,2767
6808,-0.082951,25.2625,2767
6809,-0.037559,25.2625,2767
6810,-0.028557,25.2644,2767
6811,-0.054828,25.2643,2767
6855,-0.042118,25.2862,2767
6856,-0.045537,25.2862,2767
6857,-0.078775,25.2868,2767
6858,-0.077297,25.2875,2767
6859,-0.020982,25.2875,2767
6860,-0.020196,25.2894,2767
6861,-0.079864,25.2893,2767
6862,-0.093299,25.2899,2767
6863,-0.040262,25.2900,2767
6864,-0.032593,25.2912,2767
6865,-0.043797,25.2912,2767
6866,-0.050194,25.2918,2767
6867,-0.076544,25.2918,2767
6868,-0.072621,25.2925,2767
6869,-0.021099,25.2925,2767
6870,-0.026935,25.2944,2767
6871,-0.080037,25.2943,2767
6872,-0.090456,25.2949,2767
6873,-0.034426,25.2950,2767
6874,-0.034683,25.2950,2767
6875,-0.051555,25.2962,2767
6876,-0.059355,25.2962,2767
6877,-0.073509,25.2968,2767
6878,-0.069871,25.2968,2767
6879,-0.018550,25.2981,2767
6880,-0.030381,25.2994,2767
6881,-0.084265,25.2993,2767
6882,-0.091859,25.2999,2767
6883,-0.029511,25.3000,2767
6927,-0.051971,25.3218,2767
6928,-0.047056,25.3225,2767
6929,-0.039074,25.3225,2767
6930,-0.057232,25.3237,2767
6931,-0.081071,25.3237,2767
6932,-0.073154,25.3237,2767
6933,-0.026528,25.3250,2767
6934,-0.028908,25.3250,2767
6935,-0.078031,25.3262,2767
6936,-0.080019,25.3262,2767
6937,-0.044498,25.3269,2767
6938,-0.040561,25.3269,2767
6939,-0.044615,25.3281,2767
6940,-0.061230,25.3287,2767
6941,-0.078083,25.3287,2767
6942,-0.067608,25.3300,2767
6943,-0.025621,25.3300,2767
6944,-0.034122,25.3312,2767
6945,-0.079771,25.3312,2767
6946,-0.081576,25.3312,2767
6947,-0.038695,25.3312,2767
6948,-0.035590,25.3325,2767
6949,-0.050708,25.3325,2767
6950,-0.070119,25.3337,2767
6951,-0.071405,25.3337,2767
6952,-0.062034,25.3337,2767
6953,-0.027617,25.3350,2767
6954,-0.036231,25.3350,2767
6955,-0.085537,25.3362,2767
6999,-0.076423,25.3581,2768
7000,-0.091616,25.3581,2768
7001,-0.039841,25.3587,2768
7002,-0.030947,25.3587,2768
7003,-0.051789,25.3600,2768
7004,-0.058850,25.3600,2768
7005,-0.075974,25.3612,2768
7006,-0.070194,25.3612,2768
7007,-0.021941,25.3619,2768
7008,-0.026766,25.3619,2768
7009,-0.075960,25.3625,2768
7010,-0.096002,25.3624,2768
7011,-0.039673,25.3637,2768
7012,-0.027089,25.3637,2768
7013,-0.055347,25.3650,2768
7014,-0.061394,25.3650,2768
7015,-0.068740,25.3662,2768
7016,-0.066173,25.3662,2768
7017,-0.025836,25.3669,2768
7018,-0.030124,25.3669,2768
7019,-0.082843,25.3675,2768
7020,-0.091597,25.3674,2768
7021,-0.031438,25.3687,2768
7022,-0.019607,25.3687,2768
7023,-0.063839,25.3700,2768
7024,-0.069413,25.3700,2768
7025,-0.065705,25.3706,2768
7026,-0.061291,25.3706,2768
7027,-0.025331,25.3719,2768
7071,-0.025396,25.3937,2768
7072,-0.022567,25.3937,2768
7073,-0.089006,25.3949,2768
7074,-0.075880,25.3950,2768
7075,-0.045808,25.3962,2768
7076,-0.039233,25.3962,2768
7077,-0.044662,25.3969,2768
7078,-0.054019,25.3968,2768
7079,-0.076956,25.3981,2768
7080,-0.077391,25.3981,2768
7081,-0.019878,25.3987,2768
7082,-0.021973,25.3987,2768
7083,-0.088239,25.3999,2768
7084,-0.080846,25.4000,2768
7085,-0.040103,25.4006,2768
7086,-0.037812,25.4006,2768
7087,-0.050807,25.4018,2768
7088,-0.059434,25.4018,2768
7089,-0.078508,25.4025,2768
7090,-0.072471,25.4025,2768
7091,-0.030091,25.4037,2768
7092,-0.024339,25.4037,2768
7093,-0.090077,25.4049,2768
7094,-0.081913,25.4050,2768
7095,-0.038069,25.4056,2768
7096,-0.031494,25.4056,2768
7097,-0.053556,25.4068,2768
7098,-0.063820,25.4068,2768
7099,-0.073856,25.4075,2768
7143,-0.083975,25.4300,2768
7144,-0.071859,25.4300,2768
7145,-0.033771,25.4306,2768
7146,-0.029516,25.4306,2768
7147,-0.072878,25.4318,2768
7148,-0.083152,25.4318,2768
7149,-0.046318,25.4325,2768
7150,-0.035314,25.4325,2768
7151,-0.057288,25.4337,2768
7152,-0.058761,25.4337,2768
7153,-0.075146,25.4350,2768
7154,-0.064007,25.4350,2768
7155,-0.032425,25.4356,2768
7156,-0.034903,25.4356,2768
7157,-0.081651,25.4368,2768
7158,-0.085597,25.4368,2768
7159,-0.040603,25.4375,2769
7160,-0.028183,25.4375,2769
7161,-0.064793,25.4387,2769
7162,-0.064919,25.4387,2769
7163,-0.072719,25.4400,2769
7164,-0.056236,25.4400,2769
7165,-0.035174,25.4406,2769
7166,-0.032612,25.4406,2769
7167,-0.080926,25.4418,2769
7168,-0.083568,25.4418,2769
7169,-0.037769,25.4425,2769
7170,-0.026402,25.4425,2769
7171,-0.071106,25.4437,2769
7216,-0.053075,25.4656,2769
7217,-0.076544,25.4668,2769
7218,-0.067795,25.4668,2769
7219,-0.029638,25.4675,2769
7220,-0.021492,25.4675,2769
7221,-0.089292,25.4687,2769
7222,-0.087005,25.4687,2769
7223,-0.037760,25.4694,2769
7224,-0.035240,25.4694,2769
7225,-0.056769,25.4706,2769
7226,-0.060257,25.4706,2769
7227,-0.072874,25.4718,2769
7228,-0.064798,25.4718,2769
7229,-0.034262,25.4719,2769
7230,-0.026444,25.4719,2769
7231,-0.088127,25.4737,2769
7232,-0.084279,25.4737,2769
7233,-0.029848,25.4750,2769
7234,-0.031008,25.4750,2769
7235,-0.057568,25.4756,2769
7236,-0.066149,25.4756,2769
7237,-0.068637,25.4768,2769
7238,-0.062492,25.4768,2769
7239,-0.033692,25.4775,2769
7240,-0.029418,25.4775,2769
7241,-0.091485,25.4787,2769
7242,-0.085738,25.4787,2769
7243,-0.029249,25.4794,2769
7288,-0.041716,25.5018,2769
7289,-0.046682,25.5025,2769
7290,-0.050381,25.5025,2769
7291,-0.083680,25.5037,2769
7292,-0.069885,25.5037,2769
7293,-0.022796,25.5044,2769
7294,-0.033776,25.5044,2769
7295,-0.081543,25.5056,2769
7296,-0.082464,25.5056,2769
7297,-0.042684,25.5069,2769
7298,-0.032626,25.5069,2769
7299,-0.057321,25.5075,2769
7300,-0.058008,25.5075,2769
7301,-0.078391,25.5087,2769
7302,-0.067543,25.5087,2769
7303,-0.022726,25.5094,2769
7304,-0.033790,25.5094,2769
7305,-0.086215,25.5106,2769
7306,-0.079453,25.5106,2769
7307,-0.040187,25.5112,2769
7308,-0.032883,25.5112,2769
7309,-0.060631,25.5125,2769
7310,-0.064054,25.5125,2769
7311,-0.072630,25.5137,2769
7312,-0.056217,25.5137,2769
7313,-0.026346,25.5144,2769
7314,-0.043545,25.5143,2769
7315,-0.081384,25.5156,2769
7316,-0.084513,25.5156,2769
7360,-0.082483,25.5375,2770
7361,-0.040729,25.5387,2770
7362,-0.028118,25.5387,2770
7363,-0.051644,25.5393,2770
7364,-0.067903,25.5393,2770
7365,-0.071583,25.5406,2770
7366,-0.068487,25.5406,2770
7367,-0.029151,25.5412,2770
7368,-0.027117,25.5412,2770
7369,-0.080556,25.5425,2770
7370,-0.086032,25.5424,2770
7371,-0.035698,25.5431,2770
7372,-0.027599,25.5431,2770
7373,-0.055258,25.5443,2770
7374,-0.071690,25.5443,2770
7375,-0.063343,25.5456,2770
7376,-0.060879,25.5456,2770
7377,-0.028665,25.5462,2770
7378,-0.030924,25.5462,2770
7379,-0.086004,25.5474,2770
7380,-0.084279,25.5475,2770
7381,-0.027131,25.5481,2770
7382,-0.022132,25.5481,2770
7383,-0.063110,25.5493,2770
7384,-0.064396,25.5493,2770
7385,-0.016470,25.5506,2770
7386,-0.005125,25.5506,2770
7387,0.014627,25.5513,2770
7388,0.011733,25.5513,2770
7432,0.019500,25.5731,2770
7433,-0.033135,25.5750,2770
7434,-0.044134,25.5750,2770
7435,0.011737,25.5756,2770
7436,0.009970,25.5756,2770
7437,-0.006860,25.5762,2770
7438,-0.011382,25.5762,2770
7439,-0.023400,25.5775,2770
7440,-0.024162,25.5775,2770
7441,0.028497,25.5781,2770
7442,0.015516,25.5781,2770
7443,-0.037596,25.5794,2770
7444,-0.042114,25.5794,2770
7445,0.019317,25.5806,2770
7446,0.010662,25.5806,2770
7447,-0.007833,25.5812,2770
7448,-0.017451,25.5812,2770
7449,-0.021889,25.5825,2770
7450,-0.017115,25.5825,2770
7451,0.027884,25.5831,2770
7452,0.009455,25.5831,2770
7453,-0.038115,25.5844,2770
7454,-0.041730,25.5843,2770
7455,0.020243,25.5856,2770
7456,0.016591,25.5856,2770
7457,-0.016371,25.5862,2770
7458,-0.017199,25.5862,2770
7459,-0.016708,25.5875,2770
7460,-0.010994,25.5875,2770
7504,-0.017667,25.6094,2770
7505,0.025869,25.6100,2770
7506,0.011410,25.6100,2770
7507,-0.026369,25.6112,2770
7508,-0.031714,25.6112,2770
7509,0.007080,25.6125,2770
7510,0.014066,25.6125,2770
7511,0.000267,25.6131,2770
7512,-0.023783,25.6131,2770
7513,-0.017162,25.6150,2770
7514,-0.016521,25.6150,2770
7515,0.016965,25.6156,2770
7516,0.013664,25.6156,2770
7517,-0.033299,25.6162,2770
7518,-0.037194,25.6162,2770
7519,0.015880,25.6175,2770
7520,0.011433,25.6175,2770
7521,-0.007477,25.6181,2770
7522,-0.029811,25.6181,2770
7523,-0.017461,25.6200,2770
7524,-0.006360,25.6200,2770
7525,0.014347,25.6206,2770
7526,0.006009,25.6206,2770
7527,-0.030760,25.6212,2770
7528,-0.032205,25.6212,2770
7529,0.018798,25.6225,2770
7530,0.017134,25.6225,2770
7531,-0.012785,25.6231,2770
7532,-0.033827,25.6231,2770
7576,-0.017624,25.6456,2771
7577,-0.024152,25.6462,2771
7578,-0.018564,25.6462,2771
7579,0.020187,25.6475,2771
7580,0.018274,25.6475,2771
7581,-0.033687,25.6481,2771
7582,-0.044667,25.6481,2771
7583,0.016479,25.6494,2771
7584,0.027664,25.6494,2771
7585,-0.013327,25.6500,2771
7586,-0.020758,25.6500,2771
7587,-0.018812,25.6512,2771
7588,-0.009086,25.6512,2771
7589,0.016600,25.6519,2771
7590,0.014926,25.6519,2771
7591,-0.033505,25.6531,2771
7592,-0.044022,25.6531,2771
7593,0.018232,25.6550,2771
7594,0.029306,25.6550,2771
7595,-0.022450,25.6556,2771
7596,-0.017419,25.6556,2771
7597,-0.013701,25.6569,2771
7598,-0.005378,25.6569,2771
7599,0.016437,25.6575,2771
7600,0.012209,25.6575,2771
7601,-0.035118,25.6581,2771
7602,-0.040669,25.6581,2771
7603,0.024068,25.6594,2771
7604,0.030610,25.6594,2771
7648,0.011779,25.6813,2771
7649,-0.009100,25.6819,2771
7650,-0.015492,25.6819,2771
7651,-0.026023,25.6831,2771
7652,-0.019883,25.6831,2771
7653,0.020440,25.6844,2771
7654,0.026042,25.6844,2771
7655,-0.040926,25.6856,2771
7656,-0.031957,25.6856,2771
7657,0.010246,25.6863,2771
7658,0.016900,25.6863,2771
7659,-0.007608,25.6869,2771
7660,-0.018840,25.6869,2771
7661,-0.024442,25.6881,2771
7662,-0.016900,25.6881,2771
7663,0.026266,25.6894,2771
7664,0.017624,25.6894,2771
7665,-0.041969,25.6900,2771
7666,-0.034823,25.6900,2771
7667,0.014641,25.6913,2771
7668,0.018190,25.6913,2771
7669,-0.015609,25.6919,2771
7670,-0.025237,25.6919,2771
7671,-0.016362,25.6931,2771
7672,-0.009062,25.6931,2771
7673,0.008108,25.6944,2771
7674,0.010811,25.6944,2771
7675,-0.041613,25.6956,2771
7720,-0.032214,25.7169,2771
7721,-0.035001,25.7181,2771
7722,0.017844,25.7181,2771
7723,0.029764,25.7194,2771
7724,-0.012752,25.7194,2771
7725,-0.030563,25.7206,2771
7726,-0.005957,25.7206,2771
7727,-0.010451,25.7212,2771
7728,0.014903,25.7213,2771
7729,0.007491,25.7219,2771
7730,-0.038939,25.7219,2771
7731,-0.035848,25.7231,2771
7732,0.025761,25.7231,2771
7733,0.024227,25.7244,2771
7734,-0.019472,25.7244,2771
7735,-0.034248,25.7256,2771
7736,-0.007842,25.7256,2771
7737,0.007042,25.7263,2771
7738,0.011457,25.7263,2771
7739,0.009422,25.7269,2771
7740,-0.031616,25.7269,2771
7741,-0.037886,25.7281,2771
7742,0.023727,25.7281,2771
7743,0.028595,25.7294,2771
7744,-0.030044,25.7294,2771
7745,-0.037157,25.7300,2771
7746,-0.002390,25.7300,2771
7747,0.004564,25.7313,2771
7748,0.009764,25.7313,2771
7792,0.020519,25.7531,2772
7793,0.007028,25.7544,2772
7794,-0.035450,25.7544,2772
7795,-0.039916,25.7556,2772
7796,0.023044,25.7556,2772
7797,0.019369,25.7563,2772
7798,-0.019504,25.7562,2772
7799,-0.024190,25.7575,2772
7800,-0.011957,25.7575,2772
7801,-0.012079,25.7581,2772
7802,0.020309,25.7581,2772
7803,0.005233,25.7594,2772
7804,-0.035296,25.7594,2772
7805,-0.036152,25.7606,2772
7806,0.030685,25.7606,2772
7807,0.018625,25.7613,2772
7808,-0.019551,25.7612,2772
7809,-0.025967,25.7619,2772
7810,-0.008553,25.7619,2772
7811,-0.004003,25.7631,2772
7812,0.019163,25.7631,2772
7813,-0.002553,25.7637,2772
7814,-0.034758,25.7637,2772
7815,-0.030306,25.7656,2772
7816,0.025705,25.7656,2772
7817,0.021052,25.7663,2772
7818,-0.026575,25.7662,2772
7819,-0.031672,25.7669,2772
7820,-0.001281,25.7669,2772
7864,-0.015544,25.7887,2772
7865,-0.004541,25.7900,2772
7866,0.021244,25.7900,2772
7867,0.002549,25.7906,2772
7868,-0.029343,25.7906,2772
7869,-0.028969,25.7919,2772
7870,0.020313,25.7919,2772
7871,0.018723,25.7925,2772
7872,-0.016699,25.7925,2772
7873,-0.036512,25.7937,2772
7874,-0.010381,25.7937,2772
7875,0.002086,25.7956,2772
7876,0.009633,25.7956,2772
7877,0.004513,25.7963,2772
7878,-0.035310,25.7962,2772
7879,-0.030891,25.7975,2772
7880,0.023502,25.7975,2772
7881,0.017844,25.7981,2772
7882,-0.023540,25.7981,2772
7883,-0.039724,25.7994,2772
7884,0.002937,25.7994,2772
7885,0.004980,25.8006,2772
7886,0.006088,25.8006,2772
7887,-0.005083,25.8012,2772
7888,-0.032266,25.8012,2772
7889,-0.027772,25.8019,2772
7890,0.023975,25.8019,2772
7891,0.022268,25.8025,2772
7892,-0.023708,25.8025,2772
7936,-0.025438,25.8250,2772
7937,-0.025219,25.8262,2772
7938,-0.012808,25.8262,2772
7939,-0.006088,25.8269,2772
7940,0.017741,25.8269,2772
7941,0.008216,25.8275,2772
7942,-0.038312,25.8275,2772
7943,-0.044045,25.8287,2772
7944,0.021389,25.8288,2772
7945,0.031302,25.8300,2772
7946,-0.027823,25.8300,2772
7947,-0.034183,25.8306,2772
7948,-0.007309,25.8306,2772
7949,-0.000987,25.8319,2772
7950,0.013084,25.8319,2772
7951,0.002347,25.8325,2772
7952,-0.038419,25.8325,2772
7953,-0.036914,25.8337,2772
7954,0.020500,25.8338,2772
7955,0.031630,25.8350,2772
7956,-0.035137,25.8350,2772
7957,-0.029712,25.8362,2772
7958,-0.001697,25.8362,2773
7959,0.004059,25.8375,2773
7960,0.008370,25.8375,2773
7961,0.002072,25.8375,2773
7962,-0.031377,25.8375,2773
7963,-0.035632,25.8394,2773
7964,0.030961,25.8394,2773
7965,0.029296,25.8400,2773
7966,-0.037082,25.8400,2773
7967,-0.037307,25.8412,2773
