Point No.,Normal Force [N],Gap [mm],Time [s]
6569,-0.077199,25.4681,1865
6613,-0.074772,25.4900,1866
6614,-0.027879,25.4906,1866
6615,-0.025714,25.4906,1866
6616,-0.053921,25.4918,1866
6617,-0.056764,25.4918,1866
6618,-0.055950,25.4925,1866
6619,-0.051714,25.4925,1866
6620,-0.035095,25.4937,1866
6621,-0.025864,25.4937,1866
6622,-0.077162,25.4950,1866
6623,-0.046650,25.4950,1866
6624,0.015296,25.4963,1866
6625,0.024419,25.4963,1866
6626,-0.010316,25.4969,1866
6627,-0.015272,25.4969,1866
6628,-0.010161,25.4981,1866
6629,0.001581,25.4981,1866
6630,0.012794,25.4988,1866
6631,0.015174,25.4988,1866
6632,-0.028539,25.5000,1866
6633,-0.015586,25.5000,1866
6634,0.019986,25.5006,1866
6635,0.024597,25.5006,1866
6636,-0.012364,25.5019,1866
6637,-0.015899,25.5019,1866
6638,-0.004625,25.5025,1866
6639,0.008805,25.5025,1866
6640,0.010330,25.5038,1866
6641,0.012172,25.5038,1866
6642,-0.025915,25.5050,1866
6685,0.016540,25.5256,1866
6686,-0.022100,25.5269,1866
6687,-0.022829,25.5269,1866
6688,0.016287,25.5275,1866
6689,0.024835,25.5275,1866
6690,-0.014248,25.5287,1866
6691,-0.017844,25.5287,1866
6692,-0.001875,25.5300,1866
6693,0.003951,25.5300,1866
6694,0.011952,25.5306,1866
6695,0.012691,25.5306,1866
6696,-0.019710,25.5319,1866
6697,-0.020206,25.5319,1866
6698,0.014496,25.5325,1866
6699,0.027702,25.5325,1866
6700,-0.023965,25.5337,1866
6701,-0.022174,25.5337,1866
6702,0.002086,25.5350,1866
6703,0.011026,25.5350,1866
6704,0.011246,25.5363,1866
6705,0.008726,25.5363,1866
6706,-0.020000,25.5369,1866
6707,-0.018279,25.5369,1866
6708,0.023867,25.5375,1866
6709,0.028024,25.5375,1866
6710,-0.025265,25.5387,1866
6711,-0.024134,25.5387,1866
6712,0.006528,25.5400,1866
6713,0.014959,25.5400,1866
6757,-0.000089,25.5619,1866
6758,0.002170,25.5625,1866
6759,0.025948,25.5625,1866
6760,0.003287,25.5637,1866
6761,-0.028034,25.5637,1866
6762,-0.025710,25.5650,1866
6763,0.026972,25.5650,1866
6764,0.019098,25.5656,1866
6765,-0.014178,25.5656,1866
6766,-0.017863,25.5669,1866
6767,0.003848,25.5669,1866
6768,0.003297,25.5675,1866
6769,0.016666,25.5675,1866
6770,-0.000122,25.5687,1866
6771,-0.032041,25.5687,1866
6772,-0.020940,25.5694,1866
6773,0.028950,25.5694,1866
6774,0.019878,25.5706,1866
6775,-0.013481,25.5706,1866
6776,-0.022820,25.5719,1866
6777,0.007070,25.5719,1866
6778,0.011475,25.5725,1866
6779,0.012719,25.5725,1866
6780,-0.011059,25.5737,1866
6781,-0.023339,25.5737,1866
6782,-0.014800,25.5750,1866
6783,0.027627,25.5750,1867
6784,0.017657,25.5763,1867
6785,-0.019738,25.5762,1867
6829,-0.011256,25.5975,1867
6830,-0.029408,25.5987,1867
6831,0.002969,25.5988,1867
6832,0.010016,25.5994,1867
6833,0.010657,25.5994,1867
6834,0.004765,25.6006,1867
6835,-0.022039,25.6006,1867
6836,-0.020079,25.6019,1867
6837,0.024195,25.6019,1867
6838,0.023456,25.6025,1867
6839,-0.014875,25.6025,1867
6840,-0.037751,25.6037,1867
6841,0.006720,25.6038,1867
6842,0.020238,25.6044,1867
6843,0.005607,25.6044,1867
6844,-0.000655,25.6056,1867
6845,-0.021174,25.6056,1867
6846,-0.014856,25.6069,1867
6847,0.024840,25.6069,1867
6848,0.019799,25.6075,1867
6849,-0.019654,25.6075,1867
6850,-0.035408,25.6087,1867
6851,0.012322,25.6088,1867
6852,0.027430,25.6094,1867
6853,0.001136,25.6094,1867
6854,-0.011405,25.6106,1867
6855,-0.013982,25.6106,1867
6856,-0.013790,25.6112,1867
6857,0.022988,25.6113,1867
6901,0.024812,25.6331,1867
6902,0.036427,25.6350,1867
6903,-0.029596,25.6350,1867
6904,-0.018106,25.6362,1867
6905,0.003063,25.6363,1867
6906,0.007566,25.6369,1867
6907,0.014552,25.6369,1867
6908,0.006402,25.6375,1867
6909,-0.028038,25.6375,1867
6910,-0.025237,25.6387,1867
6911,0.034071,25.6388,1867
6912,0.034968,25.6394,1867
6913,-0.031125,25.6394,1867
6914,-0.024877,25.6406,1867
6915,0.009114,25.6406,1867
6916,0.009137,25.6413,1867
6917,0.007356,25.6413,1867
6918,0.001917,25.6425,1867
6919,-0.024307,25.6425,1867
6920,-0.024770,25.6431,1867
6921,0.025892,25.6431,1867
6922,0.035221,25.6444,1867
6923,-0.029385,25.6444,1867
6924,-0.025990,25.6456,1867
6925,0.012139,25.6456,1867
6926,0.014206,25.6463,1867
6927,0.002343,25.6463,1867
6928,-0.002043,25.6475,1867
6929,-0.023540,25.6475,1867
6930,-0.019055,25.6487,1867
6973,-0.032729,25.6694,1867
6974,-0.025560,25.6706,1867
6975,0.020454,25.6706,1867
6976,0.022305,25.6713,1867
6977,-0.018892,25.6712,1867
6978,-0.020786,25.6725,1867
6979,0.003021,25.6725,1867
6980,0.013117,25.6731,1867
6981,0.003863,25.6731,1867
6982,0.006018,25.6750,1867
6983,-0.027776,25.6750,1868
6984,-0.014071,25.6762,1868
6985,0.021936,25.6763,1868
6986,0.026079,25.6769,1868
6987,-0.021136,25.6769,1868
6988,-0.022114,25.6775,1868
6989,0.004531,25.6775,1868
6990,0.016619,25.6781,1868
6991,-0.000262,25.6781,1868
6992,0.000664,25.6800,1868
6993,-0.021941,25.6800,1868
6994,-0.011185,25.6806,1868
6995,0.019635,25.6806,1868
6996,0.022380,25.6813,1868
6997,-0.024358,25.6812,1868
6998,-0.027519,25.6825,1868
6999,0.007000,25.6825,1868
7000,0.020341,25.6831,1868
7001,-0.003320,25.6831,1868
7045,0.009998,25.7056,1868
7046,0.005607,25.7063,1868
7047,-0.020538,25.7062,1868
7048,-0.016689,25.7075,1868
7049,0.024283,25.7075,1868
7050,0.031620,25.7081,1868
7051,-0.029773,25.7081,1868
7052,-0.031929,25.7094,1868
7053,0.014562,25.7094,1868
7054,0.014627,25.7100,1868
7055,-0.000229,25.7100,1868
7056,0.002941,25.7113,1868
7057,-0.018733,25.7112,1868
7058,-0.018387,25.7125,1868
7059,0.020243,25.7125,1868
7060,0.028684,25.7131,1868
7061,-0.033818,25.7131,1868
7062,-0.025205,25.7150,1868
7063,0.017377,25.7150,1868
7064,0.022104,25.7156,1868
7065,0.002698,25.7156,1868
7066,-0.002394,25.7169,1868
7067,-0.019383,25.7169,1868
7068,-0.012401,25.7175,1868
7069,0.026561,25.7175,1868
7070,0.026921,25.7181,1868
7071,-0.036638,25.7181,1868
7072,-0.027482,25.7200,1868
7073,0.018027,25.7200,1868
7117,0.000650,25.7412,1868
7118,0.007136,25.7425,1868
7119,0.012420,25.7425,1868
7120,0.010914,25.7431,1868
7121,-0.032953,25.7431,1868
7122,-0.019191,25.7450,1868
7123,0.038438,25.7450,1868
7124,0.025321,25.7456,1868
7125,-0.024994,25.7456,1868
7126,-0.026205,25.7462,1868
7127,0.007225,25.7463,1868
7128,0.012565,25.7475,1868
7129,0.010250,25.7475,1868
7130,0.010185,25.7481,1868
7131,-0.028941,25.7481,1868
7132,-0.017624,25.7494,1868
7133,0.037587,25.7494,1868
7134,0.024938,25.7500,1868
7135,-0.030563,25.7500,1868
7136,-0.021800,25.7512,1868
7137,0.014884,25.7513,1868
7138,0.019528,25.7519,1868
7139,0.001183,25.7519,1868
7140,-0.003409,25.7531,1868
7141,-0.023605,25.7531,1868
7142,-0.008978,25.7550,1868
7143,0.037260,25.7550,1868
7144,0.016147,25.7556,1868
7145,-0.022544,25.7556,1868
7146,-0.028721,25.7569,1868
7147,0.014945,25.7569,1868
7148,0.023184,25.7575,1868
7149,-0.003993,25.7575,1868
7150,-0.004742,25.7581,1868
7151,-0.019920,25.7581,1868
7152,-0.004045,25.7594,1868
7153,0.027856,25.7594,1868
7209,-0.018882,25.7869,1869
7210,-0.028239,25.7881,1869
7211,0.013566,25.7881,1869
7212,0.022997,25.7894,1869
7213,-0.002628,25.7894,1869
7214,-0.014487,25.7900,1869
7215,-0.012130,25.7900,1869
7216,-0.007599,25.7912,1869
7217,0.020126,25.7913,1869
7218,0.021945,25.7919,1869
7219,-0.022245,25.7919,1869
7220,-0.029119,25.7931,1869
7221,0.018550,25.7931,1869
7222,0.026785,25.7944,1869
7223,-0.001913,25.7944,1869
7224,-0.019677,25.7956,1869
7225,-0.005153,25.7956,1869
7226,-0.006809,25.7969,1869
7227,0.019682,25.7969,1869
7228,0.019902,25.7975,1869
7229,-0.026168,25.7975,1869
7230,-0.029016,25.7981,1869
7231,0.021478,25.7981,1869
7232,0.031602,25.7994,1869
7233,-0.011111,25.7994,1869
7234,-0.025696,25.8006,1869
7235,-0.006327,25.8006,1869
7236,-0.002511,25.8012,1869
7237,0.019462,25.8013,1869
7281,0.034281,25.8231,1869
7282,0.022319,25.8244,1869
7283,-0.029203,25.8244,1869
7284,-0.035282,25.8256,1869
7285,0.020131,25.8256,1869
7286,0.020033,25.8263,1869
7287,0.002146,25.8263,1869
7288,-0.001052,25.8269,1869
7289,-0.015291,25.8269,1869
7290,-0.015141,25.8281,1869
7291,0.032345,25.8281,1869
7292,0.023016,25.8294,1869
7293,-0.033308,25.8294,1869
7294,-0.033856,25.8300,1869
7295,0.025976,25.8300,1869
7296,0.018237,25.8313,1869
7297,-0.006963,25.8312,1869
7298,-0.010891,25.8319,1869
7299,-0.009053,25.8319,1869
7300,-0.009030,25.8331,1869
7301,0.027571,25.8331,1869
7302,0.015109,25.8344,1869
7303,-0.031461,25.8344,1869
7304,-0.029119,25.8356,1869
7305,0.024494,25.8356,1869
7306,0.018850,25.8363,1869
7307,-0.009011,25.8362,1869
7308,-0.012939,25.8375,1869
7309,-0.005911,25.8375,1869
7310,-0.003844,25.8381,1869
7354,-0.009876,25.8606,1869
7355,0.024414,25.8606,1869
7356,0.017143,25.8613,1869
7357,-0.021744,25.8612,1869
7358,-0.025859,25.8619,1869
7359,0.015137,25.8619,1869
7360,0.016329,25.8631,1869
7361,0.004078,25.8631,1869
7362,-0.017942,25.8637,1869
7363,-0.013748,25.8637,1869
7364,-0.005279,25.8656,1869
7365,0.018256,25.8656,1869
7366,0.014309,25.8663,1869
7367,-0.023021,25.8662,1869
7368,-0.026215,25.8669,1869
7369,0.016998,25.8669,1869
7370,0.017896,25.8681,1869
7371,-0.006327,25.8681,1869
7372,-0.023858,25.8687,1869
7373,-0.012359,25.8687,1869
7374,0.003502,25.8700,1869
7375,0.020496,25.8700,1869
7376,0.010274,25.8713,1869
7377,-0.023680,25.8712,1869
7378,-0.023820,25.8719,1869
7379,0.023063,25.8719,1869
7380,0.021557,25.8731,1869
7381,-0.009694,25.8731,1869
7382,-0.028109,25.8737,1869
7427,-0.014683,25.8962,1870
7428,-0.011831,25.8975,1870
7429,0.026977,25.8975,1870
7430,0.024498,25.8981,1870
7431,-0.029404,25.8981,1870
7432,-0.037241,25.8994,1870
7433,0.025078,25.8994,1870
7434,0.031845,25.9000,1870
7435,-0.013112,25.9000,1870
7436,-0.015076,25.9012,1870
7437,-0.012270,25.9012,1870
7438,-0.007388,25.9019,1870
7439,0.026752,25.9019,1870
7440,0.021459,25.9025,1870
7441,-0.025139,25.9025,1870
7442,-0.035600,25.9037,1870
7443,0.025120,25.9038,1870
7444,0.041884,25.9050,1870
7445,-0.017755,25.9050,1870
7446,-0.017620,25.9062,1870
7447,-0.007547,25.9062,1870
7448,0.000019,25.9069,1870
7449,0.019425,25.9069,1870
7450,0.013870,25.9075,1870
7451,-0.027426,25.9075,1870
7452,-0.035936,25.9087,1870
7453,0.030077,25.9088,1870
7454,0.042759,25.9100,1870
7455,-0.018597,25.9100,1870
7478,0.012167,25.9219,1870
7479,0.011433,25.9219,1870
7480,0.001669,25.9225,1870
7481,-0.027346,25.9225,1870
7482,-0.024905,25.9237,1870
7483,0.028501,25.9238,1870
7484,0.037073,25.9250,1870
7485,-0.032139,25.9250,1870
7486,-0.024017,25.9262,1870
7487,0.013388,25.9263,1870
7488,0.019327,25.9269,1870
7489,0.006621,25.9269,1870
7490,-0.001426,25.9275,1870
7491,-0.025036,25.9275,1870
7492,-0.017157,25.9287,1870
7493,0.031438,25.9288,1870
7494,0.033935,25.9300,1870
7495,-0.036437,25.9300,1870
7496,-0.030189,25.9306,1870
7497,0.019743,25.9306,1870
7498,0.022502,25.9319,1870
7499,-0.000959,25.9319,1870
7551,0.005125,25.9575,1870
7552,0.017077,25.9575,1870
7553,0.003035,25.9594,1870
7554,0.000248,25.9600,1870
7555,-0.030138,25.9600,1870
7556,-0.012635,25.9606,1870
7557,0.020814,25.9606,1870
7558,0.023357,25.9619,1870
7559,-0.021959,25.9619,1870
7560,-0.023484,25.9625,1870
7561,0.006986,25.9625,1870
7562,0.020860,25.9638,1870
7563,-0.003905,25.9637,1870
7564,-0.004905,25.9650,1870
7565,-0.017914,25.9650,1870
7566,-0.006210,25.9662,1870
7567,0.019514,25.9663,1870
7568,0.020734,25.9669,1870
7569,-0.025205,25.9669,1870
7570,-0.025064,25.9675,1870
7571,0.013879,25.9675,1870
7572,0.024344,25.9675,1870
7573,-0.006593,25.9687,1870
7574,-0.015871,25.9687,1870
7575,-0.013767,25.9694,1870
7576,-0.004788,25.9694,1870
7577,0.016086,25.9706,1870
7578,0.018761,25.9719,1870
7579,-0.018677,25.9719,1870
7624,-0.030180,25.9950,1871
7625,0.018494,25.9950,1871
7626,0.025139,25.9963,1871
7627,0.002287,25.9963,1871
7628,-0.005756,25.9969,1871
7629,-0.019719,25.9969,1871
7630,-0.014847,25.9969,1871
7631,0.022782,25.9975,1871
7632,0.032729,25.9975,1871
7633,-0.036979,25.9987,1871
7634,-0.031658,25.9987,1871
7635,0.023096,25.9994,1871
7636,0.025466,25.9994,1871
7637,-0.008286,26.0006,1871
7638,-0.004999,26.0019,1871
7639,-0.015011,26.0019,1871
7640,-0.012224,26.0025,1871
7641,0.024569,26.0025,1871
7642,0.028211,26.0038,1871
7643,-0.041305,26.0037,1871
7644,-0.032013,26.0044,1871
7645,0.025752,26.0044,1871
7646,0.027112,26.0056,1871
7647,-0.008969,26.0056,1871
7648,-0.012841,26.0069,1871
7649,-0.010208,26.0069,1871
7650,0.000145,26.0069,1871
7651,0.023470,26.0075,1871
7652,0.025438,26.0075,1871
7696,0.028080,26.0294,1871
7697,0.013439,26.0306,1871
7698,-0.018218,26.0306,1871
7699,-0.024830,26.0312,1871
7700,0.018307,26.0313,1871
7701,0.018368,26.0325,1871
7702,-0.003227,26.0325,1871
7703,-0.021398,26.0331,1871
7704,-0.010283,26.0331,1871
7705,-0.002231,26.0350,1871
7706,0.020800,26.0350,1871
7707,0.015721,26.0363,1871
7708,-0.026257,26.0362,1871
7709,-0.023372,26.0369,1871
7710,0.022315,26.0369,1871
7711,0.023170,26.0375,1871
7712,-0.007683,26.0375,1871
7713,-0.025593,26.0387,1871
7714,-0.002605,26.0387,1871
7715,0.003460,26.0394,1871
7716,0.017858,26.0394,1871
7717,0.007861,26.0406,1871
7718,-0.024849,26.0406,1871
7719,-0.025102,26.0412,1871
7720,0.023166,26.0413,1871
7721,0.023975,26.0425,1871
7722,-0.010344,26.0425,1871
7723,-0.032780,26.0431,1871
7724,-0.000552,26.0431,1871
7768,-0.009871,26.0656,1871
7769,-0.006561,26.0662,1871
7770,0.027178,26.0663,1871
7771,0.017966,26.0675,1871
7772,-0.026593,26.0675,1871
7773,-0.036600,26.0681,1871
7774,0.023891,26.0681,1871
7775,0.033416,26.0694,1871
7776,-0.011550,26.0694,1871
7777,-0.019383,26.0706,1871
7778,-0.006972,26.0706,1871
7779,0.000580,26.0712,1871
7780,0.023549,26.0713,1871
7781,0.015305,26.0725,1871
7782,-0.027950,26.0725,1871
7783,-0.034707,26.0731,1872
7784,0.026650,26.0731,1872
7785,0.031452,26.0750,1872
7786,-0.019888,26.0750,1872
7787,-0.018059,26.0756,1872
7788,-0.002623,26.0756,1872
7789,0.001351,26.0763,1872
7790,0.020851,26.0763,1872
7791,0.013177,26.0775,1872
7792,-0.032813,26.0775,1872
7793,-0.035249,26.0781,1872
7794,0.030208,26.0781,1872
7795,0.035632,26.0794,1872
7796,-0.025032,26.0794,1872
7797,-0.023797,26.0806,1872
7840,-0.002259,26.1012,1872
7841,-0.008151,26.1019,1872
7842,-0.019154,26.1019,1872
7843,-0.014010,26.1031,1872
7844,0.023858,26.1031,1872
7845,0.023404,26.1044,1872
7846,-0.030606,26.1044,1872
7847,-0.026462,26.1056,1872
7848,0.019560,26.1056,1872
7849,0.020617,26.1063,1872
7850,-0.005289,26.1062,1872
7851,-0.012976,26.1075,1872
7852,-0.012649,26.1075,1872
7853,-0.007206,26.1081,1872
7854,0.022488,26.1081,1872
7855,0.020440,26.1094,1872
7856,-0.031078,26.1094,1872
7857,-0.022029,26.1100,1872
7858,0.023040,26.1100,1872
7859,0.025597,26.1113,1872
7860,-0.009287,26.1112,1872
7861,-0.015805,26.1119,1872
7862,-0.009334,26.1119,1872
7863,0.002754,26.1131,1872
7864,0.015487,26.1131,1872
7865,0.016198,26.1144,1872
7866,-0.026631,26.1144,1872
7867,-0.019967,26.1156,1872
7868,0.026509,26.1156,1872
7912,0.015132,26.1369,1872
7913,0.026790,26.1381,1872
7914,-0.013552,26.1381,1872
7915,-0.016390,26.1394,1872
7916,-0.011176,26.1394,1872
7917,-0.000332,26.1400,1872
7918,0.020884,26.1400,1872
7919,0.018101,26.1413,1872
7920,-0.028936,26.1412,1872
7921,-0.029137,26.1419,1872
7922,0.019654,26.1419,1872
7923,0.032467,26.1431,1872
7924,-0.019144,26.1431,1872
7925,-0.018653,26.1444,1872
7926,-0.001267,26.1444,1872
7927,0.005845,26.1450,1872
7928,0.016900,26.1450,1872
7929,0.015544,26.1463,1872
7930,-0.022988,26.1462,1872
7931,-0.022511,26.1469,1872
7932,0.023601,26.1469,1872
7933,0.033313,26.1481,1872
7934,-0.023011,26.1481,1872
7935,-0.025878,26.1494,1872
7936,0.007374,26.1494,1872
7937,0.009909,26.1500,1872
7938,0.012027,26.1500,1872
7939,0.010433,26.1513,1872
7940,-0.024036,26.1512,1872
7984,-0.038101,26.1731,1873
7985,-0.030358,26.1744,1873
7986,0.031527,26.1744,1873
7987,0.024400,26.1756,1873
7988,-0.008179,26.1756,1873
7989,-0.014468,26.1762,1873
7990,-0.011990,26.1762,1873
7991,-0.003699,26.1769,1873
7992,0.024601,26.1769,1873
7993,0.023816,26.1781,1873
7994,-0.039046,26.1781,1873
7995,-0.033930,26.1794,1873
7996,0.032850,26.1794,1873
7997,0.028398,26.1800,1873
7998,-0.016128,26.1800,1873
7999,-0.013678,26.1812,1873
8000,-0.005298,26.1812,1873
