Point No.,Normal Force [N],Gap [mm],Time [s]
6606,-0.173528,25.2155,2565
6607,-0.167987,25.2155,2565
6608,-0.164896,25.2162,2565
6609,-0.155221,25.2162,2565
6610,-0.132663,25.2168,2565
6655,-0.066696,25.2393,2565
6656,-0.137924,25.2399,2565
6657,-0.127627,25.2399,2565
6658,-0.086528,25.2412,2565
6659,-0.082918,25.2412,2565
6660,-0.095862,25.2418,2565
6661,-0.109240,25.2418,2565
6662,-0.124929,25.2424,2565
6663,-0.116212,25.2424,2565
6664,-0.075085,25.2437,2565
6665,-0.071246,25.2437,2565
6666,-0.137536,25.2449,2565
6667,-0.129535,25.2449,2565
6668,-0.084709,25.2462,2565
6669,-0.083250,25.2462,2565
6670,-0.109137,25.2468,2565
6671,-0.115534,25.2468,2565
6672,-0.117783,25.2481,2565
6673,-0.112303,25.2481,2565
6674,-0.075324,25.2487,2565
6675,-0.076189,25.2487,2565
6676,-0.137522,25.2499,2565
6677,-0.126327,25.2499,2565
6678,-0.077695,25.2512,2565
6679,-0.077054,25.2512,2565
6680,-0.111588,25.2518,2565
6681,-0.117601,25.2518,2565
6682,-0.112322,25.2524,2565
6683,-0.103357,25.2524,2565
6727,-0.109053,25.2749,2565
6728,-0.079149,25.2762,2565
6729,-0.079832,25.2762,2565
6730,-0.126827,25.2768,2565
6731,-0.129680,25.2768,2565
6732,-0.083965,25.2781,2565
6733,-0.077480,25.2781,2565
6734,-0.113683,25.2787,2565
6735,-0.112406,25.2787,2565
6736,-0.113018,25.2799,2565
6737,-0.103292,25.2799,2565
6738,-0.079705,25.2812,2565
6739,-0.078508,25.2812,2565
6740,-0.132209,25.2818,2565
6741,-0.126949,25.2818,2565
6742,-0.082852,25.2825,2565
6743,-0.068099,25.2825,2565
6744,-0.116839,25.2837,2565
6745,-0.067300,25.2837,2565
6746,-0.054393,25.2850,2565
6747,-0.047805,25.2850,2565
6748,-0.042778,25.2856,2565
6749,-0.033299,25.2856,2565
6750,-0.037704,25.2869,2565
6751,-0.076390,25.2868,2565
6752,-0.079687,25.2875,2565
6753,-0.019752,25.2875,2565
6754,-0.021230,25.2887,2565
6755,-0.072387,25.2887,2565
6799,-0.055520,25.3106,2566
6800,-0.062366,25.3118,2566
6801,-0.057162,25.3118,2566
6802,-0.058284,25.3125,2566
6803,-0.024695,25.3125,2566
6804,-0.039411,25.3137,2566
6805,-0.078186,25.3137,2566
6806,-0.084966,25.3150,2566
6807,-0.024134,25.3150,2566
6808,-0.027758,25.3156,2566
6809,-0.063638,25.3156,2566
6810,-0.065055,25.3168,2566
6811,-0.051775,25.3168,2566
6812,-0.050708,25.3175,2566
6813,-0.027019,25.3175,2566
6814,-0.038836,25.3187,2566
6815,-0.078541,25.3187,2566
6816,-0.081581,25.3200,2566
6817,-0.023849,25.3200,2566
6818,-0.027935,25.3206,2566
6819,-0.064700,25.3206,2566
6820,-0.065887,25.3218,2566
6821,-0.050648,25.3218,2566
6822,-0.050638,25.3225,2566
6823,-0.028609,25.3225,2566
6824,-0.050905,25.3237,2566
6825,-0.071737,25.3237,2566
6826,-0.073725,25.3250,2566
6827,-0.021557,25.3250,2566
6828,-0.027557,25.3256,2566
6829,-0.066102,25.3256,2566
6830,-0.071171,25.3268,2566
6831,-0.048819,25.3268,2566
6832,-0.042969,25.3275,2566
6883,-0.060009,25.3525,2566
6884,-0.079130,25.3537,2566
6885,-0.051527,25.3537,2566
6886,-0.036932,25.3550,2566
6887,-0.040486,25.3550,2566
6888,-0.043082,25.3556,2566
6889,-0.077461,25.3556,2566
6890,-0.074267,25.3568,2566
6891,-0.026060,25.3569,2566
6892,-0.027533,25.3575,2566
6893,-0.068562,25.3575,2566
6894,-0.085247,25.3587,2566
6895,-0.046439,25.3587,2566
6896,-0.036769,25.3600,2566
6897,-0.043329,25.3600,2566
6898,-0.049942,25.3606,2566
6899,-0.070797,25.3606,2566
6900,-0.070386,25.3618,2566
6901,-0.026846,25.3619,2566
6902,-0.027912,25.3625,2566
6903,-0.070797,25.3625,2566
6904,-0.088777,25.3637,2566
6905,-0.041814,25.3637,2566
6906,-0.029053,25.3650,2566
6907,-0.049437,25.3650,2566
6908,-0.050970,25.3656,2566
6909,-0.067477,25.3656,2566
6910,-0.064929,25.3668,2566
6911,-0.024854,25.3669,2566
6955,-0.020678,25.3887,2566
6956,-0.019041,25.3894,2566
6957,-0.073790,25.3893,2566
6958,-0.078476,25.3906,2566
6959,-0.049755,25.3906,2566
6960,-0.047632,25.3912,2566
6961,-0.037793,25.3912,2566
6962,-0.045934,25.3918,2566
6963,-0.076002,25.3918,2566
6964,-0.077676,25.3937,2566
6965,-0.022651,25.3937,2566
6966,-0.018055,25.3944,2566
6967,-0.077554,25.3943,2566
6968,-0.070853,25.3956,2566
6969,-0.047945,25.3956,2566
6970,-0.045438,25.3968,2566
6971,-0.039107,25.3969,2566
6972,-0.048735,25.3975,2566
6973,-0.077564,25.3975,2566
6974,-0.076605,25.3987,2566
6975,-0.022637,25.3987,2566
6976,-0.020795,25.3994,2566
6977,-0.084026,25.3993,2566
6978,-0.077068,25.4006,2566
6979,-0.042852,25.4006,2566
6980,-0.036166,25.4019,2566
6981,-0.044073,25.4018,2566
6982,-0.049572,25.4018,2566
6983,-0.079430,25.4018,2566
6984,-0.075422,25.4037,2566
7027,-0.082806,25.4243,2567
7028,-0.071583,25.4256,2567
7029,-0.027903,25.4256,2567
7030,-0.029530,25.4262,2567
7031,-0.066523,25.4262,2567
7032,-0.069072,25.4275,2567
7033,-0.055357,25.4275,2567
7034,-0.047211,25.4287,2567
7035,-0.041323,25.4287,2567
7036,-0.040412,25.4294,2567
7037,-0.081796,25.4293,2567
7038,-0.066519,25.4306,2567
7039,-0.032317,25.4306,2567
7040,-0.026584,25.4312,2567
7041,-0.067047,25.4312,2567
7042,-0.072032,25.4318,2567
7043,-0.049006,25.4318,2567
7044,-0.038490,25.4331,2567
7045,-0.047285,25.4331,2567
7046,-0.048810,25.4343,2567
7047,-0.076175,25.4343,2567
7048,-0.062086,25.4356,2567
7049,-0.026453,25.4356,2567
7050,-0.028754,25.4362,2567
7051,-0.071915,25.4362,2567
7052,-0.075820,25.4375,2567
7053,-0.043077,25.4375,2567
7054,-0.033290,25.4387,2567
7055,-0.052079,25.4387,2567
7099,0.003839,25.4606,2567
7100,0.007505,25.4613,2567
7101,-0.028684,25.4612,2567
7102,-0.025794,25.4619,2567
7103,0.015534,25.4619,2567
7104,0.028235,25.4631,2567
7105,-0.037017,25.4631,2567
7106,-0.032878,25.4644,2567
7107,0.006832,25.4644,2567
7108,0.014931,25.4656,2567
7109,0.002764,25.4656,2567
7110,0.002520,25.4663,2567
7111,-0.022282,25.4662,2567
7112,-0.020987,25.4675,2567
7113,0.019481,25.4675,2567
7114,0.024410,25.4681,2567
7115,-0.033832,25.4681,2567
7116,-0.038410,25.4693,2567
7117,0.009203,25.4694,2567
7118,0.011723,25.4706,2567
7119,-0.007678,25.4706,2567
7120,-0.000931,25.4712,2567
7121,-0.023479,25.4712,2567
7122,-0.015969,25.4719,2567
7123,0.016282,25.4719,2567
7124,0.027038,25.4731,2567
7125,-0.036918,25.4731,2567
7126,-0.029773,25.4744,2567
7127,0.015053,25.4744,2567
7171,-0.003933,25.4962,2567
7172,0.003498,25.4975,2567
7173,0.006444,25.4975,2567
7174,0.004994,25.4981,2567
7175,-0.039210,25.4981,2567
7176,-0.025817,25.4994,2567
7177,0.030741,25.4994,2567
7178,0.021805,25.5006,2567
7179,-0.028197,25.5006,2567
7180,-0.027921,25.5012,2567
7181,0.001291,25.5012,2567
7182,0.004854,25.5025,2567
7183,0.007496,25.5025,2567
7184,0.005827,25.5031,2567
7185,-0.037437,25.5031,2567
7186,-0.022179,25.5044,2567
7187,0.031176,25.5044,2567
7188,0.015913,25.5056,2567
7189,-0.029750,25.5056,2567
7190,-0.026743,25.5062,2567
7191,0.003484,25.5063,2567
7192,0.013360,25.5075,2567
7193,-0.000080,25.5075,2567
7194,-0.002979,25.5081,2568
7195,-0.031545,25.5081,2568
7196,-0.019168,25.5094,2568
7197,0.030447,25.5094,2568
7198,0.020673,25.5100,2568
7199,-0.032729,25.5100,2568
7200,-0.028628,25.5112,2568
7243,-0.018742,25.5319,2568
7244,-0.024709,25.5331,2568
7245,-0.002745,25.5331,2568
7246,0.006967,25.5344,2568
7247,0.011747,25.5344,2568
7248,-0.005401,25.5356,2568
7249,-0.022951,25.5356,2568
7250,-0.021548,25.5362,2568
7251,0.022329,25.5363,2568
7252,0.025597,25.5375,2568
7253,-0.023568,25.5375,2568
7254,-0.032822,25.5381,2568
7255,0.000407,25.5381,2568
7256,0.016226,25.5394,2568
7257,0.006874,25.5394,2568
7258,-0.011143,25.5400,2568
7259,-0.024007,25.5400,2568
7260,-0.020117,25.5412,2568
7261,0.018317,25.5413,2568
7262,0.021599,25.5419,2568
7263,-0.024209,25.5419,2568
7264,-0.028917,25.5431,2568
7265,0.008590,25.5431,2568
7266,0.016535,25.5444,2568
7267,0.000299,25.5444,2568
7268,-0.016170,25.5456,2568
7269,-0.016951,25.5456,2568
7270,-0.014954,25.5462,2568
7271,0.020379,25.5463,2568
7316,0.021805,25.5681,2568
7317,-0.028426,25.5694,2568
7318,-0.036872,25.5700,2568
7319,0.003465,25.5700,2568
7320,0.008244,25.5713,2568
7321,0.006163,25.5713,2568
7322,0.000566,25.5719,2568
7323,-0.027150,25.5719,2568
7324,-0.027328,25.5731,2568
7325,0.029437,25.5731,2568
7326,0.019607,25.5744,2568
7327,-0.031284,25.5744,2568
7328,-0.039462,25.5756,2568
7329,0.008137,25.5756,2568
7330,0.007473,25.5769,2568
7331,0.000351,25.5769,2568
7332,-0.005289,25.5769,2568
7333,-0.020907,25.5775,2568
7334,-0.024410,25.5775,2568
7335,0.031845,25.5781,2568
7336,0.021978,25.5781,2568
7337,-0.032121,25.5794,2568
7338,-0.042951,25.5800,2568
7339,0.015006,25.5800,2568
7340,0.008642,25.5813,2568
7341,-0.000430,25.5812,2568
7342,-0.006448,25.5819,2568
7343,-0.021422,25.5819,2568
7344,-0.023615,25.5831,2568
7388,-0.025976,25.6044,2568
7389,0.020435,25.6050,2568
7390,0.019776,25.6050,2568
7391,-0.023255,25.6062,2568
7392,-0.029624,25.6062,2568
7393,-0.003909,25.6069,2568
7394,0.002656,25.6069,2569
7395,0.009338,25.6081,2569
7396,-0.005106,25.6081,2569
7397,-0.028642,25.6094,2569
7398,-0.021613,25.6100,2569
7399,0.020758,25.6100,2569
7400,0.014557,25.6113,2569
7401,-0.024358,25.6112,2569
7402,-0.032406,25.6119,2569
7403,0.005036,25.6119,2569
7404,0.007917,25.6131,2569
7405,0.003928,25.6131,2569
7406,-0.015300,25.6131,2569
7407,-0.018850,25.6144,2569
7408,-0.017204,25.6144,2569
7409,0.020346,25.6156,2569
7410,0.015141,25.6156,2569
7411,-0.031611,25.6169,2569
7412,-0.030316,25.6169,2569
7413,0.009675,25.6169,2569
7414,0.009750,25.6169,2569
7415,-0.000748,25.6181,2569
7416,-0.020444,25.6181,2569
7417,-0.019523,25.6194,2569
7418,-0.011026,25.6194,2569
7419,0.017003,25.6200,2569
7420,0.008829,25.6200,2569
7421,-0.030007,25.6212,2569
7474,0.014805,25.6469,2569
7475,-0.029338,25.6481,2569
7476,-0.040570,25.6481,2569
7477,0.013977,25.6488,2569
7478,0.021637,25.6488,2569
7479,-0.005022,25.6500,2569
7480,-0.017451,25.6500,2569
7481,-0.017985,25.6512,2569
7482,-0.014379,25.6512,2569
7483,0.019687,25.6519,2569
7484,0.013327,25.6519,2569
7485,-0.032008,25.6531,2569
7486,-0.040715,25.6531,2569
7487,0.014482,25.6544,2569
7488,0.025920,25.6544,2569
7489,-0.013061,25.6556,2569
7490,-0.015805,25.6556,2569
7491,-0.017283,25.6562,2569
7492,-0.010910,25.6562,2569
7493,0.024246,25.6569,2569
7494,0.012238,25.6569,2569
7495,-0.033575,25.6581,2569
7496,-0.041249,25.6581,2569
7497,0.023273,25.6594,2569
7498,0.025130,25.6594,2569
7499,-0.017891,25.6606,2569
7500,-0.020664,25.6606,2569
7501,-0.009090,25.6612,2569
7502,-0.008445,25.6612,2569
7546,-0.024821,25.6831,2569
7547,0.020028,25.6838,2569
7548,0.030938,25.6838,2569
7549,-0.038513,25.6850,2569
7550,-0.030246,25.6850,2569
7551,0.006505,25.6863,2569
7552,0.012074,25.6863,2569
7553,-0.004840,25.6869,2569
7554,-0.006902,25.6869,2569
7555,-0.024354,25.6881,2569
7556,-0.020440,25.6881,2569
7557,0.023778,25.6888,2569
7558,0.027136,25.6888,2569
7559,-0.037166,25.6900,2569
7560,-0.030933,25.6900,2569
7561,0.011559,25.6906,2569
7562,0.016909,25.6906,2569
7563,-0.009348,25.6919,2569
7564,-0.012757,25.6919,2569
7565,-0.017760,25.6931,2569
7566,-0.010227,25.6931,2569
7567,0.015025,25.6938,2569
7568,0.021384,25.6938,2569
7569,-0.037077,25.6956,2569
7570,-0.026911,25.6956,2569
7571,0.010334,25.6963,2569
7572,0.018158,25.6963,2569
7573,-0.008936,25.6975,2569
7574,-0.019224,25.6975,2569
7575,-0.018915,25.6981,2569
7618,-0.008436,25.7194,2570
7619,-0.025387,25.7200,2570
7620,-0.011069,25.7200,2570
7621,0.016441,25.7213,2570
7622,0.019743,25.7213,2570
7623,-0.027636,25.7219,2570
7624,-0.029301,25.7219,2570
7625,0.009549,25.7225,2570
7626,0.020220,25.7225,2570
7627,-0.013949,25.7237,2570
7628,-0.013093,25.7237,2570
7629,-0.017461,25.7250,2570
7630,-0.010199,25.7250,2570
7631,0.016455,25.7263,2570
7632,0.013949,25.7263,2570
7633,-0.029998,25.7269,2570
7634,-0.026762,25.7269,2570
7635,0.007781,25.7275,2570
7636,0.020411,25.7275,2570
7637,-0.014950,25.7287,2570
7638,-0.022469,25.7287,2570
7639,-0.014758,25.7300,2570
7640,-0.007734,25.7300,2570
7641,0.007851,25.7306,2570
7642,0.013061,25.7306,2570
7643,-0.029586,25.7319,2570
7644,-0.028955,25.7319,2570
7645,0.014248,25.7325,2570
7646,0.026182,25.7325,2570
7690,0.017536,25.7550,2570
7691,0.018265,25.7563,2570
7692,-0.009348,25.7562,2570
7693,-0.015445,25.7569,2570
7694,-0.015576,25.7569,2570
7695,-0.013495,25.7575,2570
7696,0.024545,25.7575,2570
7697,0.011157,25.7594,2570
7698,-0.034094,25.7594,2570
7699,-0.037157,25.7600,2570
7700,0.018971,25.7600,2570
7701,0.019495,25.7613,2570
7702,-0.009581,25.7612,2570
7703,-0.021693,25.7619,2570
7704,-0.011723,25.7619,2570
7705,-0.008553,25.7625,2570
7706,0.021436,25.7625,2570
7707,0.004339,25.7638,2570
7708,-0.031976,25.7637,2570
7709,-0.033972,25.7650,2570
7710,0.020931,25.7650,2570
7711,0.020888,25.7663,2570
7712,-0.014655,25.7662,2570
7713,-0.023138,25.7669,2570
7714,-0.010105,25.7669,2570
7715,-0.004470,25.7675,2570
7716,0.017947,25.7675,2570
7717,-0.002726,25.7688,2570
7718,-0.032523,25.7687,2570
7762,-0.026163,25.7906,2570
7763,-0.028716,25.7919,2570
7764,0.015880,25.7919,2570
7765,0.014753,25.7925,2570
7766,-0.008997,25.7925,2570
7767,-0.027758,25.7937,2570
7768,-0.014964,25.7937,2570
7769,-0.001384,25.7950,2570
7770,0.011704,25.7950,2570
7771,0.006991,25.7963,2570
7772,-0.027898,25.7962,2570
7773,-0.027304,25.7969,2570
7774,0.018541,25.7969,2570
7775,0.017297,25.7975,2570
7776,-0.013117,25.7975,2570
7777,-0.033500,25.7987,2570
7778,-0.005939,25.7987,2570
7779,-0.000767,25.8000,2570
7780,0.009081,25.8000,2570
7781,-0.000613,25.8013,2570
7782,-0.029151,25.8012,2570
7783,-0.027164,25.8019,2570
7784,0.022273,25.8019,2570
7785,0.018228,25.8025,2570
7786,-0.018172,25.8025,2570
7787,-0.034814,25.8037,2570
7788,-0.000178,25.8038,2570
7789,0.009306,25.8050,2570
7790,0.005359,25.8050,2570
7834,0.017975,25.8269,2571
7835,0.017377,25.8275,2571
7836,-0.029689,25.8275,2571
7837,-0.040253,25.8287,2571
7838,0.020000,25.8288,2571
7839,0.031382,25.8294,2571
7840,-0.016572,25.8294,2571
7841,-0.023965,25.8306,2571
7842,-0.012822,25.8306,2571
7843,-0.006963,25.8319,2571
7844,0.015127,25.8319,2571
7845,0.008955,25.8325,2571
7846,-0.032621,25.8325,2571
7847,-0.040327,25.8337,2571
7848,0.018756,25.8338,2571
7849,0.031934,25.8350,2571
7850,-0.026935,25.8350,2571
7851,-0.020295,25.8362,2571
7852,-0.005957,25.8362,2571
7853,-0.000210,25.8369,2571
7854,0.015960,25.8369,2571
7855,0.006720,25.8375,2571
7856,-0.034220,25.8375,2571
7857,-0.034884,25.8387,2571
7858,0.027655,25.8388,2571
7859,0.028744,25.8400,2571
7860,-0.032266,25.8400,2571
7861,-0.028525,25.8412,2571
7862,-0.004606,25.8412,2571
7863,0.004671,25.8419,2571
7906,-0.019804,25.8625,2571
7907,-0.011962,25.8631,2571
7908,0.015904,25.8631,2571
7909,0.020472,25.8650,2571
7910,-0.037003,25.8650,2571
7911,-0.028366,25.8656,2571
7912,0.013486,25.8656,2571
7913,0.013781,25.8663,2571
7914,-0.012513,25.8662,2571
7915,-0.020412,25.8675,2571
7916,-0.017218,25.8675,2571
7917,-0.004859,25.8687,2571
7918,0.016231,25.8688,2571
7919,0.011709,25.8694,2571
7920,-0.040360,25.8694,2571
7921,-0.026341,25.8706,2571
7922,0.016946,25.8706,2571
7923,0.022254,25.8713,2571
7924,-0.015202,25.8712,2571
7925,-0.022567,25.8725,2571
7926,-0.007304,25.8725,2571
7927,0.002067,25.8731,2571
7928,0.007982,25.8731,2571
7929,0.005756,25.8750,2571
7930,-0.032261,25.8750,2571
7931,-0.018957,25.8762,2571
7932,0.021206,25.8763,2571
7933,0.020800,25.8769,2571
7934,-0.021838,25.8769,2571
7978,-0.021160,25.8981,2571
7979,-0.020430,25.9000,2571
7980,-0.013753,25.9000,2571
7981,0.003156,25.9006,2571
7982,0.015141,25.9006,2571
7983,0.008342,25.9013,2571
7984,-0.031536,25.9012,2571
7985,-0.029792,25.9025,2571
7986,0.016773,25.9025,2571
7987,0.029740,25.9031,2571
7988,-0.025841,25.9031,2571
7989,-0.026902,25.9050,2571
7990,-0.002128,25.9050,2571
7991,0.008927,25.9056,2571
7992,0.008211,25.9056,2571
7993,0.003601,25.9063,2571
7994,-0.032654,25.9062,2572
7995,-0.033519,25.9075,2572
7996,0.021104,25.9075,2572
7997,0.029970,25.9081,2572
7998,-0.031218,25.9081,2572
7999,-0.032584,25.9094,2572
8000,0.002946,25.9094,2572
