Point No.,Normal Force [N],Gap [mm],Time [s]
6639,-0.227543,25.2261,1601
6640,-0.209455,25.2261,1601
6641,-0.198925,25.2274,1601
6642,-0.189773,25.2274,1601
6643,-0.193528,25.2280,1601
6644,-0.244877,25.2280,1601
6645,-0.231877,25.2292,1601
6646,-0.173322,25.2293,1601
6647,-0.179289,25.2299,1601
6648,-0.230657,25.2299,1601
6649,-0.226051,25.2311,1601
6650,-0.202675,25.2311,1601
6651,-0.194898,25.2318,1601
6652,-0.195043,25.2318,1601
6653,-0.197124,25.2330,1601
6654,-0.238691,25.2330,1601
6655,-0.226935,25.2342,1601
6656,-0.159364,25.2343,1601
6657,-0.136114,25.2355,1601
6658,-0.180491,25.2355,1601
6702,-0.114211,25.2574,1602
6703,-0.122352,25.2581,1602
6704,-0.112523,25.2581,1602
6705,-0.096633,25.2593,1602
6706,-0.081015,25.2593,1602
6707,-0.094702,25.2599,1602
6708,-0.131312,25.2599,1602
6709,-0.125995,25.2612,1602
6710,-0.081394,25.2612,1602
6711,-0.075950,25.2618,1602
6712,-0.118663,25.2618,1602
6713,-0.122815,25.2624,1602
6714,-0.106313,25.2624,1602
6715,-0.092621,25.2643,1602
6716,-0.085443,25.2643,1602
6717,-0.102628,25.2649,1602
6718,-0.127201,25.2649,1602
6719,-0.122937,25.2662,1602
6720,-0.077204,25.2662,1602
6721,-0.073659,25.2668,1602
6722,-0.123040,25.2668,1602
6723,-0.124606,25.2674,1602
6724,-0.099518,25.2674,1602
6725,-0.088123,25.2693,1602
6726,-0.093318,25.2693,1602
6727,-0.106397,25.2699,1602
6728,-0.128450,25.2699,1602
6729,-0.118312,25.2712,1602
6730,-0.077821,25.2712,1602
6774,-0.133028,25.2924,1602
6775,-0.077311,25.2943,1602
6776,-0.063685,25.2943,1602
6777,-0.135048,25.2955,1602
6778,-0.125181,25.2956,1602
6779,-0.098985,25.2962,1602
6780,-0.090830,25.2962,1602
6781,-0.092981,25.2962,1602
6782,-0.099083,25.2968,1602
6783,-0.133804,25.2968,1602
6784,-0.128366,25.2981,1602
6785,-0.069610,25.2981,1602
6786,-0.070779,25.2993,1602
6787,-0.141828,25.2999,1602
6788,-0.133804,25.2999,1602
6789,-0.095819,25.3012,1602
6790,-0.089610,25.3012,1602
6791,-0.097872,25.3018,1602
6792,-0.102015,25.3018,1602
6793,-0.127538,25.3024,1602
6794,-0.124068,25.3024,1602
6795,-0.075866,25.3043,1602
6796,-0.070278,25.3043,1602
6797,-0.137606,25.3049,1602
6798,-0.129885,25.3049,1602
6799,-0.093654,25.3062,1602
6800,-0.086388,25.3062,1602
6801,-0.100673,25.3062,1602
6802,-0.110316,25.3068,1602
6803,-0.124503,25.3068,1602
6846,-0.096769,25.3293,1602
6847,-0.131658,25.3299,1602
6848,-0.118429,25.3299,1602
6849,-0.080299,25.3312,1602
6850,-0.075576,25.3312,1602
6851,-0.120977,25.3318,1602
6852,-0.126453,25.3318,1602
6853,-0.106341,25.3324,1602
6854,-0.092934,25.3324,1602
6855,-0.103273,25.3324,1602
6856,-0.104138,25.3343,1602
6857,-0.128291,25.3343,1602
6858,-0.111527,25.3349,1602
6859,-0.078536,25.3350,1602
6860,-0.077807,25.3362,1602
6861,-0.127239,25.3362,1602
6862,-0.130947,25.3368,1602
6863,-0.092911,25.3368,1602
6864,-0.079757,25.3381,1602
6865,-0.105406,25.3381,1602
6866,-0.106023,25.3393,1602
6867,-0.127234,25.3399,1602
6868,-0.108871,25.3399,1602
6869,-0.081057,25.3400,1602
6870,-0.076937,25.3412,1602
6871,-0.126939,25.3412,1602
6872,-0.130942,25.3418,1602
6873,-0.091690,25.3418,1602
6874,-0.074809,25.3425,1602
6875,-0.106327,25.3424,1602
6876,-0.061637,25.3443,1602
6877,-0.071985,25.3443,1603
6878,-0.055127,25.3450,1603
6925,-0.082067,25.3681,1603
6926,-0.083853,25.3687,1603
6927,-0.038583,25.3687,1603
6928,-0.035263,25.3700,1603
6929,-0.055020,25.3700,1603
6930,-0.049334,25.3706,1603
6931,-0.070447,25.3706,1603
6932,-0.068244,25.3712,1603
6933,-0.027664,25.3712,1603
6934,-0.022263,25.3725,1603
6935,-0.085859,25.3724,1603
6936,-0.085691,25.3737,1603
6937,-0.030849,25.3737,1603
6938,-0.030760,25.3750,1603
6939,-0.055375,25.3750,1603
6940,-0.059069,25.3762,1603
6941,-0.070863,25.3762,1603
6942,-0.061454,25.3768,1603
6943,-0.025289,25.3769,1603
6944,-0.023531,25.3781,1603
6945,-0.088469,25.3781,1603
6946,-0.083792,25.3787,1603
6947,-0.028487,25.3787,1603
6948,-0.025167,25.3800,1603
6949,-0.060201,25.3800,1603
6950,-0.058134,25.3812,1603
6951,-0.067889,25.3812,1603
6952,-0.059500,25.3818,1603
6953,-0.029895,25.3819,1603
6998,-0.027622,25.4050,1603
6999,-0.075315,25.4050,1603
7000,-0.074744,25.4056,1603
7001,-0.044274,25.4056,1603
7002,-0.036834,25.4069,1603
7003,-0.049100,25.4068,1603
7004,-0.049904,25.4075,1603
7005,-0.083161,25.4075,1603
7006,-0.065560,25.4087,1603
7007,-0.018723,25.4087,1603
7008,-0.025817,25.4100,1603
7009,-0.080725,25.4100,1603
7010,-0.075955,25.4106,1603
7011,-0.038190,25.4106,1603
7012,-0.034477,25.4119,1603
7013,-0.053210,25.4118,1603
7014,-0.059453,25.4125,1603
7015,-0.076152,25.4125,1603
7016,-0.061370,25.4137,1603
7017,-0.021356,25.4137,1603
7018,-0.037466,25.4150,1603
7019,-0.075516,25.4150,1603
7020,-0.077143,25.4162,1603
7021,-0.034814,25.4162,1603
7022,-0.025504,25.4169,1603
7023,-0.055791,25.4168,1603
7024,-0.063011,25.4181,1603
7025,-0.069974,25.4181,1603
7026,-0.054510,25.4187,1603
7027,-0.027220,25.4187,1603
7071,-0.029086,25.4406,1603
7072,-0.025827,25.4419,1603
7073,-0.078929,25.4418,1603
7074,-0.079570,25.4425,1603
7075,-0.041749,25.4425,1603
7076,-0.032214,25.4437,1603
7077,-0.047674,25.4437,1604
7078,-0.064760,25.4450,1604
7079,-0.066505,25.4450,1604
7080,-0.061669,25.4456,1604
7081,-0.030433,25.4456,1604
7082,-0.030578,25.4469,1604
7083,-0.080426,25.4468,1604
7084,-0.081571,25.4474,1604
7085,-0.036119,25.4475,1604
7086,-0.027632,25.4487,1604
7087,-0.059607,25.4487,1604
7088,-0.068319,25.4500,1604
7089,-0.066673,25.4500,1604
7090,-0.059883,25.4506,1604
7091,-0.030507,25.4506,1604
7092,-0.031237,25.4519,1604
7093,-0.075604,25.4518,1604
7094,-0.078073,25.4525,1604
7095,-0.028380,25.4525,1604
7096,-0.028034,25.4537,1604
7097,-0.060589,25.4537,1604
7098,-0.078981,25.4550,1604
7099,-0.055600,25.4550,1604
7143,-0.026911,25.4769,1604
7144,-0.027056,25.4775,1604
7145,0.026692,25.4775,1604
7146,0.021197,25.4788,1604
7147,-0.035357,25.4787,1604
7148,-0.044615,25.4800,1604
7149,0.019663,25.4800,1604
7150,0.014613,25.4806,1604
7151,-0.004887,25.4806,1604
7152,-0.011087,25.4819,1604
7153,-0.023077,25.4819,1604
7154,-0.021931,25.4825,1604
7155,0.029619,25.4825,1604
7156,0.011494,25.4838,1604
7157,-0.038326,25.4837,1604
7158,-0.043329,25.4850,1604
7159,0.020075,25.4850,1604
7160,0.015109,25.4856,1604
7161,-0.011279,25.4856,1604
7162,-0.010101,25.4869,1604
7163,-0.013968,25.4869,1604
7164,-0.011143,25.4875,1604
7165,0.026261,25.4875,1604
7166,0.013299,25.4888,1604
7167,-0.039743,25.4887,1604
7168,-0.043437,25.4893,1604
7169,0.022693,25.4894,1604
7170,0.016339,25.4906,1604
7171,-0.011877,25.4906,1604
7215,0.000196,25.5125,1604
7216,-0.021641,25.5137,1604
7217,-0.022231,25.5137,1604
7218,-0.016816,25.5150,1604
7219,0.017503,25.5150,1604
7220,0.014926,25.5156,1604
7221,-0.033519,25.5156,1604
7222,-0.034089,25.5169,1604
7223,0.011054,25.5169,1604
7224,0.011714,25.5175,1604
7225,-0.008861,25.5175,1604
7226,-0.027931,25.5187,1604
7227,-0.017031,25.5187,1604
7228,-0.009764,25.5194,1604
7229,0.020094,25.5194,1604
7230,0.009479,25.5206,1604
7231,-0.031999,25.5206,1604
7232,-0.034538,25.5219,1604
7233,0.014239,25.5219,1604
7234,0.014548,25.5225,1604
7235,-0.008946,25.5225,1604
7236,-0.029011,25.5237,1604
7237,-0.012107,25.5237,1604
7238,-0.002895,25.5244,1604
7239,0.016572,25.5244,1604
7240,0.005134,25.5256,1604
7241,-0.031176,25.5256,1604
7242,-0.030012,25.5269,1604
7243,0.017358,25.5269,1604
7287,0.011143,25.5488,1605
7288,0.021118,25.5494,1605
7289,-0.011251,25.5494,1605
7290,-0.020210,25.5506,1605
7291,-0.020921,25.5506,1605
7292,-0.016797,25.5512,1605
7293,0.020786,25.5513,1605
7294,0.012186,25.5525,1605
7295,-0.037938,25.5525,1605
7296,-0.045289,25.5537,1605
7297,0.015740,25.5538,1605
7298,0.023755,25.5544,1605
7299,-0.016699,25.5544,1605
7300,-0.017938,25.5562,1605
7301,-0.022530,25.5562,1605
7302,-0.012546,25.5569,1605
7303,0.017830,25.5569,1605
7304,0.014702,25.5575,1605
7305,-0.034389,25.5575,1605
7306,-0.042553,25.5587,1605
7307,0.022109,25.5588,1605
7308,0.030769,25.5594,1605
7309,-0.019476,25.5594,1605
7310,-0.025710,25.5606,1605
7311,-0.016446,25.5606,1605
7312,-0.011326,25.5612,1605
7313,0.015025,25.5613,1605
7314,0.011789,25.5625,1605
7315,-0.039266,25.5625,1605
7316,-0.046182,25.5631,1605
7360,-0.033935,25.5856,1605
7361,0.011648,25.5856,1605
7362,0.013682,25.5863,1605
7363,-0.005588,25.5862,1605
7364,-0.012022,25.5875,1605
7365,-0.024952,25.5875,1605
7366,-0.020168,25.5881,1605
7367,0.024597,25.5881,1605
7368,0.023690,25.5894,1605
7369,-0.043479,25.5893,1605
7370,-0.033767,25.5906,1605
7371,0.014693,25.5906,1605
7372,0.015932,25.5913,1605
7373,-0.011153,25.5912,1605
7374,-0.014529,25.5925,1605
7375,-0.017826,25.5925,1605
7376,-0.012700,25.5931,1605
7377,0.014501,25.5931,1605
7378,0.019944,25.5950,1605
7379,-0.039126,25.5950,1605
7380,-0.030657,25.5956,1605
7381,0.016764,25.5956,1605
7382,0.022572,25.5963,1605
7383,-0.016764,25.5962,1605
7384,-0.022708,25.5975,1605
7385,-0.019098,25.5975,1605
7386,-0.008903,25.5981,1605
7387,0.013145,25.5981,1605
7388,0.011728,25.5994,1605
7433,-0.032345,25.6212,1605
7434,-0.028492,25.6225,1605
7435,0.007833,25.6225,1605
7436,0.018873,25.6231,1605
7437,-0.015006,25.6231,1605
7438,-0.014136,25.6244,1605
7439,-0.017330,25.6244,1605
7440,-0.006420,25.6256,1605
7441,0.014384,25.6256,1605
7442,0.010895,25.6263,1605
7443,-0.033986,25.6262,1605
7444,-0.034379,25.6275,1605
7445,0.010157,25.6275,1605
7446,0.025448,25.6281,1605
7447,-0.018462,25.6281,1605
7448,-0.020318,25.6294,1605
7449,-0.015034,25.6294,1605
7450,-0.005714,25.6306,1605
7451,0.010400,25.6306,1605
7452,0.007907,25.6313,1605
7453,-0.034496,25.6312,1605
7454,-0.031260,25.6325,1605
7455,0.014384,25.6325,1605
7456,0.024569,25.6331,1605
7457,-0.028230,25.6331,1605
7458,-0.025396,25.6350,1605
7459,-0.010783,25.6350,1605
7460,0.005139,25.6356,1605
7461,0.010241,25.6356,1605
7505,0.019144,25.6575,1606
7506,0.022432,25.6581,1606
7507,-0.043764,25.6581,1606
7508,-0.039691,25.6600,1606
7509,0.020566,25.6600,1606
7510,0.022834,25.6606,1606
7511,-0.018289,25.6606,1606
7512,-0.015099,25.6612,1606
7513,-0.018293,25.6612,1606
7514,-0.013664,25.6619,1606
7515,0.018186,25.6619,1606
7516,0.022520,25.6631,1606
7517,-0.045345,25.6631,1606
7518,-0.035310,25.6644,1606
7519,0.028426,25.6644,1606
7520,0.024915,25.6656,1606
7521,-0.016077,25.6656,1606
7522,-0.021113,25.6662,1606
7523,-0.012546,25.6662,1606
7524,-0.010068,25.6675,1606
7525,0.013673,25.6675,1606
7526,0.020136,25.6681,1606
7527,-0.041585,25.6681,1606
7528,-0.037849,25.6694,1606
7529,0.032499,25.6694,1606
7530,0.028861,25.6700,1606
7531,-0.023358,25.6700,1606
7532,-0.019612,25.6712,1606
7533,-0.007879,25.6712,1606
7577,-0.022852,25.6931,1606
7578,-0.009292,25.6950,1606
7579,0.025523,25.6950,1606
7580,0.009605,25.6956,1606
7581,-0.025532,25.6956,1606
7582,-0.029488,25.6969,1606
7583,0.014183,25.6969,1606
7584,0.021033,25.6975,1606
7585,-0.009264,25.6975,1606
7586,-0.016624,25.6981,1606
7587,-0.015562,25.6981,1606
7588,-0.001548,25.6994,1606
7589,0.026430,25.6994,1606
7590,0.008006,25.7006,1606
7591,-0.028267,25.7006,1606
7592,-0.028431,25.7012,1606
7593,0.015516,25.7013,1606
7594,0.018616,25.7019,1606
7595,-0.014674,25.7019,1606
7596,-0.023156,25.7031,1606
7597,-0.016502,25.7031,1606
7598,-0.000781,25.7044,1606
7599,0.023601,25.7044,1606
7600,0.002516,25.7056,1606
7601,-0.027402,25.7056,1606
7602,-0.024826,25.7062,1606
7603,0.016385,25.7063,1606
7604,0.017676,25.7069,1606
7605,-0.020893,25.7069,1606
7606,-0.025541,25.7081,1606
7649,-0.008670,25.7294,1606
7650,-0.021665,25.7300,1606
7651,-0.015413,25.7300,1606
7652,-0.009829,25.7312,1606
7653,0.016600,25.7313,1606
7654,0.013678,25.7319,1606
7655,-0.032527,25.7319,1606
7656,-0.032036,25.7331,1606
7657,0.016123,25.7331,1606
7658,0.019098,25.7344,1606
7659,-0.014622,25.7344,1606
7660,-0.032289,25.7356,1606
7661,-0.009371,25.7356,1606
7662,-0.011181,25.7369,1606
7663,0.010419,25.7369,1606
7664,0.009254,25.7375,1606
7665,-0.030545,25.7375,1606
7666,-0.035198,25.7381,1606
7667,0.019336,25.7381,1606
7668,0.028609,25.7394,1606
7669,-0.024101,25.7394,1606
7670,-0.035838,25.7406,1606
7671,-0.005551,25.7406,1606
7672,0.000870,25.7412,1606
7673,0.011985,25.7413,1606
7674,0.005340,25.7419,1606
7675,-0.030447,25.7419,1606
7676,-0.035109,25.7431,1606
7677,0.025901,25.7431,1607
7710,-0.044391,25.7606,1607
7711,-0.033023,25.7606,1607
7712,0.014520,25.7613,1607
7713,0.020267,25.7613,1607
7714,-0.011531,25.7619,1607
7715,-0.018784,25.7619,1607
7716,-0.022446,25.7631,1607
7717,-0.013509,25.7631,1607
7718,0.012733,25.7644,1607
7719,0.017751,25.7644,1607
7720,-0.044279,25.7656,1607
7721,-0.027791,25.7656,1607
7722,0.015964,25.7663,1607
7723,0.015717,25.7663,1607
7724,-0.014833,25.7669,1607
7725,-0.020271,25.7669,1607
7726,-0.015212,25.7681,1607
7727,-0.007547,25.7681,1607
7728,0.012546,25.7688,1607
7729,0.014870,25.7688,1607
7730,-0.039738,25.7700,1607
7731,-0.029263,25.7700,1607
7732,0.014417,25.7713,1607
7733,0.017540,25.7713,1607
7734,-0.018438,25.7719,1607
7783,0.012284,25.7963,1607
7784,-0.036638,25.7975,1607
7785,-0.032397,25.7975,1607
7786,0.008810,25.7981,1607
7787,0.026126,25.7981,1607
7788,-0.024054,25.7994,1607
7789,-0.026289,25.7994,1607
7790,-0.011985,25.8006,1607
7791,0.000290,25.8006,1607
7792,0.009567,25.8013,1607
7793,0.006201,25.8013,1607
7794,-0.036086,25.8019,1607
7795,-0.029348,25.8019,1607
7796,0.015922,25.8031,1607
7797,0.025527,25.8031,1607
7798,-0.032902,25.8037,1607
7799,-0.027622,25.8037,1607
7800,-0.005696,25.8056,1607
7801,0.006799,25.8056,1607
7802,0.005733,25.8063,1607
7803,0.003942,25.8063,1607
7804,-0.027716,25.8069,1607
7805,-0.028941,25.8069,1607
7806,0.014501,25.8081,1607
7807,0.028936,25.8081,1607
7808,-0.031209,25.8087,1607
7809,-0.034557,25.8087,1607
7810,-0.000019,25.8100,1607
7811,0.009282,25.8100,1607
7855,-0.009586,25.8319,1607
7856,0.015436,25.8325,1607
7857,0.017896,25.8325,1607
7858,-0.042385,25.8337,1607
7859,-0.033430,25.8337,1607
7860,0.029670,25.8356,1607
7861,0.019603,25.8356,1607
7862,-0.017185,25.8362,1607
7863,-0.025569,25.8362,1607
7864,-0.011237,25.8375,1607
7865,-0.002941,25.8375,1607
7866,0.010676,25.8381,1607
7867,0.012326,25.8381,1607
7868,-0.042347,25.8393,1607
7869,-0.031092,25.8394,1607
7870,0.028291,25.8400,1607
7871,0.027328,25.8400,1607
7872,-0.022511,25.8412,1607
7873,-0.022988,25.8412,1607
7874,-0.008286,25.8419,1607
7875,-0.004302,25.8419,1607
7876,0.013846,25.8425,1607
7877,0.012275,25.8425,1608
7878,-0.039224,25.8437,1608
7879,-0.035576,25.8437,1608
7880,0.033393,25.8450,1608
7881,0.020725,25.8450,1608
7882,-0.025523,25.8462,1608
7883,-0.026201,25.8462,1608
7927,-0.017367,25.8675,1608
7928,-0.019420,25.8687,1608
7929,-0.007791,25.8687,1608
7930,0.023549,25.8700,1608
7931,0.009404,25.8700,1608
7932,-0.038181,25.8706,1608
7933,-0.030559,25.8706,1608
7934,0.017255,25.8719,1608
7935,0.019383,25.8719,1608
7936,-0.019299,25.8725,1608
7937,-0.020547,25.8725,1608
7938,-0.013687,25.8737,1608
7939,-0.001669,25.8737,1608
7940,0.016960,25.8750,1608
7941,0.000959,25.8750,1608
7942,-0.030087,25.8762,1608
7943,-0.027384,25.8762,1608
7944,0.019233,25.8769,1608
7945,0.022460,25.8769,1608
7946,-0.019850,25.8775,1608
7947,-0.029338,25.8775,1608
7948,-0.010760,25.8794,1608
7949,0.006911,25.8794,1608
7950,0.013266,25.8800,1608
7951,0.000122,25.8800,1608
7952,-0.028702,25.8812,1608
7953,-0.027285,25.8812,1608
7954,0.021552,25.8819,1608
7955,0.019472,25.8819,1608
7956,-0.023063,25.8825,1608
7999,0.025293,25.9038,1608
8000,-0.015263,25.9050,1608
