Point No.,Normal Force [N],Gap [mm],Time [s]
6689,-0.022333,25.3925,2838
6690,-0.063343,25.3937,2838
6691,-0.034786,25.3937,2838
6692,-0.006996,25.3950,2838
6693,0.004255,25.3950,2838
6737,-0.015305,25.4169,2838
6738,0.019453,25.4175,2838
6739,0.024237,25.4175,2838
6740,-0.036652,25.4187,2838
6741,-0.032715,25.4187,2838
6742,0.014940,25.4200,2838
6743,0.018663,25.4200,2838
6744,-0.010246,25.4206,2838
6745,-0.006149,25.4206,2838
6746,-0.015127,25.4219,2838
6747,-0.008894,25.4219,2838
6748,-0.006944,25.4219,2838
6749,0.025429,25.4219,2838
6750,0.010353,25.4238,2838
6751,-0.029011,25.4237,2838
6752,-0.031564,25.4244,2838
6753,0.022118,25.4244,2838
6754,0.016395,25.4256,2839
6755,-0.011415,25.4256,2839
6756,-0.014772,25.4269,2839
6757,-0.006570,25.4269,2839
6758,-0.007982,25.4275,2839
6759,0.023849,25.4275,2839
6760,0.004587,25.4288,2839
6761,-0.035104,25.4287,2839
6762,-0.031770,25.4294,2839
6763,0.020991,25.4294,2839
6764,0.015160,25.4306,2839
6765,-0.015754,25.4306,2839
6809,0.002371,25.4519,2839
6810,-0.020117,25.4537,2839
6811,-0.011929,25.4537,2839
6812,-0.001333,25.4544,2839
6813,0.017377,25.4544,2839
6814,0.015319,25.4556,2839
6815,-0.022960,25.4556,2839
6816,-0.027473,25.4569,2839
6817,0.013570,25.4569,2839
6818,0.013711,25.4575,2839
6819,-0.008202,25.4575,2839
6820,-0.024026,25.4587,2839
6821,-0.009722,25.4587,2839
6822,-0.002394,25.4594,2839
6823,0.016044,25.4594,2839
6824,0.007454,25.4606,2839
6825,-0.021459,25.4606,2839
6826,-0.023942,25.4612,2839
6827,0.018789,25.4613,2839
6828,0.018499,25.4619,2839
6829,-0.008768,25.4619,2839
6830,-0.025490,25.4637,2839
6831,0.000117,25.4638,2839
6832,0.007028,25.4644,2839
6833,0.010596,25.4644,2839
6834,0.003582,25.4656,2839
6835,-0.020795,25.4656,2839
6836,-0.020814,25.4669,2839
6837,0.021384,25.4669,2839
6881,0.019392,25.4881,2839
6882,0.026425,25.4894,2839
6883,-0.008543,25.4894,2839
6884,-0.015777,25.4906,2839
6885,-0.007220,25.4906,2839
6886,-0.002698,25.4912,2839
6887,0.015562,25.4913,2839
6888,0.012051,25.4919,2839
6889,-0.024513,25.4919,2839
6890,-0.030447,25.4931,2839
6891,0.019967,25.4931,2839
6892,0.030217,25.4944,2839
6893,-0.016455,25.4944,2839
6894,-0.017302,25.4956,2839
6895,-0.006874,25.4956,2839
6896,0.002446,25.4969,2839
6897,0.018677,25.4969,2839
6898,0.011517,25.4975,2839
6899,-0.028459,25.4975,2839
6900,-0.029731,25.4987,2839
6901,0.024999,25.4988,2839
6902,0.028829,25.4994,2839
6903,-0.019425,25.4994,2839
6904,-0.017578,25.5006,2839
6905,-0.001235,25.5006,2839
6906,0.001300,25.5012,2839
6907,0.011966,25.5013,2839
6908,0.007674,25.5025,2839
6953,-0.033921,25.5244,2839
6954,-0.022067,25.5256,2840
6955,0.016549,25.5256,2840
6956,0.014749,25.5263,2840
6957,-0.003030,25.5262,2840
6958,-0.012635,25.5275,2840
6959,-0.010437,25.5275,2840
6960,-0.004550,25.5281,2840
6961,0.021164,25.5281,2840
6962,0.017035,25.5294,2840
6963,-0.028071,25.5294,2840
6964,-0.024082,25.5306,2840
6965,0.016558,25.5306,2840
6966,0.019285,25.5313,2840
6967,-0.008417,25.5312,2840
6968,-0.014908,25.5325,2840
6969,-0.005981,25.5325,2840
6970,0.001814,25.5331,2840
6971,0.008221,25.5331,2840
6972,0.013009,25.5350,2840
6973,-0.025008,25.5350,2840
6974,-0.017409,25.5356,2840
6975,0.021833,25.5356,2840
6976,0.018817,25.5363,2840
6977,-0.015651,25.5362,2840
6978,-0.017213,25.5375,2840
6979,-0.005214,25.5375,2840
6980,0.003376,25.5381,2840
6981,0.009525,25.5381,2840
7025,0.012859,25.5606,2840
7026,0.017096,25.5613,2840
7027,-0.022955,25.5612,2840
7028,-0.025181,25.5625,2840
7029,0.012878,25.5625,2840
7030,0.026168,25.5631,2840
7031,-0.018672,25.5631,2840
7032,-0.017077,25.5644,2840
7033,-0.002581,25.5644,2840
7034,0.001754,25.5656,2840
7035,0.011639,25.5656,2840
7036,0.007622,25.5663,2840
7037,-0.023933,25.5662,2840
7038,-0.027164,25.5675,2840
7039,0.017695,25.5675,2840
7040,0.029437,25.5681,2840
7041,-0.020089,25.5681,2840
7042,-0.026734,25.5694,2840
7043,-0.000192,25.5694,2840
7044,0.008946,25.5706,2840
7045,0.006715,25.5706,2840
7046,0.007903,25.5713,2840
7047,-0.023250,25.5712,2840
7048,-0.019724,25.5719,2840
7049,0.019476,25.5719,2840
7050,0.029427,25.5731,2840
7051,-0.027197,25.5731,2840
7052,-0.023203,25.5750,2840
7053,0.006406,25.5750,2840
7073,0.017872,25.5844,2840
7074,0.017952,25.5856,2840
7075,-0.000556,25.5856,2840
7076,-0.005658,25.5862,2840
7077,-0.017540,25.5862,2840
7078,-0.013472,25.5875,2840
7079,0.020879,25.5875,2840
7080,0.028300,25.5881,2840
7081,-0.034763,25.5881,2840
7082,-0.027856,25.5894,2840
7083,0.024143,25.5894,2840
7084,0.020440,25.5900,2840
7085,-0.008604,25.5900,2840
7086,-0.008483,25.5912,2840
7087,-0.016577,25.5912,2840
7088,-0.008567,25.5919,2840
7089,0.017526,25.5919,2840
7090,0.023386,25.5931,2840
7091,-0.031326,25.5931,2840
7092,-0.028094,25.5950,2840
7146,-0.022997,25.6212,2840
7147,0.009867,25.6213,2840
7148,0.019130,25.6219,2840
7149,0.003367,25.6219,2840
7150,-0.001884,25.6231,2840
7151,-0.024877,25.6231,2840
7152,-0.009030,25.6244,2840
7153,0.028305,25.6244,2840
7154,0.016091,25.6256,2841
7155,-0.023372,25.6256,2841
7156,-0.023498,25.6262,2841
7157,0.011541,25.6263,2841
7158,0.018588,25.6269,2841
7159,-0.003736,25.6269,2841
7160,-0.005275,25.6281,2841
7161,-0.019004,25.6281,2841
7162,-0.006823,25.6294,2841
7163,0.025158,25.6294,2841
7164,0.012939,25.6300,2841
7165,-0.026159,25.6300,2841
7166,-0.022712,25.6312,2841
7167,0.019752,25.6313,2841
7168,0.021314,25.6319,2841
7169,-0.004933,25.6319,2841
7170,-0.011845,25.6331,2841
7171,-0.012266,25.6331,2841
7172,0.001646,25.6344,2841
7173,0.026476,25.6344,2841
7174,0.006897,25.6356,2841
7219,-0.026631,25.6569,2841
7220,-0.029109,25.6581,2841
7221,0.014922,25.6581,2841
7222,0.027098,25.6594,2841
7223,0.001216,25.6594,2841
7224,-0.016409,25.6606,2841
7225,-0.010035,25.6606,2841
7226,-0.005957,25.6612,2841
7227,0.021711,25.6613,2841
7228,0.017812,25.6619,2841
7229,-0.022993,25.6619,2841
7230,-0.027720,25.6631,2841
7231,0.016816,25.6631,2841
7232,0.019687,25.6644,2841
7233,-0.011251,25.6644,2841
7234,-0.021482,25.6656,2841
7235,-0.002076,25.6656,2841
7236,-0.006056,25.6662,2841
7237,0.018728,25.6663,2841
7238,0.017821,25.6669,2841
7239,-0.023909,25.6669,2841
7240,-0.026215,25.6681,2841
7241,0.020608,25.6681,2841
7242,0.025476,25.6694,2841
7243,-0.014445,25.6694,2841
7244,-0.023834,25.6700,2841
7245,-0.005939,25.6700,2841
7246,0.002806,25.6713,2841
7291,0.027557,25.6931,2841
7292,0.016722,25.6944,2841
7293,-0.028431,25.6944,2841
7294,-0.030063,25.6956,2841
7295,0.017928,25.6956,2841
7296,0.019256,25.6963,2841
7297,-0.005630,25.6963,2841
7298,-0.009245,25.6969,2841
7299,-0.012013,25.6969,2841
7300,-0.010306,25.6981,2841
7301,0.028141,25.6981,2841
7302,0.017835,25.6994,2841
7303,-0.029437,25.6994,2841
7304,-0.030367,25.7006,2841
7305,0.019205,25.7006,2841
7306,0.018906,25.7013,2841
7307,-0.004587,25.7012,2841
7308,-0.013126,25.7019,2841
7309,-0.008024,25.7019,2841
7310,-0.009198,25.7031,2841
7311,0.027178,25.7031,2841
7312,0.008698,25.7038,2841
7313,-0.029619,25.7037,2841
7314,-0.029993,25.7056,2841
7315,0.022329,25.7056,2841
7316,0.018719,25.7063,2841
7317,-0.010938,25.7062,2841
7318,-0.015576,25.7069,2841
7319,-0.005265,25.7069,2841
7363,-0.019350,25.7287,2842
7364,-0.004657,25.7300,2842
7365,0.021730,25.7300,2842
7366,0.009946,25.7313,2842
7367,-0.020005,25.7312,2842
7368,-0.020061,25.7319,2842
7369,0.017769,25.7319,2842
7370,0.016614,25.7331,2842
7371,-0.000201,25.7331,2842
7372,-0.018097,25.7337,2842
7373,-0.007122,25.7337,2842
7374,0.005312,25.7356,2842
7375,0.015913,25.7356,2842
7376,0.013140,25.7363,2842
7377,-0.025321,25.7362,2842
7378,-0.022375,25.7375,2842
7379,0.024933,25.7375,2842
7380,0.018232,25.7381,2842
7381,-0.009306,25.7381,2842
7382,-0.025859,25.7394,2842
7383,-0.002366,25.7394,2842
7384,0.002890,25.7406,2842
7385,0.015286,25.7406,2842
7386,0.008048,25.7413,2842
7387,-0.022179,25.7412,2842
7388,-0.023619,25.7419,2842
7389,0.020355,25.7419,2842
7390,0.022254,25.7431,2842
7391,-0.011003,25.7431,2842
7435,-0.009806,25.7650,2842
7436,-0.012065,25.7662,2842
7437,-0.011494,25.7662,2842
7438,-0.005593,25.7669,2842
7439,0.023638,25.7669,2842
7440,0.017250,25.7675,2842
7441,-0.023390,25.7675,2842
7442,-0.033542,25.7687,2842
7443,0.020622,25.7688,2842
7444,0.027412,25.7700,2842
7445,-0.015487,25.7700,2842
7446,-0.017868,25.7706,2842
7447,-0.006874,25.7706,2842
7448,0.002216,25.7719,2842
7449,0.020168,25.7719,2842
7450,0.013631,25.7725,2842
7451,-0.025228,25.7725,2842
7452,-0.031906,25.7737,2842
7453,0.022273,25.7738,2842
7454,0.036759,25.7750,2842
7455,-0.022020,25.7750,2842
7456,-0.015389,25.7762,2842
7457,-0.008455,25.7762,2842
7458,0.001693,25.7775,2842
7459,0.015819,25.7775,2842
7460,0.010909,25.7781,2842
7461,-0.028515,25.7781,2842
7462,-0.033299,25.7794,2842
7463,0.028777,25.7794,2842
7507,0.011545,25.8013,2842
7508,0.019098,25.8019,2842
7509,-0.000580,25.8019,2842
7510,-0.008412,25.8025,2842
7511,-0.019252,25.8025,2842
7512,-0.012640,25.8037,2842
7513,0.017779,25.8038,2842
7514,0.023732,25.8050,2842
7515,-0.035099,25.8050,2842
7516,-0.025069,25.8062,2842
7517,0.016993,25.8063,2842
7518,0.018377,25.8069,2842
7519,-0.006252,25.8069,2842
7520,-0.014693,25.8075,2842
7521,-0.014683,25.8075,2842
7522,-0.007454,25.8088,2842
7523,0.019055,25.8088,2842
7524,0.019079,25.8100,2842
7525,-0.033093,25.8100,2842
7526,-0.026476,25.8106,2842
7527,0.018817,25.8106,2842
7528,0.022385,25.8119,2842
7529,-0.008735,25.8119,2842
7530,-0.018284,25.8125,2842
7531,-0.004966,25.8125,2842
7532,0.001908,25.8138,2842
7533,0.009857,25.8138,2842
7534,0.010124,25.8150,2842
7535,-0.035184,25.8150,2842
7580,-0.023470,25.8375,2843
7581,0.011798,25.8375,2843
7582,0.022544,25.8388,2843
7583,-0.012644,25.8387,2843
7584,-0.012672,25.8400,2843
7585,-0.011330,25.8400,2843
7586,0.000949,25.8412,2843
7587,0.016128,25.8413,2843
7588,0.017026,25.8413,2843
7589,-0.026341,25.8419,2843
7590,-0.022142,25.8419,2843
7591,0.017021,25.8425,2843
7592,0.028043,25.8438,2843
7593,-0.018588,25.8437,2843
7594,-0.015450,25.8450,2843
7595,-0.005462,25.8450,2843
7596,0.004975,25.8463,2843
7597,0.015838,25.8463,2843
7598,0.012916,25.8469,2843
7599,-0.024134,25.8469,2843
7600,-0.022679,25.8475,2843
7601,0.019154,25.8475,2843
7602,0.028239,25.8488,2843
7603,-0.023442,25.8487,2843
7604,-0.024957,25.8494,2843
7605,0.003582,25.8494,2843
7606,0.008492,25.8494,2843
7607,0.010390,25.8506,2843
7608,0.007748,25.8506,2843
7652,0.025022,25.8738,2843
7653,-0.033173,25.8737,2843
7654,-0.028716,25.8750,2843
7655,0.026336,25.8750,2843
7656,0.022254,25.8763,2843
7657,-0.007005,25.8762,2843
7658,-0.012902,25.8769,2843
7659,-0.009315,25.8769,2843
7660,-0.001459,25.8775,2843
7661,0.022076,25.8775,2843
7662,0.019313,25.8775,2843
7663,-0.032013,25.8787,2843
7664,-0.029399,25.8787,2843
7665,0.026640,25.8800,2843
7666,0.023849,25.8800,2843
7667,-0.016142,25.8812,2843
7668,-0.013117,25.8812,2843
7669,-0.006336,25.8819,2843
7670,0.002679,25.8825,2843
7671,0.017026,25.8825,2843
7672,0.016039,25.8838,2843
7673,-0.034113,25.8837,2843
7674,-0.026738,25.8850,2843
7675,0.031143,25.8850,2843
7676,0.023498,25.8863,2843
7677,-0.015815,25.8862,2843
7678,-0.018490,25.8869,2843
7679,-0.005013,25.8869,2843
7724,-0.009352,25.9081,2843
7725,0.005761,25.9094,2843
7726,0.017769,25.9094,2843
7727,0.005733,25.9106,2843
7728,-0.023189,25.9106,2843
7729,-0.020645,25.9112,2843
7730,0.021440,25.9113,2843
7731,0.017900,25.9125,2843
7732,-0.010376,25.9125,2843
7733,-0.027571,25.9131,2843
7734,-0.003091,25.9131,2843
7735,0.016058,25.9150,2843
7736,0.010096,25.9150,2843
7737,0.005710,25.9163,2843
7738,-0.022609,25.9162,2843
7739,-0.020622,25.9169,2843
7740,0.023961,25.9169,2843
7741,0.022263,25.9175,2843
7742,-0.015516,25.9175,2843
7743,-0.030288,25.9187,2843
7744,0.002997,25.9188,2843
7745,0.011475,25.9200,2843
7746,0.006706,25.9200,2843
7747,0.000753,25.9206,2843
7748,-0.020533,25.9206,2843
7749,-0.021889,25.9212,2843
7750,0.022315,25.9213,2843
7751,0.020622,25.9225,2843
7752,-0.016904,25.9225,2843
7796,-0.021702,25.9450,2844
7797,-0.017802,25.9456,2844
7798,-0.001548,25.9456,2844
7799,-0.000103,25.9462,2844
7800,0.021132,25.9463,2844
7801,0.009998,25.9475,2844
7802,-0.028099,25.9475,2844
7803,-0.033439,25.9481,2844
7804,0.026780,25.9481,2844
7805,0.036680,25.9494,2844
7806,-0.021379,25.9494,2844
7807,-0.020832,25.9506,2844
7808,-0.000103,25.9506,2844
7809,0.007477,25.9513,2844
7810,0.012710,25.9513,2844
7811,0.003933,25.9525,2844
7812,-0.028459,25.9525,2844
7813,-0.025195,25.9531,2844
7814,0.025761,25.9531,2844
7815,0.034113,25.9550,2844
7816,-0.028609,25.9550,2844
7817,-0.021880,25.9556,2844
7818,0.006752,25.9556,2844
7819,0.009773,25.9569,2844
7820,0.011695,25.9569,2844
7821,0.004606,25.9575,2844
7822,-0.026766,25.9575,2844
7823,-0.023778,25.9581,2844
7824,0.030984,25.9581,2844
7825,0.035146,25.9600,2844
7826,-0.032453,25.9600,2844
7827,-0.023423,25.9606,2844
7828,0.006579,25.9606,2844
7829,0.013594,25.9613,2844
7830,0.006392,25.9613,2844
7831,-0.000103,25.9625,2844
7832,-0.025097,25.9625,2844
7892,0.004120,25.9919,2844
7893,0.015216,25.9931,2844
7894,0.000500,25.9931,2844
7895,0.002202,25.9950,2844
7896,-0.023414,25.9950,2844
7897,-0.007262,25.9956,2844
7898,0.022764,25.9956,2844
7899,0.021249,25.9969,2844
7900,-0.025228,25.9969,2844
7901,-0.023774,25.9975,2844
7902,0.006687,25.9975,2844
7903,0.020281,25.9981,2844
7904,-0.002736,25.9981,2844
7905,-0.002254,25.9994,2844
7906,-0.024354,25.9994,2844
7907,-0.011382,26.0006,2844
7908,0.019654,26.0006,2844
7909,0.020748,26.0013,2844
7910,-0.025284,26.0012,2844
7911,-0.028436,26.0019,2844
7912,0.011157,26.0019,2844
7913,0.027080,26.0031,2844
7914,-0.006827,26.0031,2844
7915,-0.008885,26.0044,2844
7916,-0.013682,26.0044,2844
7917,-0.005569,26.0056,2844
7918,0.018027,26.0056,2844
7919,0.018097,26.0063,2844
7920,-0.025471,26.0062,2844
7964,-0.035497,26.0281,2845
7965,-0.034917,26.0294,2845
7966,0.011690,26.0294,2845
7967,0.021155,26.0300,2845
7968,-0.001361,26.0300,2845
7969,-0.001889,26.0312,2845
7970,-0.017082,26.0312,2845
7971,-0.013439,26.0319,2845
7972,0.023652,26.0319,2845
7973,0.028791,26.0331,2845
7974,-0.036222,26.0331,2845
7975,-0.029773,26.0344,2845
7976,0.019256,26.0344,2845
7977,0.023325,26.0356,2845
7978,-0.004597,26.0356,2845
7979,-0.008969,26.0369,2845
7980,-0.016498,26.0369,2845
7981,-0.010166,26.0369,2845
7982,0.022455,26.0369,2845
7983,0.029722,26.0381,2845
7984,-0.037325,26.0381,2845
7985,-0.031185,26.0394,2845
7986,0.028455,26.0394,2845
7987,0.029128,26.0406,2845
7988,-0.010493,26.0406,2845
7989,-0.013243,26.0412,2845
7990,-0.013893,26.0412,2845
7991,-0.007449,26.0419,2845
7992,0.022745,26.0419,2845
