Point No.,Normal Force [N],Gap [mm],Time [s]
6889,2.692439,22.2210,1269
6890,2.692392,22.2210,1269
6891,2.689750,22.2216,1269
6892,2.686182,22.2216,1269
6893,2.691190,22.2216,1269
6894,2.683704,22.2216,1269
6895,2.689077,22.2216,1269
6896,2.687183,22.2216,1269
6940,2.680042,22.2235,1269
6941,2.680313,22.2235,1269
6942,2.694669,22.2235,1269
6943,2.679116,22.2235,1269
6944,2.677681,22.2235,1269
6945,2.680795,22.2235,1269
6946,2.682974,22.2235,1269
6947,2.680028,22.2235,1269
6948,2.678630,22.2235,1269
6949,2.676334,22.2235,1269
6950,2.680009,22.2235,1269
6951,2.676685,22.2235,1269
6952,2.679070,22.2235,1269
6953,2.683563,22.2235,1269
6954,2.669928,22.2235,1269
6955,2.695446,22.2241,1269
6956,2.684985,22.2241,1269
6957,2.672687,22.2241,1269
6958,2.677928,22.2241,1269
6959,2.675348,22.2241,1269
6960,2.677770,22.2241,1269
6961,2.674614,22.2241,1269
6962,2.674426,22.2241,1269
6963,2.678246,22.2241,1269
6964,2.674164,22.2241,1269
6965,2.676619,22.2241,1269
6966,2.676231,22.2241,1269
6967,2.666299,22.2253,1269
6968,2.686622,22.2253,1269
7004,2.663924,22.2266,1270
7005,2.665752,22.2266,1270
7006,2.655207,22.2266,1270
7007,2.669301,22.2272,1270
7008,2.661399,22.2272,1270
7009,2.661964,22.2272,1270
7010,2.660197,22.2272,1270
7011,2.666655,22.2272,1270
7012,2.663283,22.2272,1270
7013,2.662100,22.2272,1270
7014,2.664691,22.2272,1270
7015,2.665322,22.2272,1270
7016,2.663035,22.2272,1270
7017,2.660519,22.2272,1270
7018,2.663058,22.2272,1270
7019,2.650713,22.2272,1270
7020,2.646972,22.2278,1270
7021,2.658574,22.2278,1270
7022,2.663858,22.2278,1270
7023,2.657905,22.2278,1270
7024,2.659734,22.2278,1270
7025,2.663480,22.2278,1270
7026,2.659055,22.2278,1270
7027,2.661585,22.2278,1270
7028,2.663764,22.2278,1270
7029,2.663816,22.2278,1270
7030,2.658719,22.2278,1270
7031,2.660234,22.2278,1270
7032,2.662553,22.2278,1270
7078,2.645840,22.2303,1270
7079,2.652307,22.2303,1270
7080,2.644952,22.2303,1270
7081,2.652695,22.2303,1270
7082,2.648618,22.2303,1270
7083,2.637456,22.2309,1270
7084,2.670264,22.2310,1270
7085,2.639949,22.2309,1270
7086,2.637826,22.2309,1270
7087,2.645013,22.2309,1270
7088,2.647276,22.2309,1270
7089,2.641356,22.2309,1270
7090,2.641099,22.2309,1270
7091,2.639107,22.2309,1270
7092,2.647402,22.2309,1270
7093,2.639542,22.2309,1270
7094,2.643835,22.2309,1270
7095,2.646879,22.2309,1270
7096,2.631686,22.2309,1270
7097,2.651115,22.2309,1270
7098,2.645401,22.2316,1270
7099,2.639710,22.2316,1270
7100,2.641375,22.2316,1270
7101,2.639879,22.2316,1270
7102,2.641988,22.2316,1270
7103,2.637928,22.2316,1270
7104,2.639383,22.2316,1270
7105,2.640248,22.2316,1270
7106,2.638789,22.2316,1270
7151,2.632210,22.2334,1270
7152,2.628712,22.2334,1270
7153,2.631976,22.2334,1270
7154,2.627847,22.2334,1270
7155,2.626729,22.2334,1270
7156,2.630568,22.2334,1270
7157,2.632588,22.2334,1270
7158,2.629535,22.2334,1270
7159,2.627365,22.2334,1270
7160,2.629778,22.2334,1270
7161,2.616806,22.2334,1270
7162,2.622829,22.2341,1270
7163,2.627061,22.2341,1270
7164,2.629507,22.2341,1270
7165,2.624326,22.2341,1270
7166,2.626093,22.2341,1270
7167,2.632383,22.2341,1270
7168,2.625541,22.2341,1270
7169,2.628380,22.2341,1270
7170,2.625738,22.2341,1270
7171,2.625392,22.2341,1270
7172,2.627262,22.2341,1270
7173,2.627936,22.2341,1270
7174,2.623970,22.2353,1270
7175,2.623905,22.2353,1270
7176,2.617339,22.2353,1270
7177,2.624765,22.2353,1270
7178,2.617344,22.2353,1270
7179,2.622104,22.2353,1270
7224,2.610503,22.2372,1271
7225,2.604227,22.2372,1271
7226,2.614753,22.2378,1271
7227,2.607590,22.2378,1271
7228,2.608946,22.2378,1271
7229,2.606028,22.2378,1271
7230,2.612284,22.2378,1271
7231,2.613430,22.2378,1271
7232,2.610508,22.2378,1271
7233,2.605893,22.2378,1271
7234,2.609764,22.2378,1271
7235,2.606299,22.2378,1271
7236,2.608179,22.2378,1271
7237,2.609483,22.2378,1271
7238,2.593345,22.2378,1271
7239,2.617554,22.2378,1271
7240,2.610732,22.2384,1271
7241,2.603657,22.2384,1271
7242,2.602830,22.2384,1271
7243,2.605060,22.2384,1271
7244,2.609100,22.2384,1271
7245,2.609016,22.2384,1271
7246,2.608978,22.2384,1271
7247,2.608099,22.2384,1271
7248,2.605505,22.2384,1271
7249,2.607235,22.2384,1271
7250,2.605607,22.2384,1271
7251,2.597484,22.2384,1271
7252,2.602437,22.2390,1271
7297,2.591429,22.2409,1271
7298,2.590315,22.2409,1271
7299,2.593019,22.2409,1271
7300,2.592836,22.2409,1271
7301,2.587178,22.2409,1271
7302,2.589773,22.2409,1271
7303,2.581431,22.2409,1271
7304,2.584349,22.2415,1271
7305,2.581913,22.2415,1271
7306,2.588459,22.2415,1271
7307,2.577965,22.2415,1271
7308,2.582137,22.2415,1271
7309,2.582025,22.2415,1271
7310,2.585251,22.2415,1271
7311,2.591854,22.2415,1271
7312,2.586874,22.2415,1271
7313,2.584354,22.2415,1271
7314,2.581879,22.2415,1271
7315,2.586130,22.2415,1271
7316,2.592387,22.2422,1271
7317,2.580421,22.2421,1271
7318,2.577690,22.2421,1271
7319,2.586149,22.2422,1271
7320,2.577456,22.2421,1271
7321,2.585209,22.2422,1271
7322,2.586766,22.2422,1271
7323,2.585322,22.2422,1271
7324,2.580505,22.2421,1271
7325,2.586556,22.2422,1271
7326,2.589395,22.2422,1271
7369,2.579705,22.2440,1271
7370,2.577887,22.2440,1271
7371,2.576886,22.2440,1271
7372,2.575221,22.2440,1271
7373,2.573687,22.2440,1271
7374,2.575913,22.2440,1271
7375,2.573865,22.2440,1271
7376,2.576638,22.2440,1271
7377,2.568562,22.2440,1271
7378,2.572037,22.2440,1271
7379,2.571952,22.2440,1271
7380,2.556456,22.2446,1271
7381,2.589782,22.2447,1271
7382,2.572041,22.2453,1271
7383,2.562998,22.2453,1271
7384,2.565555,22.2453,1271
7385,2.568646,22.2453,1271
7386,2.566991,22.2453,1271
7387,2.565116,22.2453,1271
7388,2.568408,22.2453,1271
7389,2.568623,22.2453,1271
7390,2.564896,22.2453,1271
7391,2.572415,22.2453,1271
7392,2.569885,22.2453,1271
7393,2.547248,22.2453,1271
7394,2.568726,22.2459,1271
7395,2.577400,22.2459,1271
7396,2.568127,22.2459,1271
7397,2.560552,22.2459,1271
7441,2.560678,22.2478,1272
7442,2.558031,22.2478,1272
7443,2.558812,22.2478,1272
7444,2.554487,22.2478,1272
7445,2.551817,22.2478,1272
7446,2.552560,22.2484,1272
7447,2.548174,22.2484,1272
7448,2.553234,22.2484,1272
7449,2.553024,22.2484,1272
7450,2.553996,22.2484,1272
7451,2.556540,22.2484,1272
7452,2.551653,22.2484,1272
7453,2.559322,22.2484,1272
7454,2.553220,22.2484,1272
7455,2.557246,22.2484,1272
7456,2.551494,22.2484,1272
7457,2.553164,22.2484,1272
7458,2.563919,22.2484,1272
7459,2.552514,22.2484,1272
7460,2.549530,22.2484,1272
7461,2.554314,22.2484,1272
7462,2.554651,22.2484,1272
7463,2.553355,22.2484,1272
7464,2.551461,22.2484,1272
7465,2.549694,22.2484,1272
7466,2.552967,22.2484,1272
7467,2.553318,22.2484,1272
7468,2.554426,22.2484,1272
7469,2.553627,22.2484,1272
7514,2.542305,22.2515,1272
7515,2.545125,22.2515,1272
7516,2.541842,22.2515,1272
7517,2.541936,22.2515,1272
7518,2.542138,22.2515,1272
7519,2.535408,22.2515,1272
7520,2.538822,22.2515,1272
7521,2.538780,22.2515,1272
7522,2.525836,22.2515,1272
7523,2.550503,22.2515,1272
7524,2.538509,22.2521,1272
7525,2.535151,22.2521,1272
7526,2.530236,22.2521,1272
7527,2.534248,22.2521,1272
7528,2.535661,22.2521,1272
7529,2.536409,22.2521,1272
7530,2.538527,22.2521,1272
7531,2.537162,22.2521,1272
7532,2.533234,22.2521,1272
7533,2.539037,22.2521,1272
7534,2.542516,22.2521,1272
7535,2.520645,22.2521,1272
7536,2.529086,22.2527,1272
7537,2.537905,22.2527,1272
7538,2.533360,22.2527,1272
7539,2.527084,22.2527,1272
7540,2.532196,22.2527,1272
7541,2.534576,22.2527,1272
7542,2.533065,22.2527,1272
7587,2.518209,22.2546,1272
7588,2.514010,22.2552,1272
7589,2.512509,22.2552,1272
7590,2.521099,22.2552,1272
7591,2.516264,22.2552,1272
7592,2.520154,22.2552,1272
7593,2.520000,22.2552,1272
7594,2.514926,22.2552,1272
7595,2.518887,22.2552,1272
7596,2.518934,22.2552,1272
7597,2.519654,22.2552,1272
7598,2.514562,22.2552,1272
7599,2.512336,22.2552,1272
7600,2.540089,22.2559,1273
7601,2.505130,22.2559,1273
7602,2.500458,22.2558,1273
7603,2.523947,22.2559,1273
7604,2.509259,22.2559,1273
7605,2.514968,22.2559,1273
7606,2.511106,22.2559,1273
7607,2.508717,22.2559,1273
7608,2.513154,22.2559,1273
7609,2.513635,22.2559,1273
7610,2.518293,22.2559,1273
7611,2.516222,22.2559,1273
7612,2.502404,22.2565,1273
7613,2.523278,22.2565,1273
7614,2.510891,22.2565,1273
7615,2.505616,22.2565,1273
7616,2.509259,22.2565,1273
7617,2.508707,22.2565,1273
7618,2.511480,22.2565,1273
7619,2.505392,22.2565,1273
7620,2.507870,22.2565,1273
7621,2.510260,22.2565,1273
7675,2.498284,22.2590,1273
7676,2.500903,22.2590,1273
7677,2.484480,22.2590,1273
7678,2.493369,22.2596,1273
7679,2.501164,22.2596,1273
7680,2.498494,22.2596,1273
7681,2.497124,22.2596,1273
7682,2.499855,22.2596,1273
7683,2.495324,22.2596,1273
7684,2.494552,22.2596,1273
7685,2.497592,22.2596,1273
7686,2.501408,22.2596,1273
7687,2.502161,22.2596,1273
7688,2.501164,22.2596,1273
7689,2.490877,22.2596,1273
7690,2.486032,22.2602,1273
7691,2.486870,22.2602,1273
7692,2.486453,22.2602,1273
7693,2.499187,22.2602,1273
7694,2.487300,22.2602,1273
7695,2.491728,22.2602,1273
7696,2.490755,22.2602,1273
7697,2.490531,22.2602,1273
7698,2.497723,22.2602,1273
7699,2.495361,22.2602,1273
7700,2.496563,22.2602,1273
7701,2.492734,22.2602,1273
7702,2.489676,22.2602,1273
7703,2.512387,22.2602,1273
7747,2.480963,22.2627,1273
7748,2.478621,22.2627,1273
7749,2.480542,22.2627,1273
7750,2.479472,22.2627,1273
7751,2.473571,22.2627,1273
7752,2.479033,22.2627,1273
7753,2.478275,22.2627,1273
7754,2.467580,22.2633,1273
7755,2.480435,22.2633,1273
7756,2.484643,22.2633,1273
7757,2.482890,22.2633,1273
7758,2.478167,22.2633,1273
7759,2.479939,22.2633,1273
7760,2.479327,22.2633,1273
7761,2.479626,22.2633,1273
7762,2.476461,22.2633,1273
7763,2.481777,22.2633,1273
7764,2.474562,22.2633,1273
7765,2.474773,22.2633,1273
7766,2.472897,22.2633,1273
7767,2.465457,22.2633,1273
7768,2.483979,22.2633,1273
7769,2.472795,22.2633,1273
7770,2.477905,22.2633,1273
7771,2.474660,22.2633,1273
7772,2.475590,22.2633,1273
7773,2.481272,22.2633,1273
7774,2.474052,22.2633,1273
7775,2.476535,22.2633,1273
7776,2.476652,22.2633,1273
7819,2.469563,22.2658,1274
7820,2.457559,22.2664,1274
7821,2.455510,22.2664,1274
7822,2.461388,22.2665,1274
7823,2.456072,22.2664,1274
7824,2.456058,22.2664,1274
7825,2.457695,22.2664,1274
7826,2.459603,22.2665,1274
7827,2.458807,22.2665,1274
7828,2.461262,22.2665,1274
7829,2.458518,22.2665,1274
7830,2.457591,22.2664,1274
7831,2.453795,22.2664,1274
7832,2.459018,22.2671,1274
7833,2.453757,22.2671,1274
7834,2.448660,22.2671,1274
7835,2.456081,22.2671,1274
7836,2.450610,22.2671,1274
7837,2.457236,22.2671,1274
7838,2.454739,22.2671,1274
7839,2.453664,22.2671,1274
7840,2.456273,22.2671,1274
7841,2.454393,22.2671,1274
7842,2.458971,22.2671,1274
7843,2.455076,22.2671,1274
7844,2.449591,22.2671,1274
7845,2.473640,22.2671,1274
7846,2.454763,22.2677,1274
7847,2.451041,22.2677,1274
7891,2.451396,22.2689,1274
7892,2.449376,22.2689,1274
7893,2.447201,22.2689,1274
7894,2.447155,22.2689,1274
7895,2.451050,22.2689,1274
7896,2.434155,22.2702,1274
7897,2.450213,22.2702,1274
7898,2.443774,22.2702,1274
7899,2.445570,22.2702,1274
7900,2.444681,22.2702,1274
7901,2.445083,22.2702,1274
7902,2.444971,22.2702,1274
7903,2.447178,22.2702,1274
7904,2.445438,22.2702,1274
7905,2.448931,22.2702,1274
7906,2.441585,22.2702,1274
7907,2.439603,22.2702,1274
7908,2.444947,22.2702,1274
7909,2.428404,22.2702,1274
7910,2.454468,22.2708,1274
7911,2.437568,22.2708,1274
7912,2.445803,22.2708,1274
7913,2.434922,22.2708,1274
7914,2.444466,22.2708,1274
7915,2.445237,22.2708,1274
7916,2.440131,22.2708,1274
7917,2.448132,22.2708,1274
7918,2.444457,22.2708,1274
7919,2.441501,22.2708,1274
7963,2.429114,22.2727,1274
7964,2.433454,22.2727,1274
7965,2.428506,22.2727,1274
7966,2.431036,22.2727,1274
7967,2.430695,22.2727,1274
7968,2.427295,22.2727,1274
7969,2.432004,22.2727,1274
7970,2.434571,22.2727,1274
7971,2.433902,22.2727,1274
7972,2.433038,22.2727,1274
7973,2.420842,22.2727,1274
7974,2.434749,22.2733,1274
7975,2.435637,22.2733,1274
7976,2.422025,22.2733,1274
7977,2.432088,22.2733,1274
7978,2.429633,22.2733,1274
7979,2.430493,22.2733,1274
7980,2.428090,22.2733,1274
7981,2.422726,22.2733,1274
7982,2.428221,22.2733,1274
7983,2.427300,22.2733,1274
7984,2.432331,22.2733,1274
7985,2.430657,22.2733,1274
7986,2.422315,22.2739,1274
7987,2.441043,22.2739,1274
7988,2.423816,22.2739,1274
7989,2.422278,22.2739,1274
7990,2.427697,22.2739,1274
7991,2.423975,22.2739,1274
8035,2.405064,22.2764,1275
8036,2.412093,22.2764,1275
8037,2.410803,22.2764,1275
8038,2.401506,22.2770,1275
8039,2.408417,22.2771,1275
8040,2.415721,22.2771,1275
8041,2.410948,22.2771,1275
8042,2.408969,22.2771,1275
8043,2.407220,22.2770,1275
8044,2.408020,22.2770,1275
8045,2.406524,22.2770,1275
8046,2.408235,22.2770,1275
8047,2.413322,22.2771,1275
8048,2.407197,22.2770,1275
8049,2.405957,22.2770,1275
8050,2.407945,22.2770,1275
8051,2.405382,22.2770,1275
8052,2.404774,22.2777,1275
8053,2.400150,22.2777,1275
8054,2.408207,22.2777,1275
8055,2.401337,22.2777,1275
8056,2.403633,22.2777,1275
8057,2.404456,22.2777,1275
8058,2.406589,22.2777,1275
8059,2.408637,22.2777,1275
8060,2.407613,22.2777,1275
8061,2.412000,22.2777,1275
8062,2.407898,22.2777,1275
8063,2.402118,22.2777,1275
8064,2.395211,22.2783,1275
8107,2.393187,22.2802,1275
8108,2.394809,22.2802,1275
8109,2.393275,22.2802,1275
8110,2.391784,22.2802,1275
8111,2.395333,22.2802,1275
8112,2.396774,22.2802,1275
8113,2.397278,22.2802,1275
8114,2.392429,22.2802,1275
8115,2.379121,22.2802,1275
8116,2.407931,22.2808,1275
8117,2.395015,22.2808,1275
8118,2.376601,22.2808,1275
8119,2.394782,22.2808,1275
8120,2.389577,22.2808,1275
8121,2.394257,22.2808,1275
8122,2.389198,22.2808,1275
8123,2.390760,22.2808,1275
8124,2.390190,22.2808,1275
8125,2.384237,22.2808,1275
8126,2.395454,22.2808,1275
8127,2.392910,22.2808,1275
8128,2.384288,22.2814,1275
8129,2.400238,22.2814,1275
8130,2.392667,22.2814,1275
8131,2.393215,22.2814,1275
8132,2.393210,22.2814,1275
8133,2.388739,22.2814,1275
8134,2.391251,22.2814,1275
8135,2.389904,22.2814,1275
8179,2.380299,22.2833,1275
8180,2.370031,22.2833,1275
8181,2.371953,22.2833,1275
8182,2.377667,22.2833,1275
8183,2.382034,22.2833,1275
8184,2.376119,22.2833,1275
8185,2.378714,22.2833,1275
8186,2.381674,22.2833,1275
8187,2.381510,22.2833,1275
8188,2.383535,22.2833,1275
8189,2.383040,22.2833,1275
8190,2.379579,22.2833,1275
8191,2.377966,22.2833,1275
8192,2.377957,22.2839,1275
8193,2.375651,22.2839,1275
8194,2.373056,22.2839,1275
8195,2.370288,22.2839,1275
8196,2.382778,22.2839,1275
8197,2.369890,22.2839,1275
8198,2.377961,22.2839,1275
8199,2.376184,22.2839,1275
8200,2.375258,22.2839,1276
8201,2.376839,22.2839,1276
8202,2.380342,22.2839,1276
8203,2.380439,22.2839,1276
8204,2.372743,22.2839,1276
8205,2.375118,22.2839,1276
8206,2.359215,22.2851,1276
8207,2.369460,22.2851,1276
8251,2.358490,22.2870,1276
8252,2.355502,22.2870,1276
8253,2.356792,22.2870,1276
8254,2.357368,22.2870,1276
8255,2.362329,22.2870,1276
8256,2.360070,22.2870,1276
8257,2.350840,22.2870,1276
8258,2.381099,22.2877,1276
8259,2.363376,22.2876,1276
8260,2.354670,22.2876,1276
8261,2.356895,22.2876,1276
8262,2.354530,22.2876,1276
8263,2.358363,22.2876,1276
8264,2.357265,22.2876,1276
8265,2.357517,22.2876,1276
8266,2.359766,22.2876,1276
8267,2.353734,22.2876,1276
8268,2.357026,22.2876,1276
8269,2.357503,22.2876,1276
8270,2.350059,22.2883,1276
8271,2.364686,22.2883,1276
8272,2.361259,22.2883,1276
8273,2.356119,22.2883,1276
8274,2.352453,22.2883,1276
8275,2.355305,22.2883,1276
8276,2.355927,22.2883,1276
8277,2.357615,22.2883,1276
8278,2.356372,22.2883,1276
8279,2.358490,22.2883,1276
8323,2.334795,22.2908,1276
8324,2.346617,22.2908,1276
8325,2.351873,22.2908,1276
8326,2.341099,22.2908,1276
8327,2.344532,22.2908,1276
8328,2.346351,22.2908,1276
8329,2.342820,22.2908,1276
8330,2.344943,22.2908,1276
8331,2.346837,22.2908,1276
8332,2.340122,22.2908,1276
8333,2.339467,22.2908,1276
8334,2.342175,22.2908,1276
8335,2.345541,22.2908,1276
8336,2.338148,22.2914,1276
8337,2.336591,22.2914,1276
8338,2.342923,22.2914,1276
8339,2.337068,22.2914,1276
8340,2.344041,22.2914,1276
8341,2.342632,22.2914,1276
8342,2.341071,22.2914,1276
8343,2.345743,22.2914,1276
8344,2.342104,22.2914,1276
8345,2.344055,22.2914,1276
8346,2.342399,22.2914,1276
8347,2.339874,22.2914,1276
8348,2.336722,22.2920,1276
8349,2.336437,22.2920,1276
8350,2.339247,22.2920,1276
8351,2.341436,22.2920,1276
8352,2.333402,22.2920,1276
8395,2.335212,22.2933,1276
8396,2.331849,22.2933,1276
8397,2.332976,22.2933,1276
8398,2.335707,22.2933,1276
8399,2.314697,22.2932,1276
8400,2.349727,22.2933,1277
8401,2.336343,22.2939,1277
8402,2.321263,22.2939,1277
8403,2.330381,22.2939,1277
8404,2.329376,22.2939,1277
8405,2.329357,22.2939,1277
8406,2.330423,22.2939,1277
8407,2.332401,22.2939,1277
8408,2.330778,22.2939,1277
8409,2.323040,22.2939,1277
8410,2.330232,22.2939,1277
8411,2.327875,22.2939,1277
8412,2.310503,22.2939,1277
8413,2.340346,22.2951,1277
8414,2.326009,22.2951,1277
8415,2.325036,22.2951,1277
8416,2.325303,22.2951,1277
8417,2.325780,22.2951,1277
8418,2.327594,22.2951,1277
8419,2.324798,22.2951,1277
8420,2.318803,22.2951,1277
8421,2.325345,22.2951,1277
8422,2.320683,22.2951,1277
8423,2.324153,22.2951,1277
8467,2.311027,22.2976,1277
8468,2.305784,22.2976,1277
8469,2.303236,22.2976,1277
8470,2.311845,22.2976,1277
8471,2.306804,22.2976,1277
8472,2.310241,22.2976,1277
8473,2.308969,22.2976,1277
8474,2.311705,22.2976,1277
8475,2.308151,22.2976,1277
8476,2.303797,22.2976,1277
8477,2.316259,22.2982,1277
8478,2.301824,22.2982,1277
8479,2.296241,22.2982,1277
8480,2.305401,22.2982,1277
8481,2.304059,22.2982,1277
8482,2.310536,22.2982,1277
8483,2.304232,22.2982,1277
8484,2.306121,22.2982,1277
8485,2.307150,22.2982,1277
8486,2.311611,22.2982,1277
8487,2.310998,22.2982,1277
8488,2.304994,22.2982,1277
8489,2.298817,22.2982,1277
8490,2.308296,22.2982,1277
8491,2.307575,22.2989,1277
8492,2.297690,22.2989,1277
8493,2.303770,22.2989,1277
8494,2.301520,22.2989,1277
8495,2.303690,22.2989,1277
8539,2.293079,22.3007,1277
8540,2.296208,22.3007,1277
8541,2.283568,22.3007,1277
8542,2.309895,22.3007,1277
8543,2.300426,22.3014,1277
8544,2.291181,22.3014,1277
8545,2.288702,22.3014,1277
8546,2.291331,22.3014,1277
8547,2.294258,22.3014,1277
8548,2.294534,22.3014,1277
8549,2.292850,22.3014,1277
8550,2.290433,22.3014,1277
8551,2.292196,22.3014,1277
8552,2.292687,22.3014,1277
8553,2.294618,22.3014,1277
8554,2.284658,22.3013,1277
8555,2.296937,22.3020,1277
8556,2.297541,22.3020,1277
8557,2.289736,22.3020,1277
8558,2.290241,22.3020,1277
8559,2.291270,22.3020,1277
8560,2.289395,22.3020,1277
8561,2.291957,22.3020,1277
8562,2.292055,22.3020,1277
8563,2.292402,22.3020,1277
8564,2.286963,22.3020,1277
8565,2.286355,22.3020,1277
8566,2.289493,22.3020,1277
8567,2.284429,22.3026,1277
8568,2.295249,22.3026,1277
8611,2.277873,22.3038,1278
8612,2.282305,22.3038,1278
8613,2.283237,22.3039,1278
8614,2.285724,22.3039,1278
8615,2.287463,22.3039,1278
8616,2.287525,22.3039,1278
8617,2.282881,22.3039,1278
8618,2.281716,22.3038,1278
8619,2.289614,22.3051,1278
8620,2.281248,22.3051,1278
8621,2.272630,22.3051,1278
8622,2.278097,22.3051,1278
8623,2.276872,22.3051,1278
8624,2.282498,22.3051,1278
8625,2.279785,22.3051,1278
8626,2.276563,22.3051,1278
8627,2.278345,22.3051,1278
8628,2.279032,22.3051,1278
8629,2.281314,22.3051,1278
8630,2.281623,22.3051,1278
8631,2.269825,22.3051,1278
8632,2.300514,22.3057,1278
8633,2.277723,22.3057,1278
8634,2.273210,22.3057,1278
8635,2.279836,22.3057,1278
8636,2.278008,22.3057,1278
8637,2.277334,22.3057,1278
8638,2.278256,22.3057,1278
8639,2.275567,22.3057,1278
8683,2.262698,22.3076,1278
8684,2.269296,22.3082,1278
8685,2.272064,22.3082,1278
8686,2.270185,22.3082,1278
8687,2.266930,22.3082,1278
8688,2.268609,22.3082,1278
8689,2.273061,22.3082,1278
8690,2.268763,22.3082,1278
8691,2.272027,22.3082,1278
8692,2.271172,22.3082,1278
8693,2.266832,22.3082,1278
8694,2.271194,22.3082,1278
8695,2.270788,22.3082,1278
8696,2.268361,22.3082,1278
8697,2.266785,22.3082,1278
8698,2.266738,22.3082,1278
8699,2.268866,22.3082,1278
8700,2.263643,22.3082,1278
8701,2.266360,22.3082,1278
8702,2.267893,22.3082,1278
8703,2.268127,22.3082,1278
8704,2.269783,22.3082,1278
8705,2.270900,22.3082,1278
8706,2.271288,22.3082,1278
8707,2.265457,22.3082,1278
8708,2.266560,22.3088,1278
8709,2.262132,22.3088,1278
8710,2.264569,22.3088,1278
8711,2.264775,22.3088,1278
8756,2.261450,22.3113,1278
8757,2.260061,22.3113,1278
8758,2.259172,22.3113,1278
8759,2.259505,22.3113,1278
8760,2.254730,22.3120,1278
8761,2.267688,22.3120,1278
8762,2.260290,22.3120,1278
8763,2.254660,22.3120,1278
8764,2.258873,22.3120,1278
8765,2.256291,22.3120,1278
8766,2.257849,22.3120,1278
8767,2.259416,22.3120,1278
8768,2.258270,22.3120,1278
8769,2.259042,22.3120,1278
8770,2.257054,22.3120,1278
8771,2.260893,22.3120,1278
8772,2.259724,22.3120,1278
8773,2.251672,22.3120,1278
8774,2.263072,22.3120,1278
8775,2.258223,22.3126,1278
8776,2.255857,22.3126,1278
8777,2.258359,22.3126,1278
8778,2.258901,22.3126,1278
8779,2.259860,22.3126,1278
8780,2.256872,22.3126,1278
8781,2.255366,22.3126,1278
8782,2.256984,22.3126,1278
8783,2.256386,22.3126,1278
8784,2.254866,22.3126,1278
8828,2.251199,22.3151,1279
8829,2.244040,22.3151,1279
8830,2.250596,22.3151,1279
8831,2.247304,22.3151,1279
8832,2.247351,22.3151,1279
8833,2.249741,22.3151,1279
8834,2.251742,22.3151,1279
8835,2.246233,22.3151,1279
8836,2.252167,22.3151,1279
8837,2.251101,22.3151,1279
8838,2.250610,22.3151,1279
8839,2.246570,22.3157,1279
8840,2.239935,22.3157,1279
8841,2.252425,22.3157,1279
8842,2.240070,22.3157,1279
8843,2.248876,22.3157,1279
8844,2.247674,22.3157,1279
8845,2.244415,22.3157,1279
8846,2.249352,22.3157,1279
8847,2.247931,22.3157,1279
8848,2.248749,22.3157,1279
8849,2.242960,22.3157,1279
8850,2.239046,22.3157,1279
8851,2.243474,22.3163,1279
8852,2.241866,22.3163,1279
8853,2.239075,22.3163,1279
8854,2.242647,22.3163,1279
8855,2.237475,22.3163,1279
8856,2.240486,22.3163,1279
8857,2.239752,22.3163,1279
8887,2.239130,22.3176,1279
8888,2.239701,22.3176,1279
8889,2.236489,22.3176,1279
8890,2.248277,22.3176,1279
8891,2.239178,22.3182,1279
8892,2.239505,22.3182,1279
8893,2.237938,22.3182,1279
8894,2.239659,22.3182,1279
8895,2.238733,22.3182,1279
8896,2.237040,22.3182,1279
8897,2.237512,22.3182,1279
8898,2.239070,22.3182,1279
8899,2.235642,22.3182,1279
8900,2.237555,22.3182,1279
8901,2.237349,22.3182,1279
8902,2.232691,22.3182,1279
8903,2.245616,22.3188,1279
8904,2.238831,22.3188,1279
8905,2.237246,22.3188,1279
8906,2.238701,22.3188,1279
8907,2.237195,22.3188,1279
8908,2.241244,22.3188,1279
8909,2.238911,22.3188,1279
8959,2.231826,22.3213,1279
8960,2.229951,22.3213,1279
8961,2.231116,22.3213,1279
8962,2.233697,22.3213,1279
8963,2.234305,22.3213,1279
8964,2.232163,22.3213,1279
8965,2.230676,22.3213,1279
8966,2.234646,22.3213,1279
8967,2.222563,22.3219,1279
8968,2.226159,22.3219,1279
8969,2.229722,22.3219,1279
8970,2.233066,22.3219,1279
8971,2.228637,22.3219,1279
8972,2.230306,22.3219,1279
8973,2.231368,22.3219,1279
8974,2.231073,22.3219,1279
8975,2.232103,22.3219,1279
8976,2.229675,22.3219,1279
8977,2.227982,22.3219,1279
8978,2.227749,22.3219,1279
8979,2.230550,22.3219,1279
8980,2.233121,22.3219,1279
8981,2.218368,22.3226,1279
8982,2.217933,22.3226,1279
8983,2.231139,22.3226,1279
8984,2.226725,22.3226,1279
8985,2.227033,22.3226,1279
8986,2.229105,22.3226,1279
8987,2.230049,22.3226,1279
