Point No.,Normal Force [N],Gap [mm],Time [s]
6601,-0.113079,25.3468,1574
6602,-0.096194,25.3468,1574
6603,-0.087660,25.3481,1574
6604,-0.093771,25.3481,1574
6605,-0.097629,25.3493,1574
6606,-0.123096,25.3493,1574
6607,-0.108539,25.3499,1574
6608,-0.079579,25.3500,1574
6609,-0.076109,25.3512,1574
6654,-0.121393,25.3724,1574
6655,-0.119130,25.3743,1574
6656,-0.096007,25.3743,1574
6657,-0.087632,25.3749,1574
6658,-0.084770,25.3749,1574
6659,-0.092817,25.3762,1574
6660,-0.122740,25.3762,1574
6661,-0.116769,25.3768,1574
6662,-0.075754,25.3768,1574
6663,-0.072392,25.3781,1574
6664,-0.128010,25.3780,1574
6665,-0.126402,25.3787,1574
6666,-0.092411,25.3787,1574
6667,-0.086229,25.3799,1574
6668,-0.092387,25.3799,1574
6669,-0.097484,25.3812,1574
6670,-0.123147,25.3812,1574
6671,-0.117681,25.3818,1574
6672,-0.079158,25.3818,1574
6673,-0.069058,25.3825,1574
6674,-0.129946,25.3824,1574
6675,-0.128151,25.3837,1574
6676,-0.087360,25.3837,1574
6677,-0.082633,25.3850,1574
6678,-0.097709,25.3849,1574
6679,-0.099163,25.3862,1574
6680,-0.119860,25.3862,1574
6681,-0.114057,25.3868,1574
6682,-0.077971,25.3868,1574
6683,-0.067613,25.3881,1575
6726,-0.015590,25.4087,1575
6727,-0.022142,25.4100,1575
6728,-0.063278,25.4100,1575
6729,-0.063339,25.4106,1575
6730,-0.044798,25.4106,1575
6731,-0.040762,25.4119,1575
6732,-0.034103,25.4119,1575
6733,-0.037208,25.4125,1575
6734,-0.079434,25.4125,1575
6735,-0.065752,25.4137,1575
6736,-0.009287,25.4137,1575
6737,-0.026215,25.4150,1575
6738,-0.064237,25.4150,1575
6739,-0.067220,25.4162,1575
6740,-0.044859,25.4162,1575
6741,-0.031840,25.4169,1575
6742,-0.036797,25.4168,1575
6743,-0.040678,25.4181,1575
6744,-0.075927,25.4181,1575
6745,-0.063479,25.4187,1575
6746,-0.014566,25.4187,1575
6747,-0.023147,25.4200,1575
6748,-0.029829,25.4212,1575
6749,-0.070849,25.4212,1575
6750,-0.068123,25.4218,1575
6751,-0.031597,25.4219,1575
6752,-0.032163,25.4225,1575
6753,-0.043830,25.4225,1575
6754,-0.064676,25.4237,1575
6798,-0.049221,25.4456,1575
6799,-0.063208,25.4456,1575
6800,-0.065602,25.4468,1575
6801,-0.022226,25.4469,1575
6802,-0.025209,25.4475,1575
6803,-0.064372,25.4475,1575
6804,-0.079411,25.4487,1575
6805,-0.033907,25.4487,1575
6806,-0.023778,25.4500,1575
6807,-0.043559,25.4500,1575
6808,-0.052570,25.4506,1575
6809,-0.058448,25.4506,1575
6810,-0.053000,25.4518,1575
6811,-0.019635,25.4519,1575
6812,-0.030447,25.4525,1575
6813,-0.069876,25.4525,1575
6814,-0.044573,25.4537,1575
6815,0.014739,25.4538,1575
6816,0.027674,25.4550,1575
6817,-0.009203,25.4550,1575
6818,-0.006612,25.4556,1575
6819,-0.015006,25.4556,1575
6820,-0.008871,25.4569,1575
6821,0.023156,25.4569,1575
6822,0.017713,25.4581,1575
6823,-0.025962,25.4581,1575
6824,-0.036039,25.4587,1575
6825,0.020795,25.4588,1575
6826,0.031040,25.4600,1575
6870,0.010732,25.4819,1575
6871,0.006336,25.4819,1575
6872,0.002703,25.4825,1575
6873,-0.023063,25.4825,1575
6874,-0.020898,25.4837,1575
6875,0.025415,25.4838,1575
6876,0.032527,25.4850,1575
6877,-0.031092,25.4850,1575
6878,-0.024452,25.4856,1575
6879,0.010428,25.4856,1575
6880,0.010914,25.4869,1575
6881,0.005513,25.4869,1575
6882,-0.002170,25.4875,1575
6883,-0.021515,25.4875,1576
6884,-0.019509,25.4887,1576
6885,0.024428,25.4888,1576
6886,0.027538,25.4900,1576
6887,-0.031583,25.4900,1576
6888,-0.026967,25.4906,1576
6889,0.011480,25.4906,1576
6890,0.015791,25.4919,1576
6891,-0.000430,25.4919,1576
6892,-0.008090,25.4925,1576
6893,-0.019364,25.4925,1576
6894,-0.010503,25.4925,1576
6895,0.018144,25.4938,1576
6896,0.025003,25.4950,1576
6897,-0.030554,25.4950,1576
6898,-0.015604,25.4956,1576
6899,0.017461,25.4956,1576
6942,-0.022483,25.5175,1576
6943,0.004447,25.5175,1576
6944,0.014716,25.5188,1576
6945,-0.001090,25.5188,1576
6946,-0.001726,25.5200,1576
6947,-0.025462,25.5200,1576
6948,-0.008829,25.5200,1576
6949,0.012888,25.5206,1576
6950,0.016825,25.5206,1576
6951,-0.020552,25.5219,1576
6952,-0.023975,25.5219,1576
6953,0.006855,25.5225,1576
6954,0.017461,25.5238,1576
6955,-0.003605,25.5237,1576
6956,-0.003367,25.5250,1576
6957,-0.018186,25.5250,1576
6958,-0.005448,25.5256,1576
6959,0.019271,25.5256,1576
6960,0.017999,25.5269,1576
6961,-0.018770,25.5269,1576
6962,-0.021758,25.5275,1576
6963,0.009465,25.5275,1576
6964,0.021927,25.5288,1576
6965,-0.010493,25.5287,1576
6966,-0.013813,25.5294,1576
6967,-0.012121,25.5294,1576
6968,-0.002656,25.5294,1576
6969,0.016708,25.5306,1576
6970,0.014173,25.5306,1576
7014,0.025368,25.5525,1576
7015,-0.034000,25.5537,1576
7016,-0.027318,25.5537,1576
7017,0.016633,25.5544,1576
7018,0.017227,25.5544,1576
7019,0.001389,25.5562,1576
7020,-0.003844,25.5562,1576
7021,-0.018462,25.5569,1576
7022,-0.012191,25.5569,1576
7023,0.021314,25.5575,1576
7024,0.025588,25.5575,1576
7025,-0.033089,25.5587,1576
7026,-0.032065,25.5587,1576
7027,0.018784,25.5594,1576
7028,0.022862,25.5594,1576
7029,-0.006710,25.5606,1576
7030,-0.002296,25.5606,1576
7031,-0.011751,25.5619,1576
7032,-0.006014,25.5619,1576
7033,0.020991,25.5625,1576
7034,0.026448,25.5625,1576
7035,-0.038962,25.5637,1576
7036,-0.030624,25.5637,1576
7037,0.022413,25.5644,1576
7038,0.023241,25.5644,1576
7039,-0.007865,25.5656,1576
7040,-0.014188,25.5656,1576
7041,-0.010297,25.5669,1576
7042,-0.003147,25.5669,1576
7086,-0.016437,25.5887,1577
7087,0.031896,25.5894,1577
7088,0.020482,25.5894,1577
7089,-0.025518,25.5906,1577
7090,-0.020711,25.5906,1577
7091,0.010755,25.5913,1577
7092,0.017349,25.5913,1577
7093,0.000089,25.5925,1577
7094,-0.000641,25.5925,1577
7095,-0.022011,25.5931,1577
7096,-0.008010,25.5931,1577
7097,0.030998,25.5950,1577
7098,0.016413,25.5950,1577
7099,-0.020973,25.5962,1577
7100,-0.020079,25.5962,1577
7101,0.015693,25.5969,1577
7102,0.020907,25.5969,1577
7103,-0.003273,25.5975,1577
7104,-0.007893,25.5975,1577
7105,-0.017447,25.5987,1577
7106,-0.006378,25.5987,1577
7107,0.028702,25.5994,1577
7108,0.017358,25.5994,1577
7109,-0.023428,25.6006,1577
7110,-0.022633,25.6006,1577
7111,0.017194,25.6013,1577
7112,0.023802,25.6013,1577
7113,-0.002918,25.6025,1577
7114,-0.008632,25.6025,1577
7158,-0.010713,25.6244,1577
7159,-0.012710,25.6256,1577
7160,-0.010694,25.6256,1577
7161,0.021529,25.6263,1577
7162,0.023783,25.6263,1577
7163,-0.022787,25.6275,1577
7164,-0.022221,25.6275,1577
7165,0.013968,25.6281,1577
7166,0.023217,25.6281,1577
7167,0.000528,25.6294,1577
7168,-0.014384,25.6294,1577
7169,-0.013626,25.6306,1577
7170,-0.007463,25.6306,1577
7171,0.024087,25.6313,1577
7172,0.020697,25.6313,1577
7173,-0.022563,25.6325,1577
7174,-0.029736,25.6325,1577
7175,0.017138,25.6331,1577
7176,0.025228,25.6331,1577
7177,-0.004924,25.6350,1577
7178,-0.024064,25.6350,1577
7179,-0.003049,25.6356,1577
7180,-0.001393,25.6356,1577
7181,0.021585,25.6363,1577
7182,0.017928,25.6363,1577
7183,-0.023367,25.6375,1577
7184,-0.026986,25.6375,1577
7185,0.026453,25.6381,1577
7186,0.030152,25.6381,1577
7187,-0.010222,25.6400,1577
7230,0.011536,25.6606,1577
7231,0.002184,25.6613,1577
7232,-0.001660,25.6612,1577
7233,-0.016371,25.6625,1577
7234,-0.012976,25.6625,1577
7235,0.031405,25.6631,1577
7236,0.017559,25.6631,1577
7237,-0.028515,25.6650,1577
7238,-0.033336,25.6650,1577
7239,0.018948,25.6656,1577
7240,0.017919,25.6656,1577
7241,-0.002988,25.6662,1577
7242,-0.006149,25.6662,1577
7243,-0.013220,25.6675,1577
7244,-0.013739,25.6675,1577
7245,0.030573,25.6681,1577
7246,0.021983,25.6681,1577
7247,-0.029853,25.6694,1577
7248,-0.031737,25.6694,1577
7249,0.024218,25.6700,1577
7250,0.015978,25.6700,1577
7251,-0.007823,25.6712,1577
7252,-0.010984,25.6712,1577
7253,-0.009376,25.6719,1577
7254,-0.004915,25.6719,1577
7255,0.026299,25.6731,1577
7256,0.010302,25.6731,1577
7257,-0.025191,25.6750,1577
7258,-0.028057,25.6750,1577
7302,-0.018130,25.6969,1578
7303,0.013982,25.6975,1578
7304,0.014005,25.6975,1578
7305,0.004513,25.6981,1578
7306,-0.011653,25.6981,1578
7307,-0.017091,25.6994,1578
7308,-0.011242,25.6994,1578
7309,0.027281,25.7006,1578
7310,0.018055,25.7006,1578
7311,-0.020360,25.7012,1578
7312,-0.023526,25.7012,1578
7313,0.016105,25.7025,1578
7314,0.015258,25.7025,1578
7315,0.001403,25.7031,1578
7316,-0.022460,25.7031,1578
7317,-0.010676,25.7044,1578
7318,-0.004503,25.7044,1578
7319,0.020094,25.7056,1578
7320,0.012967,25.7056,1578
7321,-0.020949,25.7062,1578
7322,-0.019888,25.7062,1578
7323,0.021810,25.7069,1578
7324,0.015848,25.7069,1578
7325,-0.004929,25.7081,1578
7326,-0.019939,25.7081,1578
7327,-0.007510,25.7094,1578
7328,0.004003,25.7094,1578
7329,0.021319,25.7100,1578
7330,0.007136,25.7100,1578
7374,0.016731,25.7319,1578
7375,-0.023568,25.7331,1578
7376,-0.033963,25.7331,1578
7377,0.017484,25.7344,1578
7378,0.027865,25.7344,1578
7379,-0.011929,25.7356,1578
7380,-0.009376,25.7356,1578
7381,-0.013061,25.7369,1578
7382,-0.009465,25.7369,1578
7383,0.023638,25.7375,1578
7384,0.017695,25.7375,1578
7385,-0.024957,25.7381,1578
7386,-0.035857,25.7381,1578
7387,0.024452,25.7394,1578
7388,0.028824,25.7394,1578
7389,-0.014473,25.7406,1578
7390,-0.016881,25.7406,1578
7391,-0.008291,25.7412,1578
7392,-0.006014,25.7412,1578
7393,0.021206,25.7419,1578
7394,0.016975,25.7419,1578
7395,-0.028048,25.7431,1578
7396,-0.034767,25.7431,1578
7397,0.024686,25.7444,1578
7398,0.032097,25.7444,1578
7399,-0.019579,25.7456,1578
7400,-0.017101,25.7456,1578
7401,-0.004171,25.7462,1578
7402,0.000692,25.7463,1578
7446,-0.017891,25.7681,1578
7447,0.028801,25.7694,1578
7448,0.027613,25.7694,1578
7449,-0.031747,25.7700,1578
7450,-0.027435,25.7700,1578
7451,0.012074,25.7713,1578
7452,0.021183,25.7713,1578
7453,-0.001076,25.7719,1578
7454,-0.006818,25.7719,1578
7455,-0.013977,25.7731,1578
7456,-0.006275,25.7731,1578
7457,0.022202,25.7744,1578
7458,0.024980,25.7744,1578
7459,-0.035553,25.7756,1578
7460,-0.017961,25.7756,1578
7461,0.019766,25.7769,1578
7462,0.020818,25.7769,1578
7463,-0.002628,25.7775,1578
7464,-0.011064,25.7775,1578
7465,-0.015268,25.7781,1578
7466,-0.002983,25.7781,1578
7467,0.019013,25.7794,1578
7468,0.019654,25.7794,1578
7469,-0.035155,25.7806,1578
7470,-0.019556,25.7806,1578
7471,0.016278,25.7813,1578
7472,0.018742,25.7813,1578
7473,-0.008815,25.7819,1578
7474,-0.015544,25.7819,1578
7475,-0.011583,25.7831,1578
7518,-0.007295,25.8037,1579
7519,-0.018766,25.8056,1579
7520,-0.002137,25.8056,1579
7521,0.020234,25.8063,1579
7522,0.018840,25.8063,1579
7523,-0.021763,25.8069,1579
7524,-0.026883,25.8069,1579
7525,0.011054,25.8081,1579
7526,0.024742,25.8081,1579
7527,-0.007870,25.8088,1579
7528,-0.012869,25.8087,1579
7529,-0.009221,25.8100,1579
7530,0.002212,25.8100,1579
7531,0.016325,25.8113,1579
7532,0.015562,25.8113,1579
7533,-0.020599,25.8119,1579
7534,-0.019925,25.8119,1579
7535,0.014347,25.8131,1579
7536,0.028263,25.8131,1579
7537,-0.016011,25.8137,1579
7538,-0.019140,25.8137,1579
7539,-0.000697,25.8156,1579
7540,0.008712,25.8156,1579
7541,0.017405,25.8163,1579
7542,0.013154,25.8163,1579
7543,-0.021440,25.8175,1579
7544,-0.021267,25.8175,1579
7545,0.019860,25.8181,1579
7546,0.028946,25.8181,1579
7590,0.022619,25.8406,1579
7591,-0.007781,25.8412,1579
7592,-0.008693,25.8412,1579
7593,-0.020622,25.8419,1579
7594,-0.008520,25.8419,1579
7595,0.021333,25.8425,1579
7596,0.027052,25.8425,1579
7597,-0.032658,25.8437,1579
7598,-0.026958,25.8437,1579
7599,0.027145,25.8456,1579
7600,0.027823,25.8456,1579
7601,-0.006519,25.8462,1579
7602,-0.010222,25.8462,1579
7603,-0.010428,25.8469,1579
7604,-0.005817,25.8469,1579
7605,0.018737,25.8481,1579
7606,0.024882,25.8481,1579
7607,-0.033944,25.8487,1579
7608,-0.028291,25.8487,1579
7609,0.030091,25.8500,1579
7610,0.026598,25.8500,1579
7611,-0.013234,25.8506,1579
7612,-0.015141,25.8506,1579
7613,-0.004096,25.8519,1579
7614,0.001323,25.8519,1579
7615,0.015076,25.8525,1579
7616,0.016484,25.8525,1579
7617,-0.036030,25.8537,1579
7618,-0.027192,25.8537,1579
7663,0.010807,25.8775,1579
7664,0.020645,25.8775,1579
7665,-0.003582,25.8775,1579
7666,-0.009923,25.8775,1579
7667,-0.021305,25.8794,1579
7668,-0.005752,25.8794,1579
7669,0.029698,25.8800,1579
7670,0.015960,25.8800,1579
7671,-0.027220,25.8812,1579
7672,-0.020454,25.8812,1579
7673,0.015904,25.8819,1579
7674,0.022754,25.8819,1579
7675,-0.004059,25.8825,1579
7676,-0.010956,25.8825,1579
7677,-0.015805,25.8837,1579
7678,-0.001440,25.8837,1579
7679,0.026023,25.8850,1579
7680,0.012013,25.8850,1579
7681,-0.025205,25.8862,1579
7682,-0.020454,25.8862,1579
7683,0.020603,25.8869,1580
7684,0.028253,25.8869,1580
7685,0.021978,25.8875,1580
7686,-0.014702,25.8875,1580
7687,-0.030582,25.8887,1580
7688,0.004377,25.8888,1580
7689,0.016512,25.8900,1580
7690,0.008216,25.8900,1580
7691,-0.002086,25.8906,1580
7735,0.013926,25.9125,1580
7736,-0.028267,25.9125,1580
7737,-0.032593,25.9137,1580
7738,0.021384,25.9138,1580
7739,0.031994,25.9150,1580
7740,-0.019453,25.9150,1580
7741,-0.015286,25.9162,1580
7742,-0.003269,25.9162,1580
7743,0.001585,25.9169,1580
7744,0.019930,25.9169,1580
7745,0.012415,25.9175,1580
7746,-0.026865,25.9175,1580
7747,-0.029890,25.9194,1580
7748,0.028319,25.9194,1580
7749,0.031681,25.9200,1580
7750,-0.027239,25.9200,1580
7751,-0.019897,25.9212,1580
7752,-0.000033,25.9213,1580
7753,0.009488,25.9219,1580
7754,0.017606,25.9219,1580
7755,0.009497,25.9225,1580
7756,-0.026397,25.9225,1580
7757,-0.028847,25.9237,1580
7758,0.027271,25.9238,1580
7759,0.035843,25.9250,1580
7760,-0.030339,25.9250,1580
7761,-0.022997,25.9262,1580
7762,0.004335,25.9263,1580
7763,0.009451,25.9269,1580
7764,0.010227,25.9269,1580
7765,0.006201,25.9275,1580
7766,-0.020758,25.9275,1580
7767,-0.021641,25.9287,1580
7768,0.030984,25.9288,1580
7810,-0.030549,25.9494,1580
7811,-0.024695,25.9506,1580
7812,0.020252,25.9506,1580
7813,0.024522,25.9513,1580
7814,-0.009465,25.9512,1580
7815,-0.014786,25.9525,1580
7816,-0.008211,25.9525,1580
7817,0.000047,25.9537,1580
7818,0.010255,25.9538,1580
7819,0.012135,25.9550,1580
7820,-0.027622,25.9550,1580
7821,-0.013182,25.9562,1580
7822,0.022245,25.9563,1580
7823,0.023488,25.9569,1580
7824,-0.012537,25.9569,1580
7825,-0.018850,25.9575,1580
7826,-0.004101,25.9575,1580
7827,0.006018,25.9588,1580
7828,0.008389,25.9588,1580
7829,0.008253,25.9600,1580
7830,-0.031134,25.9600,1580
7831,-0.013603,25.9606,1580
7832,0.019804,25.9606,1580
7833,0.021524,25.9619,1580
7882,0.012892,25.9856,1580
7883,0.011059,25.9869,1581
7884,-0.027444,25.9869,1581
7885,-0.024059,25.9875,1581
7886,0.019649,25.9875,1581
7887,0.031583,25.9881,1581
7888,-0.025691,25.9881,1581
7889,-0.030933,25.9894,1581
7890,0.001838,25.9894,1581
7891,0.013813,25.9906,1581
7892,0.006252,25.9906,1581
7893,0.010278,25.9913,1581
7894,-0.022361,25.9912,1581
7895,-0.017942,25.9925,1581
7896,0.024176,25.9925,1581
7897,0.031639,25.9931,1581
7898,-0.030414,25.9931,1581
7899,-0.025869,25.9950,1581
7900,0.008328,25.9950,1581
7901,0.015628,25.9963,1581
7902,0.008099,25.9963,1581
7903,0.001931,25.9969,1581
7904,-0.021113,25.9969,1581
7905,-0.017007,25.9975,1581
7906,0.022146,25.9975,1581
7907,0.032233,25.9988,1581
7908,-0.033145,25.9987,1581
7909,-0.026902,26.0000,1581
7910,0.016035,26.0000,1581
7954,-0.005831,26.0212,1581
7955,0.000800,26.0225,1581
7956,0.018289,26.0225,1581
7957,0.018854,26.0231,1581
7958,-0.040257,26.0231,1581
7959,-0.025747,26.0244,1581
7960,0.036554,26.0244,1581
7961,0.031143,26.0256,1581
7962,-0.019635,26.0256,1581
7963,-0.019925,26.0262,1581
7964,0.000664,26.0262,1581
7965,0.007314,26.0275,1581
7966,0.016381,26.0275,1581
7967,0.012995,26.0281,1581
7968,-0.033538,26.0281,1581
7969,-0.025714,26.0294,1581
7970,0.036151,26.0294,1581
7971,0.028581,26.0306,1581
7972,-0.023657,26.0306,1581
7973,-0.021024,26.0312,1581
7974,0.006888,26.0313,1581
7975,0.014188,26.0325,1581
7976,0.007664,26.0325,1581
7977,0.003956,26.0331,1581
7978,-0.029567,26.0331,1581
7979,-0.016932,26.0350,1581
7980,0.035628,26.0350,1581
7981,0.022806,26.0356,1581
7982,-0.021730,26.0356,1581
7983,-0.025471,26.0369,1581
