Point No.,Normal Force [N],Gap [mm],Time [s]
6578,0.024391,25.6775,2428
6579,0.021454,25.6781,2428
6580,-0.003147,25.6781,2428
6581,-0.022460,25.6794,2428
6582,-0.000496,25.6794,2428
6583,-0.001501,25.6806,2428
6584,0.020556,25.6806,2428
6585,0.006996,25.6813,2428
6586,-0.019434,25.6812,2428
6587,-0.024456,25.6819,2428
6588,0.021482,25.6819,2428
6589,0.019532,25.6831,2428
6590,-0.008459,25.6831,2428
6591,-0.026313,25.6837,2428
6592,0.004026,25.6838,2428
6593,0.012289,25.6856,2428
6594,0.013940,25.6856,2428
6595,0.004531,25.6863,2428
6596,-0.022595,25.6862,2428
6597,-0.019392,25.6869,2428
6598,0.025382,25.6869,2428
6599,0.023142,25.6881,2428
6643,0.033584,25.7100,2429
6644,-0.012696,25.7100,2429
6645,-0.018031,25.7106,2429
6646,-0.002712,25.7106,2429
6647,-0.001688,25.7119,2429
6648,0.021431,25.7119,2429
6649,0.014370,25.7125,2429
6650,-0.026794,25.7125,2429
6651,-0.035113,25.7137,2429
6652,0.022394,25.7138,2429
6653,0.033986,25.7156,2429
6654,-0.019799,25.7156,2429
6655,-0.013191,25.7162,2429
6656,-0.004578,25.7163,2429
6657,0.002754,25.7175,2429
6658,0.018770,25.7175,2429
6659,0.012209,25.7181,2429
6660,-0.024017,25.7181,2429
6661,-0.028366,25.7194,2429
6662,0.029315,25.7194,2429
6663,0.031223,25.7200,2429
6664,-0.020767,25.7200,2429
6665,-0.023694,25.7212,2429
6666,0.002081,25.7213,2429
6667,0.005551,25.7219,2429
6668,0.014454,25.7219,2429
6669,0.012383,25.7225,2429
6670,-0.026991,25.7225,2429
6671,-0.032962,25.7237,2429
6672,0.026982,25.7238,2429
6715,-0.021436,25.7462,2429
6716,0.019551,25.7463,2429
6717,0.021786,25.7469,2429
6718,-0.004484,25.7469,2429
6719,-0.012088,25.7475,2429
6720,-0.010068,25.7475,2429
6721,-0.005205,25.7475,2429
6722,0.020991,25.7488,2429
6723,0.019369,25.7488,2429
6724,-0.030900,25.7500,2429
6725,-0.022679,25.7506,2429
6726,0.018901,25.7506,2429
6727,0.021585,25.7519,2429
6728,-0.011574,25.7519,2429
6729,-0.012916,25.7525,2429
6730,-0.007028,25.7525,2429
6731,-0.001038,25.7538,2429
6732,0.011920,25.7538,2429
6733,0.018377,25.7550,2429
6734,-0.028239,25.7550,2429
6735,-0.015371,25.7562,2429
6736,0.021908,25.7563,2429
6737,0.025457,25.7569,2429
6738,-0.012513,25.7569,2429
6739,-0.015520,25.7569,2429
6740,-0.001033,25.7575,2429
6741,0.009324,25.7575,2429
6742,0.011480,25.7594,2429
6743,0.009839,25.7594,2429
6787,0.016460,25.7819,2429
6788,0.012621,25.7819,2429
6789,-0.021660,25.7825,2429
6790,-0.023446,25.7825,2429
6791,0.028716,25.7838,2429
6792,0.029292,25.7838,2429
6793,-0.014725,25.7850,2429
6794,-0.028632,25.7850,2429
6795,0.007510,25.7850,2429
6796,0.008618,25.7863,2429
6797,0.012397,25.7863,2429
6798,0.010648,25.7869,2429
6799,-0.020963,25.7869,2429
6800,-0.021015,25.7875,2430
6801,0.032729,25.7875,2430
6802,0.031447,25.7888,2430
6803,-0.020636,25.7894,2430
6804,-0.030091,25.7894,2430
6805,0.011377,25.7906,2430
6806,0.012387,25.7906,2430
6807,0.009848,25.7919,2430
6808,0.003825,25.7919,2430
6809,-0.020201,25.7925,2430
6810,-0.017882,25.7925,2430
6811,0.033416,25.7938,2430
6812,0.023951,25.7938,2430
6813,-0.021908,25.7950,2430
6814,-0.032214,25.7950,2430
6815,0.014758,25.7950,2430
6859,-0.000987,25.8169,2430
6860,0.000164,25.8175,2430
6861,0.019448,25.8175,2430
6862,0.006921,25.8188,2430
6863,-0.025321,25.8187,2430
6864,-0.025672,25.8200,2430
6865,0.028038,25.8200,2430
6866,0.020631,25.8213,2430
6867,-0.013402,25.8212,2430
6868,-0.018335,25.8219,2430
6869,0.004036,25.8219,2430
6870,0.005710,25.8225,2430
6871,0.022834,25.8225,2430
6872,-0.000874,25.8238,2430
6873,-0.023381,25.8237,2430
6874,-0.023792,25.8250,2430
6875,0.025827,25.8250,2430
6876,0.019869,25.8263,2430
6877,-0.018270,25.8262,2430
6878,-0.016680,25.8269,2430
6879,0.008417,25.8269,2430
6880,0.010409,25.8275,2430
6881,0.015904,25.8275,2430
6882,-0.003213,25.8288,2430
6883,-0.023479,25.8287,2430
6884,-0.016273,25.8294,2430
6885,0.026771,25.8294,2430
6886,0.014477,25.8306,2430
6887,-0.021800,25.8306,2430
6931,-0.010465,25.8525,2430
6932,-0.025251,25.8531,2430
6933,0.002390,25.8531,2430
6934,0.016259,25.8550,2430
6935,0.009722,25.8550,2430
6936,0.008735,25.8563,2430
6937,-0.021356,25.8562,2430
6938,-0.015759,25.8569,2430
6939,0.028221,25.8569,2430
6940,0.026547,25.8575,2430
6941,-0.015188,25.8575,2430
6942,-0.031218,25.8587,2430
6943,0.008829,25.8588,2430
6944,0.015665,25.8600,2430
6945,0.006116,25.8600,2430
6946,0.000224,25.8606,2430
6947,-0.016741,25.8606,2430
6948,-0.015492,25.8612,2430
6949,0.029694,25.8613,2430
6950,0.024106,25.8625,2430
6951,-0.017307,25.8625,2430
6952,-0.034412,25.8631,2430
6953,0.010381,25.8631,2430
6954,0.026893,25.8650,2430
6955,-0.000996,25.8650,2430
6956,-0.002132,25.8656,2430
6957,-0.011606,25.8656,2430
6958,-0.013495,25.8662,2430
6959,0.026060,25.8663,2430
6960,0.022605,25.8675,2430
7003,0.031059,25.8881,2431
7004,0.037947,25.8894,2431
7005,-0.019210,25.8894,2431
7006,-0.022965,25.8906,2431
7007,0.005532,25.8906,2431
7008,0.010072,25.8913,2431
7009,0.012897,25.8913,2431
7010,0.009352,25.8925,2431
7011,-0.025504,25.8925,2431
7012,-0.028090,25.8931,2431
7013,0.025981,25.8931,2431
7014,0.037040,25.8950,2431
7015,-0.027379,25.8950,2431
7016,-0.020206,25.8956,2431
7017,0.009165,25.8956,2431
7018,0.011162,25.8969,2431
7019,0.011770,25.8969,2431
7020,0.005191,25.8975,2431
7021,-0.024400,25.8975,2431
7022,-0.023011,25.8981,2431
7023,0.031227,25.8981,2431
7024,0.035380,25.9000,2431
7025,-0.034487,25.9000,2431
7026,-0.024634,25.9006,2431
7027,0.009418,25.9006,2431
7028,0.015805,25.9013,2431
7029,0.006416,25.9013,2431
7030,0.000800,25.9025,2431
7031,-0.021291,25.9025,2431
7075,-0.032481,25.9250,2431
7076,-0.017629,25.9256,2431
7077,0.023624,25.9256,2431
7078,0.023732,25.9263,2431
7079,-0.013645,25.9262,2431
7080,-0.016998,25.9275,2431
7081,0.000346,25.9275,2431
7082,0.008370,25.9281,2431
7083,0.012803,25.9281,2431
7084,0.009628,25.9294,2431
7085,-0.027501,25.9294,2431
7086,-0.016853,25.9300,2431
7087,0.022011,25.9300,2431
7088,0.028548,25.9313,2431
7089,-0.017227,25.9312,2431
7090,-0.018850,25.9319,2431
7091,0.004456,25.9319,2431
7092,0.016989,25.9331,2431
7093,0.005228,25.9331,2431
7094,0.003357,25.9350,2431
7095,-0.023479,25.9350,2431
7096,-0.011648,25.9356,2431
7097,0.023372,25.9356,2431
7098,0.023044,25.9369,2431
7099,-0.017924,25.9369,2431
7100,-0.023849,25.9375,2431
7101,0.007454,25.9375,2431
7102,0.021931,25.9381,2431
7103,-0.003357,25.9381,2431
7147,0.009895,25.9606,2431
7148,0.011906,25.9613,2431
7149,-0.020440,25.9612,2431
7150,-0.019308,25.9619,2431
7151,0.023853,25.9619,2431
7152,0.031985,25.9631,2431
7153,-0.027477,25.9631,2431
7154,-0.027136,25.9644,2431
7155,0.013271,25.9644,2431
7156,0.015922,25.9656,2431
7157,0.008595,25.9656,2431
7158,0.006687,25.9662,2431
7159,-0.020804,25.9662,2431
7160,-0.014501,25.9669,2431
7161,0.024527,25.9669,2431
7162,0.033837,25.9681,2431
7163,-0.024391,25.9681,2431
7164,-0.030732,25.9694,2431
7165,0.016189,25.9694,2431
7166,0.015941,25.9700,2431
7167,0.001557,25.9700,2431
7168,0.002591,25.9713,2431
7169,-0.014800,25.9712,2431
7170,-0.010404,25.9719,2431
7171,0.021422,25.9719,2431
7172,0.028151,25.9731,2431
7173,-0.023596,25.9731,2431
7174,-0.031620,25.9744,2431
7175,0.023409,25.9744,2431
7176,0.019018,25.9756,2431
7219,0.000575,25.9969,2432
7220,0.011447,25.9969,2432
7221,0.014842,25.9969,2432
7222,0.014964,25.9981,2432
7223,-0.028548,25.9981,2432
7224,-0.019345,25.9994,2432
7225,0.038981,25.9994,2432
7226,0.030409,26.0006,2432
7227,-0.019392,26.0006,2432
7228,-0.016311,26.0012,2432
7229,0.009656,26.0013,2432
7230,0.011971,26.0019,2432
7231,0.010549,26.0019,2432
7232,0.011120,26.0031,2432
7233,-0.028960,26.0031,2432
7234,-0.017840,26.0044,2432
7235,0.042324,26.0044,2432
7236,0.024106,26.0056,2432
7237,-0.025013,26.0056,2432
7238,-0.019757,26.0062,2432
7239,0.009731,26.0063,2432
7240,0.015651,26.0069,2432
7241,0.007505,26.0069,2432
7242,0.004297,26.0081,2432
7243,-0.025672,26.0081,2432
7244,-0.015969,26.0094,2432
7245,0.041814,26.0094,2432
7246,0.028567,26.0100,2432
7247,-0.027716,26.0100,2432
7291,-0.016222,26.0319,2432
7292,-0.016914,26.0331,2432
7293,0.001277,26.0331,2432
7294,0.014267,26.0344,2432
7295,0.018868,26.0344,2432
7296,0.001711,26.0356,2432
7297,-0.013912,26.0356,2432
7298,-0.015880,26.0362,2432
7299,0.022988,26.0363,2432
7300,0.026958,26.0369,2432
7301,-0.015277,26.0369,2432
7302,-0.020337,26.0381,2432
7303,0.007220,26.0381,2432
7304,0.017980,26.0394,2432
7305,0.013004,26.0394,2432
7306,-0.002965,26.0400,2432
7307,-0.016540,26.0400,2432
7308,-0.012808,26.0412,2432
7309,0.027585,26.0413,2432
7310,0.029581,26.0419,2432
7311,-0.017877,26.0419,2432
7312,-0.026425,26.0431,2432
7313,0.012953,26.0431,2432
7314,0.021772,26.0438,2432
7315,0.008043,26.0438,2432
7316,-0.010755,26.0450,2432
7317,-0.017774,26.0450,2432
7318,-0.004643,26.0462,2432
7319,0.025850,26.0463,2432
7363,0.030835,26.0681,2432
7364,0.028324,26.0688,2432
7365,-0.027762,26.0687,2432
7366,-0.034426,26.0700,2432
7367,0.010718,26.0700,2432
7368,0.010278,26.0706,2432
7369,0.010928,26.0706,2432
7370,0.003404,26.0719,2432
7371,-0.021679,26.0719,2432
7372,-0.024339,26.0725,2432
7373,0.029769,26.0725,2432
7374,0.027112,26.0738,2432
7375,-0.025700,26.0737,2432
7376,-0.031737,26.0756,2432
7377,0.017035,26.0756,2432
7378,0.017087,26.0763,2432
7379,0.009030,26.0763,2432
7380,0.002478,26.0769,2432
7381,-0.013893,26.0769,2432
7382,-0.014749,26.0781,2432
7383,0.030765,26.0781,2432
7384,0.027697,26.0788,2432
7385,-0.029212,26.0787,2432
7386,-0.031344,26.0800,2432
7387,0.018274,26.0800,2432
7388,0.018368,26.0806,2432
7389,0.006098,26.0806,2432
7390,-0.000388,26.0819,2432
7391,-0.011508,26.0819,2432
7392,-0.012654,26.0825,2432
7393,0.029109,26.0825,2432
7394,0.020379,26.0838,2432
7395,-0.030849,26.0837,2432
7445,-0.024994,26.1087,2433
7446,-0.016975,26.1100,2433
7447,0.030376,26.1100,2433
7448,0.015983,26.1106,2433
7449,-0.019827,26.1106,2433
7450,-0.020903,26.1119,2433
7451,0.009511,26.1119,2433
7452,0.013051,26.1125,2433
7453,0.006537,26.1125,2433
7454,-0.015333,26.1137,2433
7455,-0.021333,26.1137,2433
7456,-0.008576,26.1150,2433
7457,0.024765,26.1150,2433
7458,0.022390,26.1163,2433
7459,-0.022595,26.1162,2433
7460,-0.023694,26.1169,2433
7461,0.017994,26.1169,2433
7462,0.018737,26.1175,2433
7463,0.005074,26.1175,2433
7464,-0.018948,26.1187,2433
7465,-0.014898,26.1187,2433
7466,-0.005368,26.1200,2433
7467,0.024545,26.1200,2433
7468,0.014304,26.1206,2433
7469,-0.021899,26.1206,2433
7470,-0.020795,26.1219,2433
7471,0.018289,26.1219,2433
7472,0.019308,26.1225,2433
7473,-0.002460,26.1225,2433
7518,-0.004812,26.1456,2433
7519,-0.015427,26.1456,2433
7520,-0.010844,26.1469,2433
7521,0.030358,26.1469,2433
7522,0.022301,26.1475,2433
7523,-0.020701,26.1475,2433
7524,-0.036166,26.1487,2433
7525,0.018550,26.1488,2433
7526,0.030161,26.1494,2433
7527,-0.001277,26.1494,2433
7528,-0.009867,26.1506,2433
7529,-0.013739,26.1506,2433
7530,-0.004026,26.1519,2433
7531,0.028230,26.1519,2433
7532,0.020262,26.1519,2433
7533,-0.025686,26.1519,2433
7534,-0.031419,26.1537,2433
7535,0.018948,26.1538,2433
7536,0.031658,26.1550,2433
7537,-0.016932,26.1550,2433
7538,-0.009773,26.1556,2433
7539,-0.011952,26.1556,2433
7540,-0.004639,26.1569,2433
7541,0.024124,26.1569,2433
7542,0.018999,26.1575,2433
7543,-0.025359,26.1575,2433
7544,-0.035576,26.1587,2433
7545,0.026523,26.1588,2433
7546,0.032906,26.1594,2433
7547,-0.015604,26.1594,2433
7591,0.008024,26.1819,2433
7592,0.000931,26.1819,2433
7593,-0.025672,26.1819,2433
7594,-0.021426,26.1837,2433
7595,0.024929,26.1838,2433
7596,0.033308,26.1844,2433
7597,-0.032046,26.1844,2433
7598,-0.024961,26.1856,2433
7599,0.014389,26.1856,2433
7600,0.018204,26.1863,2434
7601,0.000959,26.1863,2434
7602,-0.004550,26.1875,2434
7603,-0.019532,26.1875,2434
7604,-0.012354,26.1887,2434
7605,0.029642,26.1888,2434
7606,0.027150,26.1894,2434
7607,-0.032280,26.1894,2434
7608,-0.027837,26.1906,2434
7609,0.018466,26.1906,2434
7610,0.023961,26.1913,2434
7611,-0.000809,26.1913,2434
7612,-0.009914,26.1919,2434
7613,-0.009956,26.1919,2434
7614,-0.004424,26.1931,2434
7615,0.023764,26.1931,2434
7616,0.023526,26.1944,2434
7617,-0.033224,26.1944,2434
7618,-0.014618,26.1956,2434
7619,0.022226,26.1956,2434
7663,0.007702,26.2175,2434
7664,0.020748,26.2188,2434
7665,-0.006462,26.2188,2434
7666,-0.005878,26.2194,2434
7667,-0.021080,26.2194,2434
7668,-0.009306,26.2206,2434
7669,0.018092,26.2206,2434
7670,0.022712,26.2213,2434
7671,-0.021164,26.2212,2434
7672,-0.023563,26.2219,2434
7673,0.013972,26.2219,2434
7674,0.026336,26.2231,2434
7675,-0.010877,26.2231,2434
7676,-0.013018,26.2244,2434
7677,-0.012729,26.2244,2434
7678,0.002792,26.2256,2434
7679,0.020108,26.2256,2434
7680,0.020996,26.2263,2434
7681,-0.025798,26.2262,2434
7682,-0.025205,26.2275,2434
7683,0.015530,26.2275,2434
7684,0.027421,26.2281,2434
7685,0.031237,26.2281,2434
7686,-0.019069,26.2294,2434
7687,-0.025055,26.2294,2434
7688,0.001810,26.2306,2434
7689,0.008497,26.2306,2434
7690,0.015534,26.2313,2434
7691,0.011340,26.2313,2434
7725,0.024873,26.2481,2434
7726,-0.032864,26.2494,2434
7727,-0.033556,26.2494,2434
7728,0.019710,26.2500,2434
7729,0.018714,26.2500,2434
7730,-0.002128,26.2513,2434
7731,-0.006477,26.2512,2434
7732,-0.010058,26.2519,2434
7733,-0.011003,26.2519,2434
7734,0.027412,26.2531,2434
7735,0.014155,26.2531,2434
7736,-0.029942,26.2544,2434
7737,-0.030166,26.2544,2434
7738,0.022988,26.2556,2434
7739,0.021356,26.2556,2434
7740,-0.009058,26.2562,2434
7741,-0.011405,26.2562,2434
7742,-0.003661,26.2575,2434
7743,-0.002137,26.2575,2434
7744,0.027094,26.2581,2434
7745,0.012663,26.2581,2434
7746,-0.029366,26.2594,2434
7747,-0.032972,26.2594,2434
7748,0.025915,26.2606,2434
7749,0.024798,26.2606,2434
7750,-0.004620,26.2612,2434
7797,-0.006542,26.2844,2434
7798,0.022530,26.2856,2434
7799,0.015618,26.2856,2435
7800,-0.024975,26.2862,2435
7801,-0.022301,26.2862,2435
7802,0.016320,26.2869,2435
7803,0.016783,26.2869,2435
7804,0.001969,26.2875,2435
7805,-0.014230,26.2875,2435
7806,-0.012457,26.2894,2435
7807,-0.002029,26.2894,2435
7808,0.021206,26.2900,2435
7809,0.012845,26.2900,2435
7810,-0.022245,26.2912,2435
7811,-0.027781,26.2912,2435
7812,0.020893,26.2919,2435
7813,0.023839,26.2919,2435
7814,-0.003834,26.2925,2435
7815,-0.022684,26.2925,2435
7816,-0.004681,26.2944,2435
7817,0.007337,26.2944,2435
7818,0.015745,26.2956,2435
7819,0.012803,26.2956,2435
7820,-0.024241,26.2962,2435
7821,-0.025625,26.2962,2435
7822,0.025537,26.2975,2435
7823,0.025209,26.2975,2435
7824,-0.012831,26.2981,2435
7825,-0.029184,26.2981,2435
7869,-0.010825,26.3200,2435
7870,-0.010302,26.3212,2435
7871,-0.006247,26.3212,2435
7872,0.029544,26.3219,2435
7873,0.022011,26.3219,2435
7874,-0.026640,26.3225,2435
7875,-0.035085,26.3225,2435
7876,0.024344,26.3244,2435
7877,0.032668,26.3244,2435
7878,-0.015249,26.3250,2435
7879,-0.017391,26.3250,2435
7880,-0.008726,26.3262,2435
7881,-0.003741,26.3262,2435
7882,0.024068,26.3269,2435
7883,0.014145,26.3269,2435
7884,-0.030554,26.3275,2435
7885,-0.036521,26.3275,2435
7886,0.025102,26.3294,2435
7887,0.034244,26.3294,2435
7888,-0.018340,26.3300,2435
7889,-0.020360,26.3300,2435
7890,0.001669,26.3313,2435
7891,0.002581,26.3313,2435
7892,0.018073,26.3319,2435
7893,0.008604,26.3319,2435
7894,-0.028024,26.3325,2435
7895,-0.029970,26.3325,2435
7896,0.026640,26.3344,2435
7897,0.033098,26.3344,2435
7942,-0.001267,26.3569,2435
7943,-0.008020,26.3569,2435
7944,-0.014758,26.3581,2435
7945,-0.006313,26.3581,2435
7946,0.026846,26.3594,2435
7947,0.022361,26.3594,2435
7948,-0.034356,26.3600,2435
7949,-0.018087,26.3600,2435
7950,0.020346,26.3613,2435
7951,0.022740,26.3613,2435
7952,-0.006509,26.3619,2435
7953,-0.010783,26.3619,2435
7954,-0.009736,26.3625,2435
7955,-0.003507,26.3625,2435
7956,0.017592,26.3644,2435
7957,0.023222,26.3644,2435
7958,-0.030433,26.3650,2435
7959,-0.017971,26.3650,2435
7960,0.021964,26.3663,2435
7961,0.022193,26.3663,2435
7962,-0.010704,26.3669,2435
7963,-0.017812,26.3669,2435
7964,-0.008908,26.3681,2435
7965,0.001590,26.3681,2435
7966,0.016610,26.3694,2435
7967,0.013037,26.3694,2435
7968,-0.028969,26.3700,2435
7969,-0.020397,26.3700,2435
7970,0.021394,26.3713,2435
