Point No.,Normal Force [N],Gap [mm],Time [s]
6687,0.013177,25.7363,3036
6688,0.002072,25.7363,3036
6689,-0.002081,25.7375,3036
6690,-0.015530,25.7375,3036
6691,-0.016586,25.7381,3036
6692,0.029698,25.7381,3036
6693,0.021206,25.7394,3036
6694,-0.026145,25.7394,3036
6695,-0.037213,25.7406,3036
6696,0.019350,25.7406,3036
6697,0.015824,25.7413,3036
6698,0.000575,25.7412,3036
6699,-0.009726,25.7419,3036
6700,-0.012448,25.7419,3036
6701,-0.011980,25.7431,3036
6702,0.029385,25.7431,3036
6703,0.014351,25.7438,3036
6704,-0.024653,25.7437,3036
6748,0.017316,25.7663,3036
6749,-0.018181,25.7669,3036
6750,-0.020940,25.7669,3036
6751,0.013154,25.7681,3036
6752,0.022857,25.7681,3036
6753,-0.007267,25.7687,3036
6754,-0.011050,25.7687,3036
6755,-0.013556,25.7700,3036
6756,-0.002661,25.7700,3036
6757,0.015717,25.7713,3036
6758,0.018663,25.7713,3036
6759,-0.019023,25.7719,3036
6760,-0.021987,25.7719,3036
6761,0.012934,25.7725,3036
6762,0.020281,25.7725,3036
6763,-0.015558,25.7737,3036
6764,-0.013201,25.7737,3036
6765,-0.008483,25.7756,3036
6766,0.002006,25.7756,3036
6767,0.016643,25.7763,3036
6768,0.016731,25.7763,3036
6769,-0.022824,25.7775,3036
6770,-0.020295,25.7775,3036
6771,0.018976,25.7781,3036
6772,0.026070,25.7781,3036
6773,-0.019878,25.7794,3036
6774,-0.017185,25.7794,3036
6775,-0.004676,25.7806,3036
6776,0.005948,25.7806,3036
6820,-0.008511,25.8019,3036
6821,0.020477,25.8025,3036
6822,0.028216,25.8025,3036
6823,-0.035497,25.8037,3036
6824,-0.027402,25.8037,3036
6825,0.021595,25.8050,3036
6826,0.022623,25.8050,3036
6827,-0.007416,25.8062,3036
6828,-0.006598,25.8062,3036
6829,-0.011148,25.8069,3036
6830,-0.006869,25.8069,3036
6831,0.018013,25.8075,3036
6832,0.025859,25.8075,3036
6833,-0.035193,25.8087,3036
6834,-0.032902,25.8087,3036
6835,0.033477,25.8100,3036
6836,0.026668,25.8100,3036
6837,-0.015198,25.8106,3036
6838,-0.009942,25.8106,3036
6839,-0.003531,25.8119,3036
6840,-0.000019,25.8119,3036
6841,0.019453,25.8125,3036
6842,0.018237,25.8125,3036
6843,-0.029764,25.8137,3036
6844,-0.021697,25.8137,3036
6845,0.029553,25.8150,3036
6846,0.026374,25.8150,3036
6847,-0.011887,25.8162,3036
6848,-0.017980,25.8162,3036
6856,0.027926,25.8200,3036
6857,-0.016942,25.8212,3036
6858,-0.015240,25.8212,3036
6859,-0.000767,25.8219,3036
6860,0.006977,25.8219,3036
6861,0.015656,25.8225,3036
6862,0.015137,25.8225,3036
6863,-0.030489,25.8237,3036
6864,-0.016348,25.8237,3036
6865,0.035983,25.8250,3036
6866,0.028684,25.8250,3036
6867,-0.017629,25.8262,3036
6868,-0.019350,25.8262,3036
6928,-0.017798,25.8562,3037
6929,0.021524,25.8569,3037
6930,0.024933,25.8569,3037
6931,-0.009862,25.8575,3037
6932,-0.022637,25.8575,3037
6933,0.000645,25.8594,3037
6934,0.013776,25.8594,3037
6935,0.017592,25.8600,3037
6936,0.000575,25.8600,3037
6937,-0.022025,25.8612,3037
6938,-0.015632,25.8612,3037
6939,0.024653,25.8619,3037
6940,0.026219,25.8619,3037
6941,-0.018920,25.8625,3037
6942,-0.023498,25.8625,3037
6943,0.004260,25.8638,3037
6944,0.014823,25.8638,3037
6945,0.012808,25.8650,3037
6946,-0.006654,25.8650,3037
6947,-0.016446,25.8662,3037
6948,-0.010620,25.8662,3037
6949,0.022539,25.8669,3037
6950,0.023979,25.8669,3037
6951,-0.021197,25.8675,3037
6952,-0.025373,25.8675,3037
6953,0.010938,25.8688,3037
6954,0.021870,25.8688,3037
6955,0.005480,25.8694,3037
6956,-0.006612,25.8694,3037
7001,-0.017844,25.8925,3037
7002,-0.020893,25.8925,3037
7003,0.026341,25.8938,3037
7004,0.025293,25.8938,3037
7005,-0.018368,25.8950,3037
7006,-0.029371,25.8950,3037
7007,0.009801,25.8963,3037
7008,0.009053,25.8963,3037
7009,0.008417,25.8969,3037
7010,0.003540,25.8969,3037
7011,-0.019518,25.8975,3037
7012,-0.020589,25.8975,3037
7013,0.029296,25.8988,3037
7014,0.028361,25.8988,3037
7015,-0.026070,25.9000,3037
7016,-0.034543,25.9000,3037
7017,0.012116,25.9006,3037
7018,0.012107,25.9006,3037
7019,0.008352,25.9019,3037
7020,-0.000758,25.9019,3037
7021,-0.020365,25.9025,3037
7022,-0.019967,25.9025,3037
7023,0.031386,25.9038,3037
7024,0.020136,25.9038,3037
7025,-0.024545,25.9050,3037
7026,-0.030657,25.9050,3037
7027,0.020739,25.9063,3037
7028,0.018120,25.9063,3037
7029,0.003479,25.9069,3037
7073,0.025480,25.9281,3037
7074,0.006804,25.9281,3037
7075,-0.029020,25.9294,3037
7076,-0.023741,25.9294,3037
7077,0.027257,25.9306,3037
7078,0.021333,25.9306,3037
7079,-0.013944,25.9312,3037
7080,-0.018564,25.9312,3038
7081,0.008099,25.9325,3038
7082,0.007767,25.9325,3038
7083,0.013014,25.9331,3038
7084,-0.005396,25.9331,3038
7085,-0.020187,25.9350,3038
7086,-0.017049,25.9350,3038
7087,0.025901,25.9363,3038
7088,0.023685,25.9363,3038
7089,-0.019444,25.9369,3038
7090,-0.021828,25.9369,3038
7091,0.012041,25.9375,3038
7092,0.013215,25.9375,3038
7093,0.009614,25.9375,3038
7094,-0.009988,25.9387,3038
7095,-0.021964,25.9400,3038
7096,-0.015062,25.9400,3038
7097,0.028132,25.9406,3038
7098,0.016460,25.9406,3038
7099,-0.021931,25.9412,3038
7100,-0.021786,25.9412,3038
7101,0.013360,25.9425,3038
7145,0.003741,25.9650,3038
7146,0.021482,25.9650,3038
7147,0.005710,25.9656,3038
7148,-0.001716,25.9656,3038
7149,-0.019991,25.9662,3038
7150,-0.017942,25.9662,3038
7151,0.026402,25.9675,3038
7152,0.023442,25.9675,3038
7153,-0.024812,25.9675,3038
7154,-0.033893,25.9681,3038
7155,0.009647,25.9681,3038
7156,0.024138,25.9694,3038
7157,0.000617,25.9694,3038
7158,-0.011709,25.9706,3038
7159,-0.016044,25.9706,3038
7160,-0.011508,25.9712,3038
7161,0.026364,25.9725,3038
7162,0.020271,25.9725,3038
7163,-0.022352,25.9731,3038
7164,-0.035319,25.9731,3038
7165,0.014707,25.9750,3038
7166,0.027833,25.9750,3038
7167,-0.007842,25.9756,3038
7168,-0.007183,25.9756,3038
7169,-0.014501,25.9769,3038
7170,-0.010624,25.9769,3038
7171,0.022745,25.9769,3038
7172,0.022937,25.9775,3038
7173,-0.023891,25.9775,3038
7217,-0.025312,26.0000,3038
7218,-0.018611,26.0006,3038
7219,0.005990,26.0006,3038
7220,0.010909,26.0013,3038
7221,0.013103,26.0013,3038
7222,0.003942,26.0025,3038
7223,-0.024054,26.0025,3038
7224,-0.025307,26.0031,3038
7225,0.027889,26.0031,3038
7226,0.038756,26.0050,3038
7227,-0.032481,26.0050,3038
7228,-0.021482,26.0056,3038
7229,0.009998,26.0056,3038
7230,0.013879,26.0063,3038
7231,0.005256,26.0063,3038
7232,0.002516,26.0075,3038
7233,-0.018083,26.0075,3038
7234,-0.020234,26.0081,3038
7235,0.029193,26.0081,3038
7236,0.030769,26.0094,3038
7237,-0.032729,26.0094,3038
7238,-0.028052,26.0100,3038
7239,0.013706,26.0100,3038
7240,0.018742,26.0113,3038
7241,0.004756,26.0113,3038
7242,-0.003152,26.0119,3038
7243,-0.020084,26.0119,3038
7244,-0.011560,26.0131,3038
7245,0.021291,26.0131,3038
7289,0.023208,26.0356,3039
7290,0.025943,26.0369,3039
7291,-0.015717,26.0369,3039
7292,-0.023180,26.0375,3039
7293,0.003025,26.0375,3039
7294,0.016353,26.0381,3039
7295,0.007028,26.0381,3039
7296,-0.000402,26.0394,3039
7297,-0.027178,26.0394,3039
7298,-0.012588,26.0406,3039
7299,0.023315,26.0406,3039
7300,0.025981,26.0413,3039
7301,-0.015974,26.0412,3039
7302,-0.019023,26.0419,3039
7303,0.006102,26.0419,3039
7304,0.017779,26.0431,3039
7305,-0.003086,26.0431,3039
7306,-0.002366,26.0444,3039
7307,-0.013884,26.0444,3039
7308,-0.004541,26.0456,3039
7309,0.022736,26.0456,3039
7310,0.021001,26.0463,3039
7311,-0.018289,26.0462,3039
7312,-0.028020,26.0469,3039
7313,0.009147,26.0469,3039
7314,0.022736,26.0481,3039
7315,-0.001604,26.0481,3039
7316,-0.012093,26.0494,3039
7317,-0.012242,26.0494,3039
7361,-0.019869,26.0712,3039
7362,-0.016296,26.0719,3039
7363,0.023208,26.0719,3039
7364,0.028604,26.0731,3039
7365,-0.029221,26.0731,3039
7366,-0.029329,26.0744,3039
7367,0.017914,26.0744,3039
7368,0.020758,26.0756,3039
7369,0.005167,26.0756,3039
7370,0.000355,26.0763,3039
7371,-0.021945,26.0762,3039
7372,-0.011840,26.0769,3039
7373,0.025205,26.0769,3039
7374,0.030231,26.0781,3039
7375,-0.035689,26.0781,3039
7376,-0.033098,26.0794,3039
7377,0.023301,26.0794,3039
7378,0.026350,26.0800,3039
7379,-0.002591,26.0800,3039
7380,-0.001440,26.0812,3039
7381,-0.015712,26.0812,3039
7382,-0.011658,26.0819,3039
7383,0.025092,26.0819,3039
7384,0.030928,26.0831,3039
7385,-0.036586,26.0831,3039
7386,-0.032326,26.0844,3039
7387,0.031653,26.0844,3039
7388,0.025621,26.0850,3039
7433,0.006963,26.1069,3039
7434,0.007950,26.1081,3039
7435,-0.025621,26.1081,3039
7436,-0.018522,26.1087,3039
7437,0.041333,26.1088,3039
7438,0.024143,26.1100,3039
7439,-0.023891,26.1100,3039
7440,-0.022015,26.1112,3039
7441,0.014421,26.1113,3039
7442,0.017335,26.1119,3039
7443,0.006210,26.1119,3039
7444,0.001945,26.1131,3039
7445,-0.023647,26.1131,3039
7446,-0.011789,26.1137,3039
7447,0.034749,26.1138,3039
7448,0.018204,26.1156,3039
7449,-0.018672,26.1156,3039
7450,-0.024564,26.1162,3039
7451,0.015099,26.1163,3039
7452,0.022226,26.1169,3039
7453,0.001585,26.1169,3039
7454,-0.004424,26.1181,3039
7455,-0.021534,26.1181,3039
7456,-0.006065,26.1187,3039
7457,0.035244,26.1188,3039
7458,0.022343,26.1200,3039
7459,-0.025555,26.1200,3039
7460,-0.022095,26.1212,3039
7461,0.019004,26.1213,3039
7505,0.010283,26.1425,3040
7506,0.019154,26.1438,3040
7507,0.013491,26.1438,3040
7508,-0.001805,26.1450,3040
7509,-0.011284,26.1450,3040
7510,-0.007561,26.1456,3040
7511,0.025144,26.1456,3040
7512,0.028436,26.1469,3040
7513,-0.018452,26.1469,3040
7514,-0.026070,26.1481,3040
7515,0.010713,26.1481,3040
7516,0.022656,26.1488,3040
7517,0.005167,26.1488,3040
7518,-0.008520,26.1500,3040
7519,-0.015286,26.1500,3040
7520,-0.005710,26.1506,3040
7521,0.024564,26.1506,3040
7522,0.024868,26.1519,3040
7523,-0.022174,26.1519,3040
7524,-0.028777,26.1525,3040
7525,0.018167,26.1525,3040
7526,0.024527,26.1538,3040
7527,-0.000655,26.1538,3040
7528,-0.018349,26.1550,3040
7529,-0.007384,26.1550,3040
7530,-0.005509,26.1562,3040
7531,0.022441,26.1563,3040
7532,0.021627,26.1569,3040
7533,-0.020070,26.1569,3040
7577,-0.029563,26.1787,3040
7578,-0.032280,26.1800,3040
7579,0.014347,26.1800,3040
7580,0.017138,26.1806,3040
7581,0.009399,26.1806,3040
7582,0.001188,26.1819,3040
7583,-0.018303,26.1819,3040
7584,-0.016619,26.1825,3040
7585,0.033991,26.1825,3040
7586,0.023007,26.1838,3040
7587,-0.028609,26.1837,3040
7588,-0.029689,26.1850,3040
7589,0.021155,26.1850,3040
7590,0.020917,26.1856,3040
7591,0.005074,26.1856,3040
7592,-0.002296,26.1869,3040
7593,-0.016128,26.1869,3040
7594,-0.012149,26.1875,3040
7595,0.035899,26.1875,3040
7596,0.024910,26.1888,3040
7597,-0.030989,26.1887,3040
7598,-0.027024,26.1894,3040
7599,0.019327,26.1894,3040
7600,0.022881,26.1906,3040
7601,-0.003292,26.1906,3040
7602,-0.004961,26.1919,3040
7603,-0.009053,26.1919,3040
7604,-0.009030,26.1925,3040
7605,0.028296,26.1925,3040
7649,0.025350,26.2150,3040
7650,0.022913,26.2156,3040
7651,-0.019528,26.2156,3040
7652,-0.024503,26.2169,3040
7653,0.015885,26.2169,3040
7654,0.012074,26.2175,3040
7655,0.006635,26.2175,3040
7656,-0.008160,26.2188,3040
7657,-0.014375,26.2187,3040
7658,-0.010811,26.2194,3040
7659,0.028791,26.2194,3040
7660,0.022095,26.2206,3040
7661,-0.021543,26.2206,3040
7662,-0.023970,26.2219,3040
7663,0.016680,26.2219,3040
7664,0.016596,26.2219,3040
7665,0.007543,26.2219,3040
7666,-0.012883,26.2237,3040
7667,-0.012696,26.2237,3040
7668,-0.001693,26.2244,3040
7669,0.021922,26.2244,3040
7670,0.016507,26.2256,3040
7671,-0.024386,26.2256,3040
7672,-0.023446,26.2269,3040
7673,0.020613,26.2269,3040
7674,0.022469,26.2275,3040
7675,0.000781,26.2275,3040
7676,-0.017765,26.2287,3040
7677,-0.010077,26.2287,3040
7687,-0.020823,26.2337,3041
7688,0.011873,26.2350,3041
7689,0.016886,26.2350,3041
7690,0.013262,26.2356,3041
7691,0.005995,26.2356,3041
7692,-0.020388,26.2369,3041
7693,-0.018789,26.2369,3041
7694,0.025265,26.2375,3041
7695,0.030666,26.2375,3041
7696,-0.027622,26.2387,3041
7697,-0.024653,26.2387,3041
7698,0.012869,26.2394,3041
7699,0.017620,26.2394,3041
7700,0.005784,26.2406,3041
7701,0.006762,26.2406,3041
7759,0.030489,26.2694,3041
7760,-0.022198,26.2706,3041
7761,-0.016909,26.2706,3041
7762,0.009853,26.2713,3041
7763,0.013940,26.2713,3041
7764,0.009497,26.2719,3041
7765,0.006528,26.2719,3041
7766,-0.028810,26.2731,3041
7767,-0.019065,26.2731,3041
7768,0.034005,26.2744,3041
7769,0.019626,26.2744,3041
7770,-0.018293,26.2756,3041
7771,-0.024190,26.2756,3041
7772,0.009895,26.2763,3041
7773,0.018125,26.2763,3041
7774,0.009128,26.2775,3041
7775,0.000655,26.2775,3041
7776,-0.028833,26.2787,3041
7777,-0.010180,26.2787,3041
7778,0.032888,26.2794,3041
7779,0.028258,26.2794,3041
7780,-0.024134,26.2806,3041
7781,-0.022689,26.2806,3041
7782,0.013762,26.2813,3041
7783,0.017610,26.2813,3041
7784,0.003652,26.2819,3041
7785,0.001403,26.2819,3041
7786,-0.024087,26.2831,3041
7787,-0.008024,26.2831,3041
7831,-0.019083,26.3056,3041
7832,0.025841,26.3063,3041
7833,0.030175,26.3063,3041
7834,-0.013720,26.3075,3041
7835,-0.022619,26.3075,3041
7836,0.001375,26.3081,3041
7837,0.019065,26.3081,3041
7838,0.014323,26.3094,3041
7839,-0.003175,26.3094,3041
7840,-0.020285,26.3106,3041
7841,-0.012556,26.3106,3041
7842,0.024728,26.3113,3041
7843,0.024657,26.3113,3041
7844,-0.019603,26.3119,3041
7845,-0.026486,26.3119,3041
7846,0.011672,26.3131,3041
7847,0.022941,26.3131,3041
7848,0.006607,26.3144,3041
7849,-0.010419,26.3144,3041
7850,-0.010414,26.3156,3041
7851,-0.012153,26.3156,3041
7852,0.025625,26.3163,3041
7853,0.024489,26.3163,3041
7854,-0.021080,26.3175,3041
7855,-0.023367,26.3175,3041
7856,0.021908,26.3181,3041
7857,0.029801,26.3181,3041
7858,0.000636,26.3194,3041
7859,-0.014763,26.3194,3041
7903,0.005808,26.3413,3042
7904,-0.021305,26.3419,3042
7905,-0.024134,26.3419,3042
7906,0.031340,26.3425,3042
7907,0.027421,26.3425,3042
7908,-0.020762,26.3444,3042
7909,-0.029946,26.3444,3042
7910,0.013912,26.3456,3042
7911,0.013467,26.3456,3042
7912,0.007622,26.3463,3042
7913,0.000126,26.3463,3042
7914,-0.019560,26.3469,3042
7915,-0.018087,26.3469,3042
7916,0.034613,26.3481,3042
7917,0.027655,26.3481,3042
7918,-0.024840,26.3494,3042
7919,-0.029352,26.3494,3042
7920,0.015941,26.3500,3042
7921,0.015927,26.3500,3042
7922,0.000295,26.3513,3042
7923,-0.001856,26.3512,3042
7924,-0.014777,26.3519,3042
7925,-0.011503,26.3519,3042
7926,0.028141,26.3525,3042
7927,0.020795,26.3525,3042
7928,-0.024784,26.3544,3042
7929,-0.032663,26.3544,3042
7930,0.021852,26.3556,3042
7931,0.019804,26.3556,3042
7976,0.017582,26.3781,3042
7977,-0.001080,26.3781,3042
7978,-0.017933,26.3794,3042
7979,-0.020547,26.3794,3042
7980,0.029754,26.3800,3042
7981,0.017377,26.3800,3042
7982,-0.018055,26.3812,3042
7983,-0.022703,26.3812,3042
7984,0.010334,26.3819,3042
7985,0.010900,26.3819,3042
7986,0.011461,26.3825,3042
7987,-0.007098,26.3825,3042
7988,-0.016816,26.3844,3042
7989,-0.009217,26.3844,3042
7990,0.025499,26.3850,3042
7991,0.016853,26.3850,3042
7992,-0.021333,26.3862,3042
7993,-0.019827,26.3862,3042
7994,0.014010,26.3869,3042
7995,0.017119,26.3869,3042
7996,0.005223,26.3875,3042
7997,-0.010283,26.3875,3042
7998,-0.009843,26.3894,3042
7999,-0.006579,26.3894,3042
8000,0.022399,26.3900,3042
