Point No.,Normal Force [N],Gap [mm],Time [s]
6476,2.292668,22.2926,425.8
6477,2.293164,22.2926,425.9
6478,2.290326,22.2926,425.9
6479,2.287150,22.2926,425.9
6480,2.290466,22.2926,425.9
6481,2.288090,22.2926,425.9
6482,2.282469,22.2932,425.9
6483,2.293313,22.2932,425.9
6484,2.287754,22.2932,425.9
6485,2.288408,22.2932,425.9
6486,2.290877,22.2932,425.9
6487,2.288207,22.2932,425.9
6531,2.277652,22.2957,426.1
6532,2.275937,22.2957,426.1
6533,2.275782,22.2963,426.1
6534,2.265972,22.2963,426.1
6535,2.272944,22.2963,426.1
6536,2.270919,22.2963,426.1
6537,2.276095,22.2963,426.2
6538,2.268131,22.2963,426.2
6539,2.278639,22.2963,426.2
6540,2.273883,22.2963,426.2
6541,2.272397,22.2963,426.2
6542,2.277466,22.2963,426.2
6543,2.278200,22.2963,426.2
6544,2.277770,22.2963,426.2
6545,2.276581,22.2963,426.2
6546,2.276348,22.2963,426.2
6547,2.278803,22.2970,426.2
6548,2.269338,22.2970,426.2
6549,2.265523,22.2970,426.2
6550,2.274019,22.2970,426.2
6551,2.269792,22.2970,426.2
6552,2.271382,22.2970,426.2
6553,2.270105,22.2970,426.2
6554,2.271204,22.2970,426.2
6555,2.273172,22.2970,426.2
6556,2.274445,22.2970,426.2
6557,2.277265,22.2970,426.3
6558,2.271704,22.2970,426.3
6559,2.271906,22.2970,426.3
6560,2.273108,22.2976,426.3
6603,2.267042,22.2995,426.5
6604,2.267454,22.2995,426.5
6605,2.269198,22.2995,426.5
6606,2.264948,22.2995,426.5
6607,2.264839,22.2995,426.5
6608,2.263704,22.2995,426.5
6609,2.266047,22.2995,426.5
6610,2.268469,22.2995,426.5
6611,2.253042,22.2995,426.5
6612,2.283849,22.3001,426.5
6613,2.269287,22.3001,426.5
6614,2.260599,22.3001,426.5
6615,2.262413,22.3001,426.5
6616,2.261885,22.3001,426.5
6617,2.263755,22.3001,426.6
6618,2.261291,22.3001,426.6
6619,2.265892,22.3001,426.6
6620,2.264882,22.3001,426.6
6621,2.259486,22.3001,426.6
6622,2.264222,22.3001,426.6
6623,2.263966,22.3001,426.6
6624,2.252439,22.3007,426.6
6625,2.263699,22.3007,426.6
6626,2.266725,22.3007,426.6
6627,2.270231,22.3007,426.6
6628,2.260982,22.3007,426.6
6629,2.264760,22.3007,426.6
6630,2.264484,22.3007,426.6
6631,2.261501,22.3007,426.6
6675,2.256834,22.3026,426.8
6676,2.251419,22.3032,426.8
6677,2.254903,22.3032,426.9
6678,2.250526,22.3032,426.9
6679,2.254604,22.3032,426.9
6680,2.251246,22.3032,426.9
6681,2.253121,22.3032,426.9
6682,2.252415,22.3032,426.9
6683,2.250863,22.3032,426.9
6684,2.255100,22.3032,426.9
6685,2.256315,22.3032,426.9
6686,2.256465,22.3032,426.9
6687,2.253743,22.3032,426.9
6688,2.254136,22.3032,426.9
6689,2.260318,22.3032,426.9
6690,2.251260,22.3032,426.9
6691,2.249965,22.3032,426.9
6692,2.255020,22.3032,426.9
6693,2.255286,22.3032,426.9
6694,2.253093,22.3032,426.9
6695,2.252079,22.3032,426.9
6696,2.251120,22.3032,426.9
6697,2.255946,22.3032,427
6698,2.255212,22.3032,427
6699,2.255361,22.3032,427
6700,2.252743,22.3032,427
6701,2.247445,22.3032,427
6702,2.254407,22.3038,427
6703,2.253416,22.3038,427
6747,2.244681,22.3063,427.2
6748,2.244045,22.3063,427.2
6749,2.245443,22.3063,427.2
6750,2.244630,22.3063,427.2
6751,2.243788,22.3063,427.2
6752,2.244326,22.3063,427.2
6753,2.238494,22.3063,427.2
6754,2.244513,22.3069,427.2
6755,2.245948,22.3069,427.2
6756,2.245233,22.3069,427.3
6757,2.239383,22.3069,427.3
6758,2.240327,22.3069,427.3
6759,2.241852,22.3069,427.3
6760,2.241160,22.3069,427.3
6761,2.243807,22.3069,427.3
6762,2.245892,22.3069,427.3
6763,2.241857,22.3069,427.3
6764,2.242119,22.3069,427.3
6765,2.242680,22.3069,427.3
6766,2.244667,22.3076,427.3
6767,2.240206,22.3076,427.3
6768,2.236868,22.3076,427.3
6769,2.242404,22.3076,427.3
6770,2.237681,22.3076,427.3
6771,2.240552,22.3076,427.3
6772,2.238915,22.3076,427.3
6773,2.238471,22.3076,427.3
6774,2.239355,22.3076,427.3
6775,2.240954,22.3076,427.3
6819,2.233495,22.3101,427.6
6820,2.230910,22.3101,427.6
6821,2.236297,22.3101,427.6
6822,2.235394,22.3101,427.6
6823,2.235422,22.3101,427.6
6824,2.236699,22.3101,427.6
6825,2.233117,22.3101,427.6
6826,2.235296,22.3101,427.6
6827,2.234992,22.3101,427.6
6828,2.235572,22.3101,427.6
6829,2.235441,22.3101,427.6
6830,2.220678,22.3101,427.6
6831,2.247122,22.3101,427.6
6832,2.237190,22.3107,427.6
6833,2.222834,22.3107,427.6
6834,2.233674,22.3107,427.6
6835,2.231920,22.3107,427.6
6836,2.232041,22.3107,427.7
6837,2.230966,22.3107,427.7
6838,2.232303,22.3107,427.7
6839,2.233411,22.3107,427.7
6840,2.231195,22.3107,427.7
6841,2.233917,22.3107,427.7
6842,2.235366,22.3107,427.7
6843,2.226308,22.3107,427.7
6844,2.235478,22.3113,427.7
6845,2.234632,22.3113,427.7
6846,2.231097,22.3113,427.7
6847,2.233445,22.3113,427.7
6848,2.230835,22.3113,427.7
6891,2.230582,22.3126,427.9
6892,2.225911,22.3126,427.9
6893,2.224289,22.3126,427.9
6894,2.227243,22.3126,427.9
6895,2.223068,22.3126,427.9
6896,2.222904,22.3132,428
6897,2.223381,22.3132,428
6898,2.225083,22.3132,428
6899,2.220520,22.3132,428
6900,2.223662,22.3132,428
6901,2.226575,22.3132,428
6902,2.222325,22.3132,428
6903,2.226978,22.3132,428
6904,2.223573,22.3132,428
6905,2.226337,22.3132,428
6906,2.224602,22.3132,428
6907,2.225696,22.3132,428
6908,2.225429,22.3138,428
6909,2.217489,22.3138,428
6910,2.217732,22.3138,428
6911,2.225163,22.3138,428
6912,2.218859,22.3138,428
6913,2.219729,22.3138,428
6914,2.219916,22.3138,428
6915,2.221889,22.3138,428
6916,2.223325,22.3138,428.1
6917,2.225495,22.3138,428.1
6918,2.227276,22.3138,428.1
6919,2.222240,22.3138,428.1
6920,2.218410,22.3138,428.1
6921,2.210143,22.3138,428.1
6922,2.213233,22.3151,428.1
6923,2.211237,22.3151,428.1
6976,2.202619,22.3175,428.4
6977,2.207057,22.3176,428.4
6978,2.206850,22.3176,428.4
6979,2.205598,22.3176,428.4
6980,2.204746,22.3176,428.4
6981,2.210773,22.3176,428.4
6982,2.202890,22.3175,428.4
6983,2.206070,22.3176,428.4
6984,2.206205,22.3176,428.4
6985,2.201076,22.3175,428.4
6986,2.210404,22.3182,428.4
6987,2.206799,22.3182,428.4
6988,2.208375,22.3182,428.4
6989,2.207243,22.3182,428.4
6990,2.206224,22.3182,428.4
6991,2.209409,22.3182,428.4
6992,2.208141,22.3182,428.4
6993,2.205401,22.3182,428.4
6994,2.211190,22.3182,428.4
6995,2.202960,22.3182,428.4
6996,2.199944,22.3182,428.5
6997,2.203227,22.3182,428.5
6998,2.194482,22.3188,428.5
6999,2.211934,22.3188,428.5
7000,2.203877,22.3188,428.5
7001,2.204535,22.3188,428.5
7002,2.201090,22.3188,428.5
7003,2.202315,22.3188,428.5
7004,2.201510,22.3188,428.5
7048,2.192420,22.3207,428.7
7049,2.190021,22.3207,428.7
7050,2.193079,22.3213,428.7
7051,2.186954,22.3213,428.7
7052,2.181937,22.3213,428.7
7053,2.194370,22.3213,428.7
7054,2.183465,22.3213,428.7
7055,2.190152,22.3213,428.7
7056,2.184999,22.3213,428.8
7057,2.186238,22.3213,428.8
7058,2.190367,22.3213,428.8
7059,2.192785,22.3213,428.8
7060,2.189970,22.3213,428.8
7061,2.189652,22.3213,428.8
7062,2.186294,22.3213,428.8
7063,2.187370,22.3213,428.8
7064,2.185677,22.3219,428.8
7065,2.184803,22.3219,428.8
7066,2.187851,22.3219,428.8
7067,2.180716,22.3219,428.8
7068,2.185177,22.3219,428.8
7069,2.186238,22.3219,428.8
7070,2.181917,22.3219,428.8
7071,2.183909,22.3219,428.8
7072,2.184489,22.3219,428.8
7073,2.187131,22.3219,428.8
7074,2.187033,22.3219,428.8
7075,2.184134,22.3219,428.8
7076,2.206724,22.3226,428.9
7077,2.181501,22.3225,428.9
7109,2.174983,22.3232,429
7110,2.183521,22.3232,429
7111,2.181174,22.3232,429
7112,2.179299,22.3232,429
7113,2.183049,22.3232,429
7114,2.166977,22.3238,429
7115,2.201024,22.3238,429
7116,2.184040,22.3238,429.1
7117,2.177339,22.3238,429.1
7118,2.179963,22.3238,429.1
7119,2.179430,22.3238,429.1
7120,2.180917,22.3238,429.1
7121,2.178289,22.3238,429.1
7122,2.180949,22.3238,429.1
7123,2.182282,22.3238,429.1
7124,2.175642,22.3238,429.1
7125,2.180645,22.3238,429.1
7126,2.177007,22.3238,429.1
7127,2.159663,22.3238,429.1
7128,2.191209,22.3250,429.1
7129,2.182535,22.3250,429.1
7130,2.176063,22.3250,429.1
7131,2.175665,22.3250,429.1
7132,2.175057,22.3250,429.1
7133,2.175993,22.3250,429.1
7181,2.158977,22.3275,429.4
7182,2.167103,22.3275,429.4
7183,2.159715,22.3275,429.4
7184,2.166168,22.3275,429.4
7185,2.163849,22.3275,429.4
7186,2.163713,22.3275,429.4
7187,2.167730,22.3275,429.4
7188,2.165682,22.3275,429.4
7189,2.168586,22.3275,429.4
7190,2.168011,22.3275,429.4
7191,2.166271,22.3275,429.4
7192,2.173491,22.3282,429.4
7193,2.158991,22.3281,429.4
7194,2.157096,22.3281,429.4
7195,2.167735,22.3282,429.4
7196,2.161613,22.3282,429.5
7197,2.163035,22.3282,429.5
7198,2.165215,22.3282,429.5
7199,2.162811,22.3282,429.5
7200,2.163737,22.3282,429.5
7201,2.166032,22.3282,429.5
7202,2.169170,22.3282,429.5
7203,2.164901,22.3282,429.5
7204,2.160519,22.3282,429.5
7205,2.165303,22.3282,429.5
7206,2.164784,22.3282,429.5
7207,2.156386,22.3281,429.5
7208,2.167473,22.3282,429.5
7209,2.156975,22.3281,429.5
7255,2.153136,22.3306,429.7
7256,2.142072,22.3313,429.8
7257,2.160136,22.3313,429.8
7258,2.151826,22.3313,429.8
7259,2.151316,22.3313,429.8
7260,2.144246,22.3313,429.8
7261,2.152536,22.3313,429.8
7262,2.152649,22.3313,429.8
7263,2.148557,22.3313,429.8
7264,2.150026,22.3313,429.8
7265,2.151568,22.3313,429.8
7266,2.147730,22.3313,429.8
7267,2.152233,22.3313,429.8
7268,2.150091,22.3313,429.8
7269,2.137629,22.3313,429.8
7270,2.151129,22.3319,429.8
7271,2.152569,22.3319,429.8
7272,2.146093,22.3319,429.8
7273,2.152158,22.3319,429.8
7274,2.150059,22.3319,429.8
7275,2.149132,22.3319,429.8
7276,2.143704,22.3319,429.9
7277,2.145275,22.3319,429.9
7278,2.149708,22.3319,429.9
7279,2.141604,22.3319,429.9
7280,2.144040,22.3319,429.9
7281,2.146817,22.3319,429.9
7282,2.138443,22.3325,429.9
7283,2.151564,22.3325,429.9
7327,2.132869,22.3338,430.1
7328,2.132224,22.3338,430.1
7329,2.133706,22.3338,430.1
7330,2.134118,22.3338,430.1
7331,2.140491,22.3338,430.1
7332,2.136778,22.3338,430.1
7333,2.131401,22.3338,430.1
7334,2.144059,22.3350,430.1
7335,2.132682,22.3350,430.1
7336,2.123601,22.3350,430.2
7337,2.137156,22.3350,430.2
7338,2.125303,22.3350,430.2
7339,2.130067,22.3350,430.2
7340,2.128530,22.3350,430.2
7341,2.127103,22.3350,430.2
7342,2.127000,22.3350,430.2
7343,2.128052,22.3350,430.2
7344,2.134487,22.3350,430.2
7345,2.129474,22.3350,430.2
7346,2.116797,22.3356,430.2
7347,2.143016,22.3356,430.2
7348,2.130147,22.3356,430.2
7349,2.114239,22.3356,430.2
7350,2.127576,22.3356,430.2
7351,2.120224,22.3356,430.2
7352,2.125761,22.3356,430.2
7353,2.123825,22.3356,430.2
7354,2.120898,22.3356,430.2
7355,2.126617,22.3356,430.2
7399,2.130470,22.3381,430.5
7400,2.117915,22.3381,430.5
7401,2.118471,22.3381,430.5
7402,2.112621,22.3381,430.5
7403,2.120098,22.3381,430.5
7404,2.120005,22.3381,430.5
7405,2.118803,22.3381,430.5
7406,2.119126,22.3381,430.5
7407,2.119659,22.3381,430.5
7408,2.117737,22.3381,430.5
7409,2.118719,22.3381,430.5
7410,2.118546,22.3381,430.5
7411,2.109268,22.3381,430.5
7412,2.113014,22.3387,430.5
7413,2.120215,22.3388,430.5
7414,2.114903,22.3387,430.5
7415,2.112308,22.3387,430.5
7416,2.114534,22.3387,430.6
7417,2.120098,22.3388,430.6
7418,2.116858,22.3387,430.6
7419,2.116610,22.3387,430.6
7420,2.116077,22.3387,430.6
7421,2.116189,22.3387,430.6
7422,2.111073,22.3387,430.6
7423,2.116601,22.3387,430.6
7424,2.114276,22.3394,430.6
7425,2.118901,22.3394,430.6
7426,2.106402,22.3394,430.6
7427,2.116282,22.3394,430.6
7428,2.110765,22.3394,430.6
7471,2.103690,22.3412,430.8
7472,2.104943,22.3412,430.8
7473,2.111190,22.3413,430.8
7474,2.105986,22.3412,430.8
7475,2.103376,22.3412,430.8
7476,2.114024,22.3419,430.9
7477,2.103750,22.3419,430.9
7478,2.097003,22.3419,430.9
7479,2.107697,22.3419,430.9
7480,2.102273,22.3419,430.9
7481,2.104101,22.3419,430.9
7482,2.101440,22.3419,430.9
7483,2.100403,22.3419,430.9
7484,2.101557,22.3419,430.9
7485,2.105027,22.3419,430.9
7486,2.102291,22.3419,430.9
7487,2.101665,22.3419,430.9
7488,2.091957,22.3425,430.9
7489,2.116441,22.3425,430.9
7490,2.107515,22.3425,430.9
7491,2.095484,22.3425,430.9
7492,2.104139,22.3425,430.9
7493,2.098808,22.3425,430.9
7494,2.103185,22.3425,430.9
7495,2.099669,22.3425,430.9
7496,2.097522,22.3425,431
7497,2.096516,22.3425,431
7498,2.100393,22.3425,431
7499,2.103722,22.3425,431
7543,2.087617,22.3450,431.2
7544,2.079448,22.3450,431.2
7545,2.088501,22.3450,431.2
7546,2.089614,22.3450,431.2
7547,2.089067,22.3450,431.2
7548,2.092074,22.3450,431.2
7549,2.094174,22.3450,431.2
7550,2.086598,22.3450,431.2
7551,2.089460,22.3450,431.2
7552,2.086710,22.3450,431.2
7553,2.066972,22.3450,431.2
7554,2.075515,22.3456,431.2
7555,2.087837,22.3456,431.2
7556,2.091335,22.3456,431.3
7557,2.078068,22.3456,431.3
7558,2.088777,22.3456,431.3
7559,2.089614,22.3456,431.3
7560,2.086944,22.3456,431.3
7561,2.084054,22.3456,431.3
7562,2.090320,22.3456,431.3
7563,2.084756,22.3456,431.3
7564,2.085162,22.3456,431.3
7565,2.078868,22.3456,431.3
7566,2.083606,22.3462,431.3
7567,2.086528,22.3462,431.3
7568,2.079079,22.3462,431.3
7569,2.090414,22.3462,431.3
7570,2.082324,22.3462,431.3
7571,2.082904,22.3462,431.3
7615,2.073832,22.3481,431.5
7616,2.071807,22.3481,431.6
7617,2.071709,22.3481,431.6
7618,2.085612,22.3481,431.6
7619,2.072850,22.3481,431.6
7620,2.067852,22.3481,431.6
7621,2.070886,22.3481,431.6
7622,2.074562,22.3481,431.6
7623,2.073303,22.3481,431.6
7624,2.074856,22.3481,431.6
7625,2.071153,22.3481,431.6
7626,2.071120,22.3481,431.6
7627,2.069488,22.3481,431.6
7628,2.075782,22.3481,431.6
7629,2.074524,22.3481,431.6
7630,2.057718,22.3487,431.6
7631,2.089184,22.3487,431.6
7632,2.073145,22.3487,431.6
7633,2.067992,22.3487,431.6
7634,2.068394,22.3487,431.6
7635,2.067444,22.3487,431.6
7636,2.068277,22.3487,431.7
7637,2.069105,22.3487,431.7
7638,2.071331,22.3487,431.7
7639,2.073486,22.3487,431.7
7640,2.065490,22.3487,431.7
7641,2.070498,22.3487,431.7
7642,2.067828,22.3487,431.7
7643,2.058887,22.3487,431.7
7687,2.058630,22.3518,431.9
7688,2.061674,22.3518,431.9
7689,2.058808,22.3518,431.9
7690,2.062329,22.3518,431.9
7691,2.062628,22.3518,431.9
7692,2.059505,22.3518,431.9
7693,2.059084,22.3518,431.9
7694,2.056909,22.3525,431.9
7695,2.069469,22.3525,431.9
7696,2.052724,22.3525,432
7697,2.050522,22.3525,432
7698,2.063694,22.3525,432
7699,2.051990,22.3525,432
7700,2.055866,22.3525,432
7701,2.057138,22.3525,432
7702,2.056156,22.3525,432
7703,2.056315,22.3525,432
7704,2.059425,22.3525,432
7705,2.059229,22.3525,432
7706,2.056605,22.3525,432
7707,2.050016,22.3525,432
7708,2.062268,22.3525,432
7709,2.057307,22.3525,432
7710,2.051041,22.3525,432
7711,2.059804,22.3525,432
7712,2.055020,22.3525,432
7713,2.057410,22.3525,432
7714,2.055600,22.3525,432
7715,2.053763,22.3525,432
7716,2.054029,22.3525,432.1
7759,2.019056,22.3549,432.3
7760,2.074159,22.3556,432.3
7761,2.047145,22.3556,432.3
7762,2.034052,22.3556,432.3
7763,2.039968,22.3556,432.3
7764,2.047034,22.3556,432.3
7765,2.046448,22.3556,432.3
7766,2.041726,22.3556,432.3
7767,2.045163,22.3556,432.3
7768,2.045303,22.3556,432.3
7769,2.033496,22.3556,432.3
7770,2.040355,22.3556,432.3
7771,2.042731,22.3556,432.3
7772,2.024255,22.3556,432.3
7773,2.044213,22.3562,432.3
7774,2.043138,22.3562,432.3
7775,2.045224,22.3562,432.3
7776,2.040197,22.3562,432.4
7777,2.039439,22.3562,432.4
7778,2.042334,22.3562,432.4
7779,2.036896,22.3562,432.4
7780,2.042193,22.3562,432.4
7781,2.040262,22.3562,432.4
7782,2.037859,22.3562,432.4
7783,2.040636,22.3562,432.4
7784,2.040262,22.3568,432.4
7785,2.029109,22.3568,432.4
7786,2.047351,22.3568,432.4
7787,2.037373,22.3568,432.4
7831,2.027402,22.3587,432.6
7832,2.032996,22.3587,432.6
7833,2.032257,22.3587,432.6
7834,2.032014,22.3587,432.6
7835,2.025597,22.3587,432.6
7836,2.028216,22.3587,432.7
7837,2.043086,22.3593,432.7
7838,2.021697,22.3593,432.7
7839,2.020664,22.3593,432.7
7840,2.031223,22.3593,432.7
7841,2.026710,22.3593,432.7
7842,2.028412,22.3593,432.7
7843,2.027912,22.3593,432.7
7844,2.026776,22.3593,432.7
7845,2.026953,22.3593,432.7
7846,2.032986,22.3593,432.7
7847,2.032780,22.3593,432.7
7848,2.029699,22.3593,432.7
7849,2.014089,22.3593,432.7
7850,2.032191,22.3593,432.7
7851,2.022151,22.3599,432.7
7852,2.015965,22.3599,432.7
7853,2.028455,22.3599,432.7
7854,2.022694,22.3599,432.7
7855,2.026785,22.3599,432.7
7856,2.018822,22.3599,432.8
7857,2.024026,22.3599,432.8
7858,2.024620,22.3599,432.8
7859,2.022516,22.3599,432.8
7903,2.016984,22.3624,433
7904,2.018270,22.3624,433
7905,2.009464,22.3624,433
7906,2.013435,22.3624,433
7907,2.017442,22.3624,433
7908,2.012036,22.3624,433
7909,2.016371,22.3624,433
7910,2.017003,22.3624,433
7911,2.012158,22.3624,433
7912,2.011822,22.3624,433
7913,2.012060,22.3624,433
7914,2.005897,22.3624,433
7915,2.012275,22.3631,433
7916,2.012747,22.3631,433.1
7917,2.016567,22.3631,433.1
7918,2.009946,22.3631,433.1
7919,2.012953,22.3631,433.1
7920,2.012051,22.3631,433.1
7921,2.010045,22.3631,433.1
7922,2.012500,22.3631,433.1
7923,2.012846,22.3631,433.1
7924,2.009385,22.3631,433.1
7925,2.010863,22.3631,433.1
7926,2.012944,22.3631,433.1
7927,2.009736,22.3631,433.1
7928,2.010082,22.3631,433.1
7929,2.004775,22.3631,433.1
7930,2.012509,22.3631,433.1
7931,2.011190,22.3631,433.1
7975,2.001482,22.3656,433.3
7976,2.005303,22.3656,433.4
7977,2.003633,22.3656,433.4
7978,1.999233,22.3656,433.4
7979,2.014127,22.3662,433.4
7980,1.999411,22.3662,433.4
7981,1.995474,22.3662,433.4
7982,2.004157,22.3662,433.4
7983,1.998840,22.3662,433.4
7984,2.002787,22.3662,433.4
7985,2.001370,22.3662,433.4
7986,2.001169,22.3662,433.4
7987,2.000622,22.3662,433.4
7988,1.998307,22.3662,433.4
7989,2.001833,22.3662,433.4
7990,1.997667,22.3662,433.4
7991,1.991639,22.3662,433.4
7992,2.011054,22.3662,433.4
7993,2.001403,22.3668,433.4
7994,1.993566,22.3668,433.4
7995,2.001309,22.3668,433.4
7996,1.995679,22.3668,433.5
7997,1.998639,22.3668,433.5
7998,1.997391,22.3668,433.5
7999,1.997063,22.3668,433.5
8000,1.997106,22.3668,433.5
8001,1.995717,22.3668,433.5
8002,1.998181,22.3668,433.5
8003,1.998359,22.3668,433.5
8004,1.991289,22.3668,433.5
8047,1.985471,22.3687,433.7
8048,1.994496,22.3687,433.7
8049,1.989610,22.3687,433.7
8050,1.991270,22.3687,433.7
8051,1.994651,22.3687,433.7
8052,1.997615,22.3687,433.7
8053,1.992079,22.3687,433.7
8054,1.992275,22.3687,433.7
8055,1.992224,22.3687,433.7
8056,1.971653,22.3687,433.8
8057,1.984887,22.3699,433.8
8058,1.988492,22.3699,433.8
8059,1.993926,22.3699,433.8
8060,1.984410,22.3699,433.8
8061,1.988268,22.3699,433.8
8062,1.991709,22.3699,433.8
8063,1.988357,22.3699,433.8
8064,1.992602,22.3699,433.8
8065,1.990671,22.3699,433.8
8066,1.985471,22.3699,433.8
8067,1.988319,22.3699,433.8
8068,1.984401,22.3699,433.8
8069,1.981258,22.3705,433.8
8070,1.979617,22.3705,433.8
8071,1.970882,22.3705,433.8
8072,1.989226,22.3705,433.8
8073,1.979626,22.3705,433.8
8074,1.984597,22.3705,433.8
8075,1.987187,22.3705,433.8
8119,1.983198,22.3724,434.1
8120,1.978471,22.3724,434.1
8121,1.989563,22.3724,434.1
8122,1.972897,22.3724,434.1
8123,1.973005,22.3724,434.1
8124,1.977638,22.3724,434.1
8125,1.980458,22.3724,434.1
8126,1.977157,22.3724,434.1
8127,1.976741,22.3724,434.1
8128,1.971185,22.3724,434.1
8129,1.976970,22.3724,434.1
8130,1.977330,22.3724,434.1
8131,1.979238,22.3724,434.1
8132,1.977877,22.3724,434.1
8133,1.968132,22.3730,434.1
8134,1.988071,22.3730,434.1
8135,1.980234,22.3730,434.1
8136,1.970709,22.3730,434.2
8137,1.972242,22.3730,434.2
8138,1.971550,22.3730,434.2
8139,1.976661,22.3730,434.2
8140,1.971807,22.3730,434.2
8141,1.973790,22.3730,434.2
8142,1.976970,22.3730,434.2
8143,1.971195,22.3730,434.2
8144,1.973935,22.3730,434.2
8145,1.976661,22.3730,434.2
8146,1.962315,22.3730,434.2
8147,1.983311,22.3737,434.2
8191,1.958289,22.3762,434.4
8192,1.961450,22.3762,434.4
8193,1.965238,22.3762,434.4
8194,1.961038,22.3762,434.4
8195,1.961389,22.3762,434.4
8196,1.960730,22.3762,434.5
8197,1.957802,22.3762,434.5
8198,1.945509,22.3761,434.5
8199,1.953140,22.3768,434.5
8200,1.961857,22.3768,434.5
8201,1.960547,22.3768,434.5
8202,1.955394,22.3768,434.5
8203,1.955338,22.3768,434.5
8204,1.960650,22.3768,434.5
8205,1.952780,22.3768,434.5
8206,1.957690,22.3768,434.5
8207,1.960417,22.3768,434.5
8208,1.956998,22.3768,434.5
8209,1.958466,22.3768,434.5
8210,1.956620,22.3768,434.5
8211,1.967216,22.3774,434.5
8212,1.954019,22.3774,434.5
8213,1.951162,22.3774,434.5
8214,1.955679,22.3774,434.5
8215,1.950157,22.3774,434.5
8216,1.954777,22.3774,434.6
8217,1.953617,22.3774,434.6
8218,1.953557,22.3774,434.6
8219,1.952897,22.3774,434.6
8264,1.943666,22.3799,434.8
8265,1.940795,22.3799,434.8
8266,1.952743,22.3799,434.8
8267,1.946495,22.3799,434.8
8268,1.948544,22.3799,434.8
8269,1.947936,22.3799,434.8
8270,1.946645,22.3799,434.8
8271,1.949535,22.3799,434.8
8272,1.946603,22.3799,434.8
8273,1.948759,22.3799,434.8
8274,1.948230,22.3799,434.8
8275,1.926369,22.3805,434.8
8276,1.967337,22.3805,434.9
8277,1.951700,22.3805,434.9
8278,1.937695,22.3805,434.9
8279,1.943895,22.3805,434.9
8280,1.941365,22.3805,434.9
8281,1.948244,22.3805,434.9
8282,1.944269,22.3805,434.9
8283,1.946397,22.3805,434.9
8284,1.944330,22.3805,434.9
8285,1.941515,22.3805,434.9
8286,1.939785,22.3805,434.9
8287,1.941291,22.3805,434.9
8288,1.933234,22.3805,434.9
8289,1.946444,22.3811,434.9
8290,1.943867,22.3811,434.9
8291,1.943353,22.3811,434.9
8292,1.946561,22.3811,434.9
8293,1.943152,22.3811,434.9
8336,1.938653,22.3830,435.2
8337,1.937568,22.3830,435.2
8338,1.934188,22.3830,435.2
8339,1.934019,22.3830,435.2
8340,1.927024,22.3830,435.2
8341,1.930638,22.3830,435.2
8342,1.928605,22.3830,435.2
8343,1.935113,22.3830,435.2
8344,1.934950,22.3830,435.2
8345,1.931962,22.3830,435.2
8346,1.937026,22.3830,435.2
8347,1.935254,22.3830,435.2
8348,1.934660,22.3830,435.2
8349,1.935478,22.3830,435.2
8350,1.935497,22.3830,435.2
8351,1.937396,22.3830,435.2
8352,1.934908,22.3830,435.2
8353,1.943287,22.3836,435.2
8354,1.918803,22.3836,435.2
8355,1.918242,22.3836,435.2
8356,1.934239,22.3836,435.3
8357,1.928693,22.3836,435.3
8358,1.932860,22.3836,435.3
8359,1.929661,22.3836,435.3
8360,1.928319,22.3836,435.3
8361,1.930180,22.3836,435.3
8362,1.936587,22.3836,435.3
8363,1.933435,22.3836,435.3
8364,1.931644,22.3836,435.3
8408,1.917269,22.3868,435.5
8409,1.919004,22.3868,435.5
8410,1.921454,22.3868,435.5
8411,1.914300,22.3868,435.5
8412,1.912429,22.3868,435.5
8413,1.923035,22.3868,435.5
8414,1.913954,22.3868,435.5
8415,1.913767,22.3868,435.5
8416,1.916877,22.3868,435.6
8417,1.901866,22.3874,435.6
8418,1.931518,22.3874,435.6
8419,1.918532,22.3874,435.6
8420,1.915960,22.3874,435.6
8421,1.915899,22.3874,435.6
8422,1.917433,22.3874,435.6
8423,1.917405,22.3874,435.6
8424,1.915796,22.3874,435.6
8425,1.916166,22.3874,435.6
8426,1.916774,22.3874,435.6
8427,1.915071,22.3874,435.6
8428,1.918190,22.3874,435.6
8429,1.914197,22.3874,435.6
8430,1.902086,22.3874,435.6
8431,1.916311,22.3880,435.6
8432,1.911597,22.3880,435.6
8433,1.917723,22.3880,435.6
8434,1.914744,22.3880,435.6
8435,1.911817,22.3880,435.6
8436,1.916231,22.3880,435.7
8480,1.901487,22.3899,435.9
8481,1.896544,22.3899,435.9
8482,1.893575,22.3899,435.9
8483,1.895296,22.3905,435.9
8484,1.895483,22.3905,435.9
8485,1.906444,22.3905,435.9
8486,1.897110,22.3905,435.9
8487,1.900645,22.3905,435.9
8488,1.901810,22.3905,435.9
8489,1.899565,22.3905,435.9
8490,1.900977,22.3905,435.9
8491,1.898775,22.3905,435.9
8492,1.902170,22.3905,435.9
8493,1.901922,22.3905,435.9
8494,1.891873,22.3905,435.9
8495,1.909876,22.3911,435.9
8496,1.899280,22.3911,436
8497,1.893702,22.3911,436
8498,1.901057,22.3911,436
8499,1.892453,22.3911,436
8500,1.893804,22.3911,436
8501,1.893889,22.3911,436
8502,1.896404,22.3911,436
8503,1.899518,22.3911,436
8504,1.900248,22.3911,436
8505,1.901693,22.3911,436
8506,1.900113,22.3911,436
8507,1.895553,22.3911,436
8508,1.902240,22.3911,436
8509,1.898775,22.3918,436
