Point No.,Normal Force [N],Gap [mm],Time [s]
6454,1.490087,22.5153,729.9
6455,1.483054,22.5153,729.9
6456,1.483254,22.5153,729.9
6457,1.481950,22.5153,729.9
6458,1.478214,22.5152,729.9
6459,1.484901,22.5153,729.9
6460,1.483610,22.5153,729.9
6461,1.483502,22.5153,729.9
6505,1.476736,22.5177,730.1
6506,1.476918,22.5177,730.1
6507,1.476217,22.5177,730.1
6508,1.480281,22.5177,730.1
6509,1.474828,22.5177,730.1
6510,1.475693,22.5177,730.1
6511,1.480421,22.5177,730.1
6512,1.475212,22.5177,730.1
6513,1.475043,22.5177,730.2
6514,1.480257,22.5177,730.2
6515,1.468875,22.5177,730.2
6516,1.477821,22.5184,730.2
6517,1.469727,22.5184,730.2
6518,1.474155,22.5184,730.2
6519,1.475104,22.5184,730.2
6520,1.474459,22.5184,730.2
6521,1.477321,22.5184,730.2
6522,1.476713,22.5184,730.2
6523,1.476072,22.5184,730.2
6524,1.480140,22.5184,730.2
6525,1.478017,22.5184,730.2
6526,1.474730,22.5184,730.2
6527,1.476021,22.5184,730.2
6528,1.458228,22.5190,730.2
6529,1.466495,22.5190,730.2
6530,1.473332,22.5190,730.2
6531,1.475623,22.5190,730.2
6532,1.473748,22.5190,730.2
6533,1.474665,22.5190,730.3
6534,1.475282,22.5190,730.3
6577,1.466617,22.5209,730.5
6578,1.467851,22.5209,730.5
6579,1.463793,22.5209,730.5
6580,1.470994,22.5215,730.5
6581,1.469605,22.5215,730.5
6582,1.458387,22.5215,730.5
6583,1.467127,22.5215,730.5
6584,1.460697,22.5215,730.5
6585,1.461875,22.5215,730.5
6586,1.460421,22.5215,730.5
6587,1.455118,22.5215,730.5
6588,1.460140,22.5215,730.5
6589,1.461646,22.5215,730.5
6590,1.464812,22.5215,730.5
6591,1.466612,22.5215,730.5
6592,1.459930,22.5221,730.5
6593,1.479303,22.5221,730.6
6594,1.464817,22.5221,730.6
6595,1.456802,22.5221,730.6
6596,1.466505,22.5221,730.6
6597,1.463489,22.5221,730.6
6598,1.464592,22.5221,730.6
6599,1.461043,22.5221,730.6
6600,1.457634,22.5221,730.6
6601,1.463274,22.5221,730.6
6602,1.460650,22.5221,730.6
6603,1.463835,22.5221,730.6
6604,1.461394,22.5221,730.6
6605,1.451550,22.5221,730.6
6650,1.457311,22.5246,730.8
6651,1.450535,22.5246,730.8
6652,1.457278,22.5246,730.8
6653,1.456717,22.5246,730.9
6654,1.448375,22.5246,730.9
6655,1.447632,22.5246,730.9
6656,1.452336,22.5246,730.9
6657,1.440033,22.5246,730.9
6658,1.458906,22.5252,730.9
6659,1.446954,22.5252,730.9
6660,1.460421,22.5252,730.9
6661,1.444269,22.5252,730.9
6662,1.452869,22.5252,730.9
6663,1.450634,22.5252,730.9
6664,1.449909,22.5252,730.9
6665,1.447201,22.5252,730.9
6666,1.454122,22.5252,730.9
6667,1.452532,22.5252,730.9
6668,1.443718,22.5252,730.9
6669,1.444760,22.5252,730.9
6670,1.440337,22.5258,730.9
6671,1.445135,22.5259,730.9
6672,1.451064,22.5259,730.9
6673,1.453697,22.5259,731
6674,1.440515,22.5258,731
6675,1.443890,22.5259,731
6676,1.448431,22.5259,731
6677,1.441707,22.5259,731
6678,1.444414,22.5259,731
6722,1.451761,22.5277,731.2
6723,1.445799,22.5284,731.2
6724,1.436054,22.5283,731.2
6725,1.440818,22.5284,731.2
6726,1.440996,22.5284,731.2
6727,1.441828,22.5284,731.2
6728,1.441870,22.5284,731.2
6729,1.442619,22.5284,731.2
6730,1.442997,22.5284,731.2
6731,1.439238,22.5284,731.2
6732,1.437779,22.5283,731.2
6733,1.438097,22.5283,731.3
6734,1.435357,22.5290,731.3
6735,1.452083,22.5290,731.3
6736,1.442899,22.5290,731.3
6737,1.435735,22.5290,731.3
6738,1.436643,22.5290,731.3
6739,1.438050,22.5290,731.3
6740,1.439294,22.5290,731.3
6741,1.443512,22.5290,731.3
6742,1.439252,22.5290,731.3
6743,1.441235,22.5290,731.3
6744,1.437774,22.5290,731.3
6745,1.436890,22.5290,731.3
6746,1.436830,22.5290,731.3
6747,1.421646,22.5290,731.3
6748,1.442895,22.5296,731.3
6749,1.444293,22.5296,731.3
6750,1.439701,22.5296,731.3
6794,1.430545,22.5315,731.6
6795,1.430947,22.5315,731.6
6796,1.430119,22.5315,731.6
6797,1.427959,22.5315,731.6
6798,1.426210,22.5321,731.6
6799,1.422670,22.5321,731.6
6800,1.425743,22.5321,731.6
6801,1.424732,22.5321,731.6
6802,1.429231,22.5321,731.6
6803,1.424747,22.5321,731.6
6804,1.428085,22.5321,731.6
6805,1.428240,22.5321,731.6
6806,1.425565,22.5321,731.6
6807,1.428174,22.5321,731.6
6808,1.428539,22.5321,731.6
6809,1.432098,22.5321,731.6
6810,1.428838,22.5321,731.6
6811,1.427650,22.5321,731.6
6812,1.441525,22.5327,731.6
6813,1.425887,22.5327,731.7
6814,1.427187,22.5327,731.7
6815,1.429348,22.5327,731.7
6816,1.428090,22.5327,731.7
6817,1.430461,22.5327,731.7
6818,1.428179,22.5327,731.7
6819,1.425747,22.5327,731.7
6820,1.426322,22.5327,731.7
6821,1.428099,22.5327,731.7
6822,1.426608,22.5327,731.7
6823,1.426360,22.5327,731.7
6866,1.423961,22.5352,731.9
6867,1.421127,22.5352,731.9
6868,1.420093,22.5352,731.9
6869,1.424597,22.5352,731.9
6870,1.419088,22.5352,731.9
6871,1.416830,22.5352,731.9
6872,1.422951,22.5352,731.9
6873,1.410096,22.5352,732
6874,1.412294,22.5352,732
6875,1.417872,22.5352,732
6876,1.406140,22.5365,732
6877,1.426954,22.5365,732
6878,1.418747,22.5365,732
6879,1.421085,22.5365,732
6880,1.414847,22.5365,732
6881,1.416689,22.5365,732
6882,1.419331,22.5365,732
6883,1.421431,22.5365,732
6884,1.421632,22.5365,732
6885,1.421450,22.5365,732
6886,1.412991,22.5365,732
6887,1.416923,22.5365,732
6888,1.414674,22.5365,732
6889,1.398303,22.5364,732
6890,1.409820,22.5365,732
6891,1.419696,22.5365,732
6892,1.419588,22.5365,732
6893,1.407772,22.5365,732.1
6894,1.413804,22.5365,732.1
6902,1.413926,22.5371,732.1
6903,1.411504,22.5371,732.1
6904,1.407660,22.5371,732.1
6905,1.418616,22.5371,732.1
6906,1.410110,22.5371,732.1
6907,1.412182,22.5371,732.1
6908,1.413463,22.5371,732.1
6909,1.415436,22.5371,732.1
6910,1.411055,22.5371,732.1
6911,1.416423,22.5371,732.1
6912,1.412916,22.5371,732.1
6913,1.410176,22.5371,732.2
6914,1.414286,22.5377,732.2
6915,1.404662,22.5377,732.2
6916,1.413528,22.5377,732.2
6974,1.402259,22.5402,732.5
6975,1.402563,22.5402,732.5
6976,1.394866,22.5402,732.5
6977,1.404672,22.5402,732.5
6978,1.403185,22.5402,732.5
6979,1.394744,22.5402,732.5
6980,1.410769,22.5408,732.5
6981,1.403554,22.5408,732.5
6982,1.400014,22.5408,732.5
6983,1.402619,22.5408,732.5
6984,1.400206,22.5408,732.5
6985,1.402493,22.5408,732.5
6986,1.399780,22.5408,732.5
6987,1.399542,22.5408,732.5
6988,1.403063,22.5408,732.5
6989,1.397134,22.5408,732.5
6990,1.401866,22.5408,732.5
6991,1.401978,22.5408,732.5
6992,1.384952,22.5414,732.5
6993,1.411368,22.5415,732.6
6994,1.402670,22.5415,732.6
6995,1.391307,22.5414,732.6
6996,1.396082,22.5414,732.6
6997,1.396526,22.5414,732.6
6998,1.401674,22.5415,732.6
6999,1.401922,22.5415,732.6
7000,1.403493,22.5415,732.6
7001,1.401207,22.5415,732.6
7002,1.396203,22.5414,732.6
7047,1.392593,22.5433,732.8
7048,1.387379,22.5433,732.8
7049,1.391312,22.5433,732.8
7050,1.391831,22.5433,732.8
7051,1.393257,22.5433,732.8
7052,1.394707,22.5433,732.8
7053,1.399444,22.5433,732.9
7054,1.394978,22.5433,732.9
7055,1.391480,22.5433,732.9
7056,1.387491,22.5446,732.9
7057,1.378045,22.5446,732.9
7058,1.388258,22.5446,732.9
7059,1.385041,22.5446,732.9
7060,1.395922,22.5446,732.9
7061,1.383994,22.5446,732.9
7062,1.388833,22.5446,732.9
7063,1.389736,22.5446,732.9
7064,1.384718,22.5446,732.9
7065,1.389927,22.5446,732.9
7066,1.388211,22.5446,732.9
7067,1.389647,22.5446,732.9
7068,1.387403,22.5446,732.9
7069,1.384396,22.5446,732.9
7070,1.408857,22.5452,732.9
7071,1.376783,22.5452,732.9
7072,1.369217,22.5452,732.9
7073,1.393968,22.5452,733
7074,1.386570,22.5452,733
7075,1.387861,22.5452,733
7120,1.381108,22.5471,733.2
7121,1.371564,22.5471,733.2
7122,1.388772,22.5477,733.2
7123,1.381337,22.5477,733.2
7124,1.381164,22.5477,733.2
7125,1.385831,22.5477,733.2
7126,1.380528,22.5477,733.2
7127,1.383746,22.5477,733.2
7128,1.383530,22.5477,733.2
7129,1.379991,22.5477,733.2
7130,1.386411,22.5477,733.2
7131,1.379864,22.5477,733.2
7132,1.378588,22.5477,733.2
7133,1.376058,22.5477,733.3
7134,1.371864,22.5483,733.3
7135,1.392803,22.5483,733.3
7136,1.384129,22.5483,733.3
7137,1.380715,22.5483,733.3
7138,1.376451,22.5483,733.3
7139,1.380636,22.5483,733.3
7140,1.381108,22.5483,733.3
7141,1.380786,22.5483,733.3
7142,1.382011,22.5483,733.3
7143,1.380851,22.5483,733.3
7144,1.384325,22.5483,733.3
7145,1.380496,22.5483,733.3
7146,1.380856,22.5483,733.3
7147,1.366626,22.5483,733.3
7148,1.375576,22.5489,733.3
7149,1.383292,22.5489,733.3
7194,1.374954,22.5508,733.6
7195,1.371564,22.5508,733.6
7196,1.372322,22.5508,733.6
7197,1.371994,22.5508,733.6
7198,1.368871,22.5508,733.6
7199,1.366112,22.5514,733.6
7200,1.366655,22.5514,733.6
7201,1.365972,22.5514,733.6
7202,1.371312,22.5514,733.6
7203,1.364419,22.5514,733.6
7204,1.372434,22.5514,733.6
7205,1.367454,22.5514,733.6
7206,1.371087,22.5514,733.6
7207,1.372060,22.5514,733.6
7208,1.371457,22.5514,733.6
7209,1.369946,22.5514,733.6
7210,1.370232,22.5514,733.6
7211,1.372995,22.5514,733.6
7212,1.383591,22.5514,733.6
7213,1.364054,22.5521,733.7
7214,1.363671,22.5521,733.7
7215,1.373178,22.5521,733.7
7216,1.367070,22.5521,733.7
7217,1.369329,22.5521,733.7
7218,1.365284,22.5521,733.7
7219,1.364545,22.5521,733.7
7220,1.371251,22.5521,733.7
7221,1.366636,22.5521,733.7
7222,1.370148,22.5521,733.7
7268,1.364522,22.5546,733.9
7269,1.365013,22.5546,733.9
7270,1.365663,22.5546,733.9
7271,1.360893,22.5546,733.9
7272,1.366042,22.5546,733.9
7273,1.354127,22.5545,734
7274,1.360000,22.5546,734
7275,1.363970,22.5546,734
7276,1.336264,22.5545,734
7277,1.379645,22.5552,734
7278,1.361235,22.5552,734
7279,1.355216,22.5552,734
7280,1.347014,22.5552,734
7281,1.359191,22.5552,734
7282,1.361043,22.5552,734
7283,1.357269,22.5552,734
7284,1.361113,22.5552,734
7285,1.361333,22.5552,734
7286,1.355824,22.5552,734
7287,1.352209,22.5552,734
7288,1.355904,22.5552,734
7289,1.339631,22.5558,734
7290,1.356053,22.5558,734
7291,1.355544,22.5564,734
7292,1.360618,22.5564,734
7293,1.355768,22.5564,734.1
7294,1.354188,22.5564,734.1
7295,1.354183,22.5564,734.1
7296,1.352659,22.5564,734.1
7297,1.359294,22.5564,734.1
7340,1.341609,22.5577,734.3
7341,1.354389,22.5583,734.3
7342,1.354281,22.5583,734.3
7343,1.342310,22.5583,734.3
7344,1.347683,22.5583,734.3
7345,1.342633,22.5583,734.3
7346,1.348300,22.5583,734.3
7347,1.345700,22.5583,734.3
7348,1.344756,22.5583,734.3
7349,1.342446,22.5583,734.3
7350,1.342437,22.5583,734.3
7351,1.346649,22.5583,734.3
7352,1.343909,22.5583,734.3
7353,1.344007,22.5583,734.4
7354,1.367370,22.5583,734.4
7355,1.346163,22.5589,734.4
7356,1.342212,22.5589,734.4
7357,1.347599,22.5589,734.4
7358,1.347893,22.5589,734.4
7359,1.342773,22.5589,734.4
7360,1.348768,22.5589,734.4
7361,1.338649,22.5589,734.4
7362,1.348366,22.5589,734.4
7363,1.344396,22.5589,734.4
7364,1.343685,22.5589,734.4
7365,1.345892,22.5589,734.4
7366,1.330545,22.5589,734.4
7367,1.361501,22.5596,734.4
7368,1.347407,22.5595,734.4
7412,1.333224,22.5614,734.6
7413,1.333739,22.5614,734.7
7414,1.338008,22.5614,734.7
7415,1.332514,22.5614,734.7
7416,1.332860,22.5614,734.7
7417,1.339201,22.5614,734.7
7418,1.329147,22.5614,734.7
7419,1.338672,22.5620,734.7
7420,1.331621,22.5620,734.7
7421,1.337919,22.5620,734.7
7422,1.331939,22.5620,734.7
7423,1.330957,22.5620,734.7
7424,1.337503,22.5620,734.7
7425,1.333163,22.5620,734.7
7426,1.339635,22.5620,734.7
7427,1.338911,22.5620,734.7
7428,1.334576,22.5620,734.7
7429,1.332060,22.5620,734.7
7430,1.332416,22.5620,734.7
7431,1.329423,22.5627,734.7
7432,1.332102,22.5627,734.7
7433,1.332504,22.5627,734.8
7434,1.335511,22.5627,734.8
7435,1.331312,22.5627,734.8
7436,1.332350,22.5627,734.8
7437,1.335057,22.5627,734.8
7438,1.329063,22.5627,734.8
7439,1.332387,22.5627,734.8
7440,1.335057,22.5627,734.8
7484,1.330461,22.5652,735
7485,1.318864,22.5652,735
7486,1.329988,22.5652,735
7487,1.321894,22.5652,735
7488,1.328520,22.5652,735
7489,1.323488,22.5652,735
7490,1.324933,22.5652,735
7491,1.326996,22.5652,735
7492,1.323713,22.5652,735
7493,1.331419,22.5652,735.1
7494,1.328015,22.5652,735.1
7495,1.323418,22.5658,735.1
7496,1.336095,22.5658,735.1
7497,1.324541,22.5658,735.1
7498,1.322941,22.5658,735.1
7499,1.326065,22.5658,735.1
7500,1.323212,22.5658,735.1
7501,1.324943,22.5658,735.1
7502,1.326617,22.5658,735.1
7503,1.323376,22.5658,735.1
7504,1.324485,22.5658,735.1
7505,1.322516,22.5658,735.1
7506,1.323629,22.5658,735.1
7507,1.325275,22.5658,735.1
7508,1.313608,22.5658,735.1
7509,1.340220,22.5664,735.1
7510,1.329507,22.5664,735.1
7511,1.319345,22.5664,735.1
7512,1.323329,22.5664,735.1
7556,1.323530,22.5683,735.4
7557,1.321679,22.5683,735.4
7558,1.321380,22.5683,735.4
7559,1.322067,22.5683,735.4
7560,1.318555,22.5683,735.4
7561,1.322488,22.5689,735.4
7562,1.316021,22.5689,735.4
7563,1.322044,22.5689,735.4
7564,1.314875,22.5689,735.4
7565,1.320103,22.5689,735.4
7566,1.321445,22.5689,735.4
7567,1.320598,22.5689,735.4
7568,1.320692,22.5689,735.4
7569,1.322698,22.5689,735.4
7570,1.321824,22.5689,735.4
7571,1.319046,22.5689,735.4
7572,1.320267,22.5689,735.4
7573,1.309591,22.5695,735.5
7574,1.316311,22.5695,735.5
7575,1.320669,22.5695,735.5
7576,1.323110,22.5695,735.5
7577,1.319140,22.5695,735.5
7578,1.321136,22.5695,735.5
7579,1.321674,22.5695,735.5
7580,1.317433,22.5695,735.5
7581,1.318555,22.5695,735.5
7582,1.319008,22.5695,735.5
7583,1.318780,22.5695,735.5
7584,1.318434,22.5695,735.5
7585,1.315422,22.5695,735.5
7628,1.315478,22.5720,735.7
7629,1.308216,22.5720,735.7
7630,1.313982,22.5720,735.7
7631,1.311232,22.5720,735.7
7632,1.309493,22.5720,735.7
7633,1.314440,22.5720,735.8
7634,1.306827,22.5720,735.8
7635,1.313262,22.5720,735.8
7636,1.315104,22.5720,735.8
7637,1.309675,22.5726,735.8
7638,1.316844,22.5727,735.8
7639,1.313640,22.5727,735.8
7640,1.311298,22.5726,735.8
7641,1.312930,22.5727,735.8
7642,1.312855,22.5727,735.8
7643,1.314552,22.5727,735.8
7644,1.314052,22.5727,735.8
7645,1.313084,22.5727,735.8
7646,1.314300,22.5727,735.8
7647,1.311345,22.5726,735.8
7648,1.314856,22.5727,735.8
7649,1.311597,22.5726,735.8
7650,1.302390,22.5726,735.8
7651,1.319729,22.5727,735.8
7652,1.313757,22.5727,735.8
7653,1.307940,22.5726,735.9
7654,1.313093,22.5727,735.9
7655,1.312355,22.5726,735.9
7656,1.312116,22.5726,735.9
7700,1.304980,22.5751,736.1
7701,1.297606,22.5751,736.1
7702,1.297321,22.5751,736.1
7703,1.302871,22.5764,736.1
7704,1.299215,22.5764,736.1
7705,1.307510,22.5764,736.1
7706,1.300828,22.5764,736.1
7707,1.305186,22.5764,736.1
7708,1.301202,22.5764,736.1
7709,1.298522,22.5764,736.1
7710,1.304293,22.5764,736.1
7711,1.301394,22.5764,736.1
7712,1.307075,22.5764,736.1
7713,1.300421,22.5764,736.2
7714,1.297891,22.5764,736.2
7715,1.312860,22.5770,736.2
7716,1.296236,22.5770,736.2
7717,1.294436,22.5770,736.2
7718,1.303881,22.5770,736.2
7719,1.301903,22.5770,736.2
7720,1.302006,22.5770,736.2
7721,1.295754,22.5770,736.2
7722,1.292822,22.5770,736.2
7723,1.299823,22.5770,736.2
7724,1.298873,22.5770,736.2
7725,1.301342,22.5770,736.2
7726,1.299402,22.5770,736.2
7727,1.292518,22.5770,736.2
7728,1.309614,22.5770,736.2
7772,1.297236,22.5789,736.4
7773,1.299823,22.5789,736.5
7774,1.293509,22.5789,736.5
7775,1.300674,22.5789,736.5
7776,1.291433,22.5789,736.5
7777,1.291190,22.5789,736.5
7778,1.298911,22.5789,736.5
7779,1.275067,22.5795,736.5
7780,1.307262,22.5795,736.5
7781,1.291335,22.5795,736.5
7782,1.292542,22.5795,736.5
7783,1.289408,22.5795,736.5
7784,1.291892,22.5795,736.5
7785,1.293893,22.5795,736.5
7786,1.294576,22.5795,736.5
7787,1.296540,22.5795,736.5
7788,1.297550,22.5795,736.5
7789,1.288665,22.5795,736.5
7790,1.289862,22.5795,736.5
7791,1.292705,22.5795,736.5
7792,1.275464,22.5795,736.5
7793,1.280542,22.5801,736.6
7794,1.291700,22.5801,736.6
7795,1.291358,22.5801,736.6
7796,1.286967,22.5801,736.6
7797,1.289726,22.5801,736.6
7798,1.292761,22.5801,736.6
7799,1.285644,22.5801,736.6
7800,1.292864,22.5801,736.6
7844,1.290900,22.5826,736.8
7845,1.285761,22.5826,736.8
7846,1.278167,22.5826,736.8
7847,1.289109,22.5826,736.8
7848,1.282647,22.5826,736.8
7849,1.282530,22.5826,736.8
7850,1.279635,22.5826,736.8
7851,1.279416,22.5826,736.8
7852,1.281800,22.5826,736.8
7853,1.279261,22.5826,736.9
7854,1.283456,22.5826,736.9
7855,1.286219,22.5826,736.9
7856,1.280809,22.5826,736.9
7857,1.296900,22.5833,736.9
7858,1.283895,22.5833,736.9
7859,1.280659,22.5833,736.9
7860,1.282390,22.5833,736.9
7861,1.283942,22.5833,736.9
7862,1.283643,22.5833,736.9
7863,1.283105,22.5833,736.9
7864,1.280033,22.5833,736.9
7865,1.279416,22.5833,736.9
7866,1.279224,22.5833,736.9
7867,1.284662,22.5833,736.9
7868,1.283002,22.5833,736.9
7869,1.270938,22.5833,736.9
7870,1.299575,22.5833,736.9
7871,1.284471,22.5839,736.9
7872,1.272350,22.5839,736.9
7873,1.279172,22.5839,737
7916,1.276026,22.5858,737.2
7917,1.278331,22.5858,737.2
7918,1.272420,22.5858,737.2
7919,1.272303,22.5858,737.2
7920,1.273926,22.5858,737.2
7921,1.263671,22.5864,737.2
7922,1.281197,22.5864,737.2
7923,1.273813,22.5864,737.2
7924,1.272481,22.5864,737.2
7925,1.269638,22.5864,737.2
7926,1.271765,22.5864,737.2
7927,1.271158,22.5864,737.2
7928,1.272196,22.5864,737.2
7929,1.272037,22.5864,737.2
7930,1.272939,22.5864,737.2
7931,1.271648,22.5864,737.2
7932,1.271083,22.5864,737.2
7933,1.270975,22.5864,737.3
7934,1.265111,22.5864,737.3
7935,1.270863,22.5870,737.3
7936,1.269002,22.5870,737.3
7937,1.275707,22.5870,737.3
7938,1.270362,22.5870,737.3
7939,1.268777,22.5870,737.3
7940,1.271190,22.5870,737.3
7941,1.269231,22.5870,737.3
7942,1.272205,22.5870,737.3
7943,1.269605,22.5870,737.3
7944,1.271522,22.5870,737.3
7989,1.269469,22.5895,737.5
7990,1.262258,22.5895,737.5
7991,1.266280,22.5895,737.5
7992,1.264545,22.5895,737.5
7993,1.268329,22.5895,737.6
7994,1.268876,22.5895,737.6
7995,1.262609,22.5895,737.6
7996,1.266289,22.5895,737.6
7997,1.266205,22.5895,737.6
7998,1.260196,22.5895,737.6
7999,1.289792,22.5901,737.6
8000,1.259387,22.5901,737.6
8001,1.255146,22.5901,737.6
8002,1.265134,22.5901,737.6
8003,1.264283,22.5901,737.6
8004,1.261244,22.5901,737.6
8005,1.261992,22.5901,737.6
8006,1.260481,22.5901,737.6
8007,1.264110,22.5901,737.6
8008,1.262577,22.5901,737.6
8009,1.259514,22.5901,737.6
8010,1.266219,22.5901,737.6
8011,1.254632,22.5907,737.6
8012,1.272780,22.5908,737.6
8013,1.267809,22.5907,737.7
8014,1.259261,22.5907,737.7
8015,1.263011,22.5907,737.7
8016,1.261702,22.5907,737.7
8017,1.266005,22.5907,737.7
8060,1.257433,22.5926,737.9
8061,1.255974,22.5926,737.9
8062,1.257681,22.5926,737.9
8063,1.249446,22.5932,737.9
8064,1.257587,22.5932,737.9
8065,1.250512,22.5926,737.9
8066,1.255731,22.5926,737.9
8067,1.251443,22.5926,737.9
8068,1.258499,22.5926,737.9
8069,1.256657,22.5926,737.9
8070,1.257994,22.5926,737.9
8071,1.260112,22.5926,737.9
8072,1.256708,22.5926,737.9
8073,1.257428,22.5926,738
8074,1.253846,22.5926,738
8075,1.252626,22.5932,738
8076,1.238911,22.5932,738
8077,1.247491,22.5939,738
8078,1.253626,22.5939,738
8079,1.259224,22.5939,738
8080,1.251466,22.5939,738
8081,1.254150,22.5939,738
8082,1.256334,22.5939,738
8083,1.251611,22.5939,738
8084,1.255932,22.5939,738
8085,1.258167,22.5939,738
8086,1.255623,22.5939,738
8087,1.254992,22.5939,738
8088,1.256647,22.5939,738
8089,1.248473,22.5945,738
8133,1.246495,22.5970,738.3
8134,1.244241,22.5970,738.3
8135,1.241978,22.5970,738.3
8136,1.245079,22.5970,738.3
8137,1.238583,22.5970,738.3
8138,1.248141,22.5970,738.3
8139,1.244999,22.5970,738.3
8140,1.237924,22.5970,738.3
8141,1.255946,22.5970,738.3
8142,1.246776,22.5970,738.3
8143,1.249189,22.5970,738.3
8144,1.248202,22.5970,738.3
8145,1.246809,22.5970,738.3
8146,1.249278,22.5970,738.3
8147,1.244143,22.5970,738.3
8148,1.241618,22.5970,738.3
8149,1.240861,22.5970,738.3
8150,1.238368,22.5970,738.3
8151,1.242081,22.5970,738.3
8152,1.243732,22.5970,738.3
8153,1.228866,22.5976,738.4
8154,1.255225,22.5976,738.4
8155,1.247286,22.5976,738.4
8156,1.242043,22.5976,738.4
8157,1.242048,22.5976,738.4
8158,1.241787,22.5976,738.4
8159,1.245565,22.5976,738.4
8160,1.242825,22.5976,738.4
8161,1.240599,22.5976,738.4
8205,1.240524,22.6001,738.6
8206,1.233056,22.6001,738.6
8207,1.225111,22.6001,738.6
8208,1.243138,22.6001,738.6
8209,1.227300,22.6001,738.6
8210,1.236558,22.6001,738.6
8211,1.230980,22.6001,738.6
8212,1.236479,22.6001,738.6
8213,1.238181,22.6001,738.7
8214,1.240117,22.6001,738.7
8215,1.237713,22.6001,738.7
8216,1.227749,22.6001,738.7
8217,1.229867,22.6007,738.7
8218,1.229039,22.6007,738.7
8219,1.231228,22.6007,738.7
8220,1.230250,22.6007,738.7
8221,1.236610,22.6007,738.7
8222,1.230259,22.6007,738.7
8223,1.234431,22.6007,738.7
8224,1.232008,22.6007,738.7
8225,1.230302,22.6007,738.7
8226,1.232775,22.6007,738.7
8227,1.233771,22.6007,738.7
8228,1.235923,22.6007,738.7
8229,1.233187,22.6007,738.7
8230,1.231270,22.6007,738.7
8231,1.238775,22.6014,738.7
8232,1.227739,22.6013,738.7
8233,1.221618,22.6013,738.8
8277,1.228875,22.6032,739
8278,1.224508,22.6032,739
8279,1.221754,22.6032,739
8280,1.229109,22.6032,739
8281,1.225298,22.6032,739
8282,1.217517,22.6032,739
8283,1.237152,22.6039,739
8284,1.233837,22.6039,739
8285,1.229016,22.6038,739
8286,1.229614,22.6038,739
8287,1.229133,22.6038,739
8288,1.226210,22.6038,739
8289,1.227926,22.6038,739
8290,1.224728,22.6038,739
8291,1.228268,22.6038,739
8292,1.221954,22.6038,739
8293,1.224269,22.6038,739.1
8294,1.225845,22.6038,739.1
8295,1.207435,22.6045,739.1
8296,1.242712,22.6045,739.1
8297,1.225929,22.6045,739.1
8298,1.219009,22.6045,739.1
8299,1.224040,22.6045,739.1
8300,1.224167,22.6045,739.1
8301,1.217971,22.6045,739.1
8302,1.222605,22.6045,739.1
8303,1.226575,22.6045,739.1
8304,1.223376,22.6045,739.1
8305,1.217975,22.6045,739.1
8349,1.210409,22.6070,739.3
8350,1.217092,22.6070,739.3
8351,1.214295,22.6070,739.3
8352,1.216713,22.6070,739.3
8353,1.215698,22.6070,739.4
8354,1.214351,22.6070,739.4
8355,1.217208,22.6070,739.4
8356,1.217120,22.6070,739.4
8357,1.216306,22.6070,739.4
8358,1.215609,22.6070,739.4
8359,1.213379,22.6076,739.4
8360,1.215712,22.6076,739.4
8361,1.215319,22.6076,739.4
8362,1.213776,22.6076,739.4
8363,1.214623,22.6076,739.4
8364,1.209685,22.6076,739.4
8365,1.216774,22.6076,739.4
8366,1.212331,22.6076,739.4
8367,1.213856,22.6076,739.4
8368,1.214309,22.6076,739.4
8369,1.212584,22.6076,739.4
8370,1.214192,22.6076,739.4
8371,1.217573,22.6076,739.4
8372,1.215249,22.6076,739.4
8373,1.226135,22.6082,739.5
8374,1.209507,22.6082,739.5
8375,1.211265,22.6082,739.5
8376,1.216442,22.6082,739.5
8377,1.213416,22.6082,739.5
8378,1.214211,22.6082,739.5
8421,1.204447,22.6101,739.7
8422,1.212401,22.6101,739.7
8423,1.211611,22.6101,739.7
8424,1.204634,22.6101,739.7
8425,1.207117,22.6107,739.7
8426,1.210947,22.6107,739.7
8427,1.208441,22.6107,739.7
8428,1.208964,22.6107,739.7
8429,1.210695,22.6107,739.7
8430,1.210236,22.6107,739.7
8431,1.210395,22.6107,739.7
8432,1.209685,22.6107,739.7
8433,1.211443,22.6107,739.8
8434,1.207458,22.6107,739.8
8435,1.210470,22.6107,739.8
8436,1.208927,22.6107,739.8
8437,1.195689,22.6113,739.8
8438,1.221843,22.6113,739.8
8439,1.206608,22.6113,739.8
8440,1.204447,22.6113,739.8
8441,1.203727,22.6113,739.8
8442,1.205565,22.6113,739.8
8443,1.207912,22.6113,739.8
8444,1.209245,22.6113,739.8
8445,1.206102,22.6113,739.8
8446,1.209128,22.6113,739.8
8447,1.203666,22.6113,739.8
8448,1.204952,22.6113,739.8
8449,1.208048,22.6113,739.8
8493,1.202020,22.6138,740.1
8494,1.203638,22.6138,740.1
8495,1.201052,22.6138,740.1
8496,1.198775,22.6138,740.1
8497,1.197643,22.6138,740.1
8498,1.201487,22.6138,740.1
8499,1.205406,22.6138,740.1
8500,1.203465,22.6138,740.1
8501,1.198424,22.6138,740.1
8502,1.190311,22.6145,740.1
8503,1.198359,22.6145,740.1
8504,1.192864,22.6145,740.1
8505,1.201711,22.6145,740.1
8506,1.192986,22.6145,740.1
8507,1.204316,22.6145,740.1
8508,1.200402,22.6145,740.1
8509,1.195768,22.6145,740.1
8510,1.197068,22.6145,740.1
