Point No.,Normal Force [N],Gap [mm],Time [s]
6877,2.229801,22.3126,1065
6878,2.228529,22.3126,1065
6879,2.223541,22.3126,1065
6880,2.228258,22.3126,1065
6881,2.226060,22.3126,1065
6882,2.228020,22.3126,1065
6883,2.228155,22.3126,1065
6884,2.226341,22.3126,1065
6885,2.225757,22.3126,1065
6886,2.227412,22.3126,1065
6887,2.231513,22.3126,1065
6888,2.228347,22.3126,1065
6932,2.214038,22.3157,1066
6933,2.217736,22.3157,1066
6934,2.219201,22.3157,1066
6935,2.213785,22.3157,1066
6936,2.218017,22.3157,1066
6937,2.217886,22.3157,1066
6938,2.211658,22.3157,1066
6939,2.222923,22.3157,1066
6940,2.217681,22.3157,1066
6941,2.202801,22.3163,1066
6942,2.219767,22.3163,1066
6943,2.214277,22.3163,1066
6944,2.216165,22.3163,1066
6945,2.215553,22.3163,1066
6946,2.219112,22.3163,1066
6947,2.217550,22.3163,1066
6948,2.215029,22.3163,1066
6949,2.211751,22.3163,1066
6950,2.216273,22.3163,1066
6951,2.208955,22.3163,1066
6952,2.211803,22.3163,1066
6953,2.215478,22.3163,1066
6954,2.198934,22.3163,1066
6955,2.218790,22.3169,1066
6956,2.212223,22.3169,1066
6957,2.208730,22.3169,1066
6958,2.206850,22.3169,1066
6959,2.212659,22.3169,1066
6960,2.210891,22.3169,1066
7004,2.206972,22.3188,1066
7005,2.203152,22.3188,1066
7006,2.212079,22.3188,1066
7007,2.190681,22.3194,1066
7008,2.191078,22.3194,1066
7009,2.203250,22.3194,1066
7010,2.200266,22.3194,1066
7011,2.202614,22.3194,1066
7012,2.201375,22.3194,1066
7013,2.200730,22.3194,1066
7014,2.197564,22.3194,1066
7015,2.199687,22.3194,1066
7016,2.203689,22.3194,1066
7017,2.199144,22.3194,1066
7018,2.192569,22.3194,1066
7019,2.195974,22.3200,1066
7020,2.193355,22.3200,1066
7021,2.186682,22.3200,1066
7022,2.200631,22.3201,1066
7023,2.190765,22.3200,1066
7024,2.197480,22.3201,1066
7025,2.193767,22.3200,1066
7026,2.192892,22.3200,1066
7027,2.192472,22.3200,1066
7028,2.195039,22.3200,1066
7029,2.201000,22.3201,1066
7030,2.201777,22.3201,1066
7031,2.192210,22.3207,1066
7032,2.217185,22.3207,1066
7033,2.190489,22.3207,1066
7076,2.188777,22.3225,1066
7077,2.184849,22.3225,1066
7078,2.186982,22.3225,1066
7079,2.186860,22.3225,1066
7080,2.186799,22.3225,1066
7081,2.186046,22.3225,1066
7082,2.185135,22.3225,1066
7083,2.174903,22.3232,1066
7084,2.182927,22.3232,1066
7085,2.190362,22.3232,1066
7086,2.185719,22.3232,1066
7087,2.183465,22.3232,1066
7088,2.185139,22.3232,1066
7089,2.186374,22.3232,1066
7090,2.185822,22.3232,1066
7091,2.185065,22.3232,1066
7092,2.187398,22.3232,1066
7093,2.179374,22.3232,1066
7094,2.183470,22.3232,1066
7095,2.185256,22.3232,1066
7096,2.178514,22.3232,1066
7097,2.190143,22.3232,1066
7098,2.181487,22.3232,1066
7099,2.186851,22.3232,1066
7100,2.176082,22.3232,1066
7101,2.179939,22.3232,1066
7102,2.181833,22.3232,1066
7103,2.185541,22.3232,1066
7104,2.180987,22.3232,1066
7148,2.183605,22.3263,1067
7149,2.166931,22.3263,1067
7150,2.165387,22.3263,1067
7151,2.173940,22.3263,1067
7152,2.169554,22.3263,1067
7153,2.171751,22.3263,1067
7154,2.167987,22.3263,1067
7155,2.166991,22.3263,1067
7156,2.168848,22.3263,1067
7157,2.172500,22.3263,1067
7158,2.171831,22.3263,1067
7159,2.170877,22.3263,1067
7160,2.163437,22.3263,1067
7161,2.172677,22.3269,1067
7162,2.167066,22.3269,1067
7163,2.158846,22.3269,1067
7164,2.168857,22.3269,1067
7165,2.164414,22.3269,1067
7166,2.169020,22.3269,1067
7167,2.170470,22.3269,1067
7168,2.163559,22.3269,1067
7169,2.165233,22.3269,1067
7170,2.166004,22.3269,1067
7171,2.171522,22.3269,1067
7172,2.170344,22.3269,1067
7173,2.168067,22.3275,1067
7174,2.180921,22.3275,1067
7175,2.168329,22.3275,1067
7176,2.164064,22.3275,1067
7220,2.161057,22.3288,1067
7221,2.161609,22.3288,1067
7222,2.156610,22.3288,1067
7223,2.157864,22.3288,1067
7224,2.157915,22.3288,1067
7225,2.141356,22.3300,1067
7226,2.159149,22.3300,1067
7227,2.160131,22.3300,1067
7228,2.160220,22.3300,1067
7229,2.151176,22.3300,1067
7230,2.156409,22.3300,1067
7231,2.159271,22.3300,1067
7232,2.158098,22.3300,1067
7233,2.157456,22.3300,1067
7234,2.159842,22.3300,1067
7235,2.154225,22.3300,1067
7236,2.154562,22.3300,1067
7237,2.154683,22.3300,1067
7238,2.143437,22.3300,1067
7239,2.156405,22.3307,1067
7240,2.144503,22.3306,1067
7241,2.151144,22.3306,1067
7242,2.138607,22.3306,1067
7243,2.153977,22.3307,1067
7244,2.151644,22.3306,1067
7245,2.151611,22.3306,1067
7246,2.154431,22.3307,1067
7247,2.156109,22.3307,1067
7248,2.153860,22.3307,1067
7292,2.136750,22.3325,1067
7293,2.145836,22.3325,1067
7294,2.142660,22.3325,1067
7295,2.140870,22.3325,1067
7296,2.140047,22.3325,1067
7297,2.135805,22.3325,1067
7298,2.140827,22.3325,1067
7299,2.140061,22.3325,1067
7300,2.139654,22.3325,1067
7301,2.142628,22.3325,1067
7302,2.130274,22.3325,1067
7303,2.149511,22.3331,1067
7304,2.143348,22.3331,1067
7305,2.135899,22.3331,1067
7306,2.137718,22.3331,1067
7307,2.138943,22.3331,1067
7308,2.138929,22.3331,1067
7309,2.138985,22.3331,1067
7310,2.138994,22.3331,1067
7311,2.141239,22.3331,1067
7312,2.138994,22.3331,1067
7313,2.138214,22.3331,1067
7314,2.137947,22.3331,1067
7315,2.131817,22.3338,1067
7316,2.153112,22.3338,1067
7317,2.138892,22.3338,1067
7318,2.138747,22.3338,1067
7319,2.136310,22.3338,1067
7320,2.135838,22.3338,1068
7321,2.134931,22.3338,1068
7322,2.136418,22.3338,1068
7323,2.129993,22.3338,1068
7324,2.137073,22.3338,1068
7325,2.132182,22.3338,1068
7326,2.133004,22.3338,1068
7327,2.135736,22.3338,1068
7328,2.118499,22.3338,1068
7329,2.154964,22.3350,1068
7330,2.134983,22.3350,1068
7331,2.125967,22.3350,1068
7365,2.122015,22.3363,1068
7366,2.124199,22.3363,1068
7367,2.112892,22.3369,1068
7368,2.120660,22.3369,1068
7369,2.127117,22.3369,1068
7370,2.123671,22.3369,1068
7371,2.118452,22.3369,1068
7372,2.120070,22.3369,1068
7373,2.123096,22.3369,1068
7374,2.122731,22.3369,1068
7375,2.120486,22.3369,1068
7376,2.123802,22.3369,1068
7377,2.119958,22.3369,1068
7378,2.124330,22.3369,1068
7379,2.125467,22.3375,1068
7380,2.125930,22.3375,1068
7381,2.117490,22.3375,1068
7430,2.114534,22.3394,1068
7431,2.110284,22.3400,1068
7432,2.133972,22.3400,1068
7433,2.105893,22.3400,1068
7434,2.099304,22.3400,1068
7435,2.118289,22.3400,1068
7436,2.108689,22.3400,1068
7437,2.113402,22.3400,1068
7438,2.108726,22.3400,1068
7439,2.110910,22.3400,1068
7440,2.111719,22.3400,1068
7441,2.112977,22.3400,1068
7442,2.111340,22.3400,1068
7443,2.110853,22.3400,1068
7444,2.090475,22.3400,1068
7445,2.130732,22.3406,1068
7446,2.113159,22.3406,1068
7447,2.101090,22.3406,1068
7448,2.108417,22.3406,1068
7449,2.107141,22.3406,1068
7450,2.110391,22.3406,1068
7451,2.106603,22.3406,1068
7452,2.109451,22.3406,1068
7453,2.111031,22.3406,1068
7454,2.103091,22.3406,1068
7455,2.108113,22.3406,1068
7456,2.106996,22.3406,1068
7457,2.101230,22.3406,1068
7458,2.114954,22.3413,1068
7503,2.100197,22.3431,1068
7504,2.105817,22.3431,1068
7505,2.104859,22.3431,1068
7506,2.102282,22.3431,1068
7507,2.099547,22.3431,1068
7508,2.098597,22.3431,1068
7509,2.086692,22.3431,1068
7510,2.088735,22.3431,1068
7511,2.094459,22.3431,1068
7512,2.100061,22.3431,1068
7513,2.094777,22.3431,1068
7514,2.100146,22.3431,1068
7515,2.101722,22.3431,1068
7516,2.096890,22.3431,1068
7517,2.097021,22.3431,1068
7518,2.097377,22.3431,1068
7519,2.096479,22.3431,1068
7520,2.097087,22.3431,1069
7521,2.095231,22.3431,1069
7522,2.097691,22.3437,1069
7523,2.089988,22.3437,1069
7524,2.084568,22.3437,1069
7525,2.098892,22.3437,1069
7526,2.093504,22.3437,1069
7527,2.096344,22.3437,1069
7528,2.095520,22.3437,1069
7529,2.096189,22.3437,1069
7530,2.094202,22.3437,1069
7531,2.099524,22.3437,1069
7532,2.098687,22.3437,1069
7576,2.077241,22.3469,1069
7577,2.082899,22.3469,1069
7578,2.077900,22.3469,1069
7579,2.078611,22.3469,1069
7580,2.083068,22.3469,1069
7581,2.074146,22.3469,1069
7582,2.080042,22.3469,1069
7583,2.080430,22.3469,1069
7584,2.083647,22.3469,1069
7585,2.084162,22.3469,1069
7586,2.068197,22.3468,1069
7587,2.096264,22.3469,1069
7588,2.087215,22.3475,1069
7589,2.077386,22.3475,1069
7590,2.075394,22.3475,1069
7591,2.073715,22.3475,1069
7592,2.083736,22.3475,1069
7593,2.079088,22.3475,1069
7594,2.080636,22.3475,1069
7595,2.077708,22.3475,1069
7596,2.072822,22.3475,1069
7597,2.076586,22.3475,1069
7598,2.075852,22.3475,1069
7599,2.068361,22.3475,1069
7600,2.081782,22.3481,1069
7601,2.082408,22.3481,1069
7602,2.070900,22.3481,1069
7603,2.073122,22.3481,1069
7604,2.075591,22.3481,1069
7650,2.067356,22.3500,1069
7651,2.049086,22.3500,1069
7652,2.051929,22.3506,1069
7653,2.063648,22.3506,1069
7654,2.070826,22.3506,1069
7655,2.059635,22.3506,1069
7656,2.062259,22.3506,1069
7657,2.064438,22.3506,1069
7658,2.059079,22.3506,1069
7659,2.066425,22.3506,1069
7660,2.066042,22.3506,1069
7661,2.062436,22.3506,1069
7662,2.062993,22.3506,1069
7663,2.064826,22.3506,1069
7664,2.071616,22.3512,1069
7665,2.062160,22.3512,1069
7666,2.061595,22.3512,1069
7667,2.067505,22.3512,1069
7668,2.061590,22.3512,1069
7669,2.064770,22.3512,1069
7670,2.062119,22.3512,1069
7671,2.064335,22.3512,1069
7672,2.062857,22.3512,1069
7673,2.067066,22.3512,1069
7674,2.065223,22.3512,1069
7675,2.063694,22.3512,1069
7676,2.061151,22.3512,1069
7677,2.061057,22.3512,1069
7678,2.059481,22.3518,1069
7723,2.056582,22.3531,1070
7724,2.056161,22.3531,1070
7725,2.055567,22.3531,1070
7726,2.056423,22.3531,1070
7727,2.055348,22.3537,1070
7728,2.037616,22.3537,1070
7729,2.044330,22.3537,1070
7730,2.055090,22.3537,1070
7731,2.058017,22.3537,1070
7732,2.050714,22.3537,1070
7733,2.055445,22.3537,1070
7734,2.055011,22.3537,1070
7735,2.052392,22.3537,1070
7736,2.054614,22.3537,1070
7737,2.057985,22.3537,1070
7738,2.051270,22.3537,1070
7739,2.050068,22.3537,1070
7740,2.049914,22.3537,1070
7741,2.035843,22.3550,1070
7742,2.060468,22.3550,1070
7743,2.044349,22.3550,1070
7744,2.048604,22.3550,1070
7745,2.043652,22.3550,1070
7746,2.048282,22.3550,1070
7747,2.048455,22.3550,1070
7748,2.051854,22.3550,1070
7749,2.050209,22.3550,1070
7750,2.052247,22.3550,1070
7751,2.049180,22.3550,1070
7795,2.024807,22.3574,1070
7796,2.040299,22.3575,1070
7797,2.035432,22.3575,1070
7798,2.034622,22.3575,1070
7799,2.036297,22.3575,1070
7800,2.032126,22.3575,1070
7801,2.040188,22.3575,1070
7802,2.037185,22.3575,1070
7803,2.032996,22.3575,1070
7804,2.035114,22.3575,1070
7805,2.026785,22.3581,1070
7806,2.045532,22.3581,1070
7807,2.036769,22.3581,1070
7808,2.024349,22.3581,1070
7809,2.033781,22.3581,1070
7810,2.030343,22.3581,1070
7811,2.039355,22.3581,1070
7812,2.033496,22.3581,1070
7813,2.035437,22.3581,1070
7814,2.030830,22.3581,1070
7815,2.031213,22.3581,1070
7816,2.034884,22.3581,1070
7817,2.031924,22.3581,1070
7818,2.026111,22.3581,1070
7819,2.042530,22.3587,1070
7820,2.037667,22.3587,1070
7821,2.032514,22.3587,1070
7822,2.032233,22.3587,1070
7823,2.036601,22.3587,1070
7824,2.034524,22.3587,1070
7867,2.021768,22.3606,1070
7868,2.016783,22.3606,1070
7869,2.022048,22.3606,1070
7870,2.010012,22.3612,1070
7871,2.019368,22.3612,1070
7872,2.022128,22.3612,1070
7873,2.026467,22.3612,1070
7874,2.015637,22.3612,1070
7875,2.018560,22.3612,1070
7876,2.020594,22.3612,1070
7877,2.017017,22.3612,1070
7878,2.020627,22.3612,1070
7879,2.021211,22.3612,1070
7880,2.020299,22.3612,1070
7881,2.014384,22.3612,1070
7882,2.020038,22.3612,1070
7883,2.016049,22.3612,1070
7884,2.019780,22.3618,1070
7885,2.014716,22.3618,1070
7886,2.018255,22.3618,1070
7887,2.010096,22.3618,1070
7888,2.014622,22.3618,1070
7889,2.015670,22.3618,1070
7890,2.020238,22.3618,1070
7891,2.017596,22.3618,1070
7892,2.026117,22.3618,1070
7893,2.021183,22.3618,1070
7894,2.016371,22.3618,1070
7895,2.016128,22.3618,1070
7939,2.010227,22.3637,1071
7940,2.008478,22.3637,1071
7941,2.008361,22.3637,1071
7942,2.007547,22.3637,1071
7943,2.008099,22.3637,1071
7944,2.005144,22.3637,1071
7945,2.011985,22.3637,1071
7946,2.009811,22.3637,1071
7947,1.995006,22.3637,1071
7948,2.023264,22.3649,1071
7949,2.009960,22.3649,1071
7950,2.000505,22.3649,1071
7951,2.006902,22.3649,1071
7952,2.002207,22.3649,1071
7953,2.012976,22.3649,1071
7954,2.006481,22.3649,1071
7955,2.005144,22.3649,1071
7956,2.006117,22.3649,1071
7957,2.005032,22.3649,1071
7958,2.010966,22.3649,1071
7959,2.004714,22.3649,1071
7960,1.991022,22.3649,1071
7961,2.024073,22.3649,1071
7962,2.000496,22.3656,1071
7963,1.998686,22.3656,1071
7964,2.003961,22.3656,1071
7965,2.007674,22.3656,1071
7966,2.004746,22.3656,1071
7967,2.003909,22.3656,1071
8011,1.997816,22.3674,1071
8012,1.986285,22.3680,1071
8013,1.987856,22.3680,1071
8014,1.993075,22.3681,1071
8015,1.997643,22.3681,1071
8016,1.993603,22.3681,1071
8017,1.994791,22.3681,1071
8018,1.997101,22.3681,1071
8019,1.993846,22.3681,1071
8020,2.000037,22.3681,1071
8021,1.997994,22.3681,1071
8022,1.997223,22.3681,1071
8023,2.000201,22.3681,1071
8024,1.999766,22.3681,1071
8025,1.995245,22.3681,1071
8026,1.991630,22.3681,1071
8027,1.987243,22.3680,1071
8028,1.991695,22.3681,1071
8029,1.990966,22.3680,1071
8030,1.991826,22.3681,1071
8031,1.992729,22.3681,1071
8032,1.998457,22.3681,1071
8033,1.993280,22.3681,1071
8034,1.996942,22.3681,1071
8035,1.995815,22.3681,1071
8036,1.994117,22.3681,1071
8037,1.990475,22.3680,1071
8038,1.986738,22.3687,1071
8039,1.990886,22.3687,1071
8083,1.986374,22.3712,1071
8084,1.982011,22.3712,1071
8085,1.986640,22.3712,1071
8086,1.980655,22.3712,1071
8087,1.983344,22.3712,1071
8088,1.986322,22.3712,1071
8089,1.969390,22.3712,1071
8090,1.996385,22.3718,1071
8091,1.987379,22.3718,1071
8092,1.973005,22.3718,1071
8093,1.981548,22.3718,1071
8094,1.976862,22.3718,1071
8095,1.982320,22.3718,1071
8096,1.984222,22.3718,1071
8097,1.983633,22.3718,1071
8098,1.981473,22.3718,1071
8099,1.978190,22.3718,1071
8100,1.983713,22.3718,1071
8101,1.983049,22.3718,1071
8102,1.967136,22.3724,1071
8103,1.982586,22.3724,1071
8104,1.984092,22.3724,1071
8105,1.981590,22.3724,1071
8106,1.977854,22.3724,1071
8107,1.982132,22.3724,1071
8108,1.978148,22.3724,1071
8109,1.981674,22.3724,1071
8110,1.979706,22.3724,1071
8111,1.984985,22.3724,1071
8112,1.976540,22.3724,1071
8155,1.967024,22.3749,1072
8156,1.969109,22.3749,1072
8157,1.973996,22.3749,1072
8158,1.960987,22.3749,1072
8159,1.963446,22.3749,1072
8160,1.965626,22.3749,1072
8161,1.961090,22.3749,1072
8162,1.967954,22.3749,1072
8163,1.970016,22.3749,1072
8164,1.966336,22.3749,1072
8165,1.964489,22.3749,1072
8166,1.970741,22.3749,1072
8167,1.971934,22.3749,1072
8168,1.959327,22.3755,1072
8169,1.954277,22.3755,1072
8170,1.974319,22.3755,1072
8171,1.956956,22.3755,1072
8172,1.964424,22.3755,1072
8173,1.961076,22.3755,1072
8174,1.958405,22.3755,1072
8175,1.963919,22.3755,1072
8176,1.965102,22.3755,1072
8177,1.970073,22.3755,1072
8178,1.964980,22.3755,1072
8179,1.960608,22.3755,1072
8180,1.961553,22.3762,1072
8181,1.960903,22.3762,1072
8182,1.955637,22.3762,1072
8183,1.963615,22.3762,1072
8229,1.953201,22.3780,1072
8230,1.955852,22.3780,1072
8231,1.945420,22.3780,1072
8232,1.966453,22.3787,1072
8233,1.954861,22.3787,1072
8234,1.950306,22.3787,1072
8235,1.952135,22.3787,1072
8236,1.952710,22.3787,1072
8237,1.956124,22.3787,1072
8238,1.951335,22.3787,1072
8239,1.952962,22.3787,1072
8240,1.948903,22.3787,1072
8241,1.952238,22.3787,1072
8242,1.954870,22.3787,1072
8243,1.953304,22.3787,1072
8244,1.938284,22.3793,1072
8245,1.957587,22.3793,1072
8246,1.958139,22.3793,1072
8247,1.954627,22.3793,1072
8248,1.950788,22.3793,1072
8249,1.955165,22.3793,1072
8250,1.956025,22.3793,1072
8251,1.948880,22.3793,1072
8252,1.952355,22.3793,1072
8253,1.953790,22.3793,1072
8254,1.948244,22.3793,1072
8255,1.951073,22.3793,1072
8256,1.952397,22.3793,1072
8257,1.926972,22.3793,1072
8301,1.940491,22.3818,1072
8302,1.940108,22.3818,1072
8303,1.939911,22.3818,1072
8304,1.945541,22.3818,1072
8305,1.939509,22.3818,1072
8306,1.942132,22.3818,1072
8307,1.944068,22.3818,1072
8308,1.942563,22.3818,1072
8309,1.953823,22.3818,1072
8310,1.931508,22.3824,1072
8311,1.932869,22.3824,1072
8312,1.940370,22.3824,1072
8313,1.937536,22.3824,1072
8314,1.936900,22.3824,1072
8315,1.935464,22.3824,1072
8316,1.936315,22.3824,1072
8317,1.939009,22.3824,1072
8318,1.939051,22.3824,1072
8319,1.942376,22.3824,1072
8320,1.934758,22.3824,1073
8321,1.936007,22.3824,1073
8322,1.944354,22.3830,1073
8323,1.942464,22.3830,1073
8324,1.929011,22.3830,1073
8325,1.936086,22.3830,1073
8326,1.933168,22.3830,1073
8327,1.938406,22.3830,1073
8328,1.934393,22.3830,1073
8329,1.935399,22.3830,1073
8373,1.904078,22.3849,1073
8374,1.955852,22.3855,1073
8375,1.935371,22.3855,1073
8376,1.919593,22.3855,1073
8377,1.919266,22.3855,1073
8378,1.920954,22.3855,1073
8379,1.926285,22.3855,1073
8380,1.924910,22.3855,1073
8381,1.928712,22.3855,1073
8382,1.928361,22.3855,1073
8383,1.921669,22.3855,1073
8384,1.926959,22.3855,1073
8385,1.926295,22.3855,1073
8386,1.910680,22.3861,1073
8387,1.921520,22.3861,1073
8388,1.928202,22.3861,1073
8389,1.922273,22.3861,1073
8390,1.918780,22.3861,1073
8391,1.919799,22.3861,1073
8392,1.926084,22.3861,1073
8393,1.921899,22.3861,1073
8394,1.922647,22.3861,1073
8395,1.922277,22.3861,1073
8396,1.920617,22.3861,1073
8397,1.921683,22.3861,1073
8398,1.919902,22.3861,1073
8399,1.903512,22.3861,1073
8400,1.926608,22.3868,1073
8401,1.916488,22.3868,1073
8402,1.921936,22.3868,1073
8445,1.906388,22.3880,1073
8446,1.910896,22.3880,1073
8447,1.908525,22.3880,1073
8448,1.915445,22.3880,1073
8449,1.915394,22.3880,1073
8450,1.907907,22.3886,1073
8451,1.928824,22.3886,1073
8452,1.905523,22.3886,1073
8453,1.903844,22.3886,1073
8454,1.912083,22.3886,1073
8455,1.908197,22.3886,1073
8456,1.910802,22.3886,1073
8457,1.906449,22.3886,1073
8458,1.907304,22.3886,1073
8459,1.911934,22.3886,1073
8460,1.909591,22.3886,1073
8461,1.909741,22.3886,1073
8462,1.910592,22.3886,1073
8463,1.903292,22.3886,1073
8464,1.921510,22.3899,1073
8465,1.911934,22.3899,1073
8466,1.896184,22.3899,1073
8467,1.905004,22.3899,1073
8468,1.900154,22.3899,1073
8469,1.902918,22.3899,1073
8470,1.901403,22.3899,1073
8471,1.904068,22.3899,1073
8472,1.905088,22.3899,1073
8473,1.903961,22.3899,1073
8517,1.895997,22.3924,1073
8518,1.893893,22.3924,1073
8519,1.892210,22.3924,1073
8520,1.895656,22.3924,1074
8521,1.898523,22.3924,1074
8522,1.896283,22.3924,1074
8523,1.899402,22.3924,1074
8524,1.899995,22.3924,1074
8525,1.896063,22.3924,1074
8526,1.894482,22.3924,1074
8527,1.892654,22.3924,1074
8528,1.884536,22.3924,1074
8529,1.891541,22.3924,1074
8530,1.896820,22.3924,1074
8531,1.895829,22.3924,1074
8532,1.890596,22.3924,1074
8533,1.892897,22.3924,1074
8534,1.897947,22.3924,1074
8535,1.894931,22.3924,1074
8536,1.893921,22.3924,1074
8537,1.894356,22.3924,1074
8538,1.892822,22.3924,1074
8539,1.888684,22.3924,1074
8540,1.889558,22.3930,1074
8541,1.889076,22.3930,1074
8542,1.895305,22.3930,1074
8543,1.887861,22.3930,1074
8544,1.892939,22.3930,1074
8545,1.886935,22.3930,1074
8589,1.884279,22.3955,1074
8590,1.885747,22.3955,1074
8591,1.881992,22.3955,1074
8592,1.876998,22.3961,1074
8593,1.891621,22.3961,1074
8594,1.875572,22.3961,1074
8595,1.873238,22.3961,1074
8596,1.887486,22.3961,1074
8597,1.876222,22.3961,1074
8598,1.882908,22.3961,1074
8599,1.881370,22.3961,1074
8600,1.878396,22.3961,1074
8601,1.880061,22.3961,1074
8602,1.881258,22.3961,1074
8603,1.883058,22.3961,1074
8604,1.880140,22.3961,1074
8605,1.871153,22.3961,1074
8606,1.891485,22.3967,1074
8607,1.882838,22.3967,1074
8608,1.871372,22.3967,1074
8609,1.883147,22.3967,1074
8610,1.876694,22.3967,1074
8611,1.881183,22.3967,1074
8612,1.876951,22.3967,1074
8613,1.874473,22.3967,1074
8614,1.877573,22.3967,1074
8615,1.872046,22.3967,1074
8616,1.875647,22.3967,1074
8617,1.877466,22.3967,1074
8661,1.864882,22.3992,1074
8662,1.870044,22.3992,1074
8663,1.868801,22.3992,1074
8664,1.867412,22.3992,1074
8665,1.874482,22.3992,1074
8666,1.876605,22.3992,1074
8667,1.871994,22.3992,1074
8668,1.869250,22.3992,1074
8669,1.870334,22.3992,1074
8670,1.868716,22.3999,1074
8671,1.863863,22.3999,1074
8672,1.859598,22.3998,1074
8673,1.875053,22.3999,1074
8674,1.862600,22.3999,1074
8675,1.868048,22.3999,1074
8676,1.862502,22.3999,1074
8677,1.866739,22.3999,1074
8678,1.871850,22.3999,1074
8679,1.875417,22.3999,1074
8680,1.872574,22.3999,1074
8681,1.864054,22.3999,1074
8682,1.862516,22.4005,1074
8683,1.870681,22.4005,1074
8684,1.863307,22.4005,1074
8685,1.854716,22.4005,1074
8686,1.865518,22.4005,1074
8687,1.858911,22.4005,1074
8688,1.861777,22.4005,1074
8689,1.863694,22.4005,1074
8690,1.860548,22.4005,1074
8733,1.857559,22.4023,1075
8734,1.842493,22.4030,1075
8735,1.864849,22.4030,1075
8736,1.856208,22.4030,1075
8737,1.850680,22.4030,1075
8738,1.853327,22.4030,1075
8739,1.859911,22.4030,1075
8740,1.858181,22.4030,1075
8741,1.854725,22.4030,1075
8742,1.856563,22.4030,1075
8743,1.856755,22.4030,1075
8744,1.853093,22.4030,1075
8745,1.852518,22.4030,1075
8746,1.855211,22.4030,1075
8747,1.846102,22.4030,1075
8748,1.856993,22.4030,1075
8749,1.856736,22.4030,1075
8750,1.857849,22.4030,1075
8751,1.855011,22.4030,1075
8752,1.858620,22.4030,1075
8753,1.856853,22.4030,1075
8754,1.856736,22.4030,1075
8755,1.854538,22.4030,1075
8756,1.853491,22.4030,1075
8757,1.847852,22.4030,1075
8758,1.852813,22.4030,1075
8759,1.855006,22.4030,1075
8760,1.839752,22.4036,1075
8761,1.863591,22.4036,1075
8805,1.841627,22.4061,1075
8806,1.834842,22.4061,1075
8807,1.845546,22.4061,1075
8808,1.841076,22.4061,1075
8809,1.839949,22.4061,1075
8810,1.836451,22.4061,1075
8811,1.838181,22.4061,1075
8812,1.846098,22.4067,1075
8813,1.833968,22.4067,1075
8814,1.830957,22.4067,1075
8815,1.842020,22.4067,1075
8816,1.837540,22.4067,1075
8817,1.838532,22.4067,1075
8818,1.840295,22.4067,1075
8819,1.840080,22.4067,1075
8820,1.837078,22.4067,1075
8821,1.842904,22.4067,1075
8822,1.841599,22.4067,1075
8823,1.838976,22.4067,1075
8824,1.830007,22.4073,1075
8825,1.845331,22.4073,1075
8826,1.839617,22.4073,1075
8827,1.831738,22.4073,1075
8828,1.837905,22.4073,1075
8829,1.833776,22.4073,1075
8830,1.838771,22.4073,1075
8831,1.836554,22.4073,1075
8832,1.839318,22.4073,1075
8833,1.836297,22.4073,1075
8877,1.851050,22.4098,1075
8878,1.832004,22.4098,1075
8879,1.828048,22.4098,1075
8880,1.829806,22.4098,1075
8881,1.830928,22.4098,1075
8882,1.833243,22.4098,1075
8883,1.832406,22.4098,1075
8884,1.830807,22.4098,1075
8885,1.830498,22.4098,1075
8886,1.825822,22.4098,1075
8887,1.832331,22.4098,1075
8888,1.832102,22.4098,1075
8889,1.807865,22.4098,1075
8890,1.827991,22.4105,1075
8891,1.836119,22.4105,1075
8892,1.831003,22.4105,1075
8893,1.818578,22.4104,1075
8894,1.827510,22.4105,1075
8895,1.829343,22.4105,1075
8896,1.827038,22.4105,1075
8897,1.827491,22.4105,1075
8898,1.831728,22.4105,1075
8899,1.819986,22.4104,1075
8900,1.826996,22.4105,1075
8901,1.828983,22.4105,1075
8902,1.820519,22.4111,1075
8903,1.829207,22.4111,1075
8904,1.822722,22.4111,1075
8905,1.828033,22.4111,1075
8949,1.820178,22.4123,1076
8950,1.817461,22.4123,1076
8951,1.820683,22.4123,1076
8952,1.814739,22.4123,1076
8953,1.816643,22.4123,1076
8954,1.828726,22.4130,1076
8955,1.811452,22.4129,1076
8956,1.809825,22.4129,1076
8957,1.823194,22.4130,1076
8958,1.816423,22.4129,1076
8959,1.814955,22.4129,1076
8960,1.819336,22.4129,1076
8961,1.816760,22.4129,1076
8962,1.816970,22.4129,1076
8963,1.819392,22.4129,1076
8964,1.818391,22.4129,1076
8965,1.818050,22.4129,1076
8966,1.804859,22.4136,1076
8967,1.825485,22.4136,1076
8968,1.819186,22.4136,1076
8969,1.802156,22.4136,1076
8970,1.816895,22.4136,1076
8971,1.810905,22.4136,1076
8972,1.819116,22.4136,1076
8973,1.811686,22.4136,1076
8974,1.811013,22.4136,1076
8975,1.813921,22.4136,1076
8976,1.807851,22.4136,1076
8977,1.817292,22.4136,1076
8978,1.816722,22.4136,1076
