Point No.,Normal Force [N],Gap [mm],Time [s]
6900,2.215651,22.3163,1384
6901,2.213402,22.3163,1384
6902,2.213935,22.3163,1384
6903,2.199621,22.3169,1384
6904,2.200912,22.3169,1384
6905,2.202193,22.3169,1384
6906,2.207543,22.3169,1384
6907,2.200327,22.3169,1384
6908,2.203891,22.3169,1384
6909,2.207449,22.3169,1384
6910,2.206304,22.3169,1384
6911,2.209792,22.3169,1384
6912,2.209988,22.3169,1384
6913,2.211021,22.3169,1384
6914,2.208885,22.3169,1384
6915,2.207767,22.3176,1384
6916,2.212382,22.3176,1384
6917,2.198410,22.3175,1384
6918,2.195609,22.3175,1384
6919,2.204793,22.3176,1384
6920,2.202044,22.3175,1384
6921,2.205396,22.3176,1384
6922,2.202969,22.3175,1384
6923,2.209174,22.3176,1384
6924,2.205691,22.3176,1384
6925,2.208240,22.3176,1384
6926,2.206687,22.3176,1384
6970,2.192387,22.3200,1384
6971,2.194089,22.3200,1384
6972,2.193856,22.3200,1384
6973,2.194786,22.3200,1384
6974,2.195665,22.3200,1384
6975,2.192715,22.3200,1384
6976,2.194735,22.3200,1385
6977,2.186673,22.3200,1385
6978,2.189507,22.3200,1385
6979,2.196446,22.3201,1385
6980,2.175885,22.3200,1385
6981,2.208562,22.3207,1385
6982,2.196245,22.3207,1385
6983,2.191718,22.3207,1385
6984,2.185270,22.3207,1385
6985,2.192962,22.3207,1385
6986,2.193739,22.3207,1385
6987,2.190512,22.3207,1385
6988,2.195740,22.3207,1385
6989,2.191129,22.3207,1385
6990,2.189404,22.3207,1385
6991,2.189272,22.3207,1385
6992,2.186837,22.3207,1385
6993,2.176830,22.3213,1385
6994,2.191700,22.3213,1385
6995,2.190119,22.3213,1385
6996,2.191648,22.3213,1385
6997,2.184545,22.3213,1385
6998,2.183236,22.3213,1385
7042,2.181450,22.3232,1385
7043,2.177891,22.3232,1385
7044,2.177031,22.3232,1385
7045,2.176979,22.3232,1385
7046,2.181150,22.3232,1385
7047,2.174057,22.3232,1385
7048,2.178494,22.3232,1385
7049,2.175656,22.3232,1385
7050,2.181086,22.3232,1385
7051,2.175974,22.3232,1385
7052,2.174922,22.3232,1385
7053,2.176535,22.3232,1385
7054,2.175258,22.3232,1385
7055,2.176867,22.3232,1385
7056,2.180748,22.3232,1385
7057,2.176638,22.3238,1385
7058,2.194436,22.3238,1385
7059,2.171551,22.3238,1385
7060,2.170147,22.3238,1385
7061,2.178579,22.3238,1385
7062,2.173655,22.3238,1385
7063,2.174959,22.3238,1385
7064,2.177980,22.3238,1385
7065,2.174309,22.3238,1385
7066,2.178032,22.3238,1385
7067,2.176816,22.3238,1385
7068,2.177877,22.3238,1385
7069,2.176633,22.3238,1385
7070,2.163072,22.3238,1385
7071,2.177115,22.3250,1385
7114,2.164008,22.3269,1385
7115,2.165729,22.3269,1385
7116,2.165182,22.3269,1385
7117,2.163260,22.3269,1385
7118,2.165841,22.3269,1385
7119,2.158911,22.3269,1385
7120,2.161623,22.3269,1385
7121,2.166355,22.3269,1385
7122,2.148164,22.3269,1385
7123,2.168950,22.3275,1385
7124,2.160267,22.3275,1385
7125,2.163732,22.3275,1385
7126,2.157671,22.3275,1385
7127,2.163246,22.3275,1385
7128,2.163563,22.3275,1385
7129,2.165644,22.3275,1385
7130,2.166299,22.3275,1385
7131,2.165387,22.3275,1385
7132,2.161735,22.3275,1385
7133,2.168497,22.3275,1385
7134,2.164312,22.3275,1385
7135,2.148221,22.3275,1385
7136,2.153121,22.3281,1385
7137,2.159612,22.3281,1385
7138,2.163661,22.3282,1385
7139,2.159140,22.3281,1385
7140,2.161978,22.3282,1385
7141,2.163382,22.3282,1385
7142,2.166486,22.3282,1385
7186,2.141637,22.3300,1386
7187,2.153523,22.3307,1386
7188,2.144250,22.3306,1386
7189,2.136615,22.3306,1386
7190,2.148716,22.3306,1386
7191,2.141492,22.3306,1386
7192,2.153070,22.3306,1386
7193,2.151587,22.3306,1386
7194,2.140636,22.3306,1386
7195,2.148758,22.3306,1386
7196,2.143034,22.3306,1386
7197,2.156283,22.3307,1386
7198,2.149460,22.3306,1386
7199,2.144381,22.3313,1386
7200,2.158644,22.3313,1386
7201,2.145780,22.3313,1386
7202,2.145986,22.3313,1386
7203,2.149091,22.3313,1386
7204,2.151639,22.3313,1386
7205,2.146780,22.3313,1386
7206,2.144507,22.3313,1386
7207,2.143563,22.3313,1386
7208,2.148314,22.3313,1386
7209,2.144054,22.3313,1386
7210,2.148758,22.3313,1386
7211,2.143020,22.3313,1386
7212,2.135605,22.3313,1386
7213,2.154309,22.3313,1386
7214,2.146116,22.3319,1386
7259,2.141651,22.3331,1386
7260,2.136858,22.3331,1386
7261,2.130479,22.3331,1386
7262,2.137858,22.3331,1386
7263,2.137648,22.3331,1386
7264,2.123629,22.3338,1386
7265,2.142203,22.3338,1386
7266,2.133650,22.3338,1386
7267,2.135558,22.3338,1386
7268,2.127987,22.3338,1386
7269,2.136493,22.3338,1386
7270,2.134739,22.3338,1386
7271,2.138546,22.3338,1386
7272,2.134202,22.3338,1386
7273,2.137484,22.3338,1386
7274,2.135197,22.3338,1386
7275,2.131873,22.3338,1386
7276,2.132668,22.3338,1386
7277,2.114075,22.3337,1386
7278,2.131274,22.3350,1386
7279,2.134286,22.3350,1386
7280,2.131012,22.3350,1386
7281,2.123624,22.3350,1386
7282,2.128431,22.3350,1386
7283,2.129703,22.3350,1386
7284,2.125663,22.3350,1386
7285,2.129507,22.3350,1386
7286,2.132037,22.3350,1386
7287,2.123956,22.3350,1386
7331,2.111597,22.3375,1386
7332,2.119705,22.3375,1386
7333,2.111835,22.3375,1386
7334,2.120575,22.3375,1386
7335,2.117105,22.3375,1386
7336,2.115745,22.3375,1386
7337,2.118116,22.3375,1386
7338,2.113739,22.3375,1386
7339,2.120683,22.3375,1386
7340,2.116446,22.3375,1386
7341,2.112340,22.3375,1386
7342,2.129867,22.3381,1386
7343,2.114665,22.3381,1386
7344,2.114558,22.3381,1386
7345,2.115623,22.3381,1386
7346,2.115315,22.3381,1386
7347,2.115492,22.3381,1386
7348,2.115343,22.3381,1386
7349,2.112556,22.3381,1386
7350,2.118878,22.3381,1386
7351,2.114609,22.3381,1386
7352,2.118224,22.3381,1386
7353,2.115188,22.3381,1386
7354,2.107655,22.3381,1386
7355,2.123213,22.3381,1386
7356,2.118616,22.3388,1386
7357,2.111345,22.3387,1386
7358,2.115343,22.3387,1386
7359,2.110723,22.3387,1386
7360,2.116554,22.3387,1386
7403,2.100804,22.3406,1387
7404,2.105757,22.3406,1387
7405,2.106299,22.3406,1387
7406,2.099009,22.3412,1387
7407,2.105583,22.3412,1387
7408,2.103867,22.3412,1387
7409,2.106921,22.3412,1387
7410,2.099411,22.3412,1387
7411,2.100449,22.3412,1387
7412,2.100183,22.3412,1387
7413,2.101099,22.3412,1387
7414,2.100454,22.3412,1387
7415,2.103564,22.3412,1387
7416,2.103573,22.3412,1387
7417,2.100959,22.3412,1387
7418,2.103264,22.3412,1387
7419,2.091438,22.3412,1387
7420,2.092387,22.3419,1387
7421,2.097035,22.3419,1387
7422,2.101796,22.3419,1387
7423,2.096680,22.3419,1387
7424,2.097597,22.3419,1387
7425,2.100832,22.3419,1387
7426,2.098850,22.3419,1387
7427,2.102834,22.3419,1387
7428,2.102184,22.3419,1387
7429,2.097601,22.3419,1387
7430,2.100949,22.3419,1387
7431,2.101670,22.3419,1387
7476,2.090942,22.3437,1387
7477,2.092205,22.3437,1387
7478,2.090647,22.3437,1387
7479,2.091540,22.3437,1387
7480,2.086729,22.3437,1387
7481,2.093621,22.3437,1387
7482,2.095610,22.3437,1387
7483,2.086935,22.3437,1387
7484,2.105097,22.3450,1387
7485,2.083269,22.3450,1387
7486,2.088361,22.3450,1387
7487,2.096516,22.3450,1387
7488,2.093047,22.3450,1387
7489,2.096353,22.3450,1387
7490,2.094010,22.3450,1387
7491,2.085518,22.3450,1387
7492,2.092654,22.3450,1387
7493,2.089474,22.3450,1387
7494,2.086177,22.3450,1387
7495,2.085228,22.3450,1387
7496,2.063858,22.3450,1387
7497,2.115099,22.3450,1387
7498,2.093421,22.3456,1387
7499,2.076409,22.3456,1387
7500,2.083867,22.3456,1387
7501,2.082586,22.3456,1387
7502,2.088749,22.3456,1387
7503,2.081052,22.3456,1387
7504,2.084433,22.3456,1387
7548,2.076689,22.3481,1387
7549,2.074776,22.3481,1387
7550,2.071896,22.3481,1387
7551,2.073267,22.3481,1387
7552,2.071630,22.3481,1387
7553,2.074384,22.3481,1387
7554,2.073991,22.3481,1387
7555,2.076217,22.3481,1387
7556,2.075932,22.3481,1387
7557,2.080954,22.3481,1387
7558,2.080917,22.3481,1387
7559,2.072074,22.3481,1387
7560,2.073524,22.3481,1387
7561,2.067744,22.3481,1387
7562,2.067664,22.3481,1387
7563,2.066687,22.3481,1387
7564,2.071073,22.3481,1387
7565,2.067580,22.3481,1387
7566,2.073430,22.3481,1387
7567,2.070129,22.3481,1387
7568,2.069250,22.3481,1387
7569,2.071274,22.3481,1387
7570,2.069811,22.3481,1387
7571,2.073014,22.3481,1387
7572,2.072107,22.3481,1387
7573,2.068932,22.3481,1387
7574,2.085490,22.3487,1387
7575,2.062577,22.3487,1387
7576,2.063171,22.3487,1388
7620,2.061422,22.3512,1388
7621,2.062965,22.3512,1388
7622,2.060692,22.3512,1388
7623,2.064036,22.3512,1388
7624,2.062754,22.3512,1388
7625,2.056802,22.3512,1388
7626,2.072270,22.3518,1388
7627,2.061534,22.3518,1388
7628,2.060926,22.3518,1388
7629,2.062955,22.3518,1388
7630,2.060342,22.3518,1388
7631,2.060028,22.3518,1388
7632,2.063329,22.3518,1388
7633,2.059579,22.3518,1388
7634,2.062376,22.3518,1388
7635,2.058270,22.3518,1388
7636,2.059532,22.3518,1388
7637,2.059757,22.3518,1388
7638,2.045238,22.3518,1388
7639,2.074655,22.3519,1388
7640,2.062067,22.3525,1388
7641,2.055567,22.3525,1388
7642,2.056278,22.3525,1388
7643,2.058055,22.3525,1388
7644,2.062235,22.3525,1388
7645,2.057779,22.3525,1388
7646,2.059537,22.3525,1388
7647,2.058326,22.3525,1388
7648,2.053084,22.3525,1388
7649,2.054609,22.3525,1388
7692,2.036629,22.3550,1388
7693,2.051672,22.3550,1388
7694,2.038850,22.3550,1388
7695,2.047277,22.3550,1388
7696,2.043606,22.3550,1388
7697,2.043732,22.3550,1388
7698,2.052345,22.3550,1388
7699,2.047557,22.3550,1388
7700,2.050082,22.3550,1388
7701,2.049493,22.3550,1388
7702,2.043849,22.3550,1388
7703,2.071920,22.3550,1388
7704,2.030343,22.3556,1388
7705,2.030390,22.3556,1388
7706,2.047155,22.3556,1388
7707,2.038653,22.3556,1388
7708,2.041810,22.3556,1388
7709,2.040879,22.3556,1388
7710,2.035137,22.3556,1388
7711,2.042497,22.3556,1388
7712,2.040674,22.3556,1388
7713,2.045832,22.3556,1388
7714,2.044134,22.3556,1388
7715,2.029254,22.3556,1388
7716,2.050493,22.3562,1388
7717,2.041459,22.3562,1388
7718,2.031948,22.3562,1388
7719,2.040374,22.3562,1388
7720,2.039056,22.3562,1388
7764,2.024541,22.3581,1388
7765,2.029189,22.3581,1388
7766,2.032626,22.3581,1388
7767,2.023764,22.3581,1388
7768,2.035357,22.3587,1388
7769,2.023254,22.3587,1388
7770,2.025574,22.3587,1388
7771,2.023208,22.3587,1388
7772,2.032299,22.3587,1388
7773,2.030951,22.3587,1388
7774,2.033327,22.3587,1388
7775,2.035900,22.3587,1388
7776,2.032289,22.3587,1389
7777,2.031223,22.3587,1389
7778,2.024007,22.3587,1389
7779,2.030788,22.3587,1389
7780,2.011887,22.3593,1389
7781,2.020491,22.3593,1389
7782,2.033313,22.3593,1389
7783,2.030428,22.3593,1389
7784,2.021267,22.3593,1389
7785,2.023530,22.3593,1389
7786,2.026953,22.3593,1389
7787,2.026308,22.3593,1389
7788,2.028515,22.3593,1389
7789,2.030171,22.3593,1389
7790,2.023199,22.3593,1389
7791,2.026042,22.3593,1389
7792,2.023642,22.3593,1389
7837,2.014796,22.3618,1389
7838,2.015085,22.3618,1389
7839,2.012882,22.3618,1389
7840,2.012598,22.3618,1389
7841,2.013421,22.3618,1389
7842,2.016436,22.3618,1389
7843,2.013626,22.3618,1389
7844,2.009984,22.3618,1389
7845,2.029334,22.3618,1389
7846,2.015810,22.3624,1389
7847,2.011134,22.3624,1389
7848,2.013247,22.3624,1389
7849,2.013220,22.3624,1389
7850,2.012616,22.3624,1389
7851,2.014108,22.3624,1389
7852,2.010446,22.3624,1389
7853,2.012107,22.3624,1389
7854,2.010755,22.3624,1389
7855,2.012107,22.3624,1389
7856,2.010442,22.3624,1389
7857,2.004714,22.3624,1389
7858,2.026907,22.3631,1389
7859,2.016404,22.3631,1389
7860,2.006673,22.3631,1389
7861,2.011297,22.3631,1389
7862,2.008403,22.3631,1389
7863,2.013061,22.3631,1389
7864,2.011485,22.3631,1389
7865,2.012911,22.3631,1389
7909,1.993093,22.3649,1389
7910,2.011139,22.3656,1389
7911,1.998854,22.3656,1389
7912,2.001005,22.3656,1389
7913,1.997793,22.3656,1389
7914,2.006837,22.3656,1389
7915,2.002006,22.3656,1389
7916,2.001931,22.3656,1389
7917,2.004442,22.3656,1389
7918,2.004111,22.3656,1389
7919,2.003465,22.3656,1389
7920,1.997732,22.3656,1389
7921,1.996923,22.3656,1389
7922,1.987127,22.3662,1389
7923,1.996185,22.3662,1389
7924,1.997007,22.3662,1389
7925,1.999892,22.3662,1389
7926,1.994861,22.3662,1389
7927,2.001108,22.3662,1389
7928,2.002072,22.3662,1389
7929,1.997900,22.3662,1389
7930,1.999631,22.3662,1389
7931,2.001562,22.3662,1389
7932,1.999317,22.3662,1389
7933,1.997171,22.3662,1389
7934,1.997428,22.3662,1389
7935,1.996998,22.3662,1389
7936,1.993627,22.3668,1389
7937,1.991078,22.3668,1389
7938,2.000674,22.3668,1389
7981,1.988918,22.3680,1390
7982,1.990035,22.3680,1390
7983,1.987127,22.3680,1390
7984,1.993108,22.3681,1390
7985,1.992612,22.3681,1390
7986,1.986154,22.3687,1390
7987,2.004601,22.3687,1390
7988,1.989231,22.3687,1390
7989,1.990606,22.3687,1390
7990,1.992799,22.3687,1390
7991,1.994814,22.3687,1390
7992,1.992808,22.3687,1390
7993,1.990087,22.3687,1390
7994,1.987379,22.3687,1390
7995,1.993388,22.3687,1390
7996,1.984531,22.3687,1390
7997,1.992228,22.3687,1390
7998,1.991948,22.3687,1390
7999,1.972733,22.3687,1390
8000,2.005822,22.3699,1390
8001,1.991873,22.3699,1390
8002,1.982296,22.3699,1390
8003,1.982366,22.3699,1390
8004,1.985065,22.3699,1390
8005,1.984148,22.3699,1390
8006,1.985752,22.3699,1390
8007,1.989540,22.3699,1390
8008,1.989081,22.3699,1390
8009,1.979687,22.3699,1390
8053,1.968099,22.3724,1390
8054,1.982067,22.3724,1390
8055,1.972265,22.3724,1390
8056,1.978069,22.3724,1390
8057,1.971564,22.3724,1390
8058,1.977723,22.3724,1390
8059,1.976456,22.3724,1390
8060,1.978672,22.3724,1390
8061,1.979481,22.3724,1390
8062,1.975314,22.3724,1390
8063,1.972167,22.3724,1390
8064,1.966678,22.3724,1390
8065,1.969937,22.3724,1390
8066,1.970091,22.3724,1390
8067,1.976451,22.3724,1390
8068,1.970690,22.3724,1390
8069,1.978503,22.3724,1390
8070,1.975941,22.3724,1390
8071,1.971190,22.3724,1390
8072,1.976362,22.3724,1390
8073,1.970989,22.3724,1390
8074,1.976217,22.3724,1390
8075,1.974702,22.3724,1390
8076,1.969895,22.3730,1390
8077,1.978995,22.3730,1390
8078,1.966304,22.3730,1390
8079,1.964026,22.3730,1390
8080,1.974950,22.3730,1390
8081,1.967669,22.3730,1390
8125,1.954118,22.3755,1390
8126,1.966402,22.3755,1390
8127,1.959504,22.3755,1390
8128,1.952602,22.3762,1390
8129,1.972144,22.3762,1390
8130,1.960309,22.3762,1390
8131,1.956437,22.3762,1390
8132,1.959196,22.3762,1390
8133,1.961385,22.3762,1390
8134,1.961179,22.3762,1390
8135,1.960846,22.3762,1390
8136,1.954393,22.3762,1390
8137,1.952210,22.3762,1390
8138,1.955217,22.3762,1390
8139,1.956002,22.3762,1390
8140,1.955188,22.3762,1390
8141,1.940309,22.3761,1390
8142,1.972205,22.3768,1390
8143,1.962427,22.3768,1390
8144,1.950447,22.3768,1390
8145,1.955726,22.3768,1390
8146,1.955843,22.3768,1390
8147,1.956124,22.3768,1390
8148,1.957512,22.3768,1390
8149,1.957204,22.3768,1390
8150,1.960430,22.3768,1390
8151,1.951410,22.3768,1390
8152,1.956708,22.3768,1390
8153,1.957358,22.3768,1390
8197,1.946238,22.3793,1391
8198,1.948964,22.3793,1391
8199,1.946018,22.3793,1391
8200,1.948974,22.3793,1391
8201,1.947379,22.3793,1391
8202,1.951873,22.3793,1391
8203,1.952350,22.3793,1391
8204,1.946528,22.3793,1391
8205,1.944354,22.3793,1391
8206,1.933566,22.3799,1391
8207,1.939467,22.3799,1391
8208,1.939055,22.3799,1391
8209,1.951812,22.3799,1391
8210,1.940477,22.3799,1391
8211,1.947762,22.3799,1391
8212,1.946635,22.3799,1391
8213,1.940599,22.3799,1391
8214,1.947126,22.3799,1391
8215,1.945574,22.3799,1391
8216,1.947430,22.3799,1391
8217,1.944643,22.3799,1391
8218,1.943283,22.3805,1391
8219,1.961244,22.3805,1391
8220,1.932706,22.3805,1391
8221,1.937087,22.3805,1391
8222,1.946939,22.3805,1391
8223,1.941057,22.3805,1391
8224,1.939369,22.3805,1391
8225,1.942249,22.3805,1391
8226,1.939420,22.3805,1391
8269,1.936694,22.3824,1391
8270,1.925167,22.3830,1391
8271,1.937858,22.3830,1391
8272,1.937536,22.3824,1391
8273,1.937592,22.3824,1391
8274,1.933814,22.3824,1391
8275,1.931967,22.3824,1391
8276,1.939551,22.3824,1391
8277,1.937601,22.3824,1391
8278,1.932560,22.3824,1391
8279,1.937905,22.3824,1391
8280,1.932490,22.3824,1391
8281,1.936142,22.3824,1391
8282,1.936161,22.3824,1391
8283,1.919467,22.3824,1391
8284,1.943465,22.3830,1391
8285,1.932846,22.3830,1391
8286,1.932972,22.3830,1391
8287,1.928211,22.3830,1391
8288,1.935305,22.3830,1391
8289,1.937625,22.3830,1391
8290,1.935787,22.3830,1391
8291,1.934085,22.3830,1391
8292,1.936086,22.3830,1391
8293,1.934015,22.3830,1391
8294,1.937012,22.3830,1391
8295,1.937713,22.3830,1391
8296,1.915754,22.3836,1391
8297,1.929886,22.3836,1391
8341,1.919014,22.3861,1391
8342,1.923713,22.3861,1391
8343,1.920533,22.3861,1391
8344,1.919570,22.3861,1391
8345,1.922745,22.3861,1391
8346,1.915838,22.3861,1391
8347,1.911181,22.3861,1391
8348,1.911957,22.3868,1391
8349,1.913276,22.3868,1391
8350,1.912729,22.3868,1391
8351,1.920617,22.3868,1391
8352,1.910054,22.3868,1391
8353,1.916231,22.3868,1391
8354,1.918826,22.3868,1391
8355,1.913991,22.3868,1391
8356,1.919009,22.3868,1391
8357,1.920220,22.3868,1391
8358,1.920538,22.3868,1391
8359,1.915707,22.3868,1391
8360,1.912551,22.3874,1391
8361,1.931607,22.3874,1391
8362,1.909165,22.3874,1391
8363,1.912369,22.3874,1391
8364,1.916161,22.3874,1391
8365,1.914763,22.3874,1391
8366,1.916479,22.3874,1391
8367,1.914819,22.3874,1391
8368,1.909750,22.3874,1391
8369,1.912130,22.3874,1391
8413,1.917026,22.3899,1392
8414,1.912542,22.3899,1392
8415,1.903624,22.3899,1392
8416,1.905331,22.3899,1392
8417,1.903241,22.3899,1392
8418,1.906645,22.3899,1392
8419,1.907318,22.3899,1392
8420,1.900528,22.3899,1392
8421,1.908385,22.3899,1392
8422,1.897003,22.3899,1392
8423,1.903998,22.3899,1392
8424,1.904765,22.3899,1392
8425,1.885808,22.3899,1392
8426,1.919523,22.3905,1392
8427,1.904106,22.3905,1392
8428,1.906898,22.3905,1392
8429,1.896278,22.3905,1392
8430,1.905191,22.3905,1392
8431,1.900721,22.3905,1392
8432,1.902333,22.3905,1392
8433,1.906851,22.3905,1392
8434,1.905485,22.3905,1392
8435,1.900543,22.3905,1392
8436,1.900304,22.3905,1392
8437,1.899102,22.3905,1392
8438,1.891896,22.3905,1392
8439,1.895394,22.3911,1392
8440,1.898957,22.3911,1392
8441,1.904672,22.3911,1392
8442,1.893505,22.3911,1392
8443,1.896339,22.3911,1392
8444,1.899654,22.3911,1392
8445,1.900683,22.3911,1392
8446,1.900342,22.3911,1392
8447,1.901730,22.3911,1392
8448,1.900150,22.3911,1392
8449,1.897924,22.3911,1392
8450,1.898658,22.3911,1392
8451,1.894127,22.3911,1392
8452,1.904139,22.3918,1392
8453,1.894179,22.3917,1392
8512,1.889563,22.3936,1392
8513,1.887702,22.3936,1392
8514,1.888347,22.3936,1392
8515,1.873608,22.3936,1392
8516,1.896746,22.3936,1392
8517,1.890970,22.3949,1392
8518,1.880136,22.3949,1392
8519,1.885789,22.3949,1392
8520,1.881992,22.3949,1392
8521,1.886762,22.3949,1392
8522,1.882352,22.3949,1392
8523,1.884573,22.3949,1392
8524,1.885939,22.3949,1392
8525,1.882376,22.3949,1392
8526,1.885181,22.3949,1392
8527,1.884386,22.3949,1392
8528,1.868113,22.3949,1392
8529,1.907912,22.3955,1392
8530,1.880776,22.3955,1392
8531,1.878719,22.3955,1392
8532,1.884082,22.3955,1392
8533,1.884162,22.3955,1392
8534,1.886173,22.3955,1392
8535,1.881753,22.3955,1392
8536,1.881132,22.3955,1392
8537,1.886065,22.3955,1392
8538,1.877596,22.3955,1392
8539,1.880599,22.3955,1392
8540,1.883343,22.3955,1392
8552,1.879888,22.3961,1392
8553,1.881104,22.3961,1392
8554,1.869166,22.3961,1392
8555,1.879070,22.3967,1392
8556,1.884686,22.3967,1392
8557,1.875983,22.3967,1392
8558,1.876297,22.3967,1392
8559,1.877237,22.3967,1392
8560,1.876652,22.3967,1392
8561,1.877120,22.3967,1392
8562,1.879280,22.3967,1392
8563,1.881553,22.3967,1392
8564,1.872191,22.3967,1392
8565,1.877470,22.3967,1392
8566,1.877769,22.3967,1392
8567,1.866837,22.3974,1392
8568,1.877049,22.3974,1392
8628,1.862034,22.3998,1393
8629,1.868277,22.3999,1393
8630,1.865635,22.3999,1393
8631,1.854987,22.3998,1393
8632,1.879883,22.4005,1393
8633,1.870442,22.4005,1393
8634,1.865322,22.4005,1393
8635,1.864237,22.4005,1393
8636,1.865111,22.4005,1393
8637,1.865322,22.4005,1393
8638,1.862282,22.4005,1393
8639,1.861029,22.4005,1393
8640,1.867491,22.4005,1393
8641,1.857194,22.4005,1393
8642,1.862376,22.4005,1393
8643,1.865252,22.4005,1393
8644,1.849881,22.4011,1393
8645,1.872378,22.4011,1393
8646,1.863760,22.4011,1393
8647,1.859055,22.4011,1393
8648,1.858625,22.4011,1393
8649,1.858794,22.4011,1393
8650,1.865326,22.4011,1393
8651,1.862497,22.4011,1393
8652,1.864461,22.4011,1393
8653,1.860145,22.4011,1393
8654,1.860262,22.4011,1393
8655,1.859846,22.4011,1393
8656,1.863171,22.4011,1393
8657,1.848946,22.4011,1393
8700,1.850030,22.4030,1393
8701,1.856596,22.4030,1393
8702,1.848375,22.4030,1393
8703,1.851966,22.4030,1393
8704,1.849680,22.4030,1393
8705,1.851995,22.4030,1393
8706,1.852532,22.4030,1393
8707,1.851073,22.4030,1393
8708,1.843596,22.4036,1393
8709,1.839112,22.4036,1393
8710,1.848852,22.4036,1393
8711,1.842722,22.4036,1393
8712,1.849946,22.4036,1393
8713,1.845279,22.4036,1393
8714,1.846561,22.4036,1393
8715,1.849413,22.4036,1393
8716,1.846832,22.4036,1393
8717,1.851246,22.4036,1393
8718,1.848151,22.4036,1393
8719,1.852958,22.4036,1393
8720,1.853743,22.4036,1393
8721,1.849231,22.4036,1393
8722,1.858728,22.4048,1393
8723,1.845593,22.4048,1393
8724,1.837723,22.4048,1393
8725,1.851326,22.4048,1393
8726,1.839546,22.4048,1393
8727,1.845438,22.4048,1393
8728,1.843905,22.4048,1393
8772,1.838083,22.4067,1393
8773,1.829180,22.4067,1393
8774,1.842595,22.4073,1393
8775,1.838840,22.4073,1393
8776,1.837868,22.4073,1394
8777,1.835422,22.4073,1394
8778,1.837115,22.4073,1394
8779,1.840351,22.4073,1394
8780,1.838798,22.4073,1394
8781,1.833743,22.4073,1394
8782,1.842020,22.4073,1394
8783,1.834824,22.4073,1394
8784,1.834183,22.4073,1394
8785,1.834492,22.4073,1394
8786,1.826645,22.4080,1394
8787,1.846799,22.4080,1394
8788,1.835455,22.4080,1394
8789,1.832700,22.4080,1394
8790,1.831382,22.4080,1394
8791,1.835380,22.4080,1394
8792,1.836199,22.4080,1394
8793,1.835881,22.4080,1394
8794,1.836722,22.4080,1394
8795,1.834393,22.4080,1394
8796,1.836231,22.4080,1394
8797,1.833402,22.4080,1394
8798,1.835226,22.4080,1394
8799,1.826953,22.4080,1394
8800,1.833860,22.4080,1394
8844,1.828081,22.4105,1394
8845,1.825504,22.4105,1394
8846,1.823264,22.4105,1394
8847,1.827908,22.4105,1394
8848,1.828385,22.4105,1394
8849,1.821473,22.4104,1394
8850,1.818789,22.4104,1394
8851,1.827772,22.4111,1394
8852,1.816680,22.4111,1394
8853,1.818078,22.4111,1394
8854,1.826725,22.4111,1394
8855,1.818808,22.4111,1394
8856,1.824260,22.4111,1394
8857,1.822240,22.4111,1394
8858,1.825443,22.4111,1394
8859,1.827052,22.4111,1394
8860,1.825840,22.4111,1394
8861,1.827977,22.4111,1394
8862,1.823573,22.4111,1394
8863,1.822240,22.4111,1394
8864,1.827369,22.4117,1394
8865,1.816264,22.4117,1394
8866,1.813374,22.4117,1394
8867,1.823082,22.4117,1394
8868,1.814309,22.4117,1394
8869,1.817732,22.4117,1394
8870,1.825490,22.4117,1394
8871,1.821015,22.4117,1394
8872,1.822913,22.4117,1394
8916,1.814538,22.4136,1394
8917,1.817793,22.4136,1394
8918,1.817751,22.4136,1394
8919,1.814244,22.4136,1394
8920,1.814847,22.4136,1394
8921,1.818303,22.4136,1394
8922,1.814234,22.4136,1394
8923,1.811087,22.4136,1394
8924,1.818172,22.4136,1394
8925,1.807842,22.4136,1394
8926,1.807337,22.4136,1394
8927,1.806566,22.4136,1394
8928,1.789989,22.4136,1394
8929,1.826598,22.4148,1394
8930,1.811115,22.4148,1394
8931,1.803110,22.4148,1394
8932,1.799650,22.4148,1394
8933,1.802895,22.4148,1394
8934,1.806949,22.4148,1394
8935,1.810830,22.4148,1394
8936,1.808511,22.4148,1394
8937,1.808983,22.4148,1394
8938,1.802535,22.4148,1394
8939,1.808946,22.4148,1394
8940,1.807557,22.4148,1394
8941,1.779991,22.4154,1394
8942,1.801309,22.4154,1394
8943,1.813673,22.4154,1394
8944,1.814244,22.4154,1394
8945,1.794047,22.4154,1394
8988,1.794964,22.4173,1395
8989,1.799388,22.4173,1395
8990,1.795408,22.4173,1395
8991,1.792490,22.4173,1395
8992,1.792602,22.4173,1395
8993,1.797218,22.4179,1395
8994,1.797008,22.4179,1395
8995,1.783521,22.4179,1395
8996,1.793888,22.4179,1395
8997,1.791284,22.4179,1395
8998,1.796128,22.4179,1395
8999,1.790755,22.4179,1395
9000,1.788557,22.4179,1395
