Point No.,Normal Force [N],Gap [mm],Time [s]
6628,-0.020870,25.3644,1259
6629,-0.015151,25.3644,1259
6630,0.021412,25.3650,1259
6631,0.014496,25.3650,1259
6632,-0.023245,25.3662,1259
6633,-0.022703,25.3662,1259
6634,0.009680,25.3669,1259
6635,0.008286,25.3669,1259
6636,0.007589,25.3681,1259
6637,-0.011957,25.3681,1259
6638,-0.019177,25.3687,1259
6639,-0.008216,25.3687,1259
6640,0.022001,25.3700,1259
6641,0.011704,25.3700,1259
6642,-0.019603,25.3712,1259
6643,-0.024854,25.3712,1259
6644,0.015291,25.3713,1259
6645,0.011765,25.3713,1259
6646,-0.002764,25.3725,1259
6647,-0.023400,25.3725,1259
6648,-0.010489,25.3744,1259
6649,-0.003315,25.3744,1259
6650,0.016582,25.3750,1259
6651,0.013355,25.3750,1259
6652,-0.025621,25.3762,1259
6653,-0.023086,25.3762,1259
6654,0.018120,25.3769,1259
6655,0.016633,25.3769,1259
6656,-0.007646,25.3781,1259
6700,-0.002212,25.4000,1259
6701,-0.010072,25.4000,1259
6702,-0.015936,25.4012,1259
6703,-0.014454,25.4012,1259
6704,0.022399,25.4019,1259
6705,0.019514,25.4019,1259
6706,-0.023928,25.4025,1259
6707,-0.033977,25.4025,1259
6708,0.016240,25.4038,1259
6709,0.026902,25.4038,1259
6710,-0.007987,25.4050,1259
6711,-0.011541,25.4050,1259
6712,-0.014449,25.4062,1259
6713,-0.010414,25.4062,1259
6714,0.019135,25.4069,1259
6715,0.016409,25.4069,1259
6716,-0.026458,25.4081,1259
6717,-0.035076,25.4081,1259
6718,0.019892,25.4088,1259
6719,0.028534,25.4088,1259
6720,-0.013093,25.4100,1259
6721,-0.021543,25.4100,1259
6722,-0.010844,25.4106,1259
6723,-0.002890,25.4106,1259
6724,0.015876,25.4119,1259
6725,0.007982,25.4119,1259
6726,-0.027402,25.4125,1259
6727,-0.030867,25.4125,1259
6728,0.018831,25.4138,1259
6772,-0.025621,25.4362,1259
6773,0.011957,25.4363,1259
6774,0.020397,25.4369,1259
6775,-0.006028,25.4369,1259
6776,-0.014276,25.4381,1259
6777,-0.015637,25.4381,1259
6778,-0.002647,25.4387,1259
6779,0.025003,25.4388,1259
6780,0.010577,25.4400,1259
6781,-0.023348,25.4400,1259
6782,-0.022852,25.4406,1259
6783,0.017470,25.4406,1259
6784,0.019069,25.4419,1259
6785,-0.009198,25.4419,1259
6786,-0.014047,25.4425,1259
6787,-0.010568,25.4425,1259
6788,0.002254,25.4438,1259
6789,0.021992,25.4438,1259
6790,0.003100,25.4450,1259
6791,-0.022333,25.4450,1259
6792,-0.019532,25.4456,1259
6793,0.020262,25.4456,1259
6794,0.026275,25.4469,1259
6795,-0.011199,25.4469,1259
6796,-0.020103,25.4475,1259
6797,-0.005710,25.4475,1259
6798,0.002273,25.4488,1260
6799,0.014290,25.4488,1260
6800,-0.000416,25.4500,1260
6844,0.017367,25.4719,1260
6845,-0.020369,25.4719,1260
6846,-0.029787,25.4725,1260
6847,0.018943,25.4725,1260
6848,0.022965,25.4738,1260
6849,-0.007538,25.4737,1260
6850,-0.025326,25.4750,1260
6851,-0.003624,25.4750,1260
6852,-0.002146,25.4756,1260
6853,0.016643,25.4756,1260
6854,0.012920,25.4769,1260
6855,-0.027964,25.4769,1260
6856,-0.028211,25.4775,1260
6857,0.025658,25.4775,1260
6858,0.029787,25.4788,1260
6859,-0.015296,25.4787,1260
6860,-0.028328,25.4800,1260
6861,0.001347,25.4800,1260
6862,0.000379,25.4806,1260
6863,0.015361,25.4806,1260
6864,0.011503,25.4819,1260
6865,-0.027608,25.4819,1260
6866,-0.027739,25.4825,1260
6867,0.026350,25.4825,1260
6868,0.025480,25.4838,1260
6869,-0.016614,25.4837,1260
6870,-0.030620,25.4850,1260
6871,0.008155,25.4850,1260
6872,0.008384,25.4856,1260
6917,0.028885,25.5075,1260
6918,0.013374,25.5088,1260
6919,-0.031316,25.5087,1260
6920,-0.033383,25.5100,1260
6921,0.022315,25.5100,1260
6922,0.016900,25.5106,1260
6923,-0.008015,25.5106,1260
6924,-0.015053,25.5119,1260
6925,-0.006168,25.5119,1260
6926,-0.006495,25.5125,1260
6927,0.018490,25.5125,1260
6928,0.004456,25.5138,1260
6929,-0.029161,25.5137,1260
6930,-0.029128,25.5150,1260
6931,0.025162,25.5150,1260
6932,0.014903,25.5156,1260
6933,-0.014809,25.5156,1260
6934,-0.019341,25.5169,1260
6935,-0.001744,25.5169,1260
6936,0.000715,25.5175,1260
6937,0.019191,25.5175,1260
6938,0.005368,25.5188,1260
6939,-0.029736,25.5187,1260
6940,-0.029404,25.5200,1260
6941,0.028244,25.5200,1260
6942,0.016858,25.5206,1260
6943,-0.011672,25.5206,1260
6944,-0.018780,25.5219,1260
6945,0.003068,25.5219,1260
6946,0.001328,25.5225,1260
6989,-0.004788,25.5437,1260
6990,0.000154,25.5444,1260
6991,0.019252,25.5444,1260
6992,0.008609,25.5456,1260
6993,-0.022979,25.5456,1260
6994,-0.021356,25.5469,1260
6995,0.019444,25.5469,1260
6996,0.020295,25.5475,1260
6997,-0.007468,25.5475,1260
6998,-0.020585,25.5487,1261
6999,-0.004012,25.5487,1261
7000,0.003306,25.5494,1261
7001,0.012205,25.5494,1261
7002,0.001478,25.5506,1261
7003,-0.022310,25.5506,1261
7004,-0.019617,25.5512,1261
7005,0.023442,25.5513,1261
7006,0.018373,25.5525,1261
7007,-0.012322,25.5525,1261
7008,-0.028179,25.5537,1261
7009,0.003241,25.5538,1261
7010,0.008286,25.5550,1261
7011,0.002796,25.5550,1261
7012,0.003315,25.5562,1261
7013,-0.023685,25.5562,1261
7014,-0.019972,25.5569,1261
7015,0.024634,25.5569,1261
7016,0.024536,25.5575,1261
7017,-0.018775,25.5575,1261
7018,-0.033065,25.5587,1261
7019,0.008380,25.5588,1261
7067,-0.026014,25.5825,1261
7068,-0.035048,25.5837,1261
7069,0.020982,25.5838,1261
7070,0.034725,25.5844,1261
7071,-0.018695,25.5844,1261
7072,-0.018868,25.5856,1261
7073,-0.000949,25.5856,1261
7074,0.000505,25.5862,1261
7075,0.016306,25.5863,1261
7076,0.009235,25.5875,1261
7077,-0.028155,25.5875,1261
7078,-0.030592,25.5887,1261
7079,0.027155,25.5888,1261
7080,0.034520,25.5894,1261
7081,-0.025448,25.5894,1261
7082,-0.025046,25.5906,1261
7083,0.001033,25.5906,1261
7084,0.006589,25.5913,1261
7085,0.011588,25.5913,1261
7086,0.003928,25.5925,1261
7087,-0.029320,25.5925,1261
7088,-0.025106,25.5937,1261
7089,0.022586,25.5938,1261
7090,0.033294,25.5944,1261
7091,-0.030685,25.5944,1261
7092,-0.020262,25.5962,1261
7093,0.005111,25.5963,1261
7094,0.009610,25.5969,1261
7095,0.006528,25.5969,1261
7140,0.019635,25.6194,1261
7141,-0.035904,25.6194,1261
7142,-0.016750,25.6206,1261
7143,0.015048,25.6206,1261
7144,0.022642,25.6213,1261
7145,-0.012429,25.6212,1261
7146,-0.013210,25.6225,1261
7147,-0.006065,25.6225,1261
7148,0.003568,25.6231,1261
7149,0.010414,25.6231,1261
7150,0.011480,25.6244,1261
7151,-0.031326,25.6244,1261
7152,-0.017545,25.6256,1261
7153,0.021440,25.6256,1261
7154,0.020767,25.6263,1261
7155,-0.018892,25.6262,1261
7156,-0.021417,25.6275,1261
7157,-0.003549,25.6275,1261
7158,0.007304,25.6281,1261
7159,0.006360,25.6281,1261
7160,0.004671,25.6294,1261
7161,-0.026953,25.6294,1261
7162,-0.016666,25.6306,1261
7163,0.017021,25.6306,1261
7164,0.023675,25.6313,1261
7165,-0.019729,25.6312,1261
7166,-0.023241,25.6325,1261
7167,0.005803,25.6325,1261
7168,0.015763,25.6331,1261
7169,-0.002263,25.6331,1261
7213,0.012888,25.6556,1262
7214,0.005527,25.6569,1262
7215,-0.021777,25.6569,1262
7216,-0.019537,25.6575,1262
7217,0.020262,25.6575,1262
7218,0.028426,25.6581,1262
7219,-0.029479,25.6581,1262
7220,-0.023975,25.6600,1262
7221,0.003675,25.6600,1262
7222,0.014548,25.6606,1262
7223,0.006823,25.6606,1262
7224,0.006261,25.6613,1262
7225,-0.021819,25.6612,1262
7226,-0.020945,25.6625,1262
7227,0.024611,25.6625,1262
7228,0.030250,25.6631,1262
7229,-0.032322,25.6631,1262
7230,-0.024910,25.6650,1262
7231,0.010666,25.6650,1262
7232,0.018901,25.6656,1262
7233,0.003189,25.6656,1262
7234,0.000758,25.6663,1262
7235,-0.019196,25.6662,1262
7236,-0.016858,25.6675,1262
7237,0.019743,25.6675,1262
7238,0.028216,25.6681,1262
7239,-0.033776,25.6681,1262
7240,-0.032387,25.6694,1262
7241,0.012640,25.6694,1262
7285,-0.001562,25.6913,1262
7286,0.005270,25.6919,1262
7287,0.012499,25.6919,1262
7288,0.012041,25.6931,1262
7289,-0.035123,25.6931,1262
7290,-0.022895,25.6950,1262
7291,0.035202,25.6950,1262
7292,0.022857,25.6956,1262
7293,-0.016858,25.6956,1262
7294,-0.021375,25.6969,1262
7295,0.000903,25.6969,1262
7296,0.009034,25.6975,1262
7297,0.011929,25.6975,1262
7298,0.007837,25.6981,1262
7299,-0.031700,25.6981,1262
7300,-0.016731,25.7000,1262
7301,0.033336,25.7000,1262
7302,0.027388,25.7006,1262
7303,-0.023540,25.7006,1262
7304,-0.021758,25.7012,1262
7305,0.003545,25.7013,1262
7306,0.012125,25.7019,1262
7307,0.006537,25.7019,1262
7308,0.005691,25.7031,1262
7309,-0.032640,25.7031,1262
7310,-0.013458,25.7044,1262
7311,0.033075,25.7044,1262
7312,0.022642,25.7056,1262
7313,-0.021941,25.7056,1262
7357,-0.013304,25.7269,1262
7358,-0.016909,25.7281,1262
7359,-0.006332,25.7281,1262
7360,0.008889,25.7294,1262
7361,0.018953,25.7294,1262
7362,0.004597,25.7300,1262
7363,-0.028193,25.7300,1262
7364,-0.017218,25.7312,1262
7365,0.020229,25.7313,1262
7366,0.025607,25.7319,1262
7367,-0.017643,25.7319,1262
7368,-0.020477,25.7331,1262
7369,0.003138,25.7331,1262
7370,0.012471,25.7344,1262
7371,0.015946,25.7344,1262
7372,-0.004896,25.7356,1262
7373,-0.015025,25.7356,1262
7374,-0.020201,25.7369,1262
7375,0.024316,25.7369,1262
7376,0.025607,25.7375,1262
7377,-0.020514,25.7375,1262
7378,-0.028123,25.7381,1262
7379,0.009263,25.7381,1262
7380,0.020959,25.7394,1262
7381,0.006229,25.7394,1262
7382,-0.009750,25.7406,1262
7383,-0.016582,25.7406,1262
7384,-0.012364,25.7412,1262
7385,0.027992,25.7413,1262
7429,0.027987,25.7631,1263
7430,0.027505,25.7644,1263
7431,-0.019430,25.7644,1263
7432,-0.029221,25.7656,1263
7433,0.001997,25.7656,1263
7434,0.006177,25.7663,1263
7435,0.014767,25.7663,1263
7436,0.011391,25.7669,1263
7437,-0.022193,25.7669,1263
7438,-0.024690,25.7681,1263
7439,0.028113,25.7681,1263
7440,0.027070,25.7694,1263
7441,-0.027594,25.7694,1263
7442,-0.032036,25.7700,1263
7443,0.008702,25.7700,1263
7444,0.010138,25.7713,1263
7445,0.003746,25.7713,1263
7446,0.001735,25.7719,1263
7447,-0.019584,25.7719,1263
7448,-0.022567,25.7731,1263
7449,0.026752,25.7731,1263
7450,0.023685,25.7744,1263
7451,-0.029722,25.7744,1263
7452,-0.033327,25.7756,1263
7453,0.014398,25.7756,1263
7454,0.009596,25.7769,1263
7455,0.000154,25.7769,1263
7456,-0.001889,25.7775,1263
7457,-0.017428,25.7775,1263
7458,-0.017610,25.7781,1263
7501,-0.027781,25.7994,1263
7502,-0.029259,25.8006,1263
7503,0.026266,25.8006,1263
7504,0.021431,25.8013,1263
7505,-0.014412,25.8012,1263
7506,-0.017737,25.8019,1263
7507,-0.001249,25.8019,1263
7508,0.001342,25.8031,1263
7509,0.019977,25.8031,1263
7510,0.002474,25.8038,1263
7511,-0.024377,25.8037,1263
7512,-0.019603,25.8056,1263
7513,0.025167,25.8056,1263
7514,0.019668,25.8063,1263
7515,-0.018630,25.8062,1263
7516,-0.023138,25.8069,1263
7517,0.005443,25.8069,1263
7518,0.004265,25.8081,1263
7519,0.013028,25.8081,1263
7520,-0.002226,25.8088,1263
7521,-0.026729,25.8087,1263
7522,-0.017437,25.8100,1263
7523,0.027655,25.8100,1263
7524,0.015913,25.8113,1263
7525,-0.019542,25.8112,1263
7526,-0.022067,25.8119,1263
7527,0.008852,25.8119,1263
7528,0.010886,25.8131,1263
7529,0.005130,25.8131,1263
7573,0.006893,25.8356,1263
7574,0.004522,25.8363,1263
7575,-0.019967,25.8362,1263
7576,-0.019327,25.8375,1263
7577,0.020379,25.8375,1263
7578,0.022184,25.8381,1263
7579,-0.012593,25.8381,1263
7580,-0.030910,25.8394,1263
7581,0.002965,25.8394,1263
7582,0.011597,25.8406,1263
7583,0.008590,25.8406,1263
7584,0.001445,25.8412,1263
7585,-0.019687,25.8412,1263
7586,-0.015258,25.8419,1263
7587,0.019210,25.8419,1263
7588,0.017971,25.8431,1263
7589,-0.017227,25.8431,1263
7590,-0.030400,25.8437,1263
7591,0.005013,25.8438,1263
7592,0.019747,25.8450,1263
7593,0.003241,25.8450,1263
7594,-0.001824,25.8462,1263
7595,-0.014314,25.8462,1263
7596,-0.017031,25.8469,1263
7597,0.021342,25.8469,1263
7598,0.019285,25.8481,1264
7599,-0.016797,25.8481,1264
7600,-0.030096,25.8487,1264
7601,0.011204,25.8488,1264
7646,0.005083,25.8719,1264
7647,0.010643,25.8719,1264
7648,0.001623,25.8725,1264
7649,-0.025616,25.8725,1264
7650,-0.026350,25.8737,1264
7651,0.024288,25.8738,1264
7652,0.032850,25.8756,1264
7653,-0.026126,25.8756,1264
7654,-0.021351,25.8762,1264
7655,0.007898,25.8763,1264
7656,0.010970,25.8775,1264
7657,0.007702,25.8775,1264
7658,0.001417,25.8781,1264
7659,-0.025345,25.8781,1264
7660,-0.022988,25.8794,1264
7661,0.029745,25.8794,1264
7662,0.031307,25.8800,1264
7663,-0.028684,25.8800,1264
7664,-0.026687,25.8812,1264
7665,0.006420,25.8813,1264
7666,0.011265,25.8819,1264
7667,0.002960,25.8819,1264
7668,0.001393,25.8825,1264
7669,-0.019832,25.8825,1264
7670,-0.018228,25.8837,1264
7671,0.023287,25.8838,1264
7672,0.033748,25.8850,1264
7673,-0.030858,25.8850,1264
7674,-0.024475,25.8862,1264
7717,0.024265,25.9069,1264
7718,-0.021066,25.9075,1264
7719,-0.023797,25.9075,1264
7720,0.010040,25.9088,1264
7721,0.018578,25.9088,1264
7722,0.004545,25.9100,1264
7723,-0.010867,25.9100,1264
7724,-0.015506,25.9106,1264
7725,-0.012331,25.9106,1264
7726,0.023708,25.9106,1264
7727,0.022703,25.9119,1264
7728,-0.024129,25.9119,1264
7729,-0.024723,25.9125,1264
7730,0.016502,25.9138,1264
7731,0.021590,25.9138,1264
7732,-0.000790,25.9150,1264
7733,-0.016932,25.9150,1264
7734,-0.007805,25.9162,1264
7735,-0.008408,25.9162,1264
7736,0.023287,25.9169,1264
7737,0.021398,25.9169,1264
7738,-0.022974,25.9175,1264
7739,-0.029913,25.9175,1264
7740,0.018499,25.9194,1264
7741,0.028272,25.9194,1264
7742,-0.004354,25.9200,1264
7743,-0.021936,25.9200,1264
7744,-0.006369,25.9200,1264
7745,-0.007800,25.9212,1264
7746,0.015988,25.9213,1264
7790,0.031756,25.9438,1264
7791,0.021950,25.9438,1264
7792,-0.027225,25.9450,1264
7793,-0.036900,25.9450,1264
7794,0.015609,25.9463,1264
7795,0.015745,25.9463,1264
7796,0.001552,25.9469,1264
7797,-0.001604,25.9469,1264
7798,-0.016180,25.9475,1265
7799,-0.014281,25.9475,1265
7800,0.031134,25.9475,1265
7801,0.021950,25.9488,1265
7802,-0.030727,25.9487,1265
7803,-0.033037,25.9494,1265
7804,0.016021,25.9494,1265
7805,0.016418,25.9506,1265
7806,-0.003259,25.9506,1265
7807,-0.005906,25.9519,1265
7808,-0.012733,25.9519,1265
7809,-0.007632,25.9525,1265
7810,0.026201,25.9538,1265
7811,0.016633,25.9538,1265
7812,-0.030115,25.9550,1265
7813,-0.033519,25.9550,1265
7814,0.019897,25.9563,1265
7815,0.020931,25.9563,1265
7816,-0.004816,25.9562,1265
7817,-0.011723,25.9569,1265
7818,-0.009329,25.9569,1265
7862,-0.021183,25.9787,1265
7863,-0.019458,25.9800,1265
7864,0.024232,25.9800,1265
7865,0.016600,25.9806,1265
7866,-0.023250,25.9806,1265
7867,-0.023446,25.9812,1265
7868,0.013037,25.9813,1265
7869,0.011742,25.9825,1265
7870,0.008020,25.9825,1265
7871,-0.015595,25.9831,1265
7872,-0.015366,25.9831,1265
7873,-0.008132,25.9850,1265
7874,0.022268,25.9850,1265
7875,0.014061,25.9856,1265
7876,-0.024017,25.9856,1265
7877,-0.026607,25.9862,1265
7878,0.016600,25.9863,1265
7879,0.020187,25.9875,1265
7880,0.004330,25.9875,1265
7881,-0.018490,25.9887,1265
7882,-0.010797,25.9887,1265
7883,-0.003058,25.9894,1265
7884,0.019275,25.9894,1265
7885,0.008300,25.9906,1265
7886,-0.025205,25.9906,1265
7887,-0.024382,25.9912,1265
7888,0.020238,25.9913,1265
7889,0.022333,25.9925,1265
7890,-0.007323,25.9925,1265
7934,-0.006897,26.0150,1265
7935,-0.008062,26.0156,1265
7936,-0.019682,26.0156,1265
7937,-0.015487,26.0169,1265
7938,0.026925,26.0169,1265
7939,0.022151,26.0175,1265
7940,-0.026645,26.0175,1265
7941,-0.037760,26.0181,1265
7942,0.022988,26.0181,1265
7943,0.030040,26.0200,1265
7944,-0.008843,26.0200,1265
7945,-0.014534,26.0206,1265
7946,-0.015034,26.0206,1265
7947,-0.011447,26.0212,1265
7948,0.026855,26.0213,1265
7949,0.020337,26.0225,1265
7950,-0.029226,26.0225,1265
7951,-0.039083,26.0231,1265
7952,0.022609,26.0231,1265
7953,0.039322,26.0250,1265
7954,-0.013711,26.0250,1265
7955,-0.019551,26.0256,1265
7956,-0.009278,26.0256,1265
7957,-0.007851,26.0262,1265
7958,0.025205,26.0263,1265
7959,0.015703,26.0275,1265
7960,-0.032457,26.0275,1265
7961,-0.035282,26.0281,1265
7962,0.025915,26.0281,1265
7963,0.039649,26.0294,1265
