Point No.,Normal Force [N],Gap [mm],Time [s]
6583,0.022432,25.6869,1822
6584,-0.022048,25.6869,1822
6585,-0.023035,25.6881,1822
6586,0.021239,25.6881,1822
6587,0.027398,25.6894,1822
6588,-0.007290,25.6894,1822
6589,-0.019214,25.6900,1822
6590,-0.005775,25.6900,1822
6591,0.002506,25.6913,1822
6592,0.018592,25.6913,1822
6593,0.017124,25.6919,1822
6594,-0.020360,25.6919,1822
6595,-0.023423,25.6931,1822
6596,0.026154,25.6931,1822
6597,0.024601,25.6944,1822
6598,-0.015160,25.6944,1822
6599,-0.025434,25.6956,1822
6600,0.000701,25.6956,1822
6601,0.003951,25.6969,1822
6602,0.015221,25.6969,1822
6646,0.033168,25.7181,1822
6647,0.021627,25.7194,1822
6648,-0.028282,25.7194,1822
6649,-0.034403,25.7206,1822
6650,0.022170,25.7206,1822
6651,0.023283,25.7213,1822
6652,0.000271,25.7213,1822
6653,-0.009680,25.7219,1822
6654,-0.009619,25.7219,1822
6655,-0.008207,25.7231,1822
6656,0.030297,25.7231,1822
6657,0.015581,25.7244,1822
6658,-0.030334,25.7244,1822
6659,-0.029235,25.7256,1822
6660,0.022642,25.7256,1822
6661,0.021987,25.7263,1822
6662,-0.006350,25.7262,1822
6663,-0.010821,25.7269,1822
6664,-0.003858,25.7269,1822
6665,-0.002647,25.7281,1822
6666,0.031101,25.7281,1822
6667,0.015558,25.7288,1822
6668,-0.031854,25.7287,1822
6669,-0.025948,25.7300,1822
6670,0.028543,25.7300,1822
6671,0.022380,25.7313,1822
6672,-0.011185,25.7312,1822
6673,-0.015338,25.7319,1822
6674,0.001183,25.7319,1822
6675,0.000496,25.7331,1822
6718,-0.011854,25.7537,1822
6719,-0.003428,25.7556,1822
6720,0.018971,25.7556,1822
6721,0.018209,25.7563,1822
6722,-0.027646,25.7562,1822
6723,-0.027772,25.7575,1822
6724,0.021160,25.7575,1822
6725,0.021590,25.7581,1822
6726,-0.003339,25.7581,1822
6727,-0.022408,25.7594,1822
6728,-0.005223,25.7594,1822
6729,-0.002043,25.7606,1822
6730,0.019715,25.7606,1822
6731,0.011213,25.7613,1822
6732,-0.023091,25.7612,1822
6733,-0.026668,25.7619,1822
6734,0.021155,25.7619,1822
6735,0.020669,25.7631,1822
6736,-0.004246,25.7631,1822
6737,-0.026556,25.7637,1822
6738,-0.001309,25.7638,1822
6739,0.010545,25.7656,1822
6740,0.014459,25.7656,1822
6741,0.010105,25.7663,1822
6742,-0.021258,25.7662,1822
6743,-0.020402,25.7669,1822
6744,0.027365,25.7669,1822
6745,0.021043,25.7681,1822
6746,-0.011396,25.7681,1822
6790,0.029488,25.7900,1823
6791,-0.017269,25.7906,1823
6792,-0.014417,25.7906,1823
6793,-0.000271,25.7919,1823
6794,0.001571,25.7919,1823
6795,0.017667,25.7925,1823
6796,0.016965,25.7925,1823
6797,-0.031115,25.7937,1823
6798,-0.026804,25.7937,1823
6799,0.029025,25.7956,1823
6800,0.024419,25.7956,1823
6801,-0.014080,25.7962,1823
6802,-0.019345,25.7962,1823
6803,0.000982,25.7975,1823
6804,0.010442,25.7975,1823
6805,0.017330,25.7981,1823
6806,0.010793,25.7981,1823
6807,-0.033640,25.7994,1823
6808,-0.020332,25.7994,1823
6809,0.032195,25.8000,1823
6810,0.029221,25.8000,1823
6811,-0.016993,25.8012,1823
6812,-0.018784,25.8012,1823
6813,0.001646,25.8019,1823
6814,0.011583,25.8019,1823
6815,0.010769,25.8025,1823
6816,0.014024,25.8025,1823
6817,-0.031040,25.8037,1823
6818,-0.020669,25.8037,1823
6862,-0.018172,25.8262,1823
6863,0.020888,25.8269,1823
6864,0.024269,25.8269,1823
6865,-0.008127,25.8275,1823
6866,-0.011784,25.8275,1823
6867,-0.009437,25.8287,1823
6868,0.003750,25.8288,1823
6869,0.021744,25.8300,1823
6870,0.012139,25.8300,1823
6871,-0.025794,25.8306,1823
6872,-0.015506,25.8306,1823
6873,0.023325,25.8319,1823
6874,0.024162,25.8319,1823
6875,-0.013729,25.8325,1823
6876,-0.020005,25.8325,1823
6877,0.000215,25.8338,1823
6878,0.011302,25.8338,1823
6879,0.020454,25.8338,1823
6880,0.001562,25.8350,1823
6881,-0.018232,25.8350,1823
6882,-0.021459,25.8362,1823
6883,0.022782,25.8375,1823
6884,0.027730,25.8375,1823
6885,-0.018120,25.8375,1823
6886,-0.024101,25.8375,1823
6887,0.004138,25.8394,1823
6888,0.017840,25.8394,1823
6889,0.014145,25.8400,1823
6890,-0.004120,25.8400,1823
6934,0.017171,25.8619,1823
6935,-0.020931,25.8619,1823
6936,-0.024176,25.8625,1823
6937,0.026636,25.8625,1823
6938,0.027178,25.8638,1823
6939,-0.011709,25.8637,1823
6940,-0.021941,25.8650,1823
6941,-0.001061,25.8650,1823
6942,0.007014,25.8663,1823
6943,0.012995,25.8669,1823
6944,0.013093,25.8669,1823
6945,-0.021791,25.8675,1823
6946,-0.021870,25.8675,1823
6947,0.028955,25.8688,1823
6948,0.027094,25.8688,1823
6949,-0.019242,25.8694,1823
6950,-0.026925,25.8694,1823
6951,0.006505,25.8706,1823
6952,0.006317,25.8706,1823
6953,0.009825,25.8706,1823
6954,0.003152,25.8719,1823
6955,-0.020982,25.8719,1823
6956,-0.022076,25.8725,1823
6957,0.027239,25.8725,1823
6958,0.023881,25.8738,1823
6959,-0.018536,25.8737,1823
6960,-0.029240,25.8750,1823
6961,0.010507,25.8750,1823
6962,0.010559,25.8763,1823
6963,0.006116,25.8769,1823
7006,-0.002109,25.8975,1824
7007,0.024017,25.8975,1824
7008,0.011798,25.8988,1824
7009,-0.029871,25.8987,1824
7010,-0.029320,25.9000,1824
7011,0.023217,25.9000,1824
7012,0.022160,25.9013,1824
7013,-0.011012,25.9012,1824
7014,-0.016633,25.9019,1824
7015,-0.002212,25.9019,1824
7016,-0.000846,25.9025,1824
7017,0.020744,25.9025,1824
7018,0.006823,25.9038,1824
7019,-0.024227,25.9037,1824
7020,-0.025691,25.9050,1824
7021,0.024442,25.9050,1824
7022,0.020463,25.9063,1824
7023,-0.013870,25.9062,1824
7024,-0.021272,25.9069,1824
7025,-0.000463,25.9069,1824
7026,0.003755,25.9075,1824
7027,0.017919,25.9075,1824
7028,0.001828,25.9088,1824
7029,-0.026794,25.9087,1824
7030,-0.020117,25.9094,1824
7031,0.029998,25.9094,1824
7032,0.020781,25.9106,1824
7033,-0.021263,25.9106,1824
7034,-0.022123,25.9119,1824
7078,-0.026210,25.9331,1824
7079,-0.001286,25.9331,1824
7080,0.010713,25.9350,1824
7081,0.011541,25.9350,1824
7082,0.010526,25.9363,1824
7083,-0.023507,25.9362,1824
7084,-0.019977,25.9369,1824
7085,0.026879,25.9369,1824
7086,0.023657,25.9375,1824
7087,-0.015441,25.9375,1824
7088,-0.030540,25.9387,1824
7089,0.006084,25.9388,1824
7090,0.010718,25.9400,1824
7091,0.010549,25.9400,1824
7092,-0.000440,25.9406,1824
7093,-0.018260,25.9406,1824
7094,-0.018158,25.9412,1824
7095,0.026659,25.9413,1824
7096,0.024531,25.9425,1824
7097,-0.013837,25.9425,1824
7098,-0.032373,25.9431,1824
7099,0.008132,25.9431,1824
7100,0.022703,25.9450,1824
7101,0.005504,25.9450,1824
7102,-0.002890,25.9456,1824
7103,-0.019271,25.9456,1824
7104,-0.014973,25.9462,1824
7105,0.028034,25.9463,1824
7106,0.025298,25.9475,1824
7151,-0.020542,25.9694,1824
7152,-0.025125,25.9706,1824
7153,0.003502,25.9706,1824
7154,0.006907,25.9713,1824
7155,0.018317,25.9713,1824
7156,0.008674,25.9725,1824
7157,-0.029712,25.9725,1824
7158,-0.031718,25.9731,1824
7159,0.026257,25.9731,1824
7160,0.037582,25.9750,1824
7161,-0.026724,25.9750,1824
7162,-0.020552,25.9756,1824
7163,0.006720,25.9756,1824
7164,0.008651,25.9769,1824
7165,0.016292,25.9769,1824
7166,0.005583,25.9775,1824
7167,-0.027169,25.9775,1824
7168,-0.027314,25.9781,1824
7169,0.026935,25.9781,1824
7170,0.036773,25.9800,1824
7171,-0.030367,25.9800,1824
7172,-0.028286,25.9806,1824
7173,0.006607,25.9806,1824
7174,0.013453,25.9813,1824
7175,0.008515,25.9813,1824
7176,0.003722,25.9825,1824
7177,-0.022927,25.9825,1824
7178,-0.025658,25.9831,1824
7179,0.025205,25.9831,1825
7180,0.034908,25.9850,1825
7223,0.022843,26.0056,1825
7224,0.027641,26.0063,1825
7225,-0.011672,26.0062,1825
7226,-0.016839,26.0075,1825
7227,-0.004681,26.0075,1825
7228,0.004807,26.0081,1825
7229,0.011153,26.0081,1825
7230,0.012111,26.0094,1825
7231,-0.030087,26.0094,1825
7232,-0.021300,26.0100,1825
7233,0.024396,26.0100,1825
7234,0.027047,26.0113,1825
7235,-0.016161,26.0112,1825
7236,-0.022876,26.0119,1825
7237,-0.001281,26.0119,1825
7238,0.010821,26.0131,1825
7239,0.006911,26.0131,1825
7240,0.004368,26.0150,1825
7241,-0.026579,26.0150,1825
7242,-0.011377,26.0156,1825
7243,0.027019,26.0156,1825
7244,0.027239,26.0169,1825
7245,-0.023320,26.0169,1825
7246,-0.023315,26.0175,1825
7247,0.008894,26.0175,1825
7248,0.019785,26.0181,1825
7249,0.003348,26.0181,1825
7250,0.000065,26.0200,1825
7251,-0.024802,26.0200,1825
7295,-0.027094,26.0412,1825
7296,-0.020360,26.0419,1825
7297,0.021492,26.0419,1825
7298,0.034145,26.0431,1825
7299,-0.022782,26.0431,1825
7300,-0.023563,26.0444,1825
7301,0.008749,26.0444,1825
7302,0.014043,26.0450,1825
7303,0.009993,26.0450,1825
7304,0.007323,26.0463,1825
7305,-0.019668,26.0462,1825
7306,-0.016161,26.0469,1825
7307,0.021875,26.0469,1825
7308,0.032219,26.0481,1825
7309,-0.025948,26.0481,1825
7310,-0.030507,26.0494,1825
7311,0.012864,26.0494,1825
7312,0.016890,26.0500,1825
7313,0.004859,26.0500,1825
7314,0.002432,26.0512,1825
7315,-0.015927,26.0512,1825
7316,-0.015099,26.0519,1825
7317,0.023863,26.0519,1825
7318,0.031550,26.0531,1825
7319,-0.031326,26.0531,1825
7320,-0.029581,26.0544,1825
7321,0.020351,26.0544,1825
7322,0.025046,26.0556,1825
7323,0.002137,26.0556,1825
7367,0.018031,26.0769,1825
7368,0.015721,26.0781,1825
7369,-0.034099,26.0781,1825
7370,-0.022810,26.0794,1825
7371,0.037695,26.0794,1825
7372,0.030779,26.0800,1825
7373,-0.025565,26.0800,1825
7374,-0.019640,26.0812,1825
7375,0.003301,26.0813,1825
7376,0.010797,26.0819,1825
7377,0.016357,26.0819,1825
7378,0.011424,26.0831,1825
7379,-0.035343,26.0831,1826
7380,-0.022955,26.0844,1826
7381,0.041379,26.0844,1826
7382,0.026243,26.0850,1826
7383,-0.021800,26.0850,1826
7384,-0.020631,26.0862,1826
7385,0.007131,26.0863,1826
7386,0.016114,26.0869,1826
7387,0.008950,26.0869,1826
7388,0.005733,26.0881,1826
7389,-0.029942,26.0881,1826
7390,-0.016736,26.0894,1826
7391,0.042843,26.0894,1826
7392,0.030662,26.0900,1826
7393,-0.026967,26.0900,1826
7394,-0.018144,26.0912,1826
7395,0.015576,26.0913,1826
7439,-0.000940,26.1131,1826
7440,0.011915,26.1138,1826
7441,0.020556,26.1138,1826
7442,-0.002118,26.1156,1826
7443,-0.019481,26.1156,1826
7444,-0.019444,26.1162,1826
7445,0.026275,26.1163,1826
7446,0.028356,26.1169,1826
7447,-0.017386,26.1169,1826
7448,-0.026261,26.1181,1826
7449,0.009984,26.1181,1826
7450,0.023750,26.1188,1826
7451,0.015450,26.1188,1826
7452,0.000164,26.1200,1826
7453,-0.016540,26.1200,1826
7454,-0.015848,26.1212,1826
7455,0.025883,26.1213,1826
7456,0.026570,26.1219,1826
7457,-0.023437,26.1219,1826
7458,-0.025340,26.1231,1826
7459,0.011279,26.1231,1826
7460,0.020556,26.1238,1826
7461,0.009839,26.1238,1826
7462,-0.005060,26.1250,1826
7463,-0.018658,26.1250,1826
7464,-0.007786,26.1263,1826
7465,0.022436,26.1263,1826
7466,0.021356,26.1269,1826
7467,-0.021777,26.1269,1826
7468,-0.020159,26.1281,1826
7511,-0.022549,26.1487,1826
7512,-0.030194,26.1500,1826
7513,0.008225,26.1500,1826
7514,0.013715,26.1506,1826
7515,0.009960,26.1506,1826
7516,0.006776,26.1519,1826
7517,-0.021880,26.1519,1826
7518,-0.019098,26.1525,1826
7519,0.032874,26.1525,1826
7520,0.023297,26.1538,1826
7521,-0.027823,26.1537,1826
7522,-0.035198,26.1556,1826
7523,0.012649,26.1556,1826
7524,0.016329,26.1563,1826
7525,0.006360,26.1563,1826
7526,0.004003,26.1569,1826
7527,-0.019780,26.1569,1826
7528,-0.021576,26.1581,1826
7529,0.031354,26.1581,1826
7530,0.030629,26.1588,1826
7531,-0.024419,26.1587,1826
7532,-0.036049,26.1600,1826
7533,0.018822,26.1600,1826
7534,0.017545,26.1606,1826
7535,0.007398,26.1606,1826
7536,-0.000828,26.1619,1826
7537,-0.013421,26.1619,1826
7538,-0.017755,26.1625,1826
7539,0.033051,26.1625,1826
7583,0.027356,26.1850,1827
7584,0.022212,26.1856,1827
7585,-0.014029,26.1856,1827
7586,-0.020472,26.1869,1827
7587,0.005971,26.1869,1827
7588,0.005541,26.1875,1827
7589,0.016900,26.1875,1827
7590,-0.001033,26.1888,1827
7591,-0.025621,26.1887,1827
7592,-0.019373,26.1900,1827
7593,0.028768,26.1900,1827
7594,0.018522,26.1906,1827
7595,-0.017559,26.1906,1827
7596,-0.020804,26.1919,1827
7597,0.010185,26.1919,1827
7598,0.009605,26.1925,1827
7599,0.013004,26.1925,1827
7600,-0.010994,26.1937,1827
7601,-0.022577,26.1937,1827
7602,-0.015141,26.1950,1827
7603,0.024578,26.1950,1827
7604,0.024686,26.1956,1827
7605,-0.025897,26.1956,1827
7606,-0.022118,26.1969,1827
7607,0.018298,26.1969,1827
7608,0.018022,26.1975,1827
7609,0.004957,26.1975,1827
7610,-0.015305,26.1987,1827
7611,-0.018307,26.1987,1827
7635,-0.023816,26.2106,1827
7636,-0.023984,26.2119,1827
7637,0.024185,26.2119,1827
7638,0.023222,26.2125,1827
7639,-0.011129,26.2125,1827
7640,-0.031274,26.2137,1827
7641,-0.000645,26.2138,1827
7642,0.012177,26.2150,1827
7643,0.009380,26.2150,1827
7644,0.005579,26.2156,1827
7645,-0.027748,26.2156,1827
7646,-0.027842,26.2169,1827
7647,0.025298,26.2169,1827
7648,0.023516,26.2175,1827
7649,-0.021646,26.2175,1827
7650,-0.034122,26.2187,1827
7651,0.010339,26.2188,1827
7652,0.013874,26.2200,1827
7653,0.009329,26.2200,1827
7654,0.001754,26.2206,1827
7655,-0.024816,26.2206,1827
7656,-0.021230,26.2219,1827
7657,0.029479,26.2219,1827
7707,0.011896,26.2469,1827
7708,0.016755,26.2469,1827
7709,0.014482,26.2469,1827
7710,-0.034627,26.2487,1827
7711,-0.024386,26.2487,1827
7712,0.040687,26.2494,1827
7713,0.029348,26.2494,1827
7714,-0.025630,26.2506,1827
7715,-0.023526,26.2506,1827
7716,0.009133,26.2513,1827
7717,0.016282,26.2513,1827
7718,0.009642,26.2519,1827
7719,0.005691,26.2519,1827
7720,-0.028562,26.2537,1827
7721,-0.019317,26.2537,1827
7722,0.035436,26.2544,1827
7723,0.023077,26.2544,1827
7724,-0.019691,26.2556,1827
7725,-0.023283,26.2556,1827
7726,0.012560,26.2569,1827
7727,0.015487,26.2569,1827
7728,0.003549,26.2575,1827
7729,0.002319,26.2575,1827
7730,-0.026668,26.2587,1827
7731,-0.007875,26.2588,1827
7732,0.040159,26.2594,1827
7733,0.028048,26.2594,1827
7734,-0.023778,26.2606,1827
7735,-0.023816,26.2606,1827
7779,-0.020075,26.2819,1828
7780,0.001389,26.2831,1828
7781,0.013093,26.2831,1828
7782,0.020047,26.2844,1828
7783,-0.006327,26.2844,1828
7784,-0.019649,26.2856,1828
7785,-0.017615,26.2856,1828
7786,0.027744,26.2863,1828
7787,0.028006,26.2863,1828
7788,-0.019228,26.2869,1828
7789,-0.024746,26.2869,1828
7790,0.009675,26.2881,1828
7791,0.022109,26.2881,1828
7792,0.010185,26.2894,1828
7793,-0.005616,26.2894,1828
7794,-0.015941,26.2906,1828
7795,-0.010816,26.2906,1828
7796,0.025429,26.2913,1828
7797,0.027566,26.2913,1828
7798,-0.023545,26.2919,1828
7799,-0.025630,26.2919,1828
7800,0.011017,26.2931,1828
7801,0.021347,26.2931,1828
7802,0.005289,26.2944,1828
7803,-0.012088,26.2944,1828
7804,-0.006430,26.2956,1828
7805,-0.007337,26.2956,1828
7806,0.028291,26.2963,1828
7807,0.024050,26.2963,1828
7808,-0.022581,26.2975,1828
7851,0.033584,26.3181,1828
7852,-0.025345,26.3194,1828
7853,-0.031639,26.3194,1828
7854,0.015202,26.3206,1828
7855,0.016736,26.3206,1828
7856,0.011704,26.3213,1828
7857,0.006598,26.3213,1828
7858,-0.019752,26.3219,1828
7859,-0.018419,26.3219,1828
7860,0.036923,26.3231,1828
7861,0.027351,26.3231,1828
7862,-0.025317,26.3244,1828
7863,-0.034365,26.3244,1828
7864,0.013397,26.3256,1828
7865,0.015586,26.3256,1828
7866,0.006159,26.3263,1828
7867,-0.000220,26.3263,1828
7868,-0.015352,26.3269,1828
7869,-0.018345,26.3269,1828
7870,0.034627,26.3281,1828
7871,0.024438,26.3281,1828
7872,-0.028548,26.3294,1828
7873,-0.034262,26.3294,1828
7874,0.020117,26.3300,1828
7875,0.015099,26.3300,1828
7876,-0.001244,26.3313,1828
7877,-0.004760,26.3312,1828
7878,-0.013678,26.3319,1828
7879,-0.011742,26.3319,1828
7924,0.024863,26.3556,1828
7925,0.021702,26.3556,1828
7926,-0.021183,26.3562,1828
7927,-0.020042,26.3562,1828
7928,0.011162,26.3575,1828
7929,0.012065,26.3575,1828
7930,0.014347,26.3581,1828
7931,-0.006219,26.3581,1828
7932,-0.019930,26.3594,1828
7933,-0.016582,26.3594,1828
7934,0.026776,26.3606,1828
7935,0.018522,26.3606,1828
7936,-0.019051,26.3612,1828
7937,-0.022277,26.3612,1828
7938,0.010872,26.3619,1828
7939,0.014880,26.3619,1828
7940,0.008352,26.3625,1828
7941,-0.014725,26.3625,1828
7942,-0.015777,26.3644,1828
7943,-0.009638,26.3644,1828
7944,0.020772,26.3656,1828
7945,0.016951,26.3656,1828
7946,-0.020846,26.3662,1828
7947,-0.021693,26.3662,1828
7948,0.017218,26.3669,1828
7949,0.019051,26.3669,1828
7950,0.005106,26.3675,1828
7951,-0.015815,26.3675,1828
7952,-0.014571,26.3694,1828
7997,-0.011779,26.3912,1829
7998,0.026402,26.3919,1829
7999,0.028127,26.3919,1829
8000,-0.021141,26.3925,1829
