Point No.,Normal Force [N],Gap [mm],Time [s]
6885,2.437854,22.2633,2037
6886,2.430825,22.2633,2037
6887,2.431471,22.2633,2037
6888,2.434655,22.2633,2037
6889,2.433252,22.2633,2037
6890,2.436736,22.2633,2037
6891,2.434880,22.2633,2037
6892,2.435151,22.2633,2037
6893,2.433126,22.2633,2037
6894,2.430395,22.2633,2037
6895,2.431433,22.2633,2037
6896,2.432074,22.2633,2037
6897,2.428922,22.2633,2037
6898,2.438602,22.2633,2037
6899,2.430007,22.2633,2037
6900,2.436296,22.2633,2037
6943,2.416914,22.2658,2037
6944,2.420716,22.2658,2037
6945,2.423718,22.2658,2038
6946,2.407758,22.2664,2038
6947,2.431012,22.2664,2038
6948,2.418256,22.2664,2038
6949,2.411246,22.2664,2038
6950,2.414324,22.2664,2038
6951,2.415086,22.2664,2038
6952,2.420650,22.2664,2038
6953,2.413234,22.2664,2038
6954,2.417007,22.2664,2038
6955,2.417391,22.2664,2038
6956,2.414772,22.2664,2038
6957,2.415441,22.2664,2038
6958,2.415801,22.2664,2038
6959,2.408352,22.2664,2038
6960,2.424325,22.2671,2038
6961,2.419752,22.2671,2038
6962,2.417578,22.2671,2038
6963,2.419065,22.2671,2038
6964,2.413818,22.2670,2038
6965,2.414057,22.2670,2038
6966,2.413318,22.2670,2038
6967,2.414843,22.2670,2038
6968,2.415282,22.2671,2038
6969,2.412939,22.2670,2038
6970,2.410541,22.2670,2038
6971,2.412560,22.2670,2038
7015,2.401861,22.2689,2038
7016,2.401585,22.2689,2038
7017,2.404910,22.2689,2038
7018,2.403096,22.2689,2038
7019,2.406037,22.2689,2038
7020,2.406449,22.2689,2038
7021,2.411475,22.2689,2038
7022,2.407108,22.2689,2038
7023,2.402712,22.2689,2038
7024,2.405134,22.2702,2038
7025,2.397756,22.2702,2038
7026,2.394524,22.2702,2038
7027,2.402417,22.2702,2038
7028,2.398681,22.2702,2038
7029,2.402876,22.2702,2038
7030,2.398588,22.2702,2038
7031,2.401346,22.2702,2038
7032,2.400004,22.2702,2038
7033,2.402736,22.2702,2038
7034,2.401594,22.2702,2038
7035,2.399406,22.2702,2038
7036,2.391316,22.2702,2038
7037,2.397517,22.2702,2038
7038,2.394057,22.2708,2038
7039,2.387304,22.2708,2038
7040,2.400014,22.2708,2038
7041,2.392579,22.2708,2038
7042,2.398494,22.2708,2038
7043,2.399331,22.2708,2038
7087,2.391144,22.2727,2038
7088,2.377335,22.2727,2038
7089,2.395282,22.2727,2038
7090,2.389095,22.2727,2038
7091,2.386528,22.2727,2038
7092,2.385715,22.2727,2038
7093,2.388890,22.2727,2038
7094,2.393117,22.2727,2038
7095,2.389955,22.2727,2038
7096,2.387393,22.2727,2038
7097,2.389278,22.2727,2038
7098,2.382937,22.2727,2038
7099,2.388848,22.2727,2038
7100,2.387771,22.2727,2038
7101,2.376792,22.2727,2038
7102,2.384288,22.2733,2038
7103,2.389357,22.2733,2038
7104,2.385775,22.2733,2038
7105,2.386463,22.2733,2038
7106,2.386037,22.2733,2038
7107,2.387449,22.2733,2038
7108,2.388890,22.2733,2038
7109,2.385149,22.2733,2038
7110,2.390095,22.2733,2038
7111,2.384906,22.2733,2038
7112,2.387304,22.2733,2038
7113,2.388739,22.2733,2038
7114,2.365134,22.2739,2038
7115,2.393851,22.2739,2038
7159,2.367300,22.2764,2039
7160,2.366271,22.2764,2039
7161,2.372514,22.2764,2039
7162,2.367609,22.2764,2039
7163,2.366632,22.2764,2039
7164,2.368324,22.2764,2039
7165,2.364999,22.2764,2039
7166,2.373402,22.2770,2039
7167,2.360706,22.2770,2039
7168,2.358453,22.2770,2039
7169,2.366121,22.2770,2039
7170,2.366046,22.2770,2039
7171,2.370358,22.2770,2039
7172,2.366060,22.2770,2039
7173,2.361062,22.2770,2039
7174,2.363806,22.2770,2039
7175,2.364957,22.2770,2039
7176,2.361263,22.2770,2039
7177,2.362722,22.2770,2039
7178,2.353383,22.2776,2039
7179,2.370423,22.2776,2039
7180,2.369301,22.2776,2039
7181,2.351775,22.2776,2039
7182,2.362998,22.2776,2039
7183,2.358742,22.2776,2039
7184,2.364255,22.2776,2039
7185,2.361782,22.2776,2039
7186,2.354810,22.2776,2039
7187,2.359949,22.2776,2039
7188,2.353131,22.2776,2039
7233,2.344686,22.2801,2039
7234,2.347370,22.2801,2039
7235,2.348371,22.2801,2039
7236,2.351784,22.2801,2039
7237,2.356194,22.2801,2039
7238,2.352850,22.2801,2039
7239,2.350526,22.2801,2039
7240,2.344766,22.2801,2039
7241,2.349545,22.2801,2039
7242,2.348628,22.2801,2039
7243,2.335230,22.2801,2039
7244,2.345635,22.2808,2039
7245,2.358223,22.2808,2039
7246,2.351644,22.2808,2039
7247,2.346018,22.2808,2039
7248,2.346547,22.2808,2039
7249,2.352499,22.2808,2039
7250,2.347131,22.2808,2039
7251,2.346725,22.2808,2039
7252,2.349128,22.2808,2039
7253,2.345411,22.2808,2039
7254,2.345397,22.2808,2039
7255,2.346332,22.2808,2039
7256,2.337938,22.2814,2039
7257,2.349549,22.2814,2039
7258,2.343380,22.2814,2039
7259,2.343858,22.2814,2039
7260,2.341487,22.2814,2039
7261,2.346234,22.2814,2039
7305,2.340182,22.2833,2039
7306,2.335249,22.2833,2039
7307,2.335230,22.2833,2039
7308,2.344742,22.2833,2039
7309,2.329970,22.2833,2039
7310,2.330447,22.2833,2039
7311,2.336956,22.2833,2039
7312,2.334459,22.2833,2039
7313,2.337605,22.2833,2039
7314,2.334580,22.2833,2039
7315,2.334244,22.2833,2039
7316,2.337517,22.2833,2039
7317,2.337325,22.2833,2039
7318,2.337718,22.2833,2039
7319,2.337699,22.2833,2039
7320,2.327272,22.2839,2039
7321,2.345560,22.2839,2039
7322,2.338106,22.2839,2039
7323,2.322170,22.2839,2039
7324,2.332743,22.2839,2039
7325,2.327715,22.2839,2039
7326,2.334160,22.2839,2039
7327,2.332378,22.2839,2039
7328,2.334389,22.2839,2039
7329,2.334907,22.2839,2039
7330,2.328413,22.2839,2039
7331,2.334108,22.2839,2039
7332,2.331382,22.2839,2039
7333,2.325434,22.2839,2039
7377,2.317091,22.2870,2040
7378,2.320552,22.2870,2040
7379,2.316128,22.2870,2040
7380,2.321024,22.2870,2040
7381,2.323563,22.2870,2040
7382,2.316984,22.2870,2040
7383,2.315315,22.2870,2040
7384,2.318345,22.2870,2040
7385,2.302577,22.2870,2040
7386,2.310629,22.2876,2040
7387,2.319229,22.2876,2040
7388,2.319968,22.2876,2040
7389,2.316147,22.2876,2040
7390,2.311868,22.2876,2040
7391,2.317980,22.2876,2040
7392,2.313524,22.2876,2040
7393,2.321455,22.2876,2040
7394,2.318532,22.2876,2040
7395,2.314926,22.2876,2040
7396,2.315254,22.2876,2040
7397,2.316058,22.2876,2040
7398,2.310886,22.2882,2040
7399,2.315572,22.2882,2040
7400,2.306542,22.2882,2040
7401,2.314328,22.2882,2040
7402,2.306121,22.2882,2040
7403,2.310587,22.2882,2040
7404,2.309951,22.2882,2040
7405,2.313023,22.2882,2040
7406,2.315240,22.2882,2040
7449,2.296011,22.2895,2040
7450,2.328866,22.2907,2040
7451,2.293851,22.2907,2040
7452,2.294950,22.2907,2040
7453,2.304247,22.2907,2040
7454,2.299018,22.2907,2040
7455,2.299575,22.2907,2040
7456,2.299439,22.2907,2040
7457,2.295862,22.2907,2040
7458,2.295942,22.2907,2040
7459,2.300285,22.2907,2040
7460,2.299939,22.2907,2040
7461,2.299112,22.2907,2040
7462,2.288894,22.2914,2040
7463,2.309273,22.2914,2040
7464,2.301768,22.2914,2040
7465,2.294029,22.2914,2040
7466,2.296881,22.2914,2040
7467,2.296077,22.2914,2040
7468,2.301015,22.2914,2040
7469,2.293047,22.2914,2040
7470,2.295563,22.2914,2040
7471,2.295614,22.2914,2040
7472,2.296386,22.2914,2040
7473,2.299505,22.2914,2040
7474,2.301352,22.2914,2040
7475,2.290442,22.2914,2040
7476,2.308572,22.2920,2040
7477,2.296615,22.2920,2040
7521,2.289137,22.2932,2040
7522,2.287777,22.2932,2040
7523,2.289058,22.2932,2040
7524,2.289886,22.2932,2040
7525,2.287917,22.2932,2040
7526,2.286738,22.2938,2040
7527,2.274009,22.2938,2040
7528,2.282601,22.2938,2040
7529,2.287894,22.2938,2040
7530,2.288371,22.2938,2040
7531,2.283517,22.2938,2040
7532,2.285733,22.2938,2040
7533,2.286074,22.2938,2040
7534,2.284088,22.2938,2040
7535,2.288867,22.2938,2040
7536,2.288745,22.2938,2040
7537,2.284583,22.2938,2040
7538,2.286477,22.2938,2040
7539,2.285439,22.2938,2040
7540,2.278756,22.2951,2040
7541,2.289502,22.2951,2040
7542,2.278340,22.2951,2040
7543,2.284078,22.2951,2040
7544,2.275974,22.2951,2040
7545,2.281103,22.2951,2041
7546,2.283124,22.2951,2041
7547,2.284026,22.2951,2041
7548,2.280851,22.2951,2041
7549,2.285004,22.2951,2041
7593,2.272149,22.2976,2041
7594,2.272541,22.2976,2041
7595,2.274781,22.2976,2041
7596,2.272818,22.2976,2041
7597,2.271976,22.2976,2041
7598,2.273973,22.2976,2041
7599,2.270241,22.2976,2041
7600,2.273041,22.2976,2041
7601,2.271176,22.2976,2041
7602,2.271438,22.2976,2041
7603,2.273355,22.2976,2041
7604,2.263923,22.2982,2041
7605,2.281530,22.2982,2041
7606,2.274225,22.2982,2041
7607,2.270180,22.2982,2041
7608,2.272410,22.2982,2041
7609,2.272584,22.2982,2041
7610,2.273832,22.2982,2041
7611,2.268379,22.2982,2041
7612,2.271962,22.2982,2041
7613,2.268136,22.2982,2041
7614,2.266986,22.2982,2041
7615,2.272027,22.2982,2041
7616,2.274112,22.2982,2041
7617,2.269834,22.2982,2041
7618,2.272050,22.2988,2041
7619,2.271045,22.2988,2041
7620,2.272855,22.2988,2041
7621,2.271335,22.2988,2041
7666,2.264031,22.3007,2041
7667,2.260416,22.3007,2041
7668,2.261277,22.3013,2041
7669,2.254875,22.3013,2041
7670,2.258335,22.3013,2041
7671,2.259748,22.3013,2041
7672,2.262062,22.3013,2041
7673,2.259738,22.3013,2041
7674,2.263610,22.3013,2041
7675,2.259710,22.3013,2041
7676,2.258513,22.3013,2041
7677,2.262334,22.3013,2041
7678,2.261267,22.3013,2041
7679,2.259673,22.3013,2041
7680,2.261529,22.3013,2041
7681,2.260169,22.3013,2041
7682,2.258298,22.3013,2041
7683,2.258031,22.3020,2041
7684,2.256479,22.3020,2041
7685,2.261445,22.3020,2041
7686,2.254908,22.3020,2041
7687,2.259476,22.3020,2041
7688,2.257704,22.3020,2041
7689,2.255721,22.3020,2041
7690,2.258691,22.3020,2041
7691,2.255572,22.3020,2041
7692,2.262385,22.3020,2041
7693,2.258780,22.3020,2041
7694,2.255562,22.3026,2041
7695,2.266159,22.3026,2041
7737,2.250461,22.3038,2041
7738,2.254230,22.3038,2041
7739,2.256848,22.3038,2041
7740,2.255969,22.3038,2041
7741,2.255025,22.3038,2041
7742,2.254356,22.3038,2041
7743,2.253542,22.3038,2041
7744,2.253421,22.3038,2042
7745,2.252495,22.3038,2042
7746,2.240720,22.3051,2042
7747,2.253799,22.3051,2042
7748,2.251733,22.3051,2042
7749,2.251036,22.3051,2042
7750,2.248525,22.3051,2042
7751,2.249811,22.3051,2042
7752,2.252261,22.3051,2042
7753,2.252920,22.3051,2042
7754,2.249666,22.3051,2042
7755,2.256161,22.3051,2042
7756,2.246897,22.3051,2042
7757,2.247150,22.3051,2042
7758,2.247740,22.3051,2042
7759,2.239397,22.3057,2042
7760,2.254917,22.3057,2042
7761,2.245869,22.3057,2042
7762,2.249058,22.3057,2042
7763,2.240538,22.3057,2042
7764,2.247884,22.3057,2042
7765,2.244901,22.3057,2042
7809,2.241688,22.3076,2042
7810,2.239935,22.3076,2042
7811,2.250096,22.3082,2042
7812,2.237900,22.3082,2042
7813,2.238251,22.3082,2042
7814,2.239154,22.3082,2042
7815,2.238181,22.3082,2042
7816,2.237405,22.3082,2042
7817,2.238013,22.3082,2042
7818,2.237526,22.3082,2042
7819,2.239215,22.3082,2042
7820,2.238415,22.3082,2042
7821,2.241454,22.3082,2042
7822,2.239350,22.3082,2042
7823,2.236961,22.3082,2042
7824,2.246243,22.3082,2042
7825,2.242184,22.3082,2042
7826,2.236100,22.3082,2042
7827,2.237508,22.3082,2042
7828,2.236489,22.3082,2042
7829,2.238130,22.3082,2042
7830,2.236634,22.3082,2042
7831,2.237620,22.3082,2042
7832,2.239304,22.3082,2042
7833,2.237910,22.3082,2042
7834,2.240782,22.3082,2042
7835,2.239669,22.3082,2042
7836,2.235034,22.3082,2042
7837,2.248833,22.3088,2042
7882,2.233562,22.3113,2042
7883,2.234318,22.3113,2042
7884,2.233066,22.3113,2042
7885,2.230966,22.3113,2042
7886,2.230751,22.3113,2042
7887,2.233014,22.3113,2042
7888,2.222899,22.3113,2042
7889,2.234318,22.3119,2042
7890,2.235127,22.3119,2042
7891,2.232523,22.3119,2042
7892,2.229511,22.3119,2042
7893,2.230685,22.3119,2042
7894,2.232724,22.3119,2042
7895,2.231481,22.3119,2042
7896,2.229788,22.3119,2042
7897,2.232864,22.3119,2042
7898,2.227202,22.3119,2042
7899,2.230134,22.3119,2042
7900,2.231302,22.3119,2042
7901,2.221983,22.3119,2042
7902,2.225724,22.3119,2042
7903,2.222184,22.3126,2042
7904,2.230858,22.3126,2042
7905,2.225897,22.3126,2042
7906,2.229212,22.3126,2042
7907,2.228904,22.3126,2042
7908,2.229081,22.3126,2042
7909,2.230644,22.3126,2042
7910,2.231504,22.3126,2042
7954,2.219748,22.3151,2043
7955,2.211457,22.3151,2043
7956,2.223498,22.3151,2043
7957,2.211321,22.3151,2043
7958,2.220800,22.3151,2043
7959,2.219047,22.3151,2043
7960,2.218344,22.3151,2043
7961,2.220543,22.3151,2043
7962,2.221155,22.3151,2043
7963,2.224246,22.3151,2043
7964,2.222685,22.3151,2043
7965,2.204082,22.3151,2043
7966,2.225410,22.3151,2043
7967,2.213542,22.3157,2043
7968,2.201693,22.3157,2043
7969,2.215263,22.3157,2043
7970,2.212728,22.3157,2043
7971,2.215174,22.3157,2043
7972,2.211840,22.3157,2043
7973,2.213631,22.3157,2043
7974,2.217536,22.3157,2043
7975,2.209385,22.3157,2043
7976,2.218167,22.3157,2043
7977,2.221207,22.3157,2043
7978,2.209661,22.3157,2043
7979,2.225490,22.3163,2043
7980,2.214258,22.3163,2043
7981,2.215080,22.3163,2043
7982,2.215908,22.3163,2043
7983,2.214136,22.3163,2043
8026,2.208711,22.3182,2043
8027,2.204887,22.3182,2043
8028,2.206926,22.3182,2043
8029,2.209222,22.3182,2043
8030,2.198948,22.3182,2043
8031,2.202895,22.3188,2043
8032,2.207486,22.3188,2043
8033,2.205710,22.3188,2043
8034,2.205143,22.3188,2043
8035,2.206387,22.3188,2043
8036,2.205869,22.3188,2043
8037,2.204499,22.3188,2043
8038,2.205004,22.3188,2043
8039,2.203040,22.3188,2043
8040,2.204068,22.3188,2043
8041,2.203193,22.3188,2043
8042,2.205729,22.3188,2043
8043,2.201735,22.3194,2043
8044,2.198672,22.3194,2043
8045,2.191452,22.3194,2043
8046,2.204751,22.3194,2043
8047,2.193725,22.3194,2043
8048,2.200444,22.3194,2043
8049,2.196666,22.3194,2043
8050,2.200295,22.3194,2043
8051,2.199004,22.3194,2043
8052,2.202161,22.3194,2043
8053,2.204139,22.3194,2043
8054,2.202034,22.3194,2043
8098,2.187454,22.3219,2043
8099,2.184863,22.3219,2043
8100,2.187286,22.3219,2043
8101,2.186107,22.3219,2043
8102,2.184906,22.3219,2043
8103,2.188689,22.3219,2043
8104,2.185710,22.3219,2043
8105,2.184779,22.3219,2043
8106,2.185111,22.3219,2043
8107,2.178653,22.3219,2043
8108,2.205775,22.3219,2043
8109,2.192733,22.3225,2043
8110,2.182694,22.3225,2043
8111,2.187206,22.3225,2043
8112,2.182876,22.3225,2043
8113,2.190536,22.3225,2043
8114,2.184718,22.3225,2043
8115,2.185050,22.3225,2043
8116,2.181875,22.3225,2043
8117,2.181155,22.3225,2043
8118,2.182755,22.3225,2043
8119,2.185513,22.3225,2043
8120,2.177386,22.3225,2043
8121,2.193968,22.3232,2043
8122,2.190979,22.3232,2043
8123,2.189301,22.3232,2043
8124,2.187431,22.3232,2043
8125,2.185930,22.3232,2043
8126,2.186594,22.3232,2043
8127,2.184298,22.3232,2043
8128,2.181651,22.3232,2043
8129,2.184779,22.3232,2043
8130,2.182067,22.3232,2043
8131,2.182722,22.3232,2043
8132,2.184354,22.3232,2043
8133,2.176685,22.3232,2043
8134,2.196554,22.3232,2043
8135,2.185378,22.3232,2043
8136,2.182974,22.3232,2043
8194,2.170246,22.3263,2044
8195,2.170209,22.3263,2044
8196,2.167192,22.3263,2044
8197,2.167954,22.3263,2044
8198,2.159247,22.3263,2044
8199,2.164634,22.3269,2044
8200,2.163957,22.3269,2044
8201,2.170681,22.3269,2044
8202,2.164026,22.3269,2044
8203,2.165832,22.3269,2044
8204,2.163274,22.3269,2044
8205,2.164400,22.3269,2044
8206,2.163629,22.3269,2044
8207,2.166336,22.3269,2044
8208,2.169329,22.3269,2044
8209,2.164199,22.3269,2044
8210,2.164363,22.3269,2044
8211,2.179744,22.3275,2044
8212,2.162255,22.3275,2044
8213,2.157194,22.3275,2044
8214,2.167127,22.3275,2044
8215,2.158701,22.3275,2044
8216,2.160388,22.3275,2044
8217,2.162596,22.3275,2044
8218,2.159341,22.3275,2044
8219,2.164733,22.3275,2044
8220,2.163161,22.3275,2044
8221,2.167861,22.3275,2044
8222,2.164919,22.3275,2044
8266,2.154669,22.3300,2044
8267,2.155212,22.3300,2044
8268,2.158560,22.3300,2044
8269,2.155535,22.3300,2044
8270,2.152672,22.3300,2044
8271,2.154305,22.3300,2044
8272,2.149530,22.3300,2044
8273,2.151026,22.3300,2044
8274,2.154622,22.3300,2044
8275,2.133636,22.3306,2044
8276,2.171129,22.3307,2044
8277,2.152958,22.3306,2044
8278,2.150213,22.3306,2044
8279,2.140706,22.3306,2044
8280,2.153430,22.3307,2044
8281,2.154108,22.3307,2044
8282,2.151260,22.3306,2044
8283,2.151012,22.3306,2044
8284,2.153837,22.3307,2044
8285,2.151438,22.3306,2044
8286,2.149806,22.3306,2044
8287,2.147019,22.3306,2044
8288,2.131798,22.3306,2044
8289,2.144779,22.3313,2044
8290,2.153369,22.3313,2044
8291,2.147847,22.3313,2044
8292,2.145597,22.3313,2044
8293,2.148838,22.3313,2044
8294,2.150157,22.3313,2044
8295,2.149254,22.3313,2044
8342,2.129063,22.3331,2044
8343,2.145149,22.3331,2044
8344,2.133252,22.3331,2045
8345,2.138667,22.3331,2045
8346,2.136568,22.3331,2045
8347,2.131377,22.3331,2045
8348,2.131985,22.3331,2045
8349,2.130811,22.3331,2045
8350,2.138892,22.3331,2045
8351,2.140753,22.3331,2045
8352,2.135497,22.3331,2045
8353,2.156278,22.3338,2045
8354,2.131667,22.3338,2045
8355,2.127010,22.3338,2045
8356,2.134272,22.3338,2045
8357,2.130741,22.3338,2045
8358,2.133678,22.3338,2045
8359,2.131326,22.3338,2045
8360,2.131153,22.3338,2045
8361,2.132705,22.3338,2045
8362,2.138255,22.3338,2045
8363,2.139107,22.3338,2045
8364,2.135965,22.3338,2045
8365,2.120795,22.3344,2045
8366,2.144999,22.3344,2045
8367,2.137120,22.3350,2045
8368,2.123891,22.3350,2045
8369,2.133720,22.3350,2045
8370,2.127996,22.3350,2045
8414,2.118840,22.3369,2045
8415,2.119879,22.3369,2045
8416,2.124419,22.3369,2045
8417,2.114351,22.3375,2045
8418,2.126224,22.3375,2045
8419,2.117662,22.3375,2045
8420,2.122179,22.3375,2045
8421,2.118064,22.3375,2045
8422,2.122464,22.3375,2045
8423,2.120552,22.3375,2045
8424,2.121861,22.3375,2045
8425,2.121305,22.3375,2045
8426,2.122974,22.3375,2045
8427,2.120458,22.3375,2045
8428,2.121426,22.3375,2045
8429,2.121829,22.3375,2045
8430,2.109979,22.3375,2045
8431,2.117185,22.3381,2045
8432,2.122025,22.3381,2045
8433,2.122502,22.3381,2045
8434,2.118541,22.3381,2045
8435,2.117540,22.3381,2045
8436,2.120767,22.3381,2045
8437,2.116713,22.3381,2045
8438,2.118588,22.3381,2045
8439,2.119430,22.3381,2045
8440,2.117003,22.3381,2045
8441,2.116675,22.3381,2045
8442,2.120174,22.3381,2045
8443,2.120458,22.3388,2045
8486,2.106117,22.3406,2045
8487,2.108735,22.3406,2045
8488,2.104410,22.3406,2045
8489,2.107562,22.3406,2045
8490,2.113304,22.3406,2045
8491,2.107464,22.3406,2045
8492,2.110816,22.3406,2045
8493,2.112607,22.3406,2045
8494,2.106018,22.3406,2045
8495,2.122591,22.3413,2045
8496,2.107235,22.3412,2045
8497,2.105710,22.3412,2045
8498,2.108978,22.3412,2045
8499,2.106093,22.3412,2045
8500,2.105831,22.3412,2045
8501,2.108590,22.3412,2045
8502,2.106701,22.3412,2045
8503,2.106374,22.3412,2045
8504,2.108908,22.3412,2045
8505,2.108773,22.3412,2045
8506,2.107155,22.3412,2045
8507,2.097882,22.3419,2045
8508,2.114711,22.3419,2045
8509,2.107590,22.3419,2045
8510,2.101548,22.3419,2045
8511,2.102577,22.3419,2045
8512,2.101515,22.3419,2045
8513,2.102231,22.3419,2045
8514,2.102839,22.3419,2045
8558,2.098289,22.3431,2046
8559,2.085223,22.3437,2046
8560,2.097466,22.3437,2046
8561,2.091302,22.3437,2046
8562,2.099949,22.3437,2046
8563,2.089867,22.3437,2046
8564,2.095432,22.3437,2046
8565,2.096830,22.3437,2046
8566,2.097382,22.3437,2046
8567,2.097989,22.3437,2046
8568,2.101703,22.3437,2046
8569,2.100837,22.3437,2046
8570,2.096269,22.3437,2046
8571,2.093650,22.3444,2046
8572,2.073351,22.3443,2046
8573,2.090512,22.3450,2046
8574,2.093028,22.3450,2046
8575,2.098518,22.3450,2046
8576,2.089707,22.3450,2046
8577,2.094230,22.3450,2046
8578,2.092008,22.3450,2046
8579,2.091934,22.3450,2046
8580,2.097512,22.3450,2046
8581,2.098644,22.3450,2046
8582,2.089432,22.3450,2046
8583,2.087365,22.3450,2046
8584,2.090971,22.3450,2046
8585,2.094862,22.3456,2046
8586,2.083012,22.3456,2046
8630,2.080197,22.3475,2046
8631,2.078817,22.3475,2046
8632,2.083545,22.3475,2046
8633,2.076497,22.3475,2046
8634,2.080014,22.3475,2046
8635,2.080537,22.3475,2046
8636,2.067159,22.3475,2046
8637,2.091807,22.3481,2046
8638,2.078415,22.3481,2046
8639,2.075801,22.3481,2046
8640,2.070400,22.3481,2046
8641,2.079748,22.3481,2046
8642,2.076558,22.3481,2046
8643,2.078466,22.3481,2046
8644,2.080098,22.3481,2046
8645,2.079210,22.3481,2046
8646,2.073608,22.3481,2046
8647,2.073846,22.3481,2046
8648,2.079126,22.3481,2046
8649,2.066056,22.3481,2046
8650,2.078887,22.3481,2046
8651,2.082408,22.3481,2046
8652,2.077348,22.3481,2046
8653,2.070910,22.3481,2046
8654,2.074838,22.3481,2046
8655,2.077671,22.3481,2046
8656,2.075343,22.3481,2046
8657,2.072785,22.3481,2046
8658,2.081599,22.3481,2046
8702,2.063844,22.3512,2046
8703,2.059289,22.3512,2046
8704,2.066262,22.3512,2046
8705,2.061071,22.3512,2046
8706,2.063320,22.3512,2046
8707,2.065499,22.3512,2046
8708,2.065093,22.3512,2046
8709,2.065509,22.3512,2046
8710,2.066360,22.3512,2046
8711,2.067000,22.3512,2046
8712,2.065976,22.3512,2046
8713,2.063231,22.3512,2046
8714,2.071653,22.3512,2046
8715,2.059621,22.3518,2046
8716,2.055479,22.3518,2046
8717,2.063044,22.3518,2046
8718,2.058864,22.3518,2046
8719,2.061861,22.3518,2046
8720,2.064152,22.3518,2046
8721,2.063760,22.3518,2046
8722,2.064330,22.3518,2046
8723,2.065897,22.3518,2046
8724,2.062853,22.3518,2046
8725,2.057419,22.3518,2046
8726,2.054291,22.3518,2046
8727,2.071517,22.3525,2046
8728,2.059813,22.3525,2046
8729,2.050508,22.3525,2046
8730,2.060173,22.3525,2046
8731,2.055707,22.3525,2046
8774,2.055979,22.3537,2047
8775,2.050924,22.3537,2047
8776,2.053627,22.3537,2047
8777,2.053692,22.3537,2047
8778,2.035221,22.3537,2047
8779,2.067992,22.3550,2047
8780,2.053547,22.3550,2047
8781,2.049334,22.3550,2047
8782,2.048357,22.3550,2047
8783,2.050461,22.3550,2047
8784,2.051251,22.3550,2047
8785,2.048076,22.3550,2047
8786,2.053463,22.3550,2047
8787,2.053131,22.3550,2047
8788,2.047795,22.3550,2047
8789,2.052584,22.3550,2047
8790,2.048922,22.3550,2047
8791,2.021908,22.3556,2047
8792,2.047412,22.3556,2047
8793,2.054796,22.3556,2047
8794,2.053075,22.3556,2047
8795,2.042872,22.3556,2047
8796,2.045626,22.3556,2047
8797,2.050059,22.3556,2047
8798,2.040585,22.3556,2047
8799,2.044686,22.3556,2047
8800,2.050783,22.3556,2047
8801,2.035306,22.3556,2047
8802,2.044195,22.3556,2047
8846,2.035095,22.3581,2047
8847,2.026252,22.3581,2047
8848,2.038766,22.3581,2047
8849,2.032972,22.3581,2047
8850,2.032069,22.3581,2047
8851,2.032734,22.3581,2047
8852,2.030975,22.3581,2047
8853,2.035478,22.3581,2047
8854,2.034534,22.3581,2047
8855,2.030212,22.3587,2047
8856,2.042675,22.3587,2047
8857,2.027907,22.3587,2047
8858,2.029483,22.3587,2047
8859,2.037307,22.3587,2047
8860,2.030479,22.3587,2047
8861,2.029894,22.3587,2047
8862,2.034791,22.3587,2047
8863,2.031036,22.3587,2047
8864,2.034707,22.3587,2047
8865,2.035506,22.3587,2047
8866,2.035937,22.3587,2047
8867,2.034352,22.3587,2047
8868,2.020435,22.3587,2047
8869,2.044896,22.3593,2047
8870,2.034272,22.3593,2047
8871,2.020683,22.3593,2047
8872,2.031246,22.3593,2047
8873,2.027206,22.3593,2047
8874,2.035179,22.3593,2047
8918,2.020047,22.3612,2047
8919,2.020075,22.3612,2047
8920,2.006238,22.3612,2047
8921,2.031966,22.3618,2047
8922,2.020122,22.3618,2047
8923,2.019579,22.3618,2047
8924,2.016035,22.3618,2047
8925,2.019425,22.3618,2047
8926,2.019144,22.3618,2047
8927,2.021221,22.3618,2047
8928,2.019382,22.3618,2047
8929,2.021304,22.3618,2047
8930,2.019392,22.3618,2047
8931,2.020477,22.3618,2047
8932,2.017442,22.3618,2047
8933,2.005036,22.3624,2047
8934,2.013458,22.3624,2047
8935,2.016601,22.3624,2047
8936,2.017919,22.3624,2047
8937,2.014566,22.3624,2047
8938,2.012808,22.3624,2047
8939,2.019102,22.3624,2047
8940,2.015651,22.3624,2047
8941,2.021394,22.3624,2047
8942,2.018780,22.3624,2047
8943,2.019509,22.3624,2047
8944,2.018349,22.3624,2048
8945,2.013407,22.3624,2048
8946,2.018237,22.3624,2048
8991,2.005322,22.3649,2048
8992,2.006266,22.3649,2048
8993,2.006491,22.3649,2048
8994,2.006771,22.3649,2048
8995,2.010550,22.3649,2048
8996,2.008001,22.3649,2048
8997,2.002881,22.3656,2048
8998,2.036750,22.3656,2048
8999,2.000557,22.3656,2048
9000,1.997494,22.3656,2048
