Point No.,Normal Force [N],Gap [mm],Time [s]
6269,-0.354702,25.0073,829.4
6270,-0.399444,25.0085,829.5
6271,-0.407145,25.0085,829.5
6272,-0.396138,25.0098,829.5
6273,-0.383895,25.0098,829.5
6274,-0.368179,25.0104,829.5
6275,-0.369348,25.0104,829.5
6276,-0.416773,25.0116,829.5
6277,-0.384517,25.0116,829.5
6278,-0.312602,25.0123,829.5
6279,-0.299808,25.0123,829.5
6280,-0.355623,25.0135,829.5
6324,-0.292130,25.0361,829.7
6325,-0.299224,25.0361,829.7
6326,-0.312224,25.0367,829.7
6327,-0.302380,25.0367,829.7
6328,-0.263666,25.0373,829.7
6329,-0.258513,25.0373,829.7
6330,-0.329647,25.0386,829.8
6331,-0.324283,25.0386,829.8
6332,-0.263587,25.0398,829.8
6333,-0.260332,25.0398,829.8
6334,-0.302268,25.0404,829.8
6335,-0.302759,25.0404,829.8
6336,-0.309128,25.0417,829.8
6337,-0.298780,25.0417,829.8
6338,-0.265752,25.0423,829.8
6339,-0.256484,25.0424,829.8
6340,-0.331882,25.0436,829.8
6341,-0.323189,25.0436,829.8
6342,-0.253991,25.0448,829.8
6343,-0.259046,25.0448,829.8
6344,-0.305714,25.0454,829.8
6345,-0.307571,25.0454,829.8
6346,-0.299981,25.0467,829.8
6347,-0.295300,25.0467,829.8
6348,-0.269956,25.0473,829.8
6349,-0.268136,25.0473,829.8
6350,-0.333224,25.0486,829.9
6351,-0.328394,25.0486,829.9
6352,-0.252626,25.0492,829.9
6397,-0.268857,25.0711,830.1
6398,-0.292859,25.0723,830.1
6399,-0.299285,25.0723,830.1
6400,-0.313126,25.0736,830.1
6401,-0.295296,25.0736,830.1
6402,-0.213856,25.0749,830.1
6403,-0.221188,25.0749,830.1
6404,-0.266706,25.0761,830.1
6405,-0.272340,25.0761,830.1
6406,-0.220570,25.0767,830.1
6407,-0.211340,25.0768,830.1
6408,-0.246070,25.0774,830.1
6409,-0.253809,25.0773,830.1
6410,-0.255539,25.0786,830.2
6411,-0.241931,25.0786,830.2
6412,-0.205331,25.0793,830.2
6413,-0.221735,25.0792,830.2
6414,-0.271887,25.0805,830.2
6415,-0.270723,25.0805,830.2
6416,-0.219504,25.0811,830.2
6417,-0.209755,25.0811,830.2
6418,-0.253271,25.0823,830.2
6419,-0.259121,25.0823,830.2
6420,-0.257578,25.0836,830.2
6421,-0.238429,25.0836,830.2
6422,-0.209956,25.0842,830.2
6423,-0.232074,25.0842,830.2
6424,-0.273397,25.0855,830.2
6425,-0.267921,25.0855,830.2
6469,-0.276582,25.1073,830.4
6470,-0.222413,25.1080,830.5
6471,-0.212495,25.1080,830.5
6472,-0.247201,25.1092,830.5
6473,-0.262062,25.1092,830.5
6474,-0.255254,25.1105,830.5
6475,-0.246308,25.1105,830.5
6476,-0.218808,25.1111,830.5
6477,-0.219967,25.1111,830.5
6478,-0.270316,25.1123,830.5
6479,-0.277162,25.1123,830.5
6480,-0.218111,25.1130,830.5
6481,-0.210344,25.1130,830.5
6482,-0.250461,25.1142,830.5
6483,-0.268529,25.1142,830.5
6484,-0.244882,25.1155,830.5
6485,-0.243736,25.1155,830.5
6486,-0.218929,25.1161,830.5
6487,-0.219242,25.1161,830.5
6488,-0.274253,25.1173,830.5
6489,-0.280126,25.1173,830.5
6490,-0.209745,25.1180,830.6
6491,-0.203278,25.1180,830.6
6492,-0.256208,25.1192,830.6
6493,-0.276011,25.1192,830.6
6494,-0.241908,25.1205,830.6
6495,-0.239790,25.1205,830.6
6496,-0.223114,25.1211,830.6
6497,-0.227917,25.1211,830.6
6498,-0.272691,25.1223,830.6
6541,-0.175932,25.1430,830.8
6542,-0.233542,25.1442,830.8
6543,-0.238625,25.1442,830.8
6544,-0.173781,25.1455,830.8
6545,-0.175127,25.1455,830.8
6546,-0.203596,25.1461,830.8
6547,-0.210545,25.1461,830.8
6548,-0.217536,25.1474,830.8
6549,-0.216021,25.1474,830.8
6550,-0.165845,25.1480,830.9
6551,-0.177662,25.1480,830.9
6552,-0.235703,25.1492,830.9
6553,-0.235768,25.1492,830.9
6554,-0.167145,25.1499,830.9
6555,-0.174276,25.1499,830.9
6556,-0.207440,25.1511,830.9
6557,-0.215913,25.1511,830.9
6558,-0.207814,25.1518,830.9
6559,-0.208076,25.1518,830.9
6560,-0.171003,25.1524,830.9
6561,-0.187276,25.1524,830.9
6562,-0.231849,25.1542,830.9
6563,-0.231686,25.1542,830.9
6564,-0.168782,25.1555,830.9
6565,-0.173206,25.1555,830.9
6566,-0.217035,25.1561,830.9
6567,-0.220080,25.1561,830.9
6568,-0.205163,25.1574,830.9
6569,-0.201711,25.1574,830.9
6613,-0.213584,25.1793,831.2
6614,-0.171115,25.1799,831.2
6615,-0.181726,25.1799,831.2
6616,-0.228427,25.1811,831.2
6617,-0.230330,25.1811,831.2
6618,-0.183306,25.1818,831.2
6619,-0.183601,25.1818,831.2
6620,-0.201192,25.1824,831.2
6621,-0.219434,25.1824,831.2
6622,-0.212513,25.1843,831.2
6623,-0.204396,25.1843,831.2
6624,-0.178209,25.1855,831.2
6625,-0.179387,25.1855,831.2
6626,-0.227940,25.1861,831.2
6627,-0.228099,25.1861,831.2
6628,-0.176895,25.1868,831.2
6629,-0.178864,25.1868,831.2
6630,-0.205462,25.1874,831.3
6631,-0.221380,25.1874,831.3
6632,-0.206383,25.1893,831.3
6633,-0.194005,25.1893,831.3
6634,-0.177713,25.1899,831.3
6635,-0.186804,25.1899,831.3
6636,-0.227328,25.1911,831.3
6637,-0.226603,25.1911,831.3
6638,-0.170685,25.1918,831.3
6639,-0.172855,25.1918,831.3
6640,-0.214875,25.1924,831.3
6641,-0.230769,25.1924,831.3
6685,-0.164134,25.2155,831.5
6686,-0.165055,25.2162,831.5
6687,-0.158335,25.2162,831.5
6688,-0.122277,25.2168,831.5
6689,-0.127225,25.2168,831.5
6690,-0.185055,25.2180,831.6
6691,-0.191915,25.2180,831.6
6692,-0.121856,25.2193,831.6
6693,-0.112785,25.2193,831.6
6694,-0.171690,25.2199,831.6
6695,-0.172036,25.2199,831.6
6696,-0.161557,25.2212,831.6
6697,-0.155562,25.2212,831.6
6698,-0.130493,25.2218,831.6
6699,-0.134473,25.2218,831.6
6700,-0.187178,25.2224,831.6
6701,-0.193327,25.2224,831.6
6702,-0.122614,25.2243,831.6
6703,-0.106743,25.2243,831.6
6704,-0.176834,25.2249,831.6
6705,-0.173552,25.2249,831.6
6706,-0.155656,25.2262,831.6
6707,-0.150816,25.2262,831.6
6708,-0.129722,25.2268,831.6
6709,-0.136797,25.2268,831.6
6710,-0.185162,25.2280,831.7
6711,-0.192729,25.2280,831.7
6712,-0.117802,25.2293,831.7
6713,-0.107791,25.2293,831.7
6714,-0.182796,25.2299,831.7
6715,-0.184382,25.2299,831.7
6716,-0.153683,25.2312,831.7
6717,-0.146687,25.2312,831.7
6718,-0.130755,25.2318,831.7
6769,-0.170217,25.2568,831.9
6770,-0.177040,25.2580,832
6771,-0.155567,25.2580,832
6772,-0.141833,25.2593,832
6773,-0.129946,25.2593,832
6774,-0.153715,25.2599,832
6775,-0.179256,25.2599,832
6776,-0.175689,25.2611,832
6777,-0.127856,25.2612,832
6778,-0.117723,25.2618,832
6779,-0.173056,25.2618,832
6780,-0.179411,25.2624,832
6781,-0.151120,25.2624,832
6782,-0.136339,25.2637,832
6783,-0.135754,25.2637,832
6784,-0.158284,25.2649,832
6785,-0.173631,25.2649,832
6786,-0.170353,25.2662,832
6787,-0.127323,25.2662,832
6788,-0.123329,25.2668,832
6789,-0.174117,25.2668,832
6790,-0.182796,25.2680,832.1
6791,-0.143839,25.2680,832.1
6792,-0.131882,25.2687,832.1
6793,-0.144760,25.2687,832.1
6794,-0.161122,25.2699,832.1
6795,-0.174833,25.2699,832.1
6796,-0.165939,25.2705,832.1
6797,-0.125457,25.2706,832.1
6841,-0.076123,25.2925,832.3
6842,-0.073163,25.2937,832.3
6843,-0.125565,25.2937,832.3
6844,-0.136526,25.2949,832.3
6845,-0.091807,25.2949,832.3
6846,-0.092626,25.2962,832.3
6847,-0.054842,25.2962,832.3
6848,-0.045364,25.2968,832.3
6849,-0.077681,25.2968,832.3
6850,-0.077068,25.2981,832.4
6851,-0.019949,25.2981,832.4
6852,-0.022665,25.2987,832.4
6853,-0.080594,25.2987,832.4
6854,-0.090330,25.2999,832.4
6855,-0.039406,25.3000,832.4
6856,-0.037522,25.3006,832.4
6857,-0.041702,25.3006,832.4
6858,-0.048548,25.3018,832.4
6859,-0.074052,25.3018,832.4
6860,-0.074155,25.3025,832.4
6861,-0.015487,25.3025,832.4
6862,-0.027075,25.3037,832.4
6863,-0.084185,25.3037,832.4
6864,-0.090713,25.3049,832.4
6865,-0.031789,25.3050,832.4
6866,-0.032593,25.3056,832.4
6867,-0.045153,25.3056,832.4
6868,-0.056315,25.3068,832.4
6869,-0.074880,25.3068,832.4
6870,-0.073547,25.3075,832.5
6913,-0.083816,25.3287,832.7
6914,-0.076002,25.3300,832.7
6915,-0.019892,25.3300,832.7
6916,-0.028730,25.3306,832.7
6917,-0.071667,25.3306,832.7
6918,-0.075497,25.3318,832.7
6919,-0.044293,25.3318,832.7
6920,-0.044508,25.3325,832.7
6921,-0.034113,25.3325,832.7
6922,-0.055497,25.3337,832.7
6923,-0.076390,25.3337,832.7
6924,-0.071700,25.3350,832.7
6925,-0.022937,25.3350,832.7
6926,-0.024583,25.3356,832.7
6927,-0.076886,25.3356,832.7
6928,-0.079355,25.3368,832.7
6929,-0.042137,25.3369,832.7
6930,-0.041099,25.3375,832.8
6931,-0.041052,25.3375,832.8
6932,-0.059762,25.3387,832.8
6933,-0.073257,25.3387,832.8
6934,-0.075104,25.3400,832.8
6935,-0.023788,25.3400,832.8
6936,-0.032504,25.3406,832.8
6937,-0.077213,25.3406,832.8
6938,-0.081478,25.3418,832.8
6939,-0.040940,25.3419,832.8
6940,-0.038303,25.3425,832.8
6941,-0.047613,25.3425,832.8
6985,-0.043881,25.3650,833
6986,-0.048974,25.3656,833
6987,-0.080594,25.3656,833
6988,-0.076675,25.3668,833
6989,-0.023685,25.3669,833
6990,-0.025181,25.3675,833.1
6991,-0.070741,25.3675,833.1
6992,-0.090952,25.3687,833.1
6993,-0.045513,25.3687,833.1
6994,-0.030765,25.3694,833.1
6995,-0.043596,25.3694,833.1
6996,-0.055642,25.3706,833.1
6997,-0.072462,25.3706,833.1
6998,-0.073393,25.3718,833.1
6999,-0.025850,25.3719,833.1
7000,-0.026930,25.3725,833.1
7001,-0.080047,25.3725,833.1
7002,-0.091831,25.3737,833.1
7003,-0.039640,25.3737,833.1
7004,-0.023951,25.3750,833.1
7005,-0.060496,25.3750,833.1
7006,-0.058508,25.3756,833.1
7007,-0.072485,25.3756,833.1
7008,-0.063213,25.3768,833.1
7009,-0.021866,25.3769,833.1
7010,-0.025967,25.3775,833.2
7011,-0.080346,25.3775,833.2
7012,-0.097798,25.3787,833.2
7013,-0.029516,25.3787,833.2
7057,-0.050129,25.4006,833.4
7058,-0.042595,25.4018,833.4
7059,-0.038401,25.4019,833.4
7060,-0.048057,25.4018,833.4
7061,-0.083442,25.4018,833.4
7062,-0.084938,25.4037,833.4
7063,-0.024227,25.4037,833.4
7064,-0.008810,25.4044,833.4
7065,-0.082974,25.4043,833.4
7066,-0.079168,25.4056,833.4
7067,-0.043951,25.4056,833.4
7068,-0.038864,25.4069,833.4
7069,-0.040673,25.4069,833.4
7070,-0.052345,25.4075,833.5
7071,-0.082245,25.4075,833.5
7072,-0.079687,25.4087,833.5
7073,-0.019902,25.4087,833.5
7074,-0.014968,25.4094,833.5
7075,-0.088735,25.4093,833.5
7076,-0.085452,25.4106,833.5
7077,-0.038639,25.4106,833.5
7078,-0.038251,25.4112,833.5
7079,-0.049465,25.4112,833.5
7080,-0.055969,25.4118,833.5
7081,-0.080285,25.4118,833.5
7082,-0.071803,25.4137,833.5
7083,-0.027014,25.4137,833.5
7084,-0.022198,25.4144,833.5
7085,-0.091541,25.4143,833.5
7086,-0.074987,25.4156,833.5
7087,-0.036455,25.4156,833.5
7136,-0.064896,25.4406,833.8
7137,-0.026135,25.4406,833.8
7138,-0.025990,25.4412,833.8
7139,-0.076030,25.4412,833.8
7140,-0.079271,25.4418,833.8
7141,-0.048249,25.4418,833.8
7142,-0.033926,25.4431,833.8
7143,-0.054188,25.4431,833.8
7144,-0.054669,25.4443,833.8
7145,-0.076787,25.4443,833.8
7146,-0.061375,25.4456,833.8
7147,-0.028744,25.4456,833.8
7148,-0.024746,25.4462,833.8
7149,-0.080547,25.4462,833.8
7150,-0.080304,25.4474,833.9
7151,-0.041024,25.4475,833.9
7152,-0.025368,25.4487,833.9
7153,-0.052513,25.4487,833.9
7154,-0.061562,25.4493,833.9
7155,-0.074375,25.4493,833.9
7156,-0.058073,25.4506,833.9
7157,-0.027094,25.4506,833.9
7158,-0.026476,25.4512,833.9
7159,-0.075693,25.4512,833.9
7160,-0.078635,25.4518,833.9
7161,-0.039051,25.4519,833.9
7162,-0.024134,25.4531,833.9
7163,-0.064667,25.4531,833.9
7164,-0.059649,25.4543,833.9
7209,-0.031260,25.4769,834.1
7210,-0.026308,25.4775,834.2
7211,0.020701,25.4775,834.2
7212,0.030545,25.4788,834.2
7213,-0.042535,25.4787,834.2
7214,-0.040435,25.4794,834.2
7215,0.011330,25.4794,834.2
7216,0.020220,25.4806,834.2
7217,-0.007950,25.4806,834.2
7218,-0.008094,25.4812,834.2
7219,-0.022404,25.4812,834.2
7220,-0.023839,25.4819,834.2
7221,0.021543,25.4819,834.2
7222,0.031779,25.4831,834.2
7223,-0.044686,25.4831,834.2
7224,-0.045134,25.4843,834.2
7225,0.022202,25.4844,834.2
7226,0.023699,25.4856,834.2
7227,-0.011803,25.4856,834.2
7228,-0.012471,25.4862,834.2
7229,-0.024377,25.4862,834.2
7230,-0.017278,25.4875,834.3
7231,0.018775,25.4875,834.3
7232,0.024980,25.4881,834.3
7233,-0.047127,25.4881,834.3
7234,-0.044845,25.4893,834.3
7235,0.030531,25.4894,834.3
7236,0.025920,25.4906,834.3
7237,-0.019785,25.4906,834.3
7238,-0.020108,25.4912,834.3
7281,-0.000454,25.5119,834.5
7282,-0.005415,25.5131,834.5
7283,-0.037961,25.5131,834.5
7284,-0.017961,25.5144,834.5
7285,0.035025,25.5144,834.5
7286,0.020070,25.5156,834.5
7287,-0.032214,25.5156,834.5
7288,-0.032757,25.5162,834.5
7289,0.007842,25.5162,834.5
7290,0.019827,25.5175,834.6
7291,-0.006018,25.5175,834.6
7292,-0.008628,25.5181,834.6
7293,-0.033444,25.5181,834.6
7294,-0.018321,25.5194,834.6
7295,0.029539,25.5194,834.6
7296,0.019860,25.5206,834.6
7297,-0.038522,25.5206,834.6
7298,-0.037554,25.5212,834.6
7299,0.008688,25.5213,834.6
7300,0.018957,25.5225,834.6
7301,-0.009039,25.5225,834.6
7302,-0.014113,25.5231,834.6
7303,-0.028071,25.5231,834.6
7304,-0.010096,25.5244,834.6
7305,0.030456,25.5244,834.6
7306,0.011545,25.5256,834.6
7307,-0.038242,25.5256,834.6
7308,-0.035834,25.5262,834.6
7309,0.013346,25.5263,834.6
7353,0.004597,25.5481,834.9
7354,0.021515,25.5494,834.9
7355,-0.000631,25.5494,834.9
7356,-0.015544,25.5500,834.9
7357,-0.023521,25.5500,834.9
7358,-0.016371,25.5500,834.9
7359,0.022787,25.5513,834.9
7360,0.017409,25.5513,834.9
7361,-0.032439,25.5519,834.9
7362,-0.036016,25.5531,834.9
7363,0.010933,25.5531,834.9
7364,0.012841,25.5531,834.9
7365,-0.004466,25.5544,834.9
7366,-0.022913,25.5556,834.9
7367,-0.014580,25.5556,834.9
7368,-0.017793,25.5562,834.9
7369,0.020669,25.5563,834.9
7370,0.019130,25.5575,835
7371,-0.034202,25.5575,835
7372,-0.041917,25.5581,835
7373,0.016156,25.5581,835
7374,0.025097,25.5594,835
7375,-0.014926,25.5594,835
7376,-0.027655,25.5606,835
7377,-0.012289,25.5606,835
7378,-0.010741,25.5612,835
7379,0.019570,25.5613,835
7380,0.017049,25.5619,835
7381,-0.037676,25.5619,835
7425,-0.036156,25.5844,835.2
7426,-0.045060,25.5850,835.2
7427,0.011129,25.5850,835.2
7428,0.011896,25.5863,835.2
7429,-0.005139,25.5862,835.2
7430,-0.009245,25.5869,835.3
7431,-0.023675,25.5869,835.3
7432,-0.025060,25.5881,835.3
7433,0.028833,25.5881,835.3
7434,0.022516,25.5894,835.3
7435,-0.041992,25.5893,835.3
7436,-0.042128,25.5893,835.3
7437,0.018256,25.5900,835.3
7438,0.014234,25.5900,835.3
7439,-0.006682,25.5912,835.3
7440,-0.018405,25.5912,835.3
7441,-0.019584,25.5919,835.3
7442,-0.014599,25.5919,835.3
7443,0.027622,25.5931,835.3
7444,0.008688,25.5931,835.3
7445,-0.037208,25.5944,835.3
7446,-0.043755,25.5956,835.3
7447,0.021281,25.5956,835.3
7448,0.018158,25.5969,835.3
7449,-0.014982,25.5969,835.3
7450,-0.021730,25.5975,835.4
7451,-0.017606,25.5975,835.4
7452,-0.014552,25.5981,835.4
7453,0.020047,25.5981,835.4
7497,0.021899,25.6200,835.6
7498,0.013430,25.6200,835.6
7499,-0.031779,25.6212,835.6
7500,-0.035609,25.6212,835.6
7501,0.007603,25.6219,835.6
7502,0.013837,25.6219,835.6
7503,0.004466,25.6231,835.6
7504,-0.022174,25.6231,835.6
7505,-0.024152,25.6244,835.6
7506,-0.011054,25.6244,835.6
7507,0.022511,25.6250,835.6
7508,0.011564,25.6250,835.6
7509,-0.031536,25.6262,835.6
7510,-0.037718,25.6262,835.7
7511,0.012930,25.6269,835.7
7512,0.015160,25.6269,835.7
7513,-0.005957,25.6281,835.7
7514,-0.023998,25.6281,835.7
7515,-0.019977,25.6294,835.7
7516,-0.008562,25.6294,835.7
7517,0.020210,25.6300,835.7
7518,0.007996,25.6300,835.7
7519,-0.027547,25.6312,835.7
7520,-0.032172,25.6312,835.7
7521,0.013631,25.6319,835.7
7522,0.018265,25.6319,835.7
7523,-0.012453,25.6331,835.7
7524,-0.033439,25.6331,835.7
7525,-0.011129,25.6344,835.7
7526,-0.001122,25.6344,835.7
7569,-0.030830,25.6562,835.9
7570,-0.021548,25.6562,836
7571,0.021936,25.6569,836
7572,0.017793,25.6569,836
7573,-0.037564,25.6581,836
7574,-0.044176,25.6581,836
7575,0.020426,25.6594,836
7576,0.029165,25.6594,836
7577,-0.012509,25.6606,836
7578,-0.018658,25.6606,836
7579,-0.018429,25.6612,836
7580,-0.020355,25.6612,836
7581,0.019869,25.6619,836
7582,0.016993,25.6619,836
7583,-0.039256,25.6631,836
7584,-0.051162,25.6631,836
7585,0.020402,25.6638,836
7586,0.033860,25.6638,836
7587,-0.022637,25.6656,836
7588,-0.021716,25.6656,836
7589,-0.009881,25.6662,836
7590,-0.010208,25.6662,836.1
7591,0.020238,25.6669,836.1
7592,0.011690,25.6669,836.1
7593,-0.037157,25.6681,836.1
7594,-0.047468,25.6681,836.1
7595,0.022109,25.6688,836.1
7596,0.036975,25.6688,836.1
7597,-0.024821,25.6700,836.1
7641,-0.003100,25.6919,836.3
7642,-0.012654,25.6919,836.3
7643,-0.028983,25.6931,836.3
7644,-0.022609,25.6931,836.3
7645,0.024054,25.6938,836.3
7646,0.026963,25.6938,836.3
7647,-0.042918,25.6956,836.3
7648,-0.030573,25.6956,836.3
7649,0.014024,25.6963,836.3
7650,0.015118,25.6963,836.4
7651,-0.011606,25.6975,836.4
7652,-0.017321,25.6975,836.4
7653,-0.024718,25.6981,836.4
7654,-0.018270,25.6981,836.4
7655,0.025195,25.6994,836.4
7656,0.020108,25.6994,836.4
7657,-0.041983,25.7006,836.4
7658,-0.034468,25.7006,836.4
7659,0.018111,25.7013,836.4
7660,0.022011,25.7013,836.4
7661,-0.014838,25.7019,836.4
7662,-0.023343,25.7019,836.4
7663,-0.024007,25.7031,836.4
7664,-0.010068,25.7031,836.4
7665,0.018424,25.7038,836.4
7666,0.018906,25.7038,836.4
7667,-0.038822,25.7056,836.4
7668,-0.029479,25.7056,836.4
7669,0.020201,25.7063,836.4
7713,-0.034973,25.7275,836.7
7714,0.018789,25.7275,836.7
7715,0.028342,25.7288,836.7
7716,-0.013664,25.7287,836.7
7717,-0.030475,25.7300,836.7
7718,-0.012125,25.7300,836.7
7719,-0.008801,25.7306,836.7
7720,0.017246,25.7306,836.7
7721,0.009469,25.7319,836.7
7722,-0.035123,25.7319,836.7
7723,-0.040720,25.7325,836.7
7724,0.023320,25.7325,836.7
7725,0.026037,25.7338,836.7
7726,-0.021342,25.7337,836.7
7727,-0.036671,25.7356,836.7
7728,-0.003484,25.7356,836.7
7729,-0.004054,25.7363,836.7
7730,0.011223,25.7363,836.8
7731,0.006514,25.7375,836.8
7732,-0.035132,25.7375,836.8
7733,-0.037975,25.7381,836.8
7734,0.025223,25.7381,836.8
7735,0.031260,25.7394,836.8
7736,-0.026916,25.7394,836.8
7737,-0.038999,25.7400,836.8
7738,-0.002955,25.7400,836.8
7739,0.000692,25.7412,836.8
7740,0.011237,25.7413,836.8
7741,0.001384,25.7419,836.8
7785,0.013626,25.7638,837
7786,-0.041038,25.7637,837
7787,-0.043554,25.7650,837
7788,0.022072,25.7650,837
7789,0.019191,25.7663,837
7790,-0.018111,25.7662,837.1
7791,-0.022231,25.7669,837.1
7792,-0.022614,25.7669,837.1
7793,-0.017451,25.7675,837.1
7794,0.023587,25.7675,837.1
7795,0.012294,25.7688,837.1
7796,-0.043951,25.7687,837.1
7797,-0.038677,25.7700,837.1
7798,0.024943,25.7700,837.1
7799,0.017031,25.7706,837.1
7800,-0.014805,25.7706,837.1
7801,-0.025995,25.7719,837.1
7802,-0.011639,25.7719,837.1
7803,-0.011672,25.7725,837.1
7804,0.016007,25.7725,837.1
7805,-0.000145,25.7738,837.1
7806,-0.038045,25.7737,837.1
7807,-0.035735,25.7750,837.1
7808,0.024213,25.7750,837.1
7809,0.026294,25.7763,837.1
7810,-0.022838,25.7762,837.2
7811,-0.027973,25.7769,837.2
7812,-0.003502,25.7769,837.2
7813,-0.003376,25.7775,837.2
7814,0.014365,25.7775,837.2
7857,-0.009946,25.8000,837.4
7858,0.022478,25.8000,837.4
7859,0.006612,25.8013,837.4
7860,-0.036334,25.8012,837.4
7861,-0.038144,25.8019,837.4
7862,0.016194,25.8019,837.4
7863,0.016254,25.8025,837.4
7864,-0.013547,25.8025,837.4
7865,-0.035300,25.8037,837.4
7866,-0.012705,25.8037,837.4
7867,0.000070,25.8050,837.4
7868,0.017377,25.8050,837.4
7869,0.006271,25.8063,837.4
7870,-0.031658,25.8062,837.5
7871,-0.030825,25.8069,837.5
7872,0.019317,25.8069,837.5
7873,0.014150,25.8075,837.5
7874,-0.020468,25.8075,837.5
7875,-0.037456,25.8087,837.5
7876,-0.010671,25.8087,837.5
7877,0.005607,25.8100,837.5
7878,0.014099,25.8100,837.5
7879,-0.005242,25.8106,837.5
7880,-0.030779,25.8106,837.5
7881,-0.028347,25.8119,837.5
7882,0.023255,25.8119,837.5
7883,0.016998,25.8125,837.5
7884,-0.025668,25.8125,837.5
7885,-0.040715,25.8137,837.5
7930,-0.018532,25.8362,837.8
7931,-0.012331,25.8369,837.8
7932,0.019163,25.8369,837.8
7933,0.011597,25.8375,837.8
7934,-0.042754,25.8375,837.8
7935,-0.048599,25.8387,837.8
7936,0.025649,25.8388,837.8
7937,0.030166,25.8400,837.8
7938,-0.030475,25.8400,837.8
7939,-0.029797,25.8406,837.8
7940,-0.013154,25.8406,837.8
7941,-0.008361,25.8419,837.8
7942,0.014173,25.8419,837.8
7943,0.011298,25.8425,837.8
7944,-0.039897,25.8425,837.8
7945,-0.040009,25.8437,837.8
7946,0.026743,25.8438,837.8
7947,0.037353,25.8450,837.8
7948,-0.029703,25.8450,837.8
7949,-0.032317,25.8462,837.8
7950,-0.006860,25.8462,837.9
7951,-0.004606,25.8469,837.9
7952,0.011564,25.8469,837.9
7953,0.006790,25.8475,837.9
7954,-0.035450,25.8475,837.9
7955,-0.041253,25.8487,837.9
7956,0.024723,25.8488,837.9
7957,0.033650,25.8494,837.9
7958,-0.027800,25.8494,837.9
