Point No.,Normal Force [N],Gap [mm],Time [s]
6569,-0.024971,25.4700,1243
6570,0.015731,25.4713,1243
6571,0.021459,25.4713,1243
6617,-0.013519,25.4944,1244
6618,-0.013332,25.4944,1244
6619,-0.000365,25.4956,1244
6620,0.018055,25.4956,1244
6621,0.015791,25.4963,1244
6622,-0.020281,25.4962,1244
6623,-0.021885,25.4969,1244
6624,0.013631,25.4969,1244
6625,0.025298,25.4981,1244
6626,-0.015408,25.4981,1244
6627,-0.016834,25.4994,1244
6628,-0.008071,25.4994,1244
6629,0.006102,25.5000,1244
6630,0.011218,25.5000,1244
6631,0.009235,25.5013,1244
6632,-0.025518,25.5012,1244
6633,-0.019266,25.5019,1244
6634,0.015067,25.5019,1244
6635,0.030587,25.5031,1244
6636,-0.023283,25.5031,1244
6637,-0.022745,25.5037,1244
6638,0.000047,25.5037,1244
6639,0.012532,25.5050,1244
6640,0.009240,25.5050,1244
6641,0.007267,25.5063,1244
6642,-0.019023,25.5062,1244
6643,-0.019668,25.5069,1244
6644,0.021080,25.5069,1244
6645,0.028646,25.5081,1244
6689,0.023442,25.5300,1244
6690,-0.013229,25.5300,1244
6691,-0.011349,25.5312,1244
6692,-0.007795,25.5312,1244
6693,-0.001216,25.5319,1244
6694,0.015988,25.5319,1244
6695,0.020411,25.5331,1244
6696,-0.033608,25.5331,1244
6697,-0.024433,25.5344,1244
6698,0.024410,25.5344,1244
6699,0.024821,25.5356,1244
6700,-0.007547,25.5356,1244
6701,-0.016250,25.5362,1244
6702,-0.004396,25.5362,1244
6703,0.002838,25.5369,1244
6704,0.016058,25.5369,1244
6705,0.015170,25.5381,1244
6706,-0.034131,25.5381,1244
6707,-0.022399,25.5387,1244
6708,0.026537,25.5388,1244
6709,0.024101,25.5400,1244
6710,-0.017568,25.5400,1244
6711,-0.016423,25.5412,1244
6712,-0.001478,25.5413,1244
6713,0.002637,25.5419,1244
6714,0.012448,25.5419,1244
6715,0.011775,25.5431,1244
6716,-0.033075,25.5431,1244
6717,-0.019785,25.5437,1244
6761,-0.018045,25.5662,1244
6762,-0.018737,25.5669,1244
6763,0.022932,25.5669,1244
6764,0.018536,25.5675,1244
6765,-0.010975,25.5675,1244
6766,-0.026116,25.5687,1244
6767,-0.001300,25.5687,1244
6768,0.012280,25.5700,1244
6769,0.013280,25.5700,1244
6770,0.002806,25.5706,1244
6771,-0.015726,25.5706,1244
6772,-0.018223,25.5719,1244
6773,0.022549,25.5719,1244
6774,0.017335,25.5725,1244
6775,-0.018803,25.5725,1244
6776,-0.031429,25.5737,1244
6777,0.004438,25.5738,1244
6778,0.013954,25.5750,1244
6779,0.000182,25.5750,1244
6780,0.001272,25.5762,1244
6781,-0.022577,25.5762,1244
6782,-0.018335,25.5769,1244
6783,0.023647,25.5769,1244
6784,0.019285,25.5781,1244
6785,-0.018766,25.5781,1244
6786,-0.036002,25.5787,1244
6787,0.010526,25.5788,1244
6788,0.017157,25.5800,1244
6789,0.001258,25.5800,1244
6790,-0.005322,25.5812,1244
6834,0.010718,25.6025,1245
6835,-0.026275,25.6025,1245
6836,-0.029502,25.6037,1245
6837,0.024980,25.6038,1245
6838,0.032869,25.6050,1245
6839,-0.024143,25.6050,1245
6840,-0.019116,25.6056,1245
6841,0.001754,25.6056,1245
6842,0.006346,25.6069,1245
6843,0.014870,25.6069,1245
6844,0.005041,25.6075,1245
6845,-0.020926,25.6075,1245
6846,-0.029184,25.6087,1245
6847,0.028310,25.6088,1245
6848,0.033407,25.6100,1245
6849,-0.027145,25.6100,1245
6850,-0.025532,25.6106,1245
6851,0.007767,25.6106,1245
6852,0.013140,25.6119,1245
6853,0.010063,25.6119,1245
6854,0.001066,25.6125,1245
6855,-0.025621,25.6125,1245
6856,-0.020762,25.6137,1245
6857,0.023320,25.6138,1245
6858,0.031868,25.6150,1245
6859,-0.029572,25.6150,1245
6860,-0.018854,25.6162,1245
6861,0.010339,25.6163,1245
6862,0.012448,25.6169,1245
6906,0.005887,25.6394,1245
6907,0.008847,25.6394,1245
6908,0.009170,25.6400,1245
6909,-0.030400,25.6400,1245
6910,-0.019214,25.6406,1245
6911,0.015099,25.6406,1245
6912,0.024676,25.6419,1245
6913,-0.015286,25.6419,1245
6914,-0.018186,25.6425,1245
6915,-0.003582,25.6425,1245
6916,0.005943,25.6438,1245
6917,0.003624,25.6438,1245
6918,0.004938,25.6450,1245
6919,-0.025163,25.6450,1245
6920,-0.014407,25.6456,1245
6921,0.016685,25.6456,1245
6922,0.021482,25.6469,1245
6923,-0.016180,25.6469,1245
6924,-0.022067,25.6475,1245
6925,-0.001576,25.6475,1245
6926,0.013037,25.6488,1245
6927,0.001941,25.6488,1245
6928,0.000206,25.6494,1245
6929,-0.021478,25.6494,1245
6930,-0.015263,25.6506,1245
6931,0.016563,25.6506,1245
6932,0.020299,25.6519,1245
6933,-0.019383,25.6519,1245
6934,-0.023844,25.6525,1245
6978,-0.023979,25.6737,1245
6979,0.003381,25.6750,1245
6980,0.011326,25.6750,1245
6981,0.007300,25.6763,1245
6982,0.006664,25.6763,1245
6983,-0.018789,25.6769,1245
6984,-0.017812,25.6775,1245
6985,0.020440,25.6775,1245
6986,0.027791,25.6788,1245
6987,-0.031770,25.6787,1245
6988,-0.025957,25.6794,1245
6989,0.008478,25.6794,1245
6990,0.017068,25.6806,1245
6991,0.000809,25.6806,1245
6992,0.001197,25.6819,1245
6993,-0.021520,25.6819,1245
6994,-0.014964,25.6825,1245
6995,0.023142,25.6825,1245
6996,0.031270,25.6825,1245
6997,-0.031139,25.6837,1245
6998,-0.028282,25.6837,1245
6999,0.016839,25.6850,1245
7000,0.017624,25.6850,1245
7001,-0.000730,25.6856,1245
7002,-0.000856,25.6856,1245
7003,-0.013748,25.6869,1245
7004,-0.008123,25.6875,1245
7005,0.022235,25.6875,1245
7006,0.028389,25.6888,1246
7007,-0.034903,25.6887,1246
7050,0.027865,25.7094,1246
7051,-0.021436,25.7106,1246
7052,-0.018377,25.7106,1246
7053,0.001894,25.7113,1246
7054,0.005817,25.7113,1246
7055,0.009797,25.7125,1246
7056,0.010316,25.7125,1246
7057,-0.028903,25.7137,1246
7058,-0.023105,25.7137,1246
7059,0.035946,25.7150,1246
7060,0.021066,25.7150,1246
7061,-0.017554,25.7162,1246
7062,-0.023563,25.7162,1246
7063,0.003021,25.7169,1246
7064,0.014435,25.7169,1246
7065,0.008052,25.7175,1246
7066,0.007791,25.7175,1246
7067,-0.028936,25.7187,1246
7068,-0.015174,25.7187,1246
7069,0.033771,25.7200,1246
7070,0.024050,25.7200,1246
7071,-0.023479,25.7206,1246
7072,-0.020318,25.7206,1246
7073,0.010035,25.7219,1246
7074,0.014529,25.7219,1246
7075,0.003778,25.7225,1246
7076,0.001805,25.7225,1246
7077,-0.026523,25.7231,1246
7078,-0.011008,25.7231,1246
7122,-0.016357,25.7456,1246
7123,0.024354,25.7463,1246
7124,0.024152,25.7463,1246
7125,-0.018761,25.7475,1246
7126,-0.020973,25.7475,1246
7127,0.000542,25.7481,1246
7128,0.016222,25.7481,1246
7129,0.013065,25.7494,1246
7130,-0.001777,25.7494,1246
7131,-0.025275,25.7506,1246
7132,-0.014267,25.7506,1246
7133,0.024531,25.7513,1246
7134,0.024101,25.7513,1246
7135,-0.022838,25.7525,1246
7136,-0.026065,25.7525,1246
7137,0.004148,25.7531,1246
7138,0.016516,25.7531,1246
7139,0.010933,25.7550,1246
7140,-0.009998,25.7550,1246
7141,-0.012429,25.7556,1246
7142,-0.013893,25.7556,1246
7143,0.019860,25.7569,1246
7144,0.022170,25.7569,1246
7145,-0.017634,25.7575,1246
7146,-0.025214,25.7575,1246
7147,0.011545,25.7581,1246
7148,0.022623,25.7581,1246
7149,0.006093,25.7600,1246
7150,-0.011588,25.7600,1246
7171,-0.008483,25.7706,1246
7172,-0.000267,25.7706,1246
7173,0.016498,25.7713,1246
7174,0.012962,25.7713,1246
7175,-0.023372,25.7725,1246
7176,-0.025279,25.7725,1246
7177,0.023250,25.7731,1246
7178,0.022053,25.7731,1246
7179,-0.012153,25.7750,1246
7180,-0.026448,25.7750,1246
7181,0.006953,25.7756,1246
7182,0.003315,25.7756,1246
7183,0.013734,25.7769,1246
7184,0.005696,25.7769,1246
7185,-0.022656,25.7775,1246
7186,-0.028324,25.7775,1246
7187,0.025649,25.7781,1246
7188,0.029221,25.7781,1246
7189,-0.018256,25.7800,1246
7190,-0.028057,25.7800,1246
7248,0.011658,25.8081,1247
7249,-0.030325,25.8094,1247
7250,-0.024802,25.8094,1247
7251,0.023306,25.8100,1247
7252,0.016923,25.8100,1247
7253,-0.011433,25.8112,1247
7254,-0.020397,25.8112,1247
7255,-0.002726,25.8119,1247
7256,0.000295,25.8119,1247
7257,0.022259,25.8131,1247
7258,0.001464,25.8131,1247
7259,-0.026846,25.8150,1247
7260,-0.020159,25.8150,1247
7261,0.022843,25.8156,1247
7262,0.019275,25.8156,1247
7263,-0.018200,25.8169,1247
7264,-0.019214,25.8169,1247
7265,0.002525,25.8175,1247
7266,0.005943,25.8175,1247
7267,0.013472,25.8181,1247
7268,-0.000725,25.8181,1247
7269,-0.026051,25.8200,1247
7270,-0.023886,25.8200,1247
7271,0.023769,25.8206,1247
7272,0.020496,25.8206,1247
7273,-0.016381,25.8212,1247
7274,-0.021800,25.8212,1247
7275,0.004882,25.8225,1247
7276,0.005336,25.8225,1247
7320,0.002647,25.8444,1247
7321,0.014926,25.8456,1247
7322,0.008861,25.8456,1247
7323,-0.020084,25.8469,1247
7324,-0.023180,25.8469,1247
7325,0.020949,25.8469,1247
7326,0.022913,25.8469,1247
7327,-0.008272,25.8481,1247
7328,-0.026851,25.8481,1247
7329,-0.001141,25.8494,1247
7330,0.011083,25.8494,1247
7331,0.012700,25.8500,1247
7332,0.000257,25.8500,1247
7333,-0.020365,25.8512,1247
7334,-0.020454,25.8512,1247
7335,0.027566,25.8519,1247
7336,0.020556,25.8519,1247
7337,-0.016848,25.8531,1247
7338,-0.032149,25.8531,1247
7339,0.003970,25.8544,1247
7340,0.017026,25.8544,1247
7341,0.000940,25.8556,1247
7342,-0.000281,25.8556,1247
7343,-0.021071,25.8569,1247
7344,-0.014169,25.8569,1247
7345,0.025784,25.8575,1247
7346,0.024802,25.8575,1247
7347,-0.022375,25.8581,1247
7348,-0.035988,25.8581,1247
7349,0.009974,25.8594,1247
7392,-0.018691,25.8806,1247
7393,-0.004961,25.8812,1247
7394,0.001983,25.8813,1247
7395,0.016222,25.8819,1247
7396,0.012163,25.8819,1247
7397,-0.027697,25.8831,1247
7398,-0.033668,25.8831,1247
7399,0.026453,25.8844,1247
7400,0.033739,25.8844,1247
7401,-0.022895,25.8856,1247
7402,-0.020421,25.8856,1247
7403,0.001337,25.8863,1247
7404,0.006215,25.8863,1247
7405,0.014258,25.8869,1247
7406,0.005102,25.8869,1248
7407,-0.027108,25.8881,1248
7408,-0.024989,25.8881,1248
7409,0.026743,25.8894,1248
7410,0.032930,25.8894,1248
7411,-0.028557,25.8900,1248
7412,-0.024054,25.8900,1248
7413,0.005251,25.8913,1248
7414,0.011129,25.8913,1248
7415,0.006434,25.8919,1248
7416,0.005064,25.8919,1248
7417,-0.021978,25.8931,1248
7418,-0.022965,25.8931,1248
7419,0.023788,25.8944,1248
7420,0.029577,25.8944,1248
7464,0.015684,25.9163,1248
7465,-0.008511,25.9175,1248
7466,-0.012392,25.9175,1248
7467,-0.012088,25.9181,1248
7468,-0.000327,25.9181,1248
7469,0.012902,25.9194,1248
7470,0.012069,25.9194,1248
7471,-0.030367,25.9206,1248
7472,-0.015371,25.9206,1248
7473,0.017807,25.9213,1248
7474,0.022305,25.9213,1248
7475,-0.015328,25.9219,1248
7476,-0.016348,25.9219,1248
7477,-0.004643,25.9231,1248
7478,0.008062,25.9231,1248
7479,0.008543,25.9238,1248
7480,0.010236,25.9238,1248
7481,-0.022446,25.9256,1248
7482,-0.012312,25.9256,1248
7483,0.018476,25.9263,1248
7484,0.024120,25.9263,1248
7485,-0.017087,25.9269,1248
7486,-0.022656,25.9269,1248
7487,0.001047,25.9281,1248
7488,0.011915,25.9281,1248
7489,0.004938,25.9288,1248
7490,0.001328,25.9288,1248
7491,-0.022352,25.9300,1248
7492,-0.013056,25.9300,1248
7536,-0.021562,25.9519,1248
7537,0.020355,25.9525,1248
7538,0.026696,25.9525,1248
7539,-0.023054,25.9537,1248
7540,-0.026252,25.9537,1248
7541,0.004615,25.9556,1248
7542,0.011892,25.9556,1248
7543,0.011003,25.9563,1248
7544,0.004536,25.9563,1248
7545,-0.022890,25.9575,1248
7546,-0.019715,25.9575,1248
7547,0.021945,25.9581,1248
7548,0.028969,25.9581,1248
7549,-0.028950,25.9594,1248
7550,-0.027416,25.9594,1248
7551,0.008169,25.9606,1248
7552,0.016348,25.9606,1248
7553,0.005887,25.9613,1248
7554,0.004816,25.9613,1248
7555,-0.019214,25.9619,1248
7556,-0.016278,25.9619,1248
7557,0.020823,25.9625,1248
7558,0.030517,25.9625,1248
7559,-0.032780,25.9637,1248
7560,-0.028852,25.9637,1248
7561,0.012551,25.9650,1248
7562,0.016376,25.9650,1248
7563,0.000856,25.9662,1248
7564,0.000332,25.9662,1248
7608,0.018817,25.9875,1249
7609,-0.036984,25.9887,1249
7610,-0.031578,25.9887,1249
7611,0.032831,25.9900,1249
7612,0.030250,25.9900,1249
7613,-0.022497,25.9906,1249
7614,-0.020281,25.9906,1249
7615,0.004905,25.9919,1249
7616,0.009147,25.9919,1249
7617,0.011386,25.9925,1249
7618,0.014982,25.9925,1249
7619,-0.028408,25.9937,1249
7620,-0.024629,25.9937,1249
7621,0.034192,25.9950,1249
7622,0.025976,25.9950,1249
7623,-0.017971,25.9962,1249
7624,-0.020585,25.9962,1249
7625,0.007229,25.9969,1249
7626,0.011064,25.9969,1249
7627,0.008670,25.9975,1249
7628,0.005672,25.9975,1249
7629,-0.029371,25.9994,1249
7630,-0.019565,25.9994,1249
7631,0.033486,26.0000,1249
7632,0.025106,26.0000,1249
7633,-0.021941,26.0006,1249
7634,-0.021033,26.0006,1249
7635,0.008225,26.0019,1249
7636,0.018719,26.0019,1249
7637,0.006986,26.0025,1249
7680,0.007875,26.0238,1249
7681,0.019266,26.0250,1249
7682,0.003315,26.0250,1249
7683,-0.025102,26.0256,1249
7684,-0.019467,26.0256,1249
7685,-0.017999,26.0269,1249
7686,0.025574,26.0269,1249
7687,0.024022,26.0275,1249
7688,-0.019481,26.0275,1249
7689,-0.035684,26.0287,1249
7690,0.013435,26.0288,1249
7691,0.023414,26.0294,1249
7692,-0.002605,26.0294,1249
7693,-0.007505,26.0306,1249
7694,-0.014304,26.0306,1249
7695,-0.009278,26.0319,1249
7696,0.023760,26.0319,1249
7697,0.019967,26.0325,1249
7698,-0.022941,26.0325,1249
7699,-0.033767,26.0337,1249
7700,0.014749,26.0338,1249
7701,0.026219,26.0350,1249
7702,-0.012892,26.0350,1249
7703,-0.007608,26.0362,1249
7704,-0.015754,26.0362,1249
7705,-0.011227,26.0369,1249
7706,0.024966,26.0369,1249
7707,0.018630,26.0375,1249
7708,-0.029839,26.0375,1249
7752,-0.029773,26.0594,1249
7753,-0.026308,26.0606,1249
7754,0.009058,26.0606,1249
7755,0.011559,26.0619,1249
7756,0.009525,26.0619,1249
7757,0.003306,26.0625,1249
7758,-0.027688,26.0625,1249
7759,-0.025756,26.0637,1249
7760,0.027473,26.0638,1249
7761,0.035385,26.0644,1249
7762,-0.031536,26.0644,1249
7763,-0.029329,26.0656,1249
7764,0.013350,26.0656,1249
7765,0.010793,26.0669,1249
7766,0.003689,26.0669,1249
7767,-0.005490,26.0675,1249
7768,-0.020435,26.0675,1249
7769,-0.018195,26.0687,1249
7770,0.030549,26.0688,1249
7771,0.030517,26.0694,1249
7772,-0.029862,26.0694,1249
7773,-0.031012,26.0706,1249
7774,0.017629,26.0706,1249
7775,0.019387,26.0713,1249
7776,-0.003610,26.0712,1249
7777,-0.008272,26.0725,1249
7778,-0.019018,26.0725,1249
7779,-0.011246,26.0737,1249
7780,0.019102,26.0738,1249
7824,0.021866,26.0963,1250
7825,0.022969,26.0969,1250
7826,-0.020725,26.0969,1250
7827,-0.025784,26.0975,1250
7828,0.003390,26.0975,1250
7829,0.014183,26.0988,1250
7830,-0.000080,26.0987,1250
7831,-0.002254,26.0994,1250
7832,-0.022558,26.0994,1250
7833,-0.014412,26.1006,1250
7834,0.020860,26.1006,1250
7835,0.021249,26.1013,1250
7836,-0.027056,26.1012,1250
7837,-0.028665,26.1025,1250
7838,0.004985,26.1025,1250
7839,0.018298,26.1031,1250
7840,-0.007805,26.1031,1250
7841,-0.008225,26.1044,1250
7842,-0.015123,26.1044,1250
7843,-0.005611,26.1056,1250
7844,0.021941,26.1056,1250
7845,0.017610,26.1063,1250
7846,-0.023343,26.1062,1250
7847,-0.023007,26.1075,1250
7848,0.013963,26.1075,1250
7849,0.025139,26.1081,1250
7850,-0.007842,26.1081,1250
7851,-0.015450,26.1094,1250
7852,-0.011012,26.1094,1250
7896,-0.020416,26.1312,1250
7897,-0.015969,26.1319,1250
7898,0.025354,26.1319,1250
7899,0.030662,26.1331,1250
7900,-0.033248,26.1331,1250
7901,-0.033580,26.1344,1250
7902,0.021852,26.1344,1250
7903,0.023283,26.1356,1250
7904,0.003180,26.1356,1250
7905,-0.008398,26.1362,1250
7906,-0.019350,26.1362,1250
7907,-0.012219,26.1375,1250
7908,0.027271,26.1375,1250
7909,0.029797,26.1381,1250
7910,-0.035502,26.1381,1250
7911,-0.033070,26.1394,1250
7912,0.025228,26.1394,1250
7913,0.027028,26.1406,1250
7914,-0.007416,26.1406,1250
7915,-0.010433,26.1412,1250
7916,-0.016708,26.1412,1250
7917,-0.013921,26.1425,1250
7918,0.024106,26.1425,1250
7919,0.027351,26.1431,1250
7920,-0.039551,26.1431,1250
7921,-0.032817,26.1444,1250
7922,0.029605,26.1444,1250
7923,0.029670,26.1456,1250
7924,-0.007842,26.1456,1250
7925,-0.009053,26.1462,1250
7968,0.008997,26.1669,1250
7969,0.006462,26.1681,1250
7970,-0.030881,26.1681,1250
7971,-0.019565,26.1694,1250
7972,0.037994,26.1694,1250
7973,0.026963,26.1700,1250
7974,-0.028267,26.1700,1250
7975,-0.017325,26.1712,1250
7976,0.015614,26.1713,1250
7977,0.019551,26.1719,1250
7978,0.001786,26.1719,1250
7979,-0.000561,26.1725,1250
7980,-0.022025,26.1725,1250
7981,-0.010886,26.1744,1250
7982,0.032490,26.1744,1250
7983,0.016105,26.1756,1250
7984,-0.026168,26.1756,1250
7985,-0.027879,26.1762,1250
7986,0.012925,26.1763,1250
7987,0.021417,26.1775,1250
7988,0.000538,26.1775,1250
7989,-0.007038,26.1781,1250
7990,-0.018672,26.1781,1250
7991,-0.005766,26.1794,1250
7992,0.030984,26.1794,1250
7993,0.016273,26.1800,1250
7994,-0.027879,26.1800,1250
7995,-0.026542,26.1812,1250
7996,0.022188,26.1813,1250
