Point No.,Normal Force [N],Gap [mm],Time [s]
6232,-0.153566,25.1599,941.5
6233,-0.153893,25.1605,941.5
6234,-0.163460,25.1605,941.5
6235,-0.161520,25.1618,941.5
6236,-0.124096,25.1618,941.5
6237,-0.127823,25.1624,941.5
6238,-0.171447,25.1624,941.5
6239,-0.184901,25.1636,941.5
6240,-0.135333,25.1637,941.5
6241,-0.121398,25.1649,941.5
6242,-0.160098,25.1649,941.5
6243,-0.155969,25.1655,941.5
6287,-0.141085,25.1874,941.8
6288,-0.175885,25.1874,941.8
6289,-0.131148,25.1887,941.8
6290,-0.070942,25.1887,941.8
6291,-0.067416,25.1900,941.8
6292,-0.131639,25.1899,941.8
6293,-0.125537,25.1906,941.8
6294,-0.089156,25.1906,941.8
6295,-0.084901,25.1918,941.8
6296,-0.092808,25.1918,941.8
6297,-0.099757,25.1924,941.8
6298,-0.121665,25.1924,941.8
6299,-0.117653,25.1937,941.8
6300,-0.077508,25.1937,941.8
6301,-0.068305,25.1950,941.8
6302,-0.130573,25.1949,941.8
6303,-0.120313,25.1956,941.8
6304,-0.089904,25.1956,941.8
6305,-0.083082,25.1968,941.8
6306,-0.094749,25.1968,941.9
6307,-0.100318,25.1974,941.9
6308,-0.124237,25.1974,941.9
6309,-0.115661,25.1987,941.9
6310,-0.076058,25.1987,941.9
6311,-0.072481,25.2000,941.9
6312,-0.135216,25.1999,941.9
6313,-0.124143,25.2006,941.9
6314,-0.088394,25.2006,941.9
6315,-0.082118,25.2018,941.9
6359,-0.090372,25.2218,942.1
6360,-0.096474,25.2237,942.1
6361,-0.092097,25.2249,942.1
6362,-0.126102,25.2249,942.1
6363,-0.113393,25.2256,942.1
6364,-0.077816,25.2256,942.1
6365,-0.080739,25.2268,942.1
6366,-0.120547,25.2268,942.2
6367,-0.120973,25.2274,942.2
6368,-0.095319,25.2274,942.2
6369,-0.084606,25.2287,942.2
6370,-0.099009,25.2287,942.2
6371,-0.099289,25.2293,942.2
6372,-0.121866,25.2293,942.2
6373,-0.111747,25.2306,942.2
6374,-0.081487,25.2306,942.2
6375,-0.080056,25.2306,942.2
6376,-0.120098,25.2312,942.2
6377,-0.124840,25.2312,942.2
6378,-0.093346,25.2318,942.2
6379,-0.081571,25.2318,942.2
6380,-0.105682,25.2337,942.2
6381,-0.109184,25.2349,942.2
6382,-0.117573,25.2349,942.2
6383,-0.102974,25.2356,942.2
6384,-0.076708,25.2356,942.2
6385,-0.080758,25.2368,942.2
6386,-0.121679,25.2368,942.3
6387,-0.126977,25.2374,942.3
6431,-0.077405,25.2593,942.5
6432,-0.038569,25.2594,942.5
6433,-0.036240,25.2594,942.5
6434,-0.050966,25.2606,942.5
6435,-0.047239,25.2606,942.5
6436,-0.070479,25.2612,942.5
6437,-0.066145,25.2612,942.5
6438,-0.027739,25.2619,942.5
6439,-0.022455,25.2619,942.5
6440,-0.081300,25.2637,942.5
6441,-0.077695,25.2643,942.5
6442,-0.033870,25.2644,942.5
6443,-0.032635,25.2656,942.5
6444,-0.051606,25.2656,942.5
6445,-0.054141,25.2656,942.5
6446,-0.065784,25.2662,942.6
6447,-0.061562,25.2662,942.6
6448,-0.029656,25.2669,942.6
6449,-0.025480,25.2669,942.6
6450,-0.082993,25.2681,942.6
6451,-0.082642,25.2681,942.6
6452,-0.026425,25.2694,942.6
6453,-0.029193,25.2694,942.6
6454,-0.061043,25.2706,942.6
6455,-0.056661,25.2706,942.6
6456,-0.059916,25.2712,942.6
6457,-0.054646,25.2712,942.6
6458,-0.029722,25.2719,942.6
6459,-0.027477,25.2719,942.6
6460,-0.084152,25.2731,942.6
6503,-0.031377,25.2944,942.8
6504,-0.068076,25.2956,942.8
6505,-0.075001,25.2956,942.8
6506,-0.044929,25.2962,942.9
6507,-0.032453,25.2962,942.9
6508,-0.042048,25.2975,942.9
6509,-0.050138,25.2975,942.9
6510,-0.075459,25.2981,942.9
6511,-0.061291,25.2981,942.9
6512,-0.020758,25.2994,942.9
6513,-0.028660,25.2994,942.9
6514,-0.073827,25.3006,942.9
6515,-0.077194,25.3006,942.9
6516,-0.041038,25.3012,942.9
6517,-0.029465,25.3012,942.9
6518,-0.044101,25.3019,942.9
6519,-0.048651,25.3018,942.9
6520,-0.072696,25.3031,942.9
6521,-0.056694,25.3031,942.9
6522,-0.018920,25.3044,942.9
6523,-0.035632,25.3044,942.9
6524,-0.072322,25.3056,942.9
6525,-0.074524,25.3056,942.9
6526,-0.040360,25.3062,943
6527,-0.031737,25.3062,943
6528,-0.055006,25.3075,943
6529,-0.059144,25.3075,943
6530,-0.067243,25.3081,943
6531,-0.056455,25.3081,943
6575,-0.063278,25.3300,943.2
6576,-0.025897,25.3312,943.2
6577,-0.026093,25.3312,943.2
6578,-0.068913,25.3318,943.2
6579,-0.075198,25.3318,943.2
6580,-0.041314,25.3331,943.2
6581,-0.035155,25.3331,943.2
6582,-0.047243,25.3343,943.2
6583,-0.064190,25.3343,943.2
6584,-0.059537,25.3356,943.2
6585,-0.061174,25.3356,943.2
6586,-0.027304,25.3362,943.3
6587,-0.029712,25.3362,943.3
6588,-0.072743,25.3375,943.3
6589,-0.081880,25.3375,943.3
6590,-0.037760,25.3381,943.3
6591,-0.026374,25.3381,943.3
6592,-0.050222,25.3393,943.3
6593,-0.068913,25.3393,943.3
6594,-0.059621,25.3406,943.3
6595,-0.057999,25.3406,943.3
6596,-0.030783,25.3412,943.3
6597,-0.027697,25.3412,943.3
6598,-0.071143,25.3418,943.3
6599,-0.080547,25.3418,943.3
6600,-0.032046,25.3425,943.3
6601,-0.024877,25.3425,943.3
6602,-0.055544,25.3443,943.3
6603,-0.072672,25.3443,943.3
6647,-0.050910,25.3662,943.6
6648,-0.072270,25.3668,943.6
6649,-0.069956,25.3668,943.6
6650,-0.021828,25.3675,943.6
6651,-0.027856,25.3675,943.6
6652,-0.078387,25.3693,943.6
6653,-0.084344,25.3693,943.6
6654,-0.037134,25.3700,943.6
6655,-0.035950,25.3700,943.6
6656,-0.049058,25.3712,943.6
6657,-0.058260,25.3712,943.6
6658,-0.069357,25.3718,943.6
6659,-0.062418,25.3718,943.6
6660,-0.022974,25.3725,943.6
6661,-0.034922,25.3725,943.6
6662,-0.077241,25.3743,943.6
6663,-0.080940,25.3743,943.6
6664,-0.033603,25.3756,943.6
6665,-0.032163,25.3756,943.6
6666,-0.054571,25.3762,943.7
6667,-0.054968,25.3762,943.7
6668,-0.061263,25.3775,943.7
6669,-0.059490,25.3775,943.7
6670,-0.025831,25.3781,943.7
6671,-0.032387,25.3781,943.7
6672,-0.077512,25.3793,943.7
6673,-0.080580,25.3793,943.7
6674,-0.029652,25.3800,943.7
6675,-0.035357,25.3800,943.7
6719,-0.040748,25.4019,943.9
6720,-0.039551,25.4025,943.9
6721,-0.060360,25.4025,943.9
6722,-0.067781,25.4043,943.9
6723,-0.064597,25.4043,943.9
6724,-0.028768,25.4050,943.9
6725,-0.034702,25.4050,943.9
6726,-0.073458,25.4062,944
6727,-0.072715,25.4062,944
6728,-0.039448,25.4069,944
6729,-0.035927,25.4069,944
6730,-0.044971,25.4075,944
6731,-0.065125,25.4075,944
6732,-0.068843,25.4093,944
6733,-0.057372,25.4093,944
6734,-0.025396,25.4100,944
6735,-0.039041,25.4100,944
6736,-0.072261,25.4112,944
6737,-0.076100,25.4112,944
6738,-0.034230,25.4119,944
6739,-0.035796,25.4119,944
6740,-0.051452,25.4125,944
6741,-0.068239,25.4125,944
6742,-0.060552,25.4143,944
6743,-0.053552,25.4143,944
6744,-0.036451,25.4156,944
6745,-0.035127,25.4156,944
6746,-0.075062,25.4162,944.1
6747,-0.074141,25.4162,944.1
6748,-0.072630,25.4168,944.1
6791,-0.090896,25.4381,944.3
6792,-0.081885,25.4393,944.3
6793,-0.026636,25.4394,944.3
6794,-0.024634,25.4400,944.3
6795,-0.060510,25.4400,944.3
6796,-0.058134,25.4412,944.3
6797,-0.062993,25.4412,944.3
6798,-0.058742,25.4418,944.3
6799,-0.030891,25.4419,944.3
6800,-0.027931,25.4431,944.3
6801,-0.085569,25.4431,944.3
6802,-0.077222,25.4443,944.3
6803,-0.019261,25.4444,944.3
6804,-0.027805,25.4450,944.3
6805,-0.062338,25.4450,944.3
6806,-0.065864,25.4462,944.4
6807,-0.059673,25.4462,944.4
6808,-0.054323,25.4468,944.4
6809,-0.038153,25.4469,944.4
6810,-0.035020,25.4481,944.4
6811,-0.088370,25.4481,944.4
6812,-0.083339,25.4487,944.4
6813,-0.024503,25.4487,944.4
6814,-0.025957,25.4500,944.4
6815,-0.069231,25.4500,944.4
6816,-0.062941,25.4512,944.4
6817,-0.052509,25.4512,944.4
6818,-0.044484,25.4519,944.4
6819,-0.035567,25.4519,944.4
6863,-0.019935,25.4737,944.6
6864,-0.038345,25.4756,944.6
6865,-0.071737,25.4756,944.6
6866,-0.075553,25.4762,944.7
6867,-0.035441,25.4762,944.7
6868,-0.028165,25.4769,944.7
6869,-0.058003,25.4768,944.7
6870,-0.058130,25.4781,944.7
6871,-0.072729,25.4781,944.7
6872,-0.054267,25.4787,944.7
6873,-0.027674,25.4787,944.7
6874,-0.037868,25.4800,944.7
6875,-0.076694,25.4800,944.7
6876,-0.074304,25.4812,944.7
6877,-0.034707,25.4812,944.7
6878,-0.031181,25.4819,944.7
6879,-0.056858,25.4818,944.7
6880,-0.062231,25.4831,944.7
6881,-0.062778,25.4831,944.7
6882,-0.050722,25.4837,944.7
6883,-0.025574,25.4837,944.7
6884,-0.044007,25.4850,944.7
6885,-0.075244,25.4850,944.7
6886,-0.072224,25.4862,944.8
6887,-0.033837,25.4862,944.8
6888,-0.028006,25.4869,944.8
6889,-0.063891,25.4868,944.8
6890,-0.067360,25.4881,944.8
6891,-0.062062,25.4881,944.8
6935,-0.064466,25.5100,945
6936,-0.056844,25.5106,945
6937,-0.032036,25.5106,945
6938,-0.035857,25.5119,945
6939,-0.073140,25.5118,945
6940,-0.079977,25.5125,945
6941,-0.035749,25.5125,945
6942,-0.028571,25.5137,945
6943,-0.061328,25.5137,945
6944,-0.073341,25.5156,945
6945,-0.053598,25.5156,945
6946,-0.057031,25.5162,945.1
6947,-0.037166,25.5162,945.1
6948,-0.036647,25.5169,945.1
6949,-0.070984,25.5168,945.1
6950,-0.076236,25.5181,945.1
6951,-0.027622,25.5181,945.1
6952,-0.024634,25.5187,945.1
6953,-0.064863,25.5187,945.1
6954,-0.077657,25.5200,945.1
6955,-0.053926,25.5200,945.1
6956,-0.051419,25.5206,945.1
6957,-0.038195,25.5206,945.1
6958,-0.040486,25.5218,945.1
6959,-0.075445,25.5218,945.1
6960,-0.072640,25.5225,945.1
6961,-0.026547,25.5225,945.1
6962,-0.025845,25.5237,945.1
6963,-0.069694,25.5237,945.1
7008,-0.064531,25.5468,945.4
7009,-0.062474,25.5468,945.4
7010,-0.061758,25.5475,945.4
7011,-0.027954,25.5475,945.4
7012,-0.037919,25.5487,945.4
7013,-0.084732,25.5487,945.4
7014,-0.082413,25.5500,945.4
7015,-0.032191,25.5500,945.4
7016,-0.035506,25.5506,945.4
7017,-0.062539,25.5506,945.4
7018,-0.068314,25.5518,945.4
7019,-0.058625,25.5518,945.4
7020,-0.054267,25.5525,945.4
7021,-0.030507,25.5525,945.4
7022,-0.049572,25.5537,945.4
7023,-0.078214,25.5537,945.4
7024,-0.080243,25.5550,945.4
7025,-0.028118,25.5550,945.4
7026,-0.032350,25.5562,945.5
7027,-0.065551,25.5562,945.5
7028,-0.067571,25.5568,945.5
7029,-0.054566,25.5568,945.5
7030,-0.051611,25.5581,945.5
7031,-0.033926,25.5581,945.5
7032,-0.047660,25.5587,945.5
7033,-0.077980,25.5587,945.5
7034,-0.074926,25.5600,945.5
7035,-0.027664,25.5600,945.5
7036,-0.032481,25.5606,945.5
7037,-0.067328,25.5606,945.5
7079,0.017676,25.5819,945.7
7080,0.016441,25.5825,945.7
7081,-0.003180,25.5825,945.7
7082,-0.022955,25.5837,945.7
7083,-0.008216,25.5837,945.7
7084,-0.000510,25.5850,945.7
7085,0.014819,25.5850,945.7
7086,0.009694,25.5856,945.8
7087,-0.021571,25.5856,945.8
7088,-0.022852,25.5869,945.8
7089,0.019350,25.5869,945.8
7090,0.016119,25.5875,945.8
7091,-0.004120,25.5875,945.8
7092,-0.024896,25.5887,945.8
7093,-0.005920,25.5887,945.8
7094,0.009371,25.5900,945.8
7095,0.014524,25.5900,945.8
7096,0.002722,25.5906,945.8
7097,-0.023671,25.5906,945.8
7098,-0.020037,25.5919,945.8
7099,0.021015,25.5919,945.8
7100,0.015773,25.5925,945.8
7101,-0.011471,25.5925,945.8
7102,-0.027155,25.5937,945.8
7103,0.001595,25.5938,945.8
7104,0.012995,25.5950,945.8
7105,0.002399,25.5950,945.8
7106,0.002483,25.5962,945.9
7107,-0.024255,25.5962,945.9
7151,-0.028581,25.6175,946.1
7152,-0.034103,25.6187,946.1
7153,0.024171,25.6188,946.1
7154,0.032930,25.6200,946.1
7155,-0.019621,25.6200,946.1
7156,-0.019285,25.6206,946.1
7157,-0.010166,25.6206,946.1
7158,-0.003909,25.6219,946.1
7159,0.016657,25.6219,946.1
7160,0.012158,25.6225,946.1
7161,-0.029362,25.6225,946.1
7162,-0.034739,25.6237,946.1
7163,0.022338,25.6238,946.1
7164,0.035141,25.6244,946.1
7165,-0.023741,25.6244,946.1
7166,-0.022202,25.6256,946.2
7167,-0.002287,25.6256,946.2
7168,0.001866,25.6269,946.2
7169,0.016109,25.6269,946.2
7170,0.008151,25.6275,946.2
7171,-0.028366,25.6275,946.2
7172,-0.029278,25.6287,946.2
7173,0.025625,25.6288,946.2
7174,0.034599,25.6294,946.2
7175,-0.023521,25.6294,946.2
7176,-0.025639,25.6306,946.2
7177,0.004363,25.6306,946.2
7178,0.005097,25.6319,946.2
7179,0.009231,25.6319,946.2
7180,0.008183,25.6325,946.2
7181,-0.021108,25.6325,946.2
7182,-0.025120,25.6337,946.2
7183,0.025574,25.6338,946.2
7184,0.036395,25.6350,946.2
7185,-0.027290,25.6350,946.2
7186,-0.020005,25.6362,946.3
7187,0.008165,25.6363,946.3
7188,0.010507,25.6369,946.3
7189,0.009759,25.6369,946.3
7190,0.003984,25.6375,946.3
7191,-0.024363,25.6375,946.3
7251,0.000215,25.6675,946.6
7252,0.007865,25.6688,946.6
7253,0.005995,25.6688,946.6
7254,0.001136,25.6694,946.6
7255,-0.028282,25.6694,946.6
7256,-0.015502,25.6706,946.6
7257,0.017213,25.6706,946.6
7258,0.020514,25.6713,946.6
7259,-0.018106,25.6712,946.6
7260,-0.022647,25.6725,946.6
7261,0.001375,25.6725,946.6
7262,0.011747,25.6731,946.6
7263,-0.001216,25.6731,946.6
7264,-0.001852,25.6750,946.6
7265,-0.025214,25.6750,946.6
7266,-0.007734,25.6763,946.7
7267,0.021482,25.6763,946.7
7268,0.021192,25.6769,946.7
7269,-0.023540,25.6769,946.7
7270,-0.023750,25.6775,946.7
7271,0.004428,25.6775,946.7
7272,0.016254,25.6788,946.7
7273,-0.006233,25.6788,946.7
7274,-0.003970,25.6794,946.7
7275,-0.020084,25.6794,946.7
7276,-0.010447,25.6806,946.7
7277,0.014940,25.6806,946.7
7278,0.020636,25.6813,946.7
7279,-0.024288,25.6812,946.7
7325,0.009348,25.7050,946.9
7326,0.014767,25.7056,947
7327,0.002885,25.7056,947
7328,0.000982,25.7063,947
7329,-0.018022,25.7062,947
7330,-0.017433,25.7075,947
7331,0.022095,25.7075,947
7332,0.027744,25.7081,947
7333,-0.031391,25.7081,947
7334,-0.030844,25.7094,947
7335,0.016526,25.7094,947
7336,0.015562,25.7106,947
7337,-0.005616,25.7106,947
7338,-0.003306,25.7113,947
7339,-0.017835,25.7112,947
7340,-0.006477,25.7125,947
7341,0.019228,25.7125,947
7342,0.027234,25.7131,947
7343,-0.032747,25.7131,947
7344,-0.028408,25.7150,947
7345,0.021744,25.7150,947
7346,0.019556,25.7163,947.1
7347,-0.001295,25.7163,947.1
7348,-0.007271,25.7169,947.1
7349,-0.014655,25.7169,947.1
7350,-0.007580,25.7175,947.1
7351,0.020005,25.7175,947.1
7352,0.024255,25.7181,947.1
7353,-0.034664,25.7181,947.1
7354,-0.028127,25.7200,947.1
7397,-0.020117,25.7406,947.3
7398,-0.018574,25.7412,947.3
7399,0.004349,25.7413,947.3
7400,0.011503,25.7425,947.3
7401,0.010924,25.7425,947.3
7402,0.006420,25.7431,947.3
7403,-0.030433,25.7431,947.3
7404,-0.013823,25.7450,947.3
7405,0.033622,25.7450,947.3
7406,0.018999,25.7456,947.4
7407,-0.022544,25.7456,947.4
7408,-0.019518,25.7462,947.4
7409,0.007430,25.7463,947.4
7410,0.015534,25.7475,947.4
7411,0.002651,25.7475,947.4
7412,0.005116,25.7481,947.4
7413,-0.021431,25.7481,947.4
7414,-0.011667,25.7494,947.4
7415,0.035020,25.7494,947.4
7416,0.021249,25.7506,947.4
7417,-0.025588,25.7506,947.4
7418,-0.025990,25.7512,947.4
7419,0.010124,25.7513,947.4
7420,0.017746,25.7525,947.4
7421,-0.001922,25.7525,947.4
7422,-0.004475,25.7531,947.4
7423,-0.017489,25.7531,947.4
7424,-0.009909,25.7550,947.4
7425,0.031461,25.7550,947.4
7426,0.013781,25.7556,947.5
7473,0.008062,25.7781,947.7
7474,0.019593,25.7800,947.7
7475,0.010096,25.7800,947.7
7476,-0.007262,25.7806,947.7
7477,-0.016217,25.7806,947.7
7478,-0.014150,25.7812,947.7
7479,0.022469,25.7813,947.7
7480,0.021478,25.7825,947.7
7481,-0.022577,25.7825,947.7
7482,-0.023498,25.7831,947.7
7483,0.010568,25.7831,947.7
7484,0.020641,25.7850,947.7
7485,0.002717,25.7850,947.7
7486,-0.014683,25.7856,947.8
7487,-0.011354,25.7856,947.8
7488,-0.006261,25.7862,947.8
7489,0.020837,25.7863,947.8
7490,0.022712,25.7875,947.8
7491,-0.025920,25.7875,947.8
7492,-0.024896,25.7881,947.8
7493,0.017269,25.7881,947.8
7494,0.026584,25.7894,947.8
7495,-0.002951,25.7894,947.8
7496,-0.016526,25.7900,947.8
7497,-0.009614,25.7900,947.8
7498,-0.002188,25.7912,947.8
7499,0.019341,25.7913,947.8
7500,0.017049,25.7919,947.8
7501,-0.024587,25.7919,947.8
7545,-0.027505,25.8144,948
7546,-0.033832,25.8156,948.1
7547,0.010124,25.8156,948.1
7548,0.013047,25.8169,948.1
7549,0.003250,25.8169,948.1
7550,-0.001660,25.8175,948.1
7551,-0.015661,25.8175,948.1
7552,-0.016170,25.8181,948.1
7553,0.030844,25.8181,948.1
7554,0.023647,25.8194,948.1
7555,-0.027412,25.8194,948.1
7556,-0.034230,25.8206,948.1
7557,0.014992,25.8206,948.1
7558,0.014908,25.8213,948.1
7559,-0.001768,25.8212,948.1
7560,-0.005270,25.8219,948.1
7561,-0.013472,25.8219,948.1
7562,-0.012224,25.8231,948.1
7563,0.029076,25.8231,948.1
7564,0.015623,25.8244,948.1
7565,-0.028071,25.8244,948.1
7566,-0.029633,25.8256,948.2
7567,0.016306,25.8256,948.2
7568,0.014585,25.8263,948.2
7569,-0.003746,25.8262,948.2
7570,-0.007070,25.8269,948.2
7571,-0.012340,25.8269,948.2
7572,-0.011863,25.8281,948.2
7573,0.025677,25.8281,948.2
7574,0.016918,25.8294,948.2
7618,0.020804,25.8513,948.4
7619,-0.017091,25.8512,948.4
7620,-0.019149,25.8519,948.4
7621,0.009030,25.8519,948.4
7622,0.010559,25.8531,948.4
7623,0.006668,25.8531,948.4
7624,-0.012317,25.8544,948.4
7625,-0.019098,25.8544,948.4
7626,-0.007566,25.8556,948.5
7627,0.020472,25.8556,948.5
7628,0.019762,25.8569,948.5
7629,-0.022745,25.8569,948.5
7630,-0.025588,25.8569,948.5
7631,0.014290,25.8575,948.5
7632,0.015689,25.8575,948.5
7633,0.000173,25.8581,948.5
7634,-0.013271,25.8594,948.5
7635,-0.014552,25.8594,948.5
7636,-0.007940,25.8606,948.5
7637,0.021459,25.8606,948.5
7638,0.015118,25.8613,948.5
7639,-0.022871,25.8612,948.5
7640,-0.025354,25.8619,948.5
7641,0.017302,25.8619,948.5
7642,0.017704,25.8631,948.5
7643,-0.002025,25.8631,948.5
7644,-0.020238,25.8644,948.5
7645,-0.007758,25.8644,948.5
7646,0.003386,25.8656,948.6
7690,-0.012308,25.8862,948.8
7691,-0.005462,25.8869,948.8
7692,0.020215,25.8869,948.8
7693,0.026149,25.8881,948.8
7694,-0.035085,25.8887,948.8
7695,-0.032607,25.8887,948.8
7696,0.029362,25.8900,948.8
7697,0.026607,25.8900,948.8
7698,-0.013070,25.8912,948.8
7699,-0.012715,25.8912,948.8
7700,-0.010662,25.8919,948.8
7701,-0.001800,25.8919,948.8
7702,0.018789,25.8931,948.8
7703,0.021309,25.8931,948.8
7704,-0.034880,25.8931,948.8
7705,-0.028997,25.8937,948.8
7706,0.031129,25.8938,948.9
7707,0.024704,25.8956,948.9
7708,-0.011938,25.8956,948.9
7709,-0.015955,25.8962,948.9
7710,-0.005438,25.8962,948.9
7711,0.001454,25.8975,948.9
7712,0.020065,25.8975,948.9
7713,0.019037,25.8981,948.9
7714,-0.035076,25.8981,948.9
7715,-0.028702,25.8994,948.9
7716,0.035553,25.8994,948.9
7717,0.024550,25.9006,948.9
7718,-0.015226,25.9006,948.9
7762,0.000842,25.9219,949.1
7763,-0.004396,25.9231,949.1
7764,-0.020000,25.9231,949.1
7765,-0.008501,25.9237,949.1
7766,0.032855,25.9238,949.2
7767,0.010863,25.9250,949.2
7768,-0.026243,25.9250,949.2
7769,-0.021553,25.9262,949.2
7770,0.019112,25.9263,949.2
7771,0.024283,25.9269,949.2
7772,-0.004957,25.9269,949.2
7773,-0.011564,25.9281,949.2
7774,-0.015160,25.9281,949.2
7775,-0.003110,25.9287,949.2
7776,0.028006,25.9288,949.2
7777,0.013622,25.9300,949.2
7778,-0.026710,25.9300,949.2
7779,-0.018321,25.9306,949.2
7780,0.021118,25.9306,949.2
7781,0.023760,25.9319,949.2
7782,-0.012013,25.9319,949.2
7783,-0.016825,25.9325,949.2
7784,-0.009053,25.9325,949.2
7785,0.003713,25.9337,949.2
7786,0.021066,25.9338,949.3
7787,0.001305,25.9356,949.3
7788,-0.020136,25.9356,949.3
7789,-0.023110,25.9362,949.3
7790,0.020846,25.9363,949.3
7834,0.022296,25.9575,949.5
7835,0.026374,25.9594,949.5
7836,-0.005784,25.9594,949.5
7837,-0.019944,25.9600,949.5
7838,-0.004709,25.9600,949.5
7839,0.000430,25.9606,949.5
7840,0.019635,25.9606,949.5
7841,0.018373,25.9619,949.5
7842,-0.026743,25.9619,949.5
7843,-0.028071,25.9625,949.5
7844,0.023021,25.9625,949.5
7845,0.028478,25.9638,949.5
7846,-0.010844,25.9637,949.6
7847,-0.021665,25.9650,949.6
7848,-0.003231,25.9650,949.6
7849,0.003194,25.9662,949.6
7850,0.018438,25.9663,949.6
7851,0.014805,25.9669,949.6
7852,-0.026766,25.9669,949.6
7853,-0.030900,25.9675,949.6
7854,0.022198,25.9675,949.6
7855,0.030498,25.9688,949.6
7856,-0.017989,25.9687,949.6
7857,-0.023063,25.9700,949.6
7858,0.000079,25.9700,949.6
7859,0.008352,25.9706,949.6
7860,0.016900,25.9706,949.6
7861,0.008310,25.9719,949.6
7862,-0.023615,25.9719,949.6
7863,-0.022782,25.9725,949.6
7906,-0.031045,25.9937,949.9
7907,-0.033215,25.9950,949.9
7908,0.018924,25.9950,949.9
7909,0.022577,25.9963,949.9
7910,-0.010152,25.9962,949.9
7911,-0.018532,25.9969,949.9
7912,-0.009413,25.9969,949.9
7913,-0.007510,25.9975,949.9
7914,0.026023,25.9975,949.9
7915,0.014557,25.9988,949.9
7916,-0.032238,25.9987,949.9
7917,-0.030666,26.0000,949.9
7918,0.028282,26.0000,949.9
7919,0.023867,26.0006,949.9
7920,-0.010582,26.0006,949.9
7921,-0.020514,26.0019,949.9
7922,-0.008628,26.0019,949.9
7923,-0.003970,26.0025,949.9
7924,0.025607,26.0025,949.9
7925,0.005766,26.0038,949.9
7926,-0.032892,26.0037,950
7927,-0.023937,26.0050,950
7928,0.030119,26.0050,950
7929,0.025457,26.0056,950
7930,-0.014239,26.0056,950
7931,-0.017194,26.0069,950
7932,0.000440,26.0069,950
7933,0.002446,26.0075,950
7934,0.021108,26.0075,950
7978,0.018120,26.0294,950.2
7979,0.008066,26.0306,950.2
7980,-0.027632,26.0306,950.2
7981,-0.026953,26.0312,950.2
7982,0.021590,26.0313,950.2
7983,0.022184,26.0325,950.2
7984,-0.008819,26.0325,950.2
7985,-0.026023,26.0337,950.2
7986,-0.005064,26.0337,950.3
7987,0.008487,26.0350,950.3
7988,0.010989,26.0350,950.3
7989,0.010751,26.0363,950.3
7990,-0.025696,26.0362,950.3
7991,-0.026182,26.0369,950.3
7992,0.027762,26.0369,950.3
7993,0.026032,26.0375,950.3
7994,-0.013135,26.0375,950.3
7995,-0.034164,26.0387,950.3
7996,0.004592,26.0387,950.3
7997,0.012892,26.0394,950.3
7998,0.013809,26.0394,950.3
7999,0.003638,26.0406,950.3
8000,-0.022852,26.0406,950.3
