Point No.,Normal Force [N],Gap [mm],Time [s]
6898,2.226313,22.3126,1703
6899,2.225350,22.3126,1703
6900,2.229054,22.3126,1703
6901,2.229193,22.3126,1703
6902,2.218087,22.3126,1703
6903,2.232298,22.3126,1703
6904,2.227730,22.3126,1703
6905,2.221015,22.3126,1703
6906,2.226332,22.3126,1703
6907,2.222998,22.3126,1703
6908,2.226393,22.3126,1703
6909,2.224471,22.3126,1703
6910,2.227459,22.3126,1703
6911,2.224802,22.3126,1703
6912,2.222816,22.3126,1703
6913,2.227908,22.3126,1703
6914,2.226042,22.3126,1703
6915,2.219042,22.3132,1703
6916,2.230311,22.3132,1703
6917,2.223293,22.3132,1703
6918,2.224504,22.3132,1703
6919,2.224747,22.3132,1703
6920,2.227178,22.3132,1703
6921,2.224887,22.3132,1703
6922,2.225092,22.3132,1703
6923,2.223662,22.3132,1703
6966,2.208305,22.3157,1703
6967,2.195043,22.3163,1703
6968,2.204761,22.3163,1703
6969,2.207982,22.3163,1703
6970,2.214730,22.3163,1703
6971,2.206103,22.3163,1703
6972,2.210087,22.3163,1703
6973,2.210465,22.3163,1703
6974,2.207042,22.3163,1703
6975,2.208071,22.3163,1703
6976,2.209184,22.3163,1703
6977,2.206449,22.3163,1703
6978,2.204344,22.3163,1703
6979,2.209081,22.3163,1703
6980,2.206878,22.3163,1703
6981,2.201684,22.3169,1703
6982,2.198630,22.3169,1703
6983,2.207552,22.3169,1703
6984,2.200645,22.3169,1703
6985,2.203998,22.3169,1703
6986,2.203441,22.3169,1703
6987,2.202815,22.3169,1703
6988,2.203830,22.3169,1703
6989,2.210316,22.3169,1703
6990,2.210661,22.3169,1703
6991,2.206327,22.3169,1703
6992,2.201375,22.3169,1703
6993,2.204583,22.3176,1703
6994,2.203044,22.3175,1703
7038,2.199944,22.3194,1704
7039,2.196633,22.3194,1704
7040,2.200776,22.3194,1704
7041,2.190428,22.3194,1704
7042,2.194805,22.3194,1704
7043,2.197181,22.3194,1704
7044,2.181375,22.3194,1704
7045,2.211367,22.3201,1704
7046,2.196399,22.3200,1704
7047,2.184298,22.3200,1704
7048,2.191204,22.3200,1704
7049,2.190493,22.3200,1704
7050,2.196877,22.3201,1704
7051,2.194548,22.3200,1704
7052,2.193177,22.3200,1704
7053,2.189568,22.3200,1704
7054,2.185499,22.3200,1704
7055,2.193262,22.3200,1704
7056,2.191840,22.3200,1704
7057,2.177546,22.3207,1704
7058,2.200482,22.3207,1704
7059,2.200262,22.3207,1704
7060,2.194776,22.3207,1704
7061,2.187262,22.3207,1704
7062,2.184840,22.3207,1704
7063,2.193383,22.3207,1704
7064,2.189053,22.3207,1704
7065,2.192771,22.3207,1704
7066,2.190699,22.3207,1704
7110,2.176297,22.3232,1704
7111,2.178256,22.3232,1704
7112,2.181329,22.3232,1704
7113,2.175927,22.3232,1704
7114,2.177424,22.3232,1704
7115,2.177073,22.3232,1704
7116,2.178953,22.3232,1704
7117,2.179496,22.3232,1704
7118,2.180407,22.3232,1704
7119,2.184509,22.3232,1704
7120,2.177400,22.3232,1704
7121,2.179158,22.3232,1704
7122,2.187173,22.3232,1704
7123,2.176030,22.3232,1704
7124,2.172705,22.3232,1704
7125,2.177690,22.3232,1704
7126,2.175796,22.3232,1704
7127,2.177807,22.3232,1704
7128,2.176895,22.3232,1704
7129,2.180290,22.3232,1704
7130,2.179654,22.3232,1704
7131,2.178850,22.3232,1704
7132,2.181356,22.3232,1704
7133,2.178808,22.3232,1704
7134,2.176437,22.3232,1704
7135,2.178499,22.3238,1704
7136,2.176657,22.3238,1704
7137,2.168169,22.3238,1704
7138,2.178550,22.3238,1704
7139,2.173921,22.3238,1704
7182,2.165678,22.3263,1704
7183,2.167094,22.3263,1704
7184,2.165589,22.3263,1704
7185,2.166084,22.3263,1704
7186,2.149750,22.3263,1704
7187,2.181721,22.3269,1704
7188,2.171536,22.3269,1704
7189,2.158836,22.3269,1704
7190,2.161132,22.3269,1704
7191,2.158653,22.3269,1704
7192,2.165832,22.3269,1704
7193,2.162970,22.3269,1704
7194,2.161454,22.3269,1704
7195,2.162591,22.3269,1704
7196,2.158167,22.3269,1704
7197,2.162142,22.3269,1704
7198,2.164171,22.3269,1704
7199,2.147940,22.3275,1704
7200,2.159154,22.3275,1704
7201,2.163278,22.3275,1704
7202,2.166000,22.3275,1704
7203,2.162109,22.3275,1704
7204,2.163821,22.3275,1704
7205,2.164335,22.3275,1704
7206,2.163274,22.3275,1704
7207,2.159440,22.3275,1704
7208,2.167029,22.3275,1704
7209,2.157049,22.3275,1704
7210,2.163419,22.3275,1704
7254,2.157606,22.3300,1705
7255,2.148300,22.3300,1705
7256,2.152555,22.3300,1705
7257,2.149708,22.3300,1705
7258,2.151947,22.3300,1705
7259,2.150100,22.3300,1705
7260,2.158088,22.3300,1705
7261,2.152565,22.3300,1705
7262,2.154491,22.3300,1705
7263,2.147870,22.3300,1705
7264,2.168656,22.3300,1705
7265,2.134609,22.3306,1705
7266,2.135029,22.3306,1705
7267,2.159490,22.3307,1705
7268,2.140805,22.3306,1705
7269,2.149511,22.3306,1705
7270,2.148006,22.3306,1705
7271,2.145401,22.3306,1705
7272,2.146574,22.3306,1705
7273,2.153874,22.3307,1705
7274,2.154833,22.3307,1705
7275,2.147398,22.3306,1705
7276,2.140117,22.3306,1705
7277,2.150938,22.3313,1705
7278,2.146112,22.3313,1705
7279,2.136479,22.3313,1705
7280,2.147168,22.3313,1705
7281,2.140028,22.3313,1705
7282,2.146023,22.3313,1705
7326,2.139074,22.3325,1705
7327,2.137059,22.3325,1705
7328,2.125396,22.3325,1705
7329,2.148207,22.3331,1705
7330,2.136320,22.3331,1705
7331,2.132401,22.3331,1705
7332,2.135371,22.3331,1705
7333,2.137886,22.3331,1705
7334,2.134379,22.3331,1705
7335,2.139766,22.3331,1705
7336,2.138401,22.3331,1705
7337,2.137686,22.3331,1705
7338,2.132350,22.3331,1705
7339,2.132037,22.3331,1705
7340,2.132509,22.3331,1705
7341,2.119715,22.3338,1705
7342,2.136699,22.3338,1705
7343,2.136381,22.3338,1705
7344,2.142432,22.3338,1705
7345,2.134487,22.3338,1705
7346,2.138036,22.3338,1705
7347,2.135539,22.3338,1705
7348,2.132265,22.3338,1705
7349,2.130704,22.3338,1705
7350,2.137503,22.3338,1705
7351,2.126865,22.3338,1705
7352,2.128834,22.3338,1705
7353,2.130610,22.3338,1705
7354,2.118017,22.3338,1705
7398,2.118200,22.3369,1705
7399,2.120482,22.3369,1705
7400,2.115039,22.3369,1705
7401,2.118158,22.3369,1705
7402,2.119219,22.3369,1705
7403,2.121698,22.3369,1705
7404,2.121291,22.3369,1705
7405,2.116951,22.3375,1705
7406,2.135605,22.3375,1705
7407,2.114618,22.3375,1705
7408,2.110559,22.3375,1705
7409,2.117728,22.3375,1705
7410,2.112589,22.3375,1705
7411,2.114702,22.3375,1705
7412,2.115993,22.3375,1705
7413,2.114660,22.3375,1705
7414,2.116708,22.3375,1705
7415,2.119130,22.3375,1705
7416,2.119766,22.3375,1705
7417,2.118840,22.3375,1705
7418,2.109324,22.3375,1705
7419,2.121833,22.3375,1705
7420,2.120660,22.3381,1705
7421,2.108216,22.3381,1705
7422,2.116400,22.3381,1705
7423,2.112589,22.3381,1705
7424,2.118368,22.3381,1705
7425,2.115366,22.3381,1705
7426,2.115609,22.3381,1705
7427,2.115380,22.3381,1705
7470,2.087674,22.3400,1706
7471,2.119121,22.3406,1706
7472,2.105813,22.3406,1706
7473,2.102062,22.3406,1706
7474,2.102325,22.3406,1706
7475,2.106524,22.3406,1706
7476,2.105686,22.3406,1706
7477,2.108988,22.3406,1706
7478,2.105565,22.3406,1706
7479,2.107566,22.3406,1706
7480,2.103900,22.3406,1706
7481,2.105714,22.3406,1706
7482,2.105528,22.3406,1706
7483,2.095105,22.3412,1706
7484,2.103573,22.3412,1706
7485,2.107739,22.3412,1706
7486,2.106444,22.3412,1706
7487,2.098387,22.3412,1706
7488,2.100809,22.3412,1706
7489,2.102380,22.3412,1706
7490,2.103905,22.3412,1706
7491,2.102343,22.3412,1706
7492,2.105528,22.3412,1706
7493,2.098177,22.3412,1706
7494,2.102713,22.3412,1706
7495,2.101015,22.3412,1706
7496,2.089450,22.3412,1706
7497,2.102427,22.3412,1706
7498,2.093112,22.3419,1706
7543,2.097209,22.3431,1706
7544,2.094220,22.3431,1706
7545,2.093603,22.3431,1706
7546,2.092373,22.3431,1706
7547,2.093922,22.3431,1706
7548,2.108829,22.3437,1706
7549,2.085419,22.3437,1706
7550,2.086528,22.3437,1706
7551,2.096530,22.3437,1706
7552,2.093341,22.3437,1706
7553,2.091976,22.3437,1706
7554,2.092789,22.3437,1706
7555,2.086233,22.3437,1706
7556,2.090689,22.3437,1706
7557,2.090044,22.3437,1706
7558,2.091391,22.3437,1706
7559,2.086832,22.3437,1706
7560,2.075880,22.3437,1706
7561,2.095708,22.3437,1706
7562,2.088904,22.3450,1706
7563,2.078265,22.3450,1706
7564,2.086018,22.3450,1706
7565,2.081899,22.3450,1706
7566,2.090138,22.3450,1706
7567,2.083825,22.3450,1706
7568,2.087070,22.3450,1706
7569,2.090003,22.3450,1706
7570,2.081150,22.3450,1706
7571,2.088590,22.3450,1706
7592,2.082067,22.3462,1706
7593,2.080683,22.3462,1706
7594,2.080528,22.3462,1706
7595,2.078443,22.3462,1706
7596,2.076937,22.3462,1706
7597,2.080954,22.3462,1706
7598,2.081712,22.3462,1706
7599,2.065588,22.3462,1706
7600,2.085789,22.3469,1706
7601,2.085289,22.3469,1706
7602,2.076254,22.3469,1706
7603,2.077531,22.3469,1706
7604,2.075815,22.3469,1706
7605,2.079037,22.3469,1706
7606,2.078546,22.3469,1706
7607,2.077629,22.3469,1706
7608,2.079500,22.3469,1706
7609,2.073079,22.3469,1706
7610,2.074407,22.3469,1706
7611,2.078293,22.3469,1706
7665,2.067052,22.3500,1707
7666,2.057625,22.3500,1707
7667,2.067239,22.3500,1707
7668,2.064372,22.3500,1707
7669,2.066112,22.3500,1707
7670,2.061052,22.3500,1707
7671,2.062175,22.3500,1707
7672,2.063830,22.3500,1707
7673,2.068731,22.3500,1707
7674,2.065724,22.3500,1707
7675,2.066257,22.3500,1707
7676,2.055081,22.3500,1707
7677,2.074721,22.3500,1707
7678,2.065228,22.3506,1707
7679,2.048656,22.3506,1707
7680,2.063035,22.3506,1707
7681,2.058771,22.3506,1707
7682,2.060169,22.3506,1707
7683,2.060716,22.3506,1707
7684,2.059673,22.3506,1707
7685,2.063624,22.3506,1707
7686,2.060926,22.3506,1707
7687,2.060720,22.3506,1707
7688,2.064354,22.3506,1707
7689,2.052060,22.3512,1707
7690,2.070914,22.3512,1707
7691,2.065111,22.3512,1707
7692,2.056601,22.3512,1707
7693,2.056479,22.3512,1707
7694,2.058728,22.3512,1707
7737,2.058406,22.3525,1707
7738,2.052448,22.3525,1707
7739,2.054431,22.3525,1707
7740,2.055348,22.3525,1707
7741,2.049979,22.3531,1707
7742,2.051667,22.3531,1707
7743,2.045490,22.3531,1707
7744,2.054492,22.3531,1707
7745,2.048328,22.3531,1707
7746,2.055871,22.3531,1707
7747,2.054875,22.3531,1707
7748,2.055787,22.3531,1707
7749,2.051728,22.3531,1707
7750,2.053584,22.3531,1707
7751,2.049717,22.3531,1707
7752,2.050302,22.3531,1707
7753,2.049399,22.3537,1707
7754,2.037265,22.3537,1707
7755,2.043732,22.3537,1707
7756,2.041062,22.3537,1707
7757,2.054988,22.3537,1707
7758,2.046192,22.3537,1707
7759,2.048562,22.3537,1707
7760,2.051191,22.3537,1707
7761,2.046706,22.3537,1707
7762,2.045663,22.3537,1707
7763,2.051448,22.3537,1707
7764,2.054768,22.3537,1707
7765,2.050503,22.3537,1707
7809,2.033047,22.3568,1707
7810,2.028113,22.3568,1707
7811,2.038775,22.3568,1707
7812,2.034081,22.3568,1707
7813,2.035544,22.3568,1707
7814,2.037648,22.3568,1707
7815,2.031223,22.3568,1707
7816,2.038097,22.3568,1707
7817,2.035960,22.3568,1707
7818,2.025537,22.3568,1707
7819,2.042264,22.3575,1707
7820,2.036479,22.3575,1707
7821,2.034903,22.3575,1707
7822,2.032902,22.3575,1707
7823,2.034417,22.3575,1707
7824,2.034464,22.3575,1707
7825,2.039108,22.3575,1707
7826,2.033987,22.3575,1707
7827,2.038195,22.3575,1707
7828,2.027398,22.3574,1707
7829,2.031275,22.3575,1707
7830,2.031045,22.3575,1707
7831,2.014571,22.3574,1707
7832,2.043933,22.3581,1707
7833,2.032200,22.3581,1708
7834,2.029754,22.3581,1708
7835,2.024381,22.3581,1708
7836,2.033103,22.3581,1708
7837,2.028964,22.3581,1708
7881,2.018162,22.3599,1708
7882,2.021660,22.3599,1708
7883,2.030638,22.3606,1708
7884,2.014861,22.3606,1708
7885,2.008876,22.3606,1708
7886,2.025135,22.3606,1708
7887,2.012789,22.3606,1708
7888,2.018733,22.3606,1708
7889,2.013893,22.3606,1708
7890,2.019327,22.3606,1708
7891,2.015623,22.3606,1708
7892,2.024073,22.3606,1708
7893,2.023236,22.3606,1708
7894,2.015740,22.3606,1708
7895,2.013004,22.3612,1708
7896,2.016563,22.3612,1708
7897,2.014618,22.3612,1708
7898,2.009334,22.3612,1708
7899,2.017195,22.3612,1708
7900,2.011340,22.3612,1708
7901,2.013112,22.3612,1708
7902,2.010320,22.3612,1708
7903,2.013196,22.3612,1708
7904,2.018270,22.3612,1708
7905,2.014665,22.3612,1708
7906,2.011924,22.3612,1708
7907,2.011326,22.3612,1708
7908,2.011966,22.3612,1708
7909,2.025705,22.3612,1708
7953,2.008268,22.3631,1708
7954,2.004751,22.3631,1708
7955,2.004704,22.3631,1708
7956,2.005073,22.3631,1708
7957,2.002647,22.3631,1708
7958,2.007149,22.3631,1708
7959,2.007716,22.3631,1708
7960,1.997564,22.3637,1708
7961,2.013935,22.3637,1708
7962,2.013318,22.3637,1708
7963,2.005280,22.3637,1708
7964,2.006369,22.3637,1708
7965,2.006327,22.3637,1708
7966,2.008020,22.3637,1708
7967,2.004976,22.3637,1708
7968,2.006289,22.3637,1708
7969,2.008871,22.3637,1708
7970,2.004723,22.3637,1708
7971,2.005598,22.3637,1708
7972,2.005541,22.3637,1708
7973,1.988286,22.3637,1708
7974,2.025578,22.3650,1708
7975,2.004920,22.3649,1708
7976,1.999205,22.3649,1708
7977,2.003376,22.3649,1708
7978,1.999752,22.3649,1708
7979,2.002778,22.3649,1708
7980,2.004634,22.3649,1708
7981,2.005219,22.3649,1708
7982,2.004185,22.3649,1708
8025,2.002787,22.3668,1708
8026,1.988081,22.3674,1708
8027,1.987557,22.3674,1708
8028,1.997770,22.3674,1708
8029,1.991924,22.3674,1708
8030,1.992200,22.3674,1708
8031,1.991209,22.3674,1708
8032,1.994552,22.3674,1708
8033,1.995165,22.3674,1709
8034,1.993150,22.3674,1709
8035,1.995147,22.3674,1709
8036,1.993744,22.3674,1709
8037,1.993846,22.3674,1709
8038,1.993271,22.3681,1709
8039,1.992332,22.3681,1709
8040,1.988749,22.3680,1709
8041,1.993776,22.3681,1709
8042,1.987739,22.3680,1709
8043,1.993996,22.3681,1709
8044,1.989600,22.3680,1709
8045,1.986729,22.3680,1709
8046,1.990980,22.3680,1709
8047,1.987491,22.3680,1709
8048,1.992715,22.3681,1709
8049,1.991803,22.3681,1709
8050,1.994543,22.3681,1709
8051,2.002516,22.3681,1709
8052,1.990456,22.3680,1709
8053,1.984807,22.3680,1709
8102,1.973201,22.3705,1709
8103,1.984166,22.3705,1709
8104,1.982320,22.3712,1709
8105,1.982605,22.3712,1709
8106,1.979294,22.3712,1709
8107,1.977410,22.3712,1709
8108,1.981436,22.3712,1709
8109,1.977891,22.3712,1709
8110,1.979575,22.3712,1709
8111,1.980379,22.3712,1709
8112,1.978793,22.3712,1709
8113,1.975067,22.3712,1709
8114,1.977302,22.3712,1709
8115,1.961319,22.3712,1709
8116,1.985527,22.3718,1709
8117,1.979668,22.3718,1709
8118,1.976217,22.3718,1709
8119,1.974038,22.3718,1709
8120,1.973285,22.3718,1709
8121,1.979116,22.3718,1709
8122,1.978401,22.3718,1709
8123,1.975936,22.3718,1709
8124,1.980837,22.3718,1709
8125,1.977526,22.3718,1709
8126,1.976900,22.3718,1709
8127,1.975441,22.3718,1709
8128,1.960402,22.3724,1709
8129,1.968300,22.3724,1709
8130,1.975609,22.3724,1709
8174,1.963325,22.3737,1709
8175,1.965336,22.3737,1709
8176,1.966491,22.3737,1709
8177,1.968034,22.3737,1709
8178,1.964237,22.3737,1709
8179,1.959378,22.3737,1709
8180,1.963301,22.3749,1709
8181,1.960402,22.3749,1709
8182,1.957863,22.3749,1709
8183,1.962923,22.3749,1709
8184,1.956189,22.3749,1709
8185,1.968684,22.3749,1709
8186,1.958962,22.3749,1709
8187,1.960842,22.3749,1709
8188,1.960267,22.3749,1709
8189,1.958957,22.3749,1709
8190,1.962240,22.3749,1709
8191,1.961805,22.3749,1709
8192,1.956830,22.3749,1709
8193,1.987150,22.3749,1709
8194,1.950620,22.3755,1709
8195,1.948291,22.3755,1709
8196,1.963648,22.3755,1709
8197,1.957643,22.3755,1709
8198,1.954870,22.3755,1709
8199,1.953515,22.3755,1709
8200,1.952392,22.3755,1709
8201,1.957578,22.3755,1709
8202,1.954983,22.3755,1709
8203,1.958317,22.3755,1709
8246,1.957779,22.3780,1710
8247,1.952116,22.3780,1710
8248,1.949516,22.3780,1710
8249,1.950367,22.3780,1710
8250,1.952364,22.3780,1710
8251,1.948272,22.3780,1710
8252,1.951648,22.3780,1710
8253,1.950157,22.3780,1710
8254,1.948501,22.3780,1710
8255,1.950301,22.3780,1710
8256,1.947234,22.3780,1710
8257,1.942974,22.3780,1710
8258,1.951335,22.3787,1710
8259,1.945405,22.3786,1710
8260,1.950077,22.3787,1710
8261,1.943203,22.3786,1710
8262,1.945565,22.3786,1710
8263,1.946552,22.3786,1710
8264,1.947987,22.3786,1710
8265,1.948918,22.3787,1710
8266,1.950465,22.3787,1710
8267,1.947384,22.3786,1710
8268,1.946116,22.3786,1710
8269,1.947061,22.3786,1710
8270,1.933767,22.3793,1710
8271,1.938036,22.3793,1710
8272,1.945901,22.3793,1710
8273,1.948716,22.3793,1710
8274,1.943694,22.3793,1710
8319,1.942226,22.3811,1710
8320,1.936273,22.3811,1710
8321,1.932612,22.3811,1710
8322,1.941267,22.3818,1710
8323,1.935113,22.3818,1710
8324,1.922932,22.3818,1710
8325,1.937021,22.3818,1710
8326,1.932846,22.3818,1710
8327,1.938232,22.3818,1710
8328,1.938443,22.3818,1710
8329,1.933767,22.3818,1710
8330,1.934580,22.3818,1710
8331,1.935347,22.3818,1710
8332,1.942072,22.3818,1710
8333,1.939406,22.3818,1710
8334,1.931251,22.3824,1710
8335,1.949404,22.3824,1710
8336,1.934524,22.3824,1710
8337,1.932458,22.3824,1710
8338,1.938644,22.3824,1710
8339,1.935834,22.3824,1710
8340,1.934945,22.3824,1710
8341,1.932658,22.3824,1710
8342,1.931620,22.3824,1710
8343,1.937003,22.3824,1710
8344,1.931303,22.3824,1710
8345,1.933089,22.3824,1710
8346,1.933968,22.3824,1710
8347,1.922194,22.3824,1710
8390,1.922090,22.3849,1710
8391,1.928605,22.3849,1710
8392,1.925060,22.3849,1710
8393,1.923601,22.3849,1710
8394,1.924312,22.3849,1710
8395,1.927267,22.3849,1710
8396,1.920159,22.3849,1710
8397,1.922488,22.3849,1710
8398,1.926692,22.3849,1710
8399,1.909946,22.3849,1710
8400,1.928632,22.3855,1710
8401,1.914337,22.3855,1710
8402,1.924522,22.3855,1710
8403,1.908894,22.3855,1710
8404,1.920636,22.3855,1710
8405,1.919018,22.3855,1710
8406,1.916857,22.3855,1710
8407,1.918316,22.3855,1710
8408,1.924377,22.3855,1710
8409,1.919584,22.3855,1710
8410,1.911592,22.3855,1710
8411,1.917227,22.3855,1710
8412,1.911359,22.3861,1710
8413,1.913972,22.3861,1710
8414,1.917554,22.3861,1710
8415,1.925714,22.3861,1710
8416,1.910105,22.3861,1710
8417,1.916311,22.3861,1710
8418,1.918574,22.3861,1710
8463,1.900631,22.3880,1711
8464,1.922525,22.3880,1711
8465,1.913318,22.3880,1711
8466,1.902516,22.3880,1711
8467,1.910732,22.3880,1711
8468,1.903437,22.3880,1711
8469,1.908810,22.3880,1711
8470,1.906547,22.3880,1711
8471,1.910035,22.3880,1711
8472,1.908927,22.3880,1711
8473,1.906668,22.3880,1711
8474,1.909128,22.3880,1711
8475,1.910222,22.3880,1711
8476,1.900935,22.3886,1711
8477,1.920164,22.3886,1711
8478,1.912934,22.3886,1711
8479,1.908960,22.3886,1711
8480,1.903171,22.3886,1711
8481,1.911751,22.3886,1711
8482,1.905527,22.3886,1711
8483,1.904050,22.3886,1711
8484,1.903049,22.3886,1711
8485,1.910671,22.3886,1711
8486,1.899247,22.3886,1711
8487,1.904096,22.3886,1711
8488,1.904929,22.3886,1711
8489,1.890685,22.3886,1711
8490,1.925537,22.3899,1711
8491,1.906879,22.3899,1711
8492,1.897802,22.3899,1711
8535,1.895132,22.3917,1711
8536,1.893879,22.3917,1711
8537,1.898088,22.3917,1711
8538,1.889198,22.3917,1711
8539,1.894459,22.3917,1711
8540,1.895806,22.3917,1711
8541,1.892341,22.3917,1711
8542,1.890231,22.3924,1711
8543,1.884536,22.3924,1711
8544,1.896142,22.3924,1711
8545,1.888497,22.3924,1711
8546,1.892733,22.3924,1711
8547,1.890615,22.3924,1711
8548,1.889946,22.3924,1711
8549,1.892261,22.3924,1711
8550,1.894459,22.3924,1711
8551,1.894094,22.3924,1711
8552,1.891391,22.3924,1711
8553,1.888885,22.3924,1711
8554,1.888104,22.3924,1711
8555,1.886070,22.3924,1711
8556,1.883507,22.3924,1711
8557,1.888716,22.3924,1711
8558,1.887014,22.3924,1711
8559,1.890189,22.3924,1711
8560,1.890133,22.3924,1711
8561,1.888356,22.3924,1711
8562,1.893051,22.3924,1711
8563,1.891831,22.3924,1711
8607,1.887604,22.3955,1711
8608,1.869684,22.3955,1711
8609,1.880809,22.3955,1711
8610,1.879112,22.3955,1711
8611,1.880411,22.3955,1711
8612,1.877583,22.3955,1711
8613,1.878448,22.3955,1711
8614,1.882422,22.3955,1711
8615,1.875352,22.3955,1711
8616,1.884199,22.3955,1711
8617,1.879504,22.3955,1711
8618,1.872298,22.3961,1711
8619,1.891925,22.3961,1711
8620,1.878261,22.3961,1711
8621,1.876694,22.3961,1711
8622,1.875623,22.3961,1711
8623,1.880033,22.3961,1711
8624,1.877297,22.3961,1711
8625,1.876568,22.3961,1711
8626,1.880706,22.3961,1711
8627,1.878055,22.3961,1711
8628,1.874449,22.3961,1711
8629,1.880809,22.3961,1711
8630,1.875702,22.3961,1711
8631,1.858452,22.3961,1711
8632,1.875450,22.3967,1711
8633,1.881590,22.3967,1712
8634,1.879215,22.3967,1712
8635,1.871826,22.3967,1712
8679,1.872125,22.3986,1712
8680,1.872055,22.3986,1712
8681,1.871349,22.3986,1712
8682,1.857447,22.3992,1712
8683,1.867477,22.3992,1712
8684,1.868736,22.3992,1712
8685,1.857676,22.3992,1712
8686,1.865672,22.3992,1712
8687,1.863923,22.3992,1712
8688,1.866070,22.3992,1712
8689,1.864209,22.3992,1712
8690,1.863227,22.3992,1712
8691,1.867842,22.3992,1712
8692,1.862895,22.3992,1712
8693,1.871564,22.3992,1712
8694,1.868684,22.3992,1712
8695,1.861740,22.3992,1712
8696,1.886420,22.3999,1712
8697,1.858808,22.3998,1712
8698,1.850624,22.3998,1712
8699,1.868483,22.3999,1712
8700,1.861609,22.3998,1712
8701,1.862160,22.3999,1712
8702,1.864877,22.3999,1712
8703,1.859298,22.3998,1712
8704,1.862633,22.3999,1712
8705,1.865855,22.3999,1712
8706,1.868997,22.3999,1712
8707,1.863414,22.3999,1712
8751,1.848595,22.4023,1712
8752,1.850166,22.4023,1712
8753,1.854080,22.4023,1712
8754,1.850867,22.4023,1712
8755,1.856657,22.4023,1712
8756,1.857064,22.4023,1712
8757,1.851433,22.4023,1712
8758,1.859172,22.4023,1712
8759,1.853224,22.4023,1712
8760,1.844442,22.4030,1712
8761,1.857718,22.4030,1712
8762,1.848763,22.4030,1712
8763,1.851069,22.4030,1712
8764,1.848230,22.4030,1712
8765,1.852247,22.4030,1712
8766,1.851536,22.4030,1712
8767,1.853215,22.4030,1712
8768,1.853757,22.4030,1712
8769,1.853570,22.4030,1712
8770,1.849642,22.4030,1712
8771,1.851054,22.4030,1712
8772,1.850732,22.4030,1712
8773,1.841375,22.4030,1712
8774,1.845172,22.4030,1712
8775,1.851672,22.4030,1712
8776,1.848600,22.4030,1712
8777,1.846874,22.4030,1712
8778,1.847459,22.4030,1712
8779,1.848838,22.4030,1712
8780,1.848132,22.4030,1712
8823,1.837199,22.4055,1712
8824,1.832649,22.4061,1712
8825,1.846556,22.4061,1712
8826,1.842539,22.4061,1712
8827,1.833080,22.4061,1712
8828,1.839378,22.4061,1712
8829,1.837386,22.4061,1712
8830,1.840440,22.4061,1712
8831,1.837246,22.4061,1712
8832,1.835665,22.4061,1712
8833,1.837391,22.4061,1713
8834,1.835703,22.4061,1713
8835,1.841856,22.4061,1713
8836,1.836848,22.4061,1713
8837,1.833636,22.4061,1713
8838,1.855403,22.4067,1713
8839,1.833818,22.4067,1713
8840,1.831443,22.4067,1713
8841,1.836072,22.4067,1713
8842,1.832664,22.4067,1713
8843,1.832299,22.4067,1713
8844,1.835675,22.4067,1713
8845,1.833818,22.4067,1713
8846,1.837049,22.4067,1713
8847,1.834679,22.4067,1713
8848,1.836287,22.4067,1713
8849,1.837442,22.4067,1713
8850,1.820112,22.4073,1713
8851,1.851457,22.4073,1713
8895,1.831288,22.4086,1713
8896,1.829923,22.4086,1713
8897,1.833402,22.4086,1713
8898,1.828796,22.4086,1713
8899,1.825831,22.4086,1713
8900,1.828296,22.4086,1713
8901,1.829820,22.4086,1713
8902,1.815511,22.4098,1713
8903,1.833636,22.4098,1713
8904,1.821651,22.4098,1713
8905,1.824891,22.4098,1713
8906,1.823413,22.4098,1713
8907,1.827388,22.4098,1713
8908,1.823582,22.4098,1713
8909,1.827575,22.4098,1713
8910,1.828646,22.4098,1713
8911,1.832051,22.4098,1713
8912,1.828543,22.4098,1713
8913,1.824452,22.4098,1713
8914,1.824718,22.4098,1713
8915,1.805200,22.4098,1713
8916,1.812411,22.4104,1713
8917,1.823152,22.4105,1713
8918,1.825915,22.4105,1713
8919,1.821506,22.4104,1713
8920,1.825078,22.4105,1713
8921,1.825583,22.4105,1713
8922,1.817938,22.4104,1713
8923,1.825480,22.4105,1713
8967,1.824966,22.4130,1713
8968,1.819963,22.4123,1713
8969,1.807524,22.4123,1713
8970,1.810858,22.4123,1713
8971,1.809829,22.4123,1713
8972,1.814945,22.4123,1713
8973,1.811742,22.4123,1713
8974,1.813299,22.4123,1713
8975,1.810489,22.4123,1713
8976,1.811831,22.4123,1713
8977,1.816572,22.4123,1713
8978,1.814309,22.4123,1713
8979,1.808048,22.4123,1713
8980,1.820949,22.4129,1713
8981,1.812710,22.4129,1713
8982,1.808857,22.4129,1713
8983,1.818317,22.4129,1713
8984,1.814136,22.4129,1713
8985,1.812326,22.4129,1713
8986,1.815754,22.4129,1713
8987,1.816278,22.4129,1713
8988,1.817442,22.4129,1713
8989,1.813070,22.4129,1713
8990,1.815993,22.4129,1713
8991,1.812687,22.4129,1713
8992,1.792383,22.4136,1713
8993,1.830119,22.4136,1713
8994,1.817213,22.4136,1713
8995,1.809049,22.4136,1713
8996,1.809820,22.4136,1713
