Point No.,Normal Force [N],Gap [mm],Time [s]
6998,2.421029,22.2639,3001
6999,2.418321,22.2639,3001
7000,2.423245,22.2639,3001
7001,2.421539,22.2639,3001
7002,2.419383,22.2639,3001
7003,2.427197,22.2639,3001
7004,2.421964,22.2639,3001
7005,2.414997,22.2646,3001
7006,2.436189,22.2646,3001
7007,2.415866,22.2652,3001
7008,2.412579,22.2652,3001
7009,2.419411,22.2652,3001
7010,2.416643,22.2652,3001
7011,2.416030,22.2652,3001
7012,2.415334,22.2652,3001
7013,2.412060,22.2652,3001
7014,2.420631,22.2652,3001
7015,2.415516,22.2652,3001
7016,2.418789,22.2652,3001
7017,2.418369,22.2652,3001
7018,2.400463,22.2652,3001
7019,2.438377,22.2658,3001
7020,2.420168,22.2658,3001
7021,2.401286,22.2658,3001
7022,2.414136,22.2658,3001
7023,2.414029,22.2658,3001
7024,2.414464,22.2658,3001
7068,2.406533,22.2677,3002
7069,2.404700,22.2677,3002
7070,2.403399,22.2677,3002
7071,2.408371,22.2683,3002
7072,2.399074,22.2683,3002
7073,2.403806,22.2683,3002
7074,2.401417,22.2683,3002
7075,2.402862,22.2683,3002
7076,2.404545,22.2683,3002
7077,2.406028,22.2683,3002
7078,2.406309,22.2683,3002
7079,2.404840,22.2683,3002
7080,2.402782,22.2683,3002
7081,2.400538,22.2683,3002
7082,2.402553,22.2683,3002
7083,2.394898,22.2683,3002
7084,2.397096,22.2683,3002
7085,2.398653,22.2683,3002
7086,2.400056,22.2683,3002
7087,2.401337,22.2683,3002
7088,2.398003,22.2683,3002
7089,2.401580,22.2683,3002
7090,2.399280,22.2683,3002
7091,2.404933,22.2683,3002
7092,2.401440,22.2683,3002
7093,2.402497,22.2683,3002
7094,2.401394,22.2683,3002
7095,2.400267,22.2689,3002
7096,2.403620,22.2689,3002
7140,2.389366,22.2714,3002
7141,2.387945,22.2714,3002
7142,2.389792,22.2714,3002
7143,2.386636,22.2714,3002
7144,2.385995,22.2714,3002
7145,2.389872,22.2714,3002
7146,2.389296,22.2714,3002
7147,2.382165,22.2720,3002
7148,2.396829,22.2720,3002
7149,2.383816,22.2720,3002
7150,2.381179,22.2720,3002
7151,2.381478,22.2720,3002
7152,2.384410,22.2720,3002
7153,2.387276,22.2720,3002
7154,2.390442,22.2720,3002
7155,2.384956,22.2720,3002
7156,2.388314,22.2720,3002
7157,2.384339,22.2720,3002
7158,2.384358,22.2720,3002
7159,2.384709,22.2720,3002
7160,2.367290,22.2720,3002
7161,2.396292,22.2727,3002
7162,2.383900,22.2727,3002
7163,2.375361,22.2727,3002
7164,2.383012,22.2727,3002
7165,2.381959,22.2727,3002
7166,2.386542,22.2727,3002
7167,2.381351,22.2727,3002
7168,2.380435,22.2727,3002
7212,2.359682,22.2745,3002
7213,2.377180,22.2752,3002
7214,2.363671,22.2751,3002
7215,2.371756,22.2752,3002
7216,2.357550,22.2751,3002
7217,2.367145,22.2752,3002
7218,2.366898,22.2752,3002
7219,2.370377,22.2752,3002
7220,2.366907,22.2752,3002
7221,2.370353,22.2752,3002
7222,2.365438,22.2752,3002
7223,2.364457,22.2751,3002
7224,2.363624,22.2751,3002
7225,2.346682,22.2758,3002
7226,2.355184,22.2758,3002
7227,2.368534,22.2758,3002
7228,2.370652,22.2758,3002
7229,2.352570,22.2758,3002
7230,2.359762,22.2758,3002
7231,2.360029,22.2758,3002
7232,2.357302,22.2758,3002
7233,2.360664,22.2758,3002
7234,2.362226,22.2758,3002
7235,2.363091,22.2758,3002
7236,2.361922,22.2758,3002
7237,2.361917,22.2764,3002
7238,2.368946,22.2764,3002
7239,2.357190,22.2764,3002
7240,2.349751,22.2764,3002
7284,2.351808,22.2783,3003
7285,2.349306,22.2783,3003
7286,2.346668,22.2783,3003
7287,2.352425,22.2783,3003
7288,2.349175,22.2783,3003
7289,2.344363,22.2789,3003
7290,2.353463,22.2789,3003
7291,2.354403,22.2789,3003
7292,2.348946,22.2789,3003
7293,2.352023,22.2789,3003
7294,2.348184,22.2789,3003
7295,2.349381,22.2789,3003
7296,2.352771,22.2789,3003
7297,2.347908,22.2789,3003
7298,2.347145,22.2789,3003
7299,2.344583,22.2789,3003
7300,2.346561,22.2789,3003
7301,2.346589,22.2789,3003
7302,2.331274,22.2789,3003
7303,2.362792,22.2795,3003
7304,2.349914,22.2795,3003
7305,2.343465,22.2795,3003
7306,2.346032,22.2795,3003
7307,2.344354,22.2795,3003
7308,2.344134,22.2795,3003
7309,2.345275,22.2795,3003
7310,2.346725,22.2795,3003
7311,2.348333,22.2795,3003
7312,2.341767,22.2795,3003
7356,2.328819,22.2820,3003
7357,2.338223,22.2820,3003
7358,2.332345,22.2820,3003
7359,2.337204,22.2820,3003
7360,2.331807,22.2820,3003
7361,2.335221,22.2820,3003
7362,2.333757,22.2820,3003
7363,2.337863,22.2820,3003
7364,2.335310,22.2820,3003
7365,2.334351,22.2820,3003
7366,2.328941,22.2820,3003
7367,2.329095,22.2826,3003
7368,2.326308,22.2826,3003
7369,2.322885,22.2826,3003
7370,2.330685,22.2826,3003
7371,2.329474,22.2826,3003
7372,2.334262,22.2826,3003
7373,2.330900,22.2826,3003
7374,2.331723,22.2826,3003
7375,2.333719,22.2826,3003
7376,2.328931,22.2826,3003
7377,2.333902,22.2826,3003
7378,2.331471,22.2826,3003
7379,2.332251,22.2833,3003
7380,2.338513,22.2833,3003
7381,2.328604,22.2832,3003
7382,2.323507,22.2832,3003
7383,2.332130,22.2833,3003
7384,2.327954,22.2832,3003
7428,2.315216,22.2851,3003
7429,2.324447,22.2851,3003
7430,2.315665,22.2851,3003
7431,2.299846,22.2851,3003
7432,2.331634,22.2858,3003
7433,2.321360,22.2857,3003
7434,2.315464,22.2857,3003
7435,2.312780,22.2857,3003
7436,2.317208,22.2857,3003
7437,2.316371,22.2857,3003
7438,2.309245,22.2857,3003
7439,2.311424,22.2857,3003
7440,2.319935,22.2857,3003
7441,2.305658,22.2857,3003
7442,2.312336,22.2857,3003
7443,2.316559,22.2857,3003
7444,2.300239,22.2857,3003
7445,2.323732,22.2864,3003
7446,2.313598,22.2864,3003
7447,2.311302,22.2864,3003
7448,2.310012,22.2864,3003
7449,2.312055,22.2864,3003
7450,2.312079,22.2864,3003
7451,2.311401,22.2864,3003
7452,2.310456,22.2864,3003
7453,2.311532,22.2864,3003
7454,2.305107,22.2864,3003
7455,2.307959,22.2864,3003
7500,2.299360,22.2882,3004
7501,2.303835,22.2882,3004
7502,2.302245,22.2882,3004
7503,2.297704,22.2882,3004
7504,2.300707,22.2882,3004
7505,2.305144,22.2882,3004
7506,2.301352,22.2882,3004
7507,2.299739,22.2882,3004
7508,2.296039,22.2882,3004
7509,2.304948,22.2882,3004
7510,2.303756,22.2889,3004
7511,2.297639,22.2889,3004
7512,2.303236,22.2889,3004
7513,2.295885,22.2889,3004
7514,2.299537,22.2889,3004
7515,2.295665,22.2889,3004
7516,2.292238,22.2889,3004
7517,2.297676,22.2889,3004
7518,2.296652,22.2889,3004
7519,2.298971,22.2889,3004
7520,2.301937,22.2889,3004
7521,2.301178,22.2889,3004
7522,2.315165,22.2901,3004
7523,2.292827,22.2901,3004
7524,2.290610,22.2901,3004
7525,2.296731,22.2901,3004
7526,2.291882,22.2901,3004
7527,2.296750,22.2901,3004
7528,2.293552,22.2901,3004
7572,2.289025,22.2920,3004
7573,2.276746,22.2920,3004
7574,2.287337,22.2926,3004
7575,2.289755,22.2926,3004
7576,2.288824,22.2926,3004
7577,2.286421,22.2926,3004
7578,2.284994,22.2926,3004
7579,2.288025,22.2926,3004
7580,2.284808,22.2926,3004
7581,2.284429,22.2926,3004
7582,2.288834,22.2926,3004
7583,2.282848,22.2926,3004
7584,2.284915,22.2926,3004
7585,2.282081,22.2926,3004
7586,2.277199,22.2926,3004
7587,2.286650,22.2926,3004
7588,2.280580,22.2926,3004
7589,2.280996,22.2926,3004
7590,2.278378,22.2926,3004
7591,2.282119,22.2926,3004
7592,2.284106,22.2926,3004
7593,2.284817,22.2926,3004
7594,2.285004,22.2926,3004
7595,2.284882,22.2926,3004
7596,2.283788,22.2926,3004
7597,2.281899,22.2926,3004
7598,2.283840,22.2926,3004
7599,2.274487,22.2926,3004
7600,2.280837,22.2932,3004
7645,2.271363,22.2957,3004
7646,2.272686,22.2957,3004
7647,2.274562,22.2957,3004
7648,2.272836,22.2957,3004
7649,2.267973,22.2957,3004
7650,2.267360,22.2957,3004
7651,2.273832,22.2957,3004
7652,2.268431,22.2963,3004
7653,2.264961,22.2963,3004
7654,2.269483,22.2963,3004
7655,2.265770,22.2963,3004
7656,2.269825,22.2963,3004
7657,2.267332,22.2963,3004
7658,2.268824,22.2963,3004
7659,2.268946,22.2963,3004
7660,2.267673,22.2963,3004
7661,2.269132,22.2963,3005
7662,2.268043,22.2963,3005
7663,2.267435,22.2963,3005
7664,2.281301,22.2970,3005
7665,2.266121,22.2970,3005
7666,2.264690,22.2970,3005
7667,2.270138,22.2970,3005
7668,2.267141,22.2970,3005
7669,2.267267,22.2970,3005
7670,2.269268,22.2970,3005
7671,2.264227,22.2970,3005
7672,2.267898,22.2970,3005
7673,2.264868,22.2970,3005
7717,2.255235,22.2995,3005
7718,2.262941,22.2995,3005
7719,2.258826,22.2995,3005
7720,2.263628,22.2995,3005
7721,2.264288,22.2995,3005
7722,2.264344,22.2995,3005
7723,2.262235,22.2995,3005
7724,2.266982,22.2995,3005
7725,2.264835,22.2995,3005
7726,2.261356,22.2995,3005
7727,2.260898,22.3001,3005
7728,2.249666,22.3001,3005
7729,2.254706,22.3001,3005
7730,2.257886,22.3001,3005
7731,2.262310,22.3001,3005
7732,2.256535,22.3001,3005
7733,2.260164,22.3001,3005
7734,2.258766,22.3001,3005
7735,2.258672,22.3001,3005
7736,2.262324,22.3001,3005
7737,2.260575,22.3001,3005
7738,2.257704,22.3001,3005
7739,2.259238,22.3001,3005
7740,2.258527,22.3001,3005
7741,2.269797,22.3007,3005
7742,2.250732,22.3007,3005
7743,2.247080,22.3007,3005
7744,2.262081,22.3007,3005
7745,2.253963,22.3007,3005
7789,2.246827,22.3026,3005
7790,2.250568,22.3026,3005
7791,2.250526,22.3026,3005
7792,2.245368,22.3026,3005
7793,2.256053,22.3032,3005
7794,2.252317,22.3032,3005
7795,2.249586,22.3032,3005
7796,2.251588,22.3032,3005
7797,2.252738,22.3032,3005
7798,2.252967,22.3032,3005
7799,2.252074,22.3032,3005
7800,2.250980,22.3032,3005
7801,2.251868,22.3032,3005
7802,2.249479,22.3032,3005
7803,2.251564,22.3032,3005
7804,2.249596,22.3032,3005
7805,2.241993,22.3032,3005
7806,2.256899,22.3032,3005
7807,2.252069,22.3032,3005
7808,2.247622,22.3032,3005
7809,2.249526,22.3032,3005
7810,2.249371,22.3032,3005
7811,2.251349,22.3032,3005
7812,2.252831,22.3032,3005
7813,2.249862,22.3032,3005
7814,2.249628,22.3032,3005
7815,2.247543,22.3032,3005
7816,2.250592,22.3032,3005
7817,2.248230,22.3038,3005
7861,2.234730,22.3063,3006
7862,2.238233,22.3063,3006
7863,2.237293,22.3063,3006
7864,2.238022,22.3063,3006
7865,2.237765,22.3063,3006
7866,2.241048,22.3063,3006
7867,2.239355,22.3063,3006
7868,2.236778,22.3063,3006
7869,2.236699,22.3063,3006
7870,2.234599,22.3069,3006
7871,2.236732,22.3069,3006
7872,2.235333,22.3069,3006
7873,2.238775,22.3069,3006
7874,2.236694,22.3069,3006
7875,2.237410,22.3069,3006
7876,2.237307,22.3069,3006
7877,2.237148,22.3069,3006
7878,2.238102,22.3069,3006
7879,2.237381,22.3069,3006
7880,2.237891,22.3069,3006
7881,2.236507,22.3069,3006
7882,2.236549,22.3069,3006
7883,2.247781,22.3070,3006
7884,2.235278,22.3076,3006
7885,2.232121,22.3076,3006
7886,2.237003,22.3076,3006
7887,2.236044,22.3076,3006
7888,2.236601,22.3076,3006
7889,2.235866,22.3076,3006
7933,2.234608,22.3088,3006
7934,2.228015,22.3094,3006
7935,2.236685,22.3094,3006
7936,2.230550,22.3101,3006
7937,2.232191,22.3101,3006
7938,2.232234,22.3101,3006
7939,2.234052,22.3101,3006
7940,2.233173,22.3101,3006
7941,2.233164,22.3101,3006
7942,2.231648,22.3101,3006
7943,2.233893,22.3101,3006
7944,2.229381,22.3101,3006
7945,2.229755,22.3101,3006
7946,2.231621,22.3101,3006
7947,2.214248,22.3101,3006
7948,2.243867,22.3107,3006
7949,2.228731,22.3107,3006
7950,2.225121,22.3107,3006
7951,2.225322,22.3107,3006
7952,2.229568,22.3107,3006
7953,2.231083,22.3107,3006
7954,2.230508,22.3107,3006
7955,2.229998,22.3107,3006
7956,2.229741,22.3107,3006
7957,2.226196,22.3107,3006
7958,2.226725,22.3107,3006
7959,2.229002,22.3107,3006
7960,2.221777,22.3113,3006
8005,2.221637,22.3126,3006
8006,2.223587,22.3126,3006
8007,2.223105,22.3126,3006
8008,2.225897,22.3126,3006
8009,2.222600,22.3126,3006
8010,2.220281,22.3126,3006
8011,2.219593,22.3126,3006
8012,2.218606,22.3132,3006
8013,2.217788,22.3132,3006
8014,2.214468,22.3132,3006
8015,2.221226,22.3132,3006
8016,2.217779,22.3132,3006
8017,2.217045,22.3132,3006
8018,2.218943,22.3132,3006
8019,2.215693,22.3132,3006
8020,2.220234,22.3132,3006
8021,2.218709,22.3132,3006
8022,2.220122,22.3132,3006
8023,2.219266,22.3132,3006
8024,2.220997,22.3132,3006
8025,2.228661,22.3132,3006
8026,2.211620,22.3138,3006
8027,2.208197,22.3138,3006
8028,2.222610,22.3138,3006
8029,2.220281,22.3138,3006
8030,2.216506,22.3138,3006
8031,2.214875,22.3138,3006
8032,2.215109,22.3138,3006
8033,2.219033,22.3138,3006
8077,2.207996,22.3169,3007
8078,2.202707,22.3169,3007
8079,2.201870,22.3169,3007
8080,2.197966,22.3169,3007
8081,2.200575,22.3169,3007
8082,2.199757,22.3169,3007
8083,2.204377,22.3169,3007
8084,2.196016,22.3169,3007
8085,2.206878,22.3169,3007
8086,2.201146,22.3169,3007
8087,2.200309,22.3169,3007
8088,2.203783,22.3169,3007
8089,2.191611,22.3169,3007
8090,2.205331,22.3176,3007
8091,2.200378,22.3175,3007
8092,2.199028,22.3175,3007
8093,2.196081,22.3175,3007
8094,2.198349,22.3175,3007
8095,2.200458,22.3175,3007
8096,2.199084,22.3175,3007
8097,2.202324,22.3175,3007
8098,2.202455,22.3175,3007
8099,2.200781,22.3175,3007
8100,2.201281,22.3175,3007
8101,2.198943,22.3175,3007
8102,2.189044,22.3182,3007
8103,2.194291,22.3182,3007
8104,2.197568,22.3182,3007
8105,2.196526,22.3182,3007
8149,2.190648,22.3200,3007
8150,2.191775,22.3200,3007
8151,2.191681,22.3200,3007
8152,2.185565,22.3200,3007
8153,2.185401,22.3200,3007
8154,2.196713,22.3207,3007
8155,2.189217,22.3207,3007
8156,2.176007,22.3207,3007
8157,2.188637,22.3207,3007
8158,2.179547,22.3207,3007
8159,2.187519,22.3207,3007
8160,2.179874,22.3207,3007
8161,2.181207,22.3207,3007
8162,2.186715,22.3207,3007
8163,2.183535,22.3207,3007
8164,2.188469,22.3207,3007
8165,2.183479,22.3207,3007
8166,2.183236,22.3213,3007
8167,2.200509,22.3213,3007
8168,2.184335,22.3213,3007
8169,2.180627,22.3213,3007
8170,2.185312,22.3213,3007
8171,2.178728,22.3213,3007
8172,2.183465,22.3213,3007
8173,2.181216,22.3213,3007
8174,2.181436,22.3213,3007
8175,2.183746,22.3213,3007
8176,2.182909,22.3213,3007
8177,2.186444,22.3213,3007
8221,2.177746,22.3232,3007
8222,2.176825,22.3232,3007
8223,2.180187,22.3232,3007
8224,2.178120,22.3232,3007
8225,2.178280,22.3232,3007
8226,2.177555,22.3232,3007
8227,2.180491,22.3232,3007
8228,2.173145,22.3232,3007
8229,2.171794,22.3232,3007
8230,2.173650,22.3232,3007
8231,2.160023,22.3231,3007
8232,2.177363,22.3238,3007
8233,2.170297,22.3238,3007
8234,2.174164,22.3238,3007
8235,2.170161,22.3238,3007
8236,2.174412,22.3238,3007
8237,2.174379,22.3238,3007
8238,2.174609,22.3238,3007
8239,2.176058,22.3238,3007
8240,2.175787,22.3238,3007
8241,2.172303,22.3238,3007
8242,2.171195,22.3238,3007
8243,2.170503,22.3238,3007
8244,2.152827,22.3250,3007
8245,2.171326,22.3250,3007
8246,2.173061,22.3250,3007
8247,2.173295,22.3250,3007
8248,2.164779,22.3250,3007
8249,2.170340,22.3250,3007
8250,2.167973,22.3250,3007
8297,2.159683,22.3275,3008
8298,2.143068,22.3275,3008
8299,2.158617,22.3275,3008
8300,2.154370,22.3275,3008
8301,2.155127,22.3275,3008
8302,2.154478,22.3275,3008
8303,2.155895,22.3275,3008
8304,2.158948,22.3275,3008
8305,2.155544,22.3275,3008
8306,2.161244,22.3275,3008
8307,2.155988,22.3275,3008
8308,2.153996,22.3275,3008
8309,2.165153,22.3275,3008
8310,2.153355,22.3281,3008
8311,2.153570,22.3281,3008
8312,2.158536,22.3281,3008
8313,2.156311,22.3281,3008
8314,2.153874,22.3281,3008
8315,2.159687,22.3281,3008
8316,2.156292,22.3281,3008
8317,2.159542,22.3281,3008
8318,2.155029,22.3281,3008
8319,2.152116,22.3281,3008
8320,2.157494,22.3281,3008
8321,2.142684,22.3281,3008
8322,2.165663,22.3282,3008
8323,2.161375,22.3282,3008
8324,2.148960,22.3281,3008
8325,2.155212,22.3281,3008
8370,2.133407,22.3306,3008
8371,2.136184,22.3306,3008
8372,2.138205,22.3306,3008
8373,2.135712,22.3306,3008
8374,2.141127,22.3313,3008
8375,2.133930,22.3313,3008
8376,2.142165,22.3313,3008
8377,2.135099,22.3313,3008
8378,2.139939,22.3313,3008
8379,2.133954,22.3313,3008
8380,2.142413,22.3313,3008
8381,2.142174,22.3313,3008
8382,2.140683,22.3313,3008
8383,2.139588,22.3313,3008
8384,2.143278,22.3313,3008
8385,2.138434,22.3313,3008
8386,2.126944,22.3319,3008
8387,2.136629,22.3319,3008
8388,2.139925,22.3319,3008
8389,2.140052,22.3319,3008
8390,2.131181,22.3319,3008
8391,2.137461,22.3319,3008
8392,2.139864,22.3319,3008
8393,2.131130,22.3319,3008
8394,2.136600,22.3319,3008
8395,2.139719,22.3319,3008
8396,2.135698,22.3319,3008
8397,2.133884,22.3319,3008
8398,2.135417,22.3319,3008
8442,2.120832,22.3338,3008
8443,2.126762,22.3338,3008
8444,2.127548,22.3338,3008
8445,2.125121,22.3338,3008
8446,2.125541,22.3338,3008
8447,2.119771,22.3338,3008
8448,2.128614,22.3338,3008
8449,2.129881,22.3338,3008
8450,2.120126,22.3350,3008
8451,2.140603,22.3350,3008
8452,2.123269,22.3350,3008
8453,2.121978,22.3350,3008
8454,2.124513,22.3350,3008
8455,2.119004,22.3350,3008
8456,2.124386,22.3350,3008
8457,2.125813,22.3350,3008
8458,2.121347,22.3350,3008
8459,2.123082,22.3350,3008
8460,2.120417,22.3350,3009
8461,2.121810,22.3350,3009
8462,2.122310,22.3350,3009
8463,2.102231,22.3350,3009
8464,2.148379,22.3356,3009
8465,2.128796,22.3356,3009
8466,2.109203,22.3356,3009
8467,2.118939,22.3356,3009
8468,2.116868,22.3356,3009
8469,2.122988,22.3356,3009
8470,2.117657,22.3356,3009
8514,2.115540,22.3375,3009
8515,2.112902,22.3375,3009
8516,2.107393,22.3381,3009
8517,2.104494,22.3381,3009
8518,2.113743,22.3381,3009
8519,2.104980,22.3381,3009
8520,2.112514,22.3381,3009
8521,2.111990,22.3381,3009
8522,2.113580,22.3381,3009
8523,2.111639,22.3381,3009
8524,2.116086,22.3381,3009
8525,2.113781,22.3381,3009
8526,2.113304,22.3381,3009
8527,2.108282,22.3381,3009
8528,2.106551,22.3387,3009
8529,2.108572,22.3387,3009
8530,2.107061,22.3387,3009
8531,2.114398,22.3387,3009
8532,2.107893,22.3387,3009
8533,2.108160,22.3387,3009
8534,2.112603,22.3387,3009
8535,2.108632,22.3387,3009
8536,2.111794,22.3387,3009
8537,2.112733,22.3387,3009
8538,2.108637,22.3387,3009
8539,2.112556,22.3387,3009
8540,2.109302,22.3387,3009
8541,2.121417,22.3388,3009
8542,2.099687,22.3387,3009
8586,2.098041,22.3412,3009
8587,2.102123,22.3412,3009
8588,2.102222,22.3412,3009
8589,2.100033,22.3412,3009
8590,2.102690,22.3412,3009
8591,2.099612,22.3412,3009
8592,2.091069,22.3419,3009
8593,2.109002,22.3419,3009
8594,2.099860,22.3419,3009
8595,2.098088,22.3419,3009
8596,2.099112,22.3419,3009
8597,2.094693,22.3419,3009
8598,2.098270,22.3419,3009
8599,2.098930,22.3419,3009
8600,2.095034,22.3419,3009
8601,2.101651,22.3419,3009
8602,2.094931,22.3419,3009
8603,2.095338,22.3419,3009
8604,2.099317,22.3419,3009
8605,2.081374,22.3419,3009
8606,2.104897,22.3425,3009
8607,2.095441,22.3425,3009
8608,2.096372,22.3425,3009
8609,2.096129,22.3425,3009
8610,2.097143,22.3425,3009
8611,2.101852,22.3425,3009
8612,2.097962,22.3425,3009
8613,2.101600,22.3425,3009
8614,2.098728,22.3425,3009
8658,2.081253,22.3450,3009
8659,2.075572,22.3450,3009
8660,2.089357,22.3450,3010
8661,2.074103,22.3450,3010
8662,2.085107,22.3450,3010
8663,2.081684,22.3450,3010
8664,2.078817,22.3450,3010
8665,2.079738,22.3450,3010
8666,2.081122,22.3450,3010
8667,2.083956,22.3450,3010
8668,2.084873,22.3450,3010
8669,2.079055,22.3450,3010
8670,2.104630,22.3456,3010
8671,2.070549,22.3456,3010
8672,2.069105,22.3456,3010
8673,2.086528,22.3456,3010
8674,2.073421,22.3456,3010
8675,2.082127,22.3456,3010
8676,2.077681,22.3456,3010
8677,2.076110,22.3456,3010
8678,2.083624,22.3456,3010
8679,2.079219,22.3456,3010
8680,2.080122,22.3456,3010
8681,2.085298,22.3456,3010
8682,2.070479,22.3462,3010
8683,2.087229,22.3462,3010
8684,2.085125,22.3462,3010
8685,2.072995,22.3462,3010
8686,2.077513,22.3462,3010
8730,2.074623,22.3481,3010
8731,2.065658,22.3481,3010
8732,2.067818,22.3481,3010
8733,2.067342,22.3481,3010
8734,2.065883,22.3481,3010
8735,2.071868,22.3481,3010
8736,2.068408,22.3481,3010
8737,2.071172,22.3481,3010
8738,2.062740,22.3481,3010
8739,2.067641,22.3481,3010
8740,2.065303,22.3481,3010
8741,2.066257,22.3481,3010
8742,2.068258,22.3481,3010
8743,2.071915,22.3481,3010
8744,2.068810,22.3481,3010
8745,2.069381,22.3481,3010
8746,2.070414,22.3487,3010
8747,2.052280,22.3487,3010
8748,2.058158,22.3487,3010
8749,2.068548,22.3487,3010
8750,2.072256,22.3487,3010
8751,2.063517,22.3487,3010
8752,2.061931,22.3487,3010
8753,2.066491,22.3487,3010
8754,2.064779,22.3487,3010
8755,2.069806,22.3487,3010
8756,2.068525,22.3487,3010
8757,2.066710,22.3487,3010
8803,2.051191,22.3518,3010
8804,2.056512,22.3518,3010
8805,2.054875,22.3518,3010
8806,2.055993,22.3518,3010
8807,2.055633,22.3518,3010
8808,2.053304,22.3518,3010
8809,2.058756,22.3518,3010
8810,2.055445,22.3518,3010
8811,2.047674,22.3518,3010
8812,2.068324,22.3525,3010
8813,2.048805,22.3525,3010
8814,2.048913,22.3525,3010
8815,2.052462,22.3525,3010
8816,2.053996,22.3525,3010
8817,2.053117,22.3525,3010
8818,2.051382,22.3525,3010
8819,2.048661,22.3525,3010
8820,2.052654,22.3525,3010
8821,2.054772,22.3525,3010
8822,2.055539,22.3525,3010
8823,2.051429,22.3525,3010
8824,2.041595,22.3525,3010
8825,2.059603,22.3525,3010
8826,2.054502,22.3525,3010
8827,2.048633,22.3525,3010
8828,2.050381,22.3525,3010
8829,2.051513,22.3525,3010
8830,2.053935,22.3525,3010
8831,2.048132,22.3525,3010
8876,2.026042,22.3556,3011
8877,2.049432,22.3556,3011
8878,2.030573,22.3556,3011
8879,2.038532,22.3556,3011
8880,2.029118,22.3556,3011
8881,2.042796,22.3556,3011
8882,2.042629,22.3556,3011
8883,2.036493,22.3556,3011
8884,2.040393,22.3556,3011
8885,2.044335,22.3556,3011
8886,2.040140,22.3556,3011
8887,2.033673,22.3556,3011
8888,2.035843,22.3562,3011
8889,2.021291,22.3562,3011
8890,2.031087,22.3562,3011
8891,2.031265,22.3562,3011
8892,2.037583,22.3562,3011
8893,2.026934,22.3562,3011
8894,2.033243,22.3562,3011
8895,2.036231,22.3562,3011
8896,2.033659,22.3562,3011
8897,2.035590,22.3562,3011
8898,2.037892,22.3562,3011
8899,2.033463,22.3562,3011
8900,2.033196,22.3562,3011
8901,2.032167,22.3562,3011
8902,2.040323,22.3568,3011
8903,2.027893,22.3568,3011
8904,2.023923,22.3568,3011
8948,2.028435,22.3587,3011
8949,2.026696,22.3587,3011
8950,2.018377,22.3587,3011
8951,2.024087,22.3587,3011
8952,2.027127,22.3587,3011
8953,2.016937,22.3587,3011
8954,2.040136,22.3593,3011
8955,2.024555,22.3593,3011
8956,2.024610,22.3593,3011
8957,2.022338,22.3593,3011
8958,2.021791,22.3593,3011
8959,2.019724,22.3593,3011
8960,2.023652,22.3593,3011
8961,2.019051,22.3593,3011
8962,2.020758,22.3593,3011
8963,2.019008,22.3593,3011
8964,2.019037,22.3593,3011
8965,2.024264,22.3593,3011
8966,2.004999,22.3599,3011
8967,2.043456,22.3600,3011
8968,2.027122,22.3599,3011
8969,2.012653,22.3599,3011
8970,2.013701,22.3599,3011
8971,2.014061,22.3599,3011
8972,2.022553,22.3599,3011
8973,2.014781,22.3599,3011
8974,2.018480,22.3599,3011
8975,2.016451,22.3599,3011
8976,2.008240,22.3599,3011
