Point No.,Normal Force [N],Gap [mm],Time [s]
6976,0.888412,22.7443,3145
6977,0.895637,22.7443,3145
6978,0.889137,22.7443,3145
6979,0.894295,22.7443,3145
6980,0.891747,22.7443,3145
6981,0.888001,22.7443,3145
6982,0.892822,22.7443,3145
6983,0.892135,22.7443,3145
6984,0.893393,22.7443,3145
6985,0.890152,22.7443,3145
6986,0.878892,22.7443,3145
6987,0.918976,22.7449,3145
6988,0.902016,22.7449,3145
6989,0.881510,22.7449,3145
6990,0.888810,22.7449,3145
6991,0.885565,22.7449,3145
7036,0.884718,22.7468,3145
7037,0.884167,22.7468,3145
7038,0.882413,22.7468,3145
7039,0.886051,22.7474,3145
7040,0.882951,22.7474,3145
7041,0.887127,22.7474,3145
7042,0.883825,22.7474,3145
7043,0.886285,22.7474,3145
7044,0.884396,22.7474,3145
7045,0.887421,22.7474,3145
7046,0.887033,22.7474,3145
7047,0.887431,22.7474,3145
7048,0.884592,22.7474,3145
7049,0.883040,22.7474,3145
7050,0.884849,22.7474,3145
7051,0.877844,22.7480,3145
7052,0.887290,22.7480,3145
7053,0.883769,22.7480,3145
7054,0.886028,22.7480,3145
7055,0.883517,22.7480,3145
7056,0.881118,22.7480,3145
7057,0.886313,22.7480,3145
7058,0.882666,22.7480,3145
7059,0.885018,22.7480,3145
7060,0.886827,22.7480,3145
7061,0.883891,22.7480,3145
7062,0.885279,22.7480,3145
7063,0.884171,22.7480,3145
7064,0.892537,22.7480,3145
7108,0.883526,22.7505,3145
7109,0.878134,22.7505,3145
7110,0.878232,22.7505,3145
7111,0.876783,22.7505,3145
7112,0.879443,22.7505,3145
7113,0.880893,22.7505,3145
7114,0.880991,22.7505,3145
7115,0.878214,22.7511,3145
7116,0.890886,22.7512,3145
7117,0.879027,22.7511,3145
7118,0.874370,22.7511,3145
7119,0.882076,22.7511,3145
7120,0.879285,22.7511,3145
7121,0.875754,22.7511,3145
7122,0.882717,22.7512,3145
7123,0.878602,22.7511,3145
7124,0.879448,22.7511,3145
7125,0.877952,22.7511,3145
7126,0.879121,22.7511,3145
7127,0.879144,22.7511,3145
7128,0.865967,22.7511,3145
7129,0.895572,22.7518,3145
7130,0.882759,22.7518,3145
7131,0.875272,22.7518,3145
7132,0.877882,22.7518,3145
7133,0.877049,22.7518,3145
7134,0.879027,22.7518,3145
7135,0.876844,22.7518,3145
7136,0.878377,22.7518,3145
7180,0.860692,22.7536,3146
7181,0.882563,22.7543,3146
7182,0.867875,22.7543,3146
7183,0.875212,22.7543,3146
7184,0.868805,22.7543,3146
7185,0.874477,22.7543,3146
7186,0.871789,22.7543,3146
7187,0.874767,22.7543,3146
7188,0.872420,22.7543,3146
7189,0.876998,22.7543,3146
7190,0.874375,22.7543,3146
7191,0.872846,22.7543,3146
7192,0.871073,22.7543,3146
7193,0.852733,22.7555,3146
7194,0.862834,22.7555,3146
7195,0.870105,22.7555,3146
7196,0.875801,22.7555,3146
7197,0.861104,22.7555,3146
7198,0.869535,22.7555,3146
7199,0.870372,22.7555,3146
7200,0.866411,22.7555,3146
7201,0.870054,22.7555,3146
7202,0.871129,22.7555,3146
7203,0.872177,22.7555,3146
7204,0.870110,22.7555,3146
7205,0.868328,22.7555,3146
7206,0.871050,22.7555,3146
7207,0.868992,22.7561,3146
7208,0.860440,22.7561,3146
7253,0.865794,22.7574,3146
7254,0.864232,22.7574,3146
7255,0.868053,22.7574,3146
7256,0.868258,22.7574,3146
7257,0.862637,22.7580,3146
7258,0.866678,22.7580,3146
7259,0.865770,22.7580,3146
7260,0.868927,22.7580,3146
7261,0.864779,22.7580,3146
7262,0.863082,22.7580,3146
7263,0.867066,22.7580,3146
7264,0.867230,22.7580,3146
7265,0.863676,22.7580,3146
7266,0.867837,22.7580,3146
7267,0.861651,22.7580,3146
7268,0.862366,22.7580,3146
7269,0.862291,22.7580,3146
7270,0.846126,22.7580,3146
7271,0.877447,22.7586,3146
7272,0.866201,22.7586,3146
7273,0.859069,22.7586,3146
7274,0.863783,22.7586,3146
7275,0.867669,22.7586,3146
7276,0.864508,22.7586,3146
7277,0.864952,22.7586,3146
7278,0.862642,22.7586,3146
7279,0.863175,22.7586,3146
7280,0.860126,22.7586,3146
7281,0.864040,22.7586,3146
7325,0.860229,22.7611,3146
7326,0.852420,22.7611,3146
7327,0.859659,22.7611,3146
7328,0.859472,22.7611,3146
7329,0.859888,22.7611,3146
7330,0.858723,22.7611,3146
7331,0.862740,22.7611,3146
7332,0.858611,22.7611,3146
7333,0.855146,22.7611,3146
7334,0.854492,22.7611,3146
7335,0.851779,22.7618,3146
7336,0.854814,22.7618,3146
7337,0.851111,22.7618,3146
7338,0.857400,22.7618,3146
7339,0.853346,22.7618,3146
7340,0.857232,22.7618,3146
7341,0.857667,22.7618,3146
7342,0.850096,22.7618,3146
7343,0.858036,22.7618,3146
7344,0.851976,22.7618,3146
7345,0.859626,22.7618,3146
7346,0.856488,22.7618,3146
7347,0.853561,22.7624,3146
7348,0.862366,22.7624,3146
7349,0.851181,22.7624,3146
7350,0.850769,22.7624,3146
7351,0.859958,22.7624,3146
7352,0.855824,22.7624,3146
7353,0.856278,22.7624,3146
7398,0.851863,22.7643,3147
7399,0.835927,22.7642,3147
7400,0.867510,22.7655,3147
7401,0.852326,22.7655,3147
7402,0.846939,22.7655,3147
7403,0.850615,22.7655,3147
7404,0.851321,22.7655,3147
7405,0.855763,22.7655,3147
7406,0.847809,22.7655,3147
7407,0.845551,22.7655,3147
7408,0.852149,22.7655,3147
7409,0.847907,22.7655,3147
7410,0.846168,22.7655,3147
7411,0.846060,22.7655,3147
7412,0.835001,22.7655,3147
7413,0.858981,22.7661,3147
7414,0.848104,22.7661,3147
7415,0.846953,22.7661,3147
7416,0.842179,22.7661,3147
7417,0.851274,22.7661,3147
7418,0.848342,22.7661,3147
7419,0.847571,22.7661,3147
7420,0.849161,22.7661,3147
7421,0.848328,22.7661,3147
7422,0.844297,22.7661,3147
7423,0.848511,22.7661,3147
7424,0.845078,22.7661,3147
7425,0.831391,22.7661,3147
7426,0.844774,22.7667,3147
7466,0.839500,22.7680,3147
7467,0.841342,22.7680,3147
7468,0.838724,22.7680,3147
7469,0.844274,22.7680,3147
7470,0.839481,22.7680,3147
7471,0.836816,22.7680,3147
7472,0.839495,22.7680,3147
7473,0.840477,22.7680,3147
7474,0.839411,22.7680,3147
7475,0.840678,22.7680,3147
7476,0.834665,22.7680,3147
7477,0.842390,22.7680,3147
7478,0.840084,22.7686,3147
7479,0.834852,22.7686,3147
7480,0.841641,22.7686,3147
7481,0.833725,22.7686,3147
7482,0.838920,22.7686,3147
7483,0.836830,22.7686,3147
7484,0.836853,22.7686,3147
7485,0.836044,22.7686,3147
7486,0.835118,22.7686,3147
7487,0.840977,22.7686,3147
7488,0.841524,22.7686,3147
7489,0.839995,22.7686,3147
7490,0.854202,22.7693,3147
7491,0.834543,22.7692,3147
7492,0.834557,22.7692,3147
7493,0.844157,22.7693,3147
7539,0.832906,22.7711,3147
7540,0.833912,22.7711,3147
7541,0.820706,22.7711,3147
7542,0.839079,22.7717,3147
7543,0.839093,22.7717,3147
7544,0.837938,22.7717,3147
7545,0.835329,22.7717,3147
7546,0.832691,22.7717,3147
7547,0.836774,22.7717,3147
7548,0.832041,22.7717,3147
7549,0.828104,22.7717,3147
7550,0.833893,22.7717,3147
7551,0.826762,22.7717,3147
7552,0.831204,22.7717,3147
7553,0.831578,22.7717,3147
7554,0.826149,22.7724,3147
7555,0.836830,22.7724,3147
7556,0.831723,22.7724,3147
7557,0.835422,22.7724,3147
7558,0.829310,22.7724,3147
7559,0.831232,22.7724,3147
7560,0.830517,22.7724,3147
7561,0.832172,22.7724,3148
7562,0.831835,22.7724,3148
7563,0.837615,22.7724,3148
7564,0.831209,22.7724,3148
7565,0.829259,22.7724,3148
7566,0.828637,22.7724,3148
7567,0.822329,22.7724,3148
7613,0.824003,22.7755,3148
7614,0.824017,22.7755,3148
7615,0.826757,22.7755,3148
7616,0.826023,22.7755,3148
7617,0.822843,22.7755,3148
7618,0.819967,22.7755,3148
7619,0.825125,22.7755,3148
7620,0.823147,22.7761,3148
7621,0.817185,22.7761,3148
7622,0.828745,22.7761,3148
7623,0.819836,22.7761,3148
7624,0.824064,22.7761,3148
7625,0.818854,22.7761,3148
7626,0.819682,22.7761,3148
7627,0.821534,22.7761,3148
7628,0.821496,22.7761,3148
7629,0.824129,22.7761,3148
7630,0.825929,22.7761,3148
7631,0.823554,22.7761,3148
7632,0.838382,22.7767,3148
7633,0.821319,22.7767,3148
7634,0.819430,22.7767,3148
7635,0.827510,22.7767,3148
7636,0.817288,22.7767,3148
7637,0.821698,22.7767,3148
7638,0.819023,22.7767,3148
7639,0.818448,22.7767,3148
7640,0.821099,22.7767,3148
7641,0.819701,22.7767,3148
7686,0.821501,22.7786,3148
7687,0.813206,22.7786,3148
7688,0.819832,22.7786,3148
7689,0.818948,22.7786,3148
7690,0.819158,22.7786,3148
7691,0.818878,22.7786,3148
7692,0.819027,22.7786,3148
7693,0.819687,22.7786,3148
7694,0.816848,22.7786,3148
7695,0.817760,22.7792,3148
7696,0.797152,22.7792,3148
7697,0.809423,22.7792,3148
7698,0.816530,22.7792,3148
7699,0.820921,22.7792,3148
7700,0.813388,22.7792,3148
7701,0.818424,22.7792,3148
7702,0.817868,22.7792,3148
7703,0.810115,22.7792,3148
7704,0.818896,22.7792,3148
7705,0.817414,22.7792,3148
7706,0.816446,22.7792,3148
7707,0.814744,22.7792,3148
7708,0.814491,22.7792,3148
7709,0.828431,22.7799,3148
7710,0.805747,22.7799,3148
7711,0.801697,22.7805,3148
7712,0.818420,22.7805,3148
7713,0.806706,22.7805,3148
7714,0.810666,22.7805,3148
7758,0.811892,22.7817,3148
7759,0.810821,22.7817,3148
7760,0.805471,22.7817,3148
7761,0.820552,22.7824,3149
7762,0.813757,22.7824,3149
7763,0.809703,22.7824,3149
7764,0.810956,22.7824,3149
7765,0.806537,22.7824,3149
7766,0.810199,22.7824,3149
7767,0.809951,22.7824,3149
7768,0.810475,22.7824,3149
7769,0.810545,22.7824,3149
7770,0.805064,22.7824,3149
7771,0.809787,22.7824,3149
7772,0.808296,22.7824,3149
7773,0.795413,22.7823,3149
7774,0.817900,22.7830,3149
7775,0.809264,22.7830,3149
7776,0.804269,22.7830,3149
7777,0.804513,22.7830,3149
7778,0.809376,22.7830,3149
7779,0.813407,22.7830,3149
7780,0.809264,22.7830,3149
7781,0.810129,22.7830,3149
7782,0.811237,22.7830,3149
7783,0.804494,22.7830,3149
7784,0.807075,22.7830,3149
7785,0.811882,22.7830,3149
7786,0.792860,22.7830,3149
7831,0.794786,22.7861,3149
7832,0.794964,22.7861,3149
7833,0.801010,22.7861,3149
7834,0.803816,22.7861,3149
7835,0.798419,22.7861,3149
7836,0.798663,22.7861,3149
7837,0.797596,22.7867,3149
7838,0.787945,22.7867,3149
7839,0.795343,22.7867,3149
7840,0.795745,22.7867,3149
7841,0.802764,22.7867,3149
7842,0.796039,22.7867,3149
7843,0.796189,22.7867,3149
7844,0.799369,22.7867,3149
7845,0.797854,22.7867,3149
7846,0.804681,22.7867,3149
7847,0.802801,22.7867,3149
7848,0.803516,22.7867,3149
7849,0.798962,22.7867,3149
7850,0.798106,22.7867,3149
7851,0.811578,22.7867,3149
7852,0.790928,22.7867,3149
7853,0.790601,22.7867,3149
7854,0.799546,22.7867,3149
7855,0.792944,22.7867,3149
7856,0.795011,22.7867,3149
7857,0.797826,22.7867,3149
7858,0.794033,22.7867,3149
7859,0.796521,22.7867,3149
7903,0.805799,22.7886,3149
7904,0.797325,22.7892,3149
7905,0.794636,22.7892,3149
7906,0.795904,22.7892,3149
7907,0.793631,22.7892,3149
7908,0.793645,22.7892,3149
7909,0.794244,22.7892,3149
7910,0.790624,22.7892,3149
7911,0.796914,22.7892,3149
7912,0.790311,22.7892,3149
7913,0.790045,22.7892,3149
7914,0.789011,22.7892,3149
7915,0.774192,22.7892,3149
7916,0.817522,22.7899,3149
7917,0.800903,22.7898,3149
7918,0.793430,22.7898,3149
7919,0.790456,22.7898,3149
7920,0.792822,22.7898,3149
7921,0.793463,22.7898,3149
7922,0.790330,22.7898,3149
7923,0.796184,22.7898,3149
7924,0.793290,22.7898,3149
7925,0.787117,22.7898,3149
7926,0.788964,22.7898,3149
7927,0.792565,22.7898,3149
7928,0.784700,22.7905,3149
7929,0.790246,22.7905,3149
7930,0.794721,22.7905,3149
7975,0.784279,22.7923,3150
7976,0.784863,22.7923,3150
7977,0.784396,22.7923,3150
7978,0.783633,22.7923,3150
7979,0.782151,22.7923,3150
7980,0.784311,22.7930,3150
7981,0.782890,22.7930,3150
7982,0.783086,22.7930,3150
7983,0.788188,22.7930,3150
7984,0.779673,22.7930,3150
7985,0.785658,22.7930,3150
7986,0.785682,22.7930,3150
7987,0.778363,22.7930,3150
7988,0.783086,22.7930,3150
7989,0.777905,22.7930,3150
7990,0.782665,22.7930,3150
7991,0.782698,22.7930,3150
7992,0.777779,22.7930,3150
7993,0.802357,22.7930,3150
7994,0.780112,22.7936,3150
7995,0.780197,22.7936,3150
7996,0.784503,22.7936,3150
7997,0.777419,22.7936,3150
7998,0.782020,22.7936,3150
7999,0.781941,22.7936,3150
8000,0.778176,22.7936,3150
8001,0.780608,22.7936,3150
8002,0.781127,22.7936,3150
8003,0.781777,22.7936,3150
8047,0.775053,22.7967,3150
8048,0.773514,22.7967,3150
8049,0.773266,22.7967,3150
8050,0.777653,22.7967,3150
8051,0.774188,22.7967,3150
8052,0.775357,22.7967,3150
8053,0.781323,22.7967,3150
8054,0.768333,22.7967,3150
8055,0.774272,22.7967,3150
8056,0.777681,22.7967,3150
8057,0.766369,22.7967,3150
8058,0.783474,22.7973,3150
8059,0.771840,22.7973,3150
8060,0.774669,22.7973,3150
8061,0.771536,22.7973,3150
8062,0.774505,22.7973,3150
8063,0.778041,22.7973,3150
8064,0.774983,22.7973,3150
8065,0.773720,22.7973,3150
8066,0.774211,22.7973,3150
8067,0.776287,22.7973,3150
8068,0.773346,22.7973,3150
8069,0.770849,22.7973,3150
8070,0.764442,22.7973,3150
8071,0.771850,22.7973,3150
8072,0.775749,22.7973,3150
8073,0.774833,22.7973,3150
8074,0.772691,22.7973,3150
8075,0.770933,22.7973,3150
8119,0.770306,22.7992,3150
8120,0.765551,22.7992,3150
8121,0.765813,22.7992,3150
8122,0.779252,22.8005,3150
8123,0.768768,22.8005,3150
8124,0.757797,22.8004,3150
8125,0.769848,22.8005,3150
8126,0.763456,22.8005,3150
8127,0.767734,22.8005,3150
8128,0.763727,22.8005,3150
8129,0.764672,22.8005,3150
8130,0.768422,22.8005,3150
8131,0.766308,22.8005,3150
8132,0.769558,22.8005,3150
8133,0.769834,22.8005,3150
8134,0.767510,22.8005,3150
8135,0.778911,22.8005,3150
8136,0.766579,22.8011,3150
8137,0.764358,22.8011,3150
8138,0.766556,22.8011,3150
8139,0.766252,22.8011,3150
8140,0.766556,22.8011,3150
8141,0.769474,22.8011,3150
8142,0.765060,22.8011,3150
8143,0.766612,22.8011,3150
8144,0.764382,22.8011,3150
8145,0.767515,22.8011,3150
8146,0.769670,22.8011,3150
8147,0.759500,22.8011,3150
8191,0.763783,22.8030,3151
8192,0.764564,22.8030,3151
8193,0.765621,22.8030,3151
8194,0.765223,22.8030,3151
8195,0.764227,22.8030,3151
8196,0.760229,22.8029,3151
8197,0.760206,22.8029,3151
8198,0.760903,22.8029,3151
8199,0.747655,22.8029,3151
8200,0.769366,22.8036,3151
8201,0.763002,22.8036,3151
8202,0.765041,22.8036,3151
8203,0.757391,22.8036,3151
8204,0.761908,22.8036,3151
8205,0.763802,22.8036,3151
8206,0.763199,22.8036,3151
8207,0.765055,22.8036,3151
8208,0.766135,22.8036,3151
8209,0.760323,22.8036,3151
8210,0.760407,22.8036,3151
8211,0.761721,22.8036,3151
8212,0.739836,22.8042,3151
8213,0.761856,22.8042,3151
8214,0.763423,22.8042,3151
8215,0.764311,22.8042,3151
8216,0.758354,22.8042,3151
8217,0.762128,22.8042,3151
8218,0.759252,22.8042,3151
8219,0.760103,22.8042,3151
8263,0.744143,22.8067,3151
8264,0.757157,22.8067,3151
8265,0.758532,22.8067,3151
8266,0.745452,22.8067,3151
8267,0.756198,22.8067,3151
8268,0.752177,22.8067,3151
8269,0.756825,22.8067,3151
8270,0.752556,22.8067,3151
8271,0.753449,22.8067,3151
8272,0.756418,22.8067,3151
8273,0.751279,22.8067,3151
8274,0.755782,22.8067,3151
8275,0.753383,22.8067,3151
8276,0.751667,22.8073,3151
8277,0.764499,22.8073,3151
8278,0.751415,22.8073,3151
8279,0.750867,22.8073,3151
8280,0.755020,22.8073,3151
8281,0.753229,22.8073,3151
8282,0.754001,22.8073,3151
8283,0.755623,22.8073,3151
8284,0.752130,22.8073,3151
8285,0.751012,22.8073,3151
8286,0.750984,22.8073,3151
8287,0.756329,22.8073,3151
8288,0.755029,22.8073,3151
8289,0.742310,22.8073,3151
8290,0.759897,22.8079,3151
8291,0.757554,22.8079,3151
8335,0.745495,22.8098,3151
8336,0.744414,22.8098,3151
8337,0.752588,22.8098,3151
8338,0.743213,22.8098,3151
8339,0.744457,22.8098,3151
8340,0.743970,22.8098,3151
8341,0.745429,22.8098,3151
8342,0.748740,22.8104,3151
8343,0.741581,22.8104,3151
8344,0.749792,22.8104,3151
8345,0.741875,22.8104,3151
8346,0.743792,22.8104,3151
8347,0.742380,22.8104,3151
8348,0.746963,22.8104,3151
8349,0.744667,22.8104,3151
8350,0.747285,22.8104,3151
8351,0.743199,22.8104,3151
8352,0.741085,22.8104,3151
8353,0.743035,22.8104,3151
8354,0.730573,22.8111,3151
8355,0.742020,22.8111,3151
8356,0.743923,22.8111,3151
8357,0.744101,22.8111,3151
8358,0.737802,22.8111,3151
8359,0.738078,22.8111,3151
8360,0.742072,22.8111,3151
8361,0.743194,22.8111,3152
8362,0.748193,22.8111,3152
8363,0.748740,22.8111,3152
8407,0.743409,22.8136,3152
8408,0.727809,22.8136,3152
8409,0.740327,22.8136,3152
8410,0.737456,22.8136,3152
8411,0.743264,22.8136,3152
8412,0.740781,22.8136,3152
8413,0.733809,22.8136,3152
8414,0.737999,22.8136,3152
8415,0.734683,22.8136,3152
8416,0.741548,22.8136,3152
8417,0.737367,22.8136,3152
8418,0.728375,22.8142,3152
8419,0.755179,22.8142,3152
8420,0.734810,22.8142,3152
8421,0.735590,22.8142,3152
8422,0.739097,22.8142,3152
8423,0.735333,22.8142,3152
8424,0.735062,22.8142,3152
8425,0.738419,22.8142,3152
8426,0.733556,22.8142,3152
8427,0.734968,22.8142,3152
8428,0.730199,22.8142,3152
8429,0.733977,22.8142,3152
8430,0.732574,22.8142,3152
8431,0.708646,22.8142,3152
8432,0.758574,22.8154,3152
8433,0.740860,22.8154,3152
8434,0.722969,22.8154,3152
8480,0.727155,22.8173,3152
8481,0.729371,22.8173,3152
8482,0.730208,22.8173,3152
8483,0.725312,22.8173,3152
8484,0.729390,22.8173,3152
8485,0.722418,22.8173,3152
8486,0.729156,22.8173,3152
8487,0.722810,22.8173,3152
8488,0.727421,22.8173,3152
8489,0.725181,22.8173,3152
8490,0.726982,22.8173,3152
8491,0.732429,22.8173,3152
8492,0.733379,22.8173,3152
8493,0.731569,22.8173,3152
8494,0.729577,22.8173,3152
8495,0.727323,22.8173,3152
8496,0.723582,22.8179,3152
8497,0.725401,22.8179,3152
8498,0.724274,22.8179,3152
8499,0.728670,22.8179,3152
8500,0.720959,22.8179,3152
8501,0.725639,22.8179,3152
8502,0.726201,22.8179,3152
8503,0.723255,22.8179,3152
8504,0.727244,22.8179,3152
8505,0.727720,22.8179,3152
8506,0.728880,22.8179,3152
8507,0.728071,22.8179,3152
8508,0.728810,22.8186,3152
8553,0.720678,22.8211,3152
8554,0.720112,22.8211,3152
8555,0.717278,22.8210,3152
8556,0.720037,22.8211,3152
8557,0.719804,22.8210,3152
8558,0.722170,22.8211,3152
8559,0.721136,22.8211,3152
8560,0.715375,22.8217,3152
8561,0.732345,22.8217,3153
8562,0.721567,22.8211,3153
8563,0.716521,22.8210,3153
8564,0.718303,22.8210,3153
8565,0.721431,22.8211,3153
8566,0.719327,22.8210,3153
8567,0.719453,22.8210,3153
8568,0.716736,22.8210,3153
8569,0.722577,22.8211,3153
8570,0.717007,22.8210,3153
8571,0.716975,22.8210,3153
8572,0.717779,22.8217,3153
8573,0.703638,22.8217,3153
8574,0.732373,22.8217,3153
8575,0.720215,22.8217,3153
8576,0.718658,22.8217,3153
8577,0.718765,22.8217,3153
8578,0.717423,22.8217,3153
8579,0.722469,22.8217,3153
8580,0.720818,22.8217,3153
8581,0.718850,22.8217,3153
8625,0.705135,22.8242,3153
8626,0.713042,22.8242,3153
8627,0.708062,22.8242,3153
8628,0.711798,22.8242,3153
8629,0.706350,22.8242,3153
8630,0.714174,22.8242,3153
8631,0.710760,22.8242,3153
8632,0.710535,22.8242,3153
8633,0.714557,22.8242,3153
8634,0.714407,22.8242,3153
8635,0.715492,22.8242,3153
8636,0.714057,22.8242,3153
8637,0.707295,22.8242,3153
8638,0.737381,22.8248,3153
8639,0.704831,22.8248,3153
8640,0.698929,22.8254,3153
8641,0.720547,22.8254,3153
8642,0.707234,22.8254,3153
8643,0.711087,22.8254,3153
8644,0.707346,22.8254,3153
8645,0.709413,22.8254,3153
8646,0.712378,22.8254,3153
8647,0.708758,22.8254,3153
8648,0.713140,22.8254,3153
8649,0.713107,22.8254,3153
8650,0.706070,22.8260,3153
8651,0.723970,22.8261,3153
8652,0.710694,22.8260,3153
8653,0.703661,22.8260,3153
8697,0.707183,22.8273,3153
8698,0.709712,22.8273,3153
8699,0.705700,22.8273,3153
8700,0.705803,22.8273,3153
8701,0.705710,22.8273,3153
8702,0.696713,22.8279,3153
8703,0.709918,22.8279,3153
8704,0.707636,22.8279,3153
8705,0.710325,22.8279,3153
8706,0.703535,22.8279,3153
8707,0.708997,22.8279,3153
8708,0.710044,22.8279,3153
8709,0.707332,22.8279,3153
8710,0.708735,22.8279,3153
8711,0.707702,22.8279,3153
8712,0.705943,22.8279,3153
8713,0.707019,22.8279,3153
8714,0.706958,22.8279,3153
8715,0.686547,22.8279,3153
8716,0.701417,22.8285,3153
8717,0.706378,22.8285,3153
8718,0.706434,22.8285,3153
8719,0.704891,22.8285,3153
8720,0.704611,22.8285,3153
8721,0.706163,22.8285,3153
8722,0.702890,22.8285,3153
8723,0.705953,22.8285,3153
8724,0.707183,22.8285,3153
8725,0.701969,22.8285,3153
8769,0.689834,22.8310,3154
8770,0.700636,22.8310,3154
8771,0.690255,22.8310,3154
8772,0.696657,22.8310,3154
8773,0.694926,22.8310,3154
8774,0.696661,22.8310,3154
8775,0.693659,22.8310,3154
8776,0.694024,22.8310,3154
8777,0.697283,22.8310,3154
8778,0.699486,22.8310,3154
8779,0.695717,22.8310,3154
8780,0.711564,22.8317,3154
8781,0.694922,22.8317,3154
8782,0.687762,22.8317,3154
8783,0.694912,22.8317,3154
8784,0.691111,22.8317,3154
8785,0.697199,22.8317,3154
8786,0.694164,22.8317,3154
8787,0.692233,22.8317,3154
8788,0.696942,22.8317,3154
8789,0.688614,22.8317,3154
8790,0.690362,22.8317,3154
8791,0.694421,22.8317,3154
8792,0.683283,22.8323,3154
8793,0.702623,22.8323,3154
8794,0.700075,22.8323,3154
8795,0.690853,22.8323,3154
8796,0.696297,22.8323,3154
8797,0.690952,22.8323,3154
8841,0.681370,22.8342,3154
8842,0.680421,22.8342,3154
8843,0.686350,22.8342,3154
8844,0.672813,22.8354,3154
8845,0.701225,22.8354,3154
8846,0.685639,22.8354,3154
8847,0.689226,22.8354,3154
8848,0.673809,22.8354,3154
8849,0.685579,22.8354,3154
8850,0.685251,22.8354,3154
8851,0.687865,22.8354,3154
8852,0.689264,22.8354,3154
8853,0.691031,22.8354,3154
8854,0.688193,22.8354,3154
8855,0.681744,22.8354,3154
8856,0.679748,22.8354,3154
8857,0.672004,22.8354,3154
8858,0.680903,22.8360,3154
8859,0.684269,22.8360,3154
8860,0.691401,22.8360,3154
8861,0.676671,22.8360,3154
8862,0.680865,22.8360,3154
8863,0.688525,22.8360,3154
8864,0.682296,22.8360,3154
8865,0.682385,22.8360,3154
8866,0.684316,22.8360,3154
8867,0.685219,22.8360,3154
8868,0.682100,22.8360,3154
8914,0.678284,22.8379,3154
8915,0.678069,22.8379,3154
8916,0.676413,22.8379,3154
8917,0.676404,22.8379,3154
8918,0.675558,22.8379,3154
8919,0.676792,22.8379,3154
8920,0.671115,22.8379,3154
8921,0.668015,22.8379,3154
8922,0.696063,22.8385,3154
8923,0.681038,22.8385,3154
8924,0.676502,22.8385,3154
8925,0.676296,22.8385,3154
8926,0.679373,22.8385,3154
8927,0.674426,22.8385,3154
8928,0.677194,22.8385,3154
8929,0.676923,22.8385,3154
8930,0.678391,22.8385,3154
8931,0.671499,22.8385,3154
8932,0.671443,22.8385,3154
8933,0.677685,22.8385,3154
8934,0.661403,22.8398,3154
8935,0.698471,22.8398,3154
8936,0.680028,22.8391,3154
8937,0.669418,22.8391,3154
8938,0.672238,22.8391,3154
8939,0.672177,22.8391,3154
8940,0.677194,22.8391,3154
8941,0.674482,22.8391,3154
8942,0.676273,22.8391,3154
8986,0.669970,22.8410,3155
8987,0.669638,22.8416,3155
8988,0.663100,22.8416,3155
8989,0.672107,22.8416,3155
8990,0.665041,22.8416,3155
8991,0.666028,22.8416,3155
8992,0.667295,22.8416,3155
8993,0.670049,22.8416,3155
8994,0.665845,22.8416,3155
8995,0.668852,22.8416,3155
8996,0.670096,22.8416,3155
8997,0.669254,22.8416,3155
8998,0.667276,22.8423,3155
8999,0.662436,22.8423,3155
9000,0.665644,22.8423,3155
