Point No.,Normal Force [N],Gap [mm],Time [s]
6483,0.955216,22.7131,714.8
6484,0.952303,22.7131,714.8
6485,0.955258,22.7137,714.9
6486,0.950512,22.7137,714.9
6487,0.953898,22.7137,714.9
6488,0.954117,22.7137,714.9
6489,0.955843,22.7137,714.9
6490,0.949979,22.7137,714.9
6491,0.950217,22.7137,714.9
6492,0.955707,22.7137,714.9
6493,0.955146,22.7137,714.9
6494,0.961235,22.7137,714.9
6495,0.954945,22.7137,714.9
6496,0.953257,22.7137,714.9
6497,0.966280,22.7143,714.9
6498,0.951625,22.7143,714.9
6499,0.942366,22.7143,714.9
6500,0.955824,22.7143,714.9
6501,0.947898,22.7143,714.9
6502,0.954510,22.7143,714.9
6503,0.952523,22.7143,714.9
6504,0.955081,22.7143,714.9
6505,0.953182,22.7143,715
6506,0.956039,22.7143,715
6550,0.957176,22.7174,715.2
6551,0.952364,22.7174,715.2
6552,0.946925,22.7174,715.2
6553,0.945897,22.7174,715.2
6554,0.947856,22.7174,715.2
6555,0.948417,22.7174,715.2
6556,0.947823,22.7174,715.2
6557,0.951054,22.7174,715.2
6558,0.941889,22.7174,715.2
6559,0.945331,22.7174,715.2
6560,0.944180,22.7174,715.2
6561,0.935918,22.7174,715.2
6562,0.957863,22.7174,715.2
6563,0.949053,22.7174,715.2
6564,0.946421,22.7174,715.2
6565,0.941796,22.7174,715.3
6566,0.943643,22.7174,715.3
6567,0.947922,22.7174,715.3
6568,0.945242,22.7174,715.3
6569,0.946056,22.7174,715.3
6570,0.949282,22.7174,715.3
6571,0.944971,22.7174,715.3
6572,0.941978,22.7174,715.3
6573,0.946074,22.7174,715.3
6574,0.938317,22.7174,715.3
6575,0.942380,22.7181,715.3
6576,0.948244,22.7181,715.3
6577,0.946725,22.7181,715.3
6578,0.943180,22.7181,715.3
6616,0.944251,22.7199,715.5
6617,0.939116,22.7199,715.5
6618,0.940907,22.7199,715.5
6619,0.939911,22.7199,715.5
6620,0.937456,22.7199,715.5
6621,0.938985,22.7199,715.5
6622,0.943334,22.7199,715.5
6623,0.944625,22.7199,715.5
6624,0.943432,22.7199,715.5
6625,0.931429,22.7206,715.6
6626,0.937442,22.7206,715.6
6627,0.939350,22.7206,715.6
6628,0.931934,22.7206,715.6
6629,0.941800,22.7206,715.6
6630,0.936362,22.7206,715.6
6631,0.941623,22.7206,715.6
6632,0.936755,22.7206,715.6
6633,0.936811,22.7206,715.6
6634,0.937232,22.7206,715.6
6635,0.935628,22.7206,715.6
6636,0.939551,22.7206,715.6
6637,0.938401,22.7206,715.6
6638,0.934786,22.7206,715.6
6639,0.952789,22.7212,715.6
6640,0.932560,22.7212,715.6
6641,0.933187,22.7212,715.6
6642,0.938770,22.7212,715.6
6643,0.934997,22.7212,715.6
6644,0.936722,22.7212,715.6
6689,0.934361,22.7231,715.9
6690,0.921099,22.7230,715.9
6691,0.937802,22.7237,715.9
6692,0.940440,22.7237,715.9
6693,0.933706,22.7237,715.9
6694,0.932312,22.7237,715.9
6695,0.933234,22.7237,715.9
6696,0.935693,22.7237,715.9
6697,0.934211,22.7237,715.9
6698,0.931962,22.7237,715.9
6699,0.933687,22.7237,715.9
6700,0.924564,22.7237,715.9
6701,0.934847,22.7237,715.9
6702,0.938013,22.7237,715.9
6703,0.914332,22.7243,715.9
6704,0.950825,22.7243,715.9
6705,0.932443,22.7243,716
6706,0.929699,22.7243,716
6707,0.924760,22.7243,716
6708,0.930054,22.7243,716
6709,0.931494,22.7243,716
6710,0.931251,22.7243,716
6711,0.932397,22.7243,716
6712,0.935296,22.7243,716
6713,0.930292,22.7243,716
6714,0.930185,22.7243,716
6715,0.932345,22.7249,716
6716,0.908314,22.7249,716
6717,0.925144,22.7249,716
6718,0.935319,22.7249,716
6762,0.924499,22.7268,716.2
6763,0.923194,22.7268,716.2
6764,0.923194,22.7268,716.2
6765,0.928038,22.7268,716.3
6766,0.928160,22.7268,716.3
6767,0.920912,22.7274,716.3
6768,0.932083,22.7274,716.3
6769,0.926163,22.7274,716.3
6770,0.924321,22.7274,716.3
6771,0.929025,22.7274,716.3
6772,0.925957,22.7274,716.3
6773,0.928165,22.7274,716.3
6774,0.924022,22.7274,716.3
6775,0.923114,22.7274,716.3
6776,0.925046,22.7274,716.3
6777,0.921618,22.7274,716.3
6778,0.923863,22.7274,716.3
6779,0.922609,22.7274,716.3
6780,0.910451,22.7274,716.3
6781,0.935113,22.7281,716.3
6782,0.928973,22.7281,716.3
6783,0.925443,22.7281,716.3
6784,0.925681,22.7281,716.3
6785,0.923909,22.7280,716.4
6786,0.924709,22.7280,716.4
6787,0.925766,22.7281,716.4
6788,0.926266,22.7281,716.4
6789,0.921838,22.7280,716.4
6790,0.922333,22.7280,716.4
6836,0.913804,22.7305,716.6
6837,0.913505,22.7305,716.6
6838,0.909666,22.7305,716.6
6839,0.915852,22.7305,716.6
6840,0.918228,22.7305,716.6
6841,0.915277,22.7305,716.6
6842,0.917961,22.7305,716.6
6843,0.915497,22.7305,716.6
6844,0.913874,22.7305,716.6
6845,0.898410,22.7312,716.7
6846,0.909829,22.7312,716.7
6847,0.912883,22.7312,716.7
6848,0.915852,22.7312,716.7
6849,0.910283,22.7312,716.7
6850,0.915347,22.7312,716.7
6851,0.911648,22.7312,716.7
6852,0.908707,22.7312,716.7
6853,0.916993,22.7312,716.7
6854,0.912972,22.7312,716.7
6855,0.914309,22.7312,716.7
6856,0.911181,22.7312,716.7
6857,0.912551,22.7318,716.7
6858,0.922329,22.7318,716.7
6859,0.908015,22.7318,716.7
6860,0.902586,22.7318,716.7
6861,0.914286,22.7318,716.7
6862,0.910152,22.7318,716.7
6863,0.911812,22.7318,716.7
6864,0.908571,22.7318,716.7
6908,0.909825,22.7337,717
6909,0.898116,22.7343,717
6910,0.927477,22.7343,717
6911,0.907964,22.7343,717
6912,0.902072,22.7343,717
6913,0.911485,22.7343,717
6914,0.903002,22.7343,717
6915,0.907907,22.7343,717
6916,0.903984,22.7343,717
6917,0.898017,22.7343,717
6918,0.904788,22.7343,717
6919,0.901599,22.7343,717
6920,0.903718,22.7343,717
6921,0.903287,22.7343,717
6922,0.883610,22.7343,717
6923,0.934099,22.7356,717
6924,0.912883,22.7355,717
6925,0.896245,22.7355,717.1
6926,0.901263,22.7355,717.1
6927,0.899911,22.7355,717.1
6928,0.903479,22.7355,717.1
6929,0.903886,22.7355,717.1
6930,0.901408,22.7355,717.1
6931,0.904980,22.7355,717.1
6932,0.893944,22.7355,717.1
6933,0.899907,22.7355,717.1
6934,0.901871,22.7355,717.1
6935,0.886729,22.7361,717.1
6936,0.907692,22.7362,717.1
6981,0.895413,22.7374,717.3
6982,0.894043,22.7374,717.3
6983,0.896689,22.7374,717.3
6984,0.898363,22.7374,717.3
6985,0.895333,22.7374,717.4
6986,0.896170,22.7374,717.4
6987,0.896661,22.7380,717.4
6988,0.894613,22.7380,717.4
6989,0.893467,22.7380,717.4
6990,0.896830,22.7380,717.4
6991,0.892831,22.7380,717.4
6992,0.894515,22.7380,717.4
6993,0.895137,22.7380,717.4
6994,0.893996,22.7380,717.4
6995,0.901459,22.7380,717.4
6996,0.896423,22.7380,717.4
6997,0.898560,22.7380,717.4
6998,0.895366,22.7380,717.4
6999,0.893276,22.7387,717.4
7000,0.913916,22.7387,717.4
7001,0.893907,22.7387,717.4
7002,0.889418,22.7387,717.4
7003,0.895249,22.7387,717.4
7004,0.892499,22.7387,717.4
7005,0.891705,22.7387,717.5
7006,0.890391,22.7387,717.5
7007,0.891228,22.7387,717.5
7008,0.893070,22.7387,717.5
7009,0.894931,22.7387,717.5
7010,0.896914,22.7387,717.5
7053,0.890540,22.7418,717.7
7054,0.888988,22.7412,717.7
7055,0.890002,22.7412,717.7
7056,0.886752,22.7411,717.7
7057,0.888721,22.7411,717.7
7058,0.891312,22.7412,717.7
7059,0.889535,22.7412,717.7
7060,0.889755,22.7412,717.7
7061,0.885036,22.7411,717.7
7062,0.888805,22.7411,717.7
7063,0.891433,22.7418,717.7
7064,0.877634,22.7418,717.7
7065,0.900150,22.7418,717.8
7066,0.890054,22.7418,717.8
7067,0.891667,22.7418,717.8
7068,0.886145,22.7418,717.8
7069,0.889853,22.7418,717.8
7070,0.887108,22.7418,717.8
7071,0.887557,22.7418,717.8
7072,0.888436,22.7418,717.8
7073,0.889792,22.7418,717.8
7074,0.887042,22.7418,717.8
7075,0.888216,22.7418,717.8
7076,0.885691,22.7418,717.8
7077,0.876736,22.7418,717.8
7078,0.886603,22.7424,717.8
7079,0.890737,22.7424,717.8
7080,0.884737,22.7424,717.8
7081,0.886252,22.7424,717.8
7126,0.886650,22.7443,718.1
7127,0.884873,22.7443,718.1
7128,0.877325,22.7443,718.1
7129,0.880959,22.7443,718.1
7130,0.876689,22.7449,718.1
7131,0.874015,22.7449,718.1
7132,0.883793,22.7449,718.1
7133,0.875618,22.7449,718.1
7134,0.882357,22.7449,718.1
7135,0.881431,22.7449,718.1
7136,0.878532,22.7449,718.1
7137,0.882123,22.7449,718.1
7138,0.880112,22.7449,718.1
7139,0.884026,22.7449,718.1
7140,0.881478,22.7449,718.1
7141,0.880271,22.7449,718.1
7142,0.891008,22.7461,718.1
7143,0.880734,22.7461,718.1
7144,0.876385,22.7455,718.1
7145,0.882123,22.7455,718.2
7146,0.882366,22.7455,718.2
7147,0.880757,22.7455,718.2
7148,0.879897,22.7455,718.2
7149,0.879172,22.7455,718.2
7150,0.882319,22.7455,718.2
7151,0.880468,22.7455,718.2
7152,0.883002,22.7455,718.2
7153,0.882156,22.7455,718.2
7154,0.873402,22.7455,718.2
7199,0.876409,22.7480,718.4
7200,0.877624,22.7480,718.4
7201,0.878564,22.7480,718.4
7202,0.878186,22.7480,718.4
7203,0.876180,22.7480,718.4
7204,0.878948,22.7480,718.4
7205,0.878162,22.7480,718.5
7206,0.863185,22.7486,718.5
7207,0.889703,22.7487,718.5
7208,0.877246,22.7486,718.5
7209,0.876923,22.7486,718.5
7210,0.870021,22.7486,718.5
7211,0.876254,22.7486,718.5
7212,0.877596,22.7486,718.5
7213,0.877784,22.7486,718.5
7214,0.876119,22.7486,718.5
7215,0.878583,22.7486,718.5
7216,0.878158,22.7486,718.5
7217,0.877830,22.7486,718.5
7218,0.873500,22.7486,718.5
7219,0.858462,22.7486,718.5
7220,0.880299,22.7493,718.5
7221,0.879261,22.7493,718.5
7222,0.878050,22.7493,718.5
7223,0.871560,22.7493,718.5
7224,0.876222,22.7493,718.5
7225,0.876245,22.7493,718.6
7226,0.874057,22.7493,718.6
7227,0.873355,22.7493,718.6
7228,0.878990,22.7493,718.6
7270,0.865438,22.7511,718.8
7271,0.871686,22.7511,718.8
7272,0.871209,22.7518,718.8
7273,0.860720,22.7518,718.8
7274,0.870984,22.7518,718.8
7275,0.866014,22.7518,718.8
7276,0.868567,22.7518,718.8
7277,0.866640,22.7518,718.8
7278,0.866392,22.7518,718.8
7279,0.870540,22.7518,718.8
7280,0.863984,22.7518,718.8
7281,0.872696,22.7518,718.8
7282,0.870129,22.7518,718.8
7283,0.867262,22.7518,718.8
7284,0.878195,22.7524,718.8
7285,0.869310,22.7524,718.9
7286,0.864915,22.7524,718.9
7287,0.871826,22.7524,718.9
7288,0.869058,22.7524,718.9
7289,0.869123,22.7524,718.9
7290,0.865321,22.7524,718.9
7291,0.865967,22.7524,718.9
7292,0.870190,22.7524,718.9
7293,0.867678,22.7524,718.9
7294,0.870054,22.7524,718.9
7295,0.868422,22.7524,718.9
7296,0.860355,22.7524,718.9
7297,0.876741,22.7524,718.9
7298,0.872715,22.7530,718.9
7342,0.861478,22.7555,719.1
7343,0.860066,22.7555,719.1
7344,0.865050,22.7555,719.1
7345,0.859228,22.7555,719.2
7346,0.857751,22.7555,719.2
7347,0.865050,22.7555,719.2
7348,0.850863,22.7561,719.2
7349,0.869502,22.7561,719.2
7350,0.860257,22.7561,719.2
7351,0.860832,22.7561,719.2
7352,0.857573,22.7561,719.2
7353,0.859888,22.7561,719.2
7354,0.857321,22.7561,719.2
7355,0.860627,22.7561,719.2
7356,0.863802,22.7561,719.2
7357,0.862390,22.7561,719.2
7358,0.857550,22.7561,719.2
7359,0.858429,22.7561,719.2
7360,0.860014,22.7561,719.2
7361,0.843007,22.7561,719.2
7362,0.855670,22.7568,719.2
7363,0.859023,22.7568,719.2
7364,0.861281,22.7568,719.2
7365,0.852303,22.7568,719.3
7366,0.859308,22.7568,719.3
7367,0.861941,22.7568,719.3
7368,0.855595,22.7568,719.3
7369,0.860594,22.7568,719.3
7370,0.859532,22.7568,719.3
7414,0.858022,22.7586,719.5
7415,0.844620,22.7586,719.5
7416,0.856109,22.7586,719.5
7417,0.852747,22.7586,719.5
7418,0.856661,22.7586,719.5
7419,0.852733,22.7586,719.5
7420,0.855099,22.7586,719.5
7421,0.854674,22.7586,719.5
7422,0.847477,22.7586,719.5
7423,0.853739,22.7586,719.5
7424,0.852771,22.7586,719.5
7425,0.846261,22.7586,719.6
7426,0.873612,22.7599,719.6
7427,0.849857,22.7599,719.6
7428,0.846224,22.7592,719.6
7429,0.857279,22.7593,719.6
7430,0.852079,22.7593,719.6
7431,0.856853,22.7593,719.6
7432,0.848230,22.7592,719.6
7433,0.846145,22.7592,719.6
7434,0.849385,22.7593,719.6
7435,0.849460,22.7593,719.6
7436,0.849904,22.7593,719.6
7437,0.851798,22.7593,719.6
7438,0.830746,22.7599,719.6
7439,0.872153,22.7599,719.6
7440,0.860112,22.7605,719.6
7441,0.841375,22.7605,719.6
7442,0.848534,22.7605,719.6
7487,0.843180,22.7618,719.9
7488,0.843601,22.7618,719.9
7489,0.843549,22.7618,719.9
7490,0.840477,22.7624,719.9
7491,0.847187,22.7624,719.9
7492,0.839130,22.7624,719.9
7493,0.846112,22.7624,719.9
7494,0.839673,22.7624,719.9
7495,0.843315,22.7624,719.9
7496,0.843273,22.7624,719.9
7497,0.846855,22.7624,719.9
7498,0.844204,22.7624,719.9
7499,0.850998,22.7624,719.9
7500,0.841992,22.7624,719.9
7501,0.842745,22.7624,719.9
7502,0.842918,22.7624,719.9
7503,0.836825,22.7624,719.9
7504,0.838284,22.7630,719.9
7505,0.839481,22.7630,720
7506,0.842881,22.7630,720
7507,0.838466,22.7630,720
7508,0.845293,22.7630,720
7509,0.845616,22.7630,720
7510,0.842371,22.7630,720
7511,0.844905,22.7630,720
7512,0.845275,22.7630,720
7513,0.846448,22.7630,720
7514,0.842310,22.7630,720
7515,0.838709,22.7630,720
7559,0.835431,22.7655,720.2
7560,0.840589,22.7655,720.2
7561,0.833220,22.7655,720.2
7562,0.833753,22.7655,720.2
7563,0.838279,22.7655,720.2
7564,0.834314,22.7655,720.2
7565,0.838882,22.7655,720.3
7566,0.833879,22.7655,720.3
7567,0.828557,22.7655,720.3
7568,0.849951,22.7668,720.3
7569,0.838696,22.7667,720.3
7570,0.832691,22.7667,720.3
7571,0.836451,22.7667,720.3
7572,0.836731,22.7667,720.3
7573,0.835951,22.7667,720.3
7574,0.833963,22.7667,720.3
7575,0.832467,22.7667,720.3
7576,0.835296,22.7667,720.3
7577,0.831634,22.7667,720.3
7578,0.833977,22.7667,720.3
7579,0.833234,22.7667,720.3
7580,0.824541,22.7667,720.3
7581,0.851167,22.7668,720.3
7582,0.835997,22.7667,720.3
7583,0.832827,22.7667,720.3
7584,0.833739,22.7667,720.3
7585,0.831330,22.7667,720.4
7586,0.837466,22.7667,720.4
7587,0.833912,22.7667,720.4
7631,0.829689,22.7686,720.6
7632,0.823297,22.7692,720.6
7633,0.830975,22.7692,720.6
7634,0.826004,22.7692,720.6
7635,0.834454,22.7692,720.6
7636,0.826177,22.7692,720.6
7637,0.831321,22.7692,720.6
7638,0.829656,22.7692,720.6
7639,0.830316,22.7692,720.6
7640,0.831742,22.7692,720.6
7641,0.833696,22.7692,720.6
7642,0.830269,22.7692,720.6
7643,0.828272,22.7692,720.6
7644,0.826060,22.7692,720.6
7645,0.816937,22.7692,720.7
7646,0.823049,22.7699,720.7
7647,0.825700,22.7699,720.7
7648,0.831789,22.7699,720.7
7649,0.822862,22.7699,720.7
7650,0.826692,22.7699,720.7
7651,0.829998,22.7699,720.7
7652,0.826107,22.7699,720.7
7653,0.833308,22.7699,720.7
7654,0.827795,22.7699,720.7
7655,0.828562,22.7699,720.7
7656,0.827402,22.7699,720.7
7657,0.826841,22.7699,720.7
7658,0.835160,22.7705,720.7
7659,0.820589,22.7705,720.7
7660,0.823339,22.7705,720.7
7703,0.827702,22.7724,720.9
7704,0.824807,22.7724,720.9
7705,0.827487,22.7724,721
7706,0.824774,22.7724,721
7707,0.823849,22.7724,721
7708,0.823965,22.7724,721
7709,0.816367,22.7724,721
7710,0.831985,22.7730,721
7711,0.823086,22.7730,721
7712,0.822843,22.7730,721
7713,0.819972,22.7730,721
7714,0.823044,22.7730,721
7715,0.823521,22.7730,721
7716,0.824583,22.7730,721
7717,0.825485,22.7730,721
7718,0.824321,22.7730,721
7719,0.825116,22.7730,721
7720,0.823180,22.7730,721
7721,0.821010,22.7730,721
7722,0.806018,22.7736,721
7723,0.818340,22.7736,721
7724,0.828501,22.7736,721
7725,0.821978,22.7736,721.1
7726,0.823100,22.7736,721.1
7727,0.821230,22.7736,721.1
7728,0.823792,22.7736,721.1
7729,0.821057,22.7736,721.1
7730,0.824274,22.7736,721.1
7731,0.823376,22.7736,721.1
7775,0.809390,22.7767,721.3
7776,0.805756,22.7767,721.3
7777,0.816951,22.7767,721.3
7778,0.809259,22.7767,721.3
7779,0.813949,22.7767,721.3
7780,0.814295,22.7767,721.3
7781,0.810825,22.7767,721.3
7782,0.813051,22.7767,721.3
7783,0.809801,22.7767,721.3
7784,0.815282,22.7767,721.3
7785,0.814814,22.7767,721.4
7786,0.811284,22.7767,721.4
7787,0.826004,22.7767,721.4
7788,0.812111,22.7774,721.4
7789,0.809703,22.7774,721.4
7790,0.814795,22.7774,721.4
7791,0.809848,22.7774,721.4
7792,0.813916,22.7774,721.4
7793,0.814931,22.7774,721.4
7794,0.810989,22.7774,721.4
7795,0.813898,22.7774,721.4
7796,0.811588,22.7774,721.4
7797,0.812972,22.7774,721.4
7798,0.808918,22.7774,721.4
7799,0.802614,22.7773,721.4
7800,0.820238,22.7774,721.4
7801,0.812439,22.7774,721.4
7802,0.805083,22.7773,721.4
7803,0.813365,22.7774,721.4
7847,0.811447,22.7792,721.7
7848,0.802670,22.7792,721.7
7849,0.804620,22.7792,721.7
7850,0.808071,22.7792,721.7
7851,0.796161,22.7792,721.7
7852,0.814449,22.7805,721.7
7853,0.802703,22.7805,721.7
7854,0.807777,22.7805,721.7
7855,0.798452,22.7805,721.7
7856,0.806533,22.7805,721.7
7857,0.805714,22.7805,721.7
7858,0.805064,22.7805,721.7
7859,0.807660,22.7805,721.7
7860,0.809025,22.7805,721.7
7861,0.805625,22.7805,721.7
7862,0.802965,22.7805,721.7
7863,0.804559,22.7805,721.7
7864,0.789946,22.7811,721.7
7865,0.798761,22.7811,721.8
7866,0.806318,22.7811,721.8
7867,0.810816,22.7811,721.8
7868,0.799677,22.7811,721.8
7869,0.803488,22.7811,721.8
7870,0.799369,22.7811,721.8
7871,0.798434,22.7811,721.8
7872,0.804363,22.7811,721.8
7873,0.804424,22.7811,721.8
7874,0.802577,22.7811,721.8
7875,0.802736,22.7811,721.8
7919,0.797727,22.7830,722
7920,0.795604,22.7830,722
7921,0.798938,22.7830,722
7922,0.799327,22.7830,722
7923,0.793491,22.7830,722
7924,0.798621,22.7830,722
7925,0.795857,22.7830,722.1
7926,0.801964,22.7830,722.1
7927,0.794739,22.7830,722.1
7928,0.791592,22.7836,722.1
7929,0.815052,22.7836,722.1
7930,0.794272,22.7836,722.1
7931,0.795745,22.7836,722.1
7932,0.802273,22.7836,722.1
7933,0.796904,22.7836,722.1
7934,0.797886,22.7836,722.1
7935,0.795815,22.7836,722.1
7936,0.791354,22.7836,722.1
7937,0.796343,22.7836,722.1
7938,0.792205,22.7836,722.1
7939,0.797054,22.7836,722.1
7940,0.797826,22.7836,722.1
7941,0.780683,22.7836,722.1
7942,0.812401,22.7842,722.1
7943,0.799027,22.7842,722.1
7944,0.787253,22.7842,722.1
7945,0.794622,22.7842,722.2
7946,0.793266,22.7842,722.2
7947,0.800505,22.7842,722.2
7948,0.794997,22.7842,722.2
7991,0.785878,22.7867,722.4
7992,0.788810,22.7867,722.4
7993,0.782511,22.7867,722.4
7994,0.790685,22.7867,722.4
7995,0.780772,22.7867,722.4
7996,0.787819,22.7867,722.4
7997,0.782661,22.7867,722.4
7998,0.785602,22.7867,722.4
7999,0.785808,22.7867,722.4
8000,0.788253,22.7867,722.4
8001,0.787201,22.7867,722.4
8002,0.790189,22.7867,722.4
8003,0.791293,22.7867,722.4
8004,0.785808,22.7867,722.4
8005,0.783400,22.7867,722.5
8006,0.776259,22.7873,722.5
8007,0.783493,22.7873,722.5
8008,0.783872,22.7873,722.5
8009,0.786523,22.7873,722.5
8010,0.782347,22.7873,722.5
8011,0.786364,22.7873,722.5
8012,0.787632,22.7873,722.5
8013,0.784424,22.7873,722.5
8014,0.790896,22.7873,722.5
8015,0.787061,22.7873,722.5
8016,0.787374,22.7873,722.5
8017,0.785027,22.7873,722.5
8018,0.786462,22.7873,722.5
8019,0.790171,22.7873,722.5
8063,0.783778,22.7898,722.7
8064,0.782128,22.7898,722.7
8065,0.778742,22.7898,722.8
8066,0.778644,22.7898,722.8
8067,0.774057,22.7898,722.8
8068,0.779911,22.7898,722.8
8069,0.781225,22.7898,722.8
8070,0.773313,22.7905,722.8
8071,0.790302,22.7905,722.8
8072,0.785144,22.7905,722.8
8073,0.783348,22.7905,722.8
8074,0.784653,22.7905,722.8
8075,0.781973,22.7905,722.8
8076,0.784452,22.7905,722.8
8077,0.781983,22.7905,722.8
8078,0.776788,22.7905,722.8
8079,0.777297,22.7905,722.8
8080,0.779705,22.7905,722.8
8081,0.781819,22.7905,722.8
8082,0.779897,22.7905,722.8
8083,0.768931,22.7905,722.8
8084,0.793159,22.7911,722.8
8085,0.782502,22.7911,722.9
8086,0.777732,22.7911,722.9
8087,0.780556,22.7911,722.9
8088,0.776222,22.7911,722.9
8089,0.783353,22.7911,722.9
8090,0.778976,22.7911,722.9
8091,0.778789,22.7911,722.9
8092,0.776502,22.7911,722.9
8139,0.770171,22.7936,723.1
8140,0.773131,22.7936,723.1
8141,0.776778,22.7936,723.1
8142,0.773673,22.7936,723.1
8143,0.776353,22.7936,723.1
8144,0.779182,22.7936,723.1
8145,0.776437,22.7936,723.2
8146,0.772836,22.7936,723.2
8147,0.773762,22.7936,723.2
8148,0.758723,22.7942,723.2
8149,0.772289,22.7942,723.2
8150,0.770194,22.7942,723.2
8151,0.777639,22.7942,723.2
8152,0.767898,22.7942,723.2
8153,0.774047,22.7942,723.2
8154,0.771092,22.7942,723.2
8155,0.766608,22.7942,723.2
8156,0.773482,22.7942,723.2
8157,0.775286,22.7942,723.2
8158,0.769885,22.7942,723.2
8159,0.771045,22.7942,723.2
8160,0.771475,22.7948,723.2
8161,0.784807,22.7948,723.2
8162,0.763213,22.7955,723.2
8163,0.757171,22.7954,723.2
8164,0.776011,22.7955,723.2
8165,0.766397,22.7955,723.3
8166,0.770690,22.7955,723.3
8167,0.769549,22.7955,723.3
8211,0.762544,22.7973,723.5
8212,0.760075,22.7980,723.5
8213,0.770390,22.7980,723.5
8214,0.766907,22.7980,723.5
8215,0.766579,22.7973,723.5
8216,0.770437,22.7973,723.5
8217,0.768333,22.7973,723.5
8218,0.766813,22.7973,723.5
8219,0.767477,22.7973,723.5
8220,0.766495,22.7973,723.5
8221,0.767468,22.7973,723.5
8222,0.764377,22.7973,723.5
8223,0.761670,22.7973,723.5
8224,0.766654,22.7973,723.5
8225,0.754758,22.7973,723.6
8226,0.776951,22.7980,723.6
8227,0.765911,22.7980,723.6
8228,0.768183,22.7980,723.6
8229,0.765074,22.7980,723.6
8230,0.764657,22.7980,723.6
8231,0.767131,22.7980,723.6
8232,0.765583,22.7980,723.6
8233,0.764742,22.7980,723.6
8234,0.764980,22.7980,723.6
8235,0.765078,22.7980,723.6
8236,0.766402,22.7980,723.6
8237,0.762988,22.7980,723.6
8238,0.750456,22.7986,723.6
8239,0.764952,22.7986,723.6
8240,0.769928,22.7986,723.6
8283,0.755123,22.8011,723.8
8284,0.756016,22.8011,723.8
8285,0.761613,22.8011,723.9
8286,0.762109,22.8011,723.9
8287,0.761118,22.8011,723.9
8288,0.758803,22.8011,723.9
8289,0.758990,22.8011,723.9
8290,0.751517,22.8011,723.9
8291,0.754795,22.8011,723.9
8292,0.752443,22.8011,723.9
8293,0.760089,22.8011,723.9
8294,0.752644,22.8011,723.9
8295,0.758349,22.8011,723.9
8296,0.758134,22.8011,723.9
8297,0.756282,22.8011,723.9
8298,0.761805,22.8011,723.9
8299,0.759247,22.8011,723.9
8300,0.758022,22.8011,723.9
8301,0.758303,22.8011,723.9
8302,0.757966,22.8017,723.9
8303,0.769820,22.8017,723.9
8304,0.749946,22.8017,723.9
8305,0.749446,22.8017,724
8306,0.759752,22.8017,724
8307,0.756816,22.8017,724
8308,0.753220,22.8017,724
8309,0.754192,22.8017,724
8310,0.756769,22.8017,724
8311,0.758312,22.8017,724
8355,0.762997,22.8042,724.2
8356,0.754258,22.8042,724.2
8357,0.750414,22.8042,724.2
8358,0.751326,22.8042,724.2
8359,0.755618,22.8042,724.2
8360,0.751662,22.8042,724.2
8361,0.749899,22.8042,724.2
8362,0.749184,22.8042,724.2
8363,0.756212,22.8042,724.2
8364,0.747183,22.8042,724.2
8365,0.750919,22.8042,724.3
8366,0.748450,22.8042,724.3
8367,0.721571,22.8048,724.3
8368,0.771466,22.8048,724.3
8369,0.758756,22.8055,724.3
8370,0.746823,22.8054,724.3
8371,0.743330,22.8054,724.3
8372,0.752252,22.8054,724.3
8373,0.749474,22.8054,724.3
8374,0.746706,22.8054,724.3
8375,0.751733,22.8054,724.3
8376,0.749596,22.8054,724.3
8377,0.743624,22.8054,724.3
8378,0.747300,22.8054,724.3
8379,0.747608,22.8054,724.3
8380,0.737395,22.8054,724.3
8381,0.751256,22.8061,724.3
8382,0.749446,22.8061,724.3
8383,0.750592,22.8061,724.3
8427,0.741735,22.8073,724.6
8428,0.743348,22.8073,724.6
8429,0.747444,22.8073,724.6
8430,0.742170,22.8073,724.6
8431,0.738653,22.8073,724.6
8432,0.741309,22.8073,724.6
8433,0.739060,22.8079,724.6
8434,0.730620,22.8079,724.6
8435,0.745032,22.8079,724.6
8436,0.737985,22.8079,724.6
8437,0.740472,22.8079,724.6
8438,0.737096,22.8079,724.6
8439,0.740276,22.8079,724.6
8440,0.744026,22.8079,724.6
8441,0.737863,22.8079,724.6
8442,0.742731,22.8079,724.6
8443,0.743156,22.8079,724.6
8444,0.738518,22.8079,724.6
8445,0.756254,22.8086,724.7
8446,0.732270,22.8086,724.7
8447,0.732972,22.8086,724.7
8448,0.743171,22.8086,724.7
8449,0.740528,22.8086,724.7
8450,0.741080,22.8086,724.7
8451,0.740112,22.8086,724.7
8452,0.735142,22.8086,724.7
8453,0.742507,22.8086,724.7
8454,0.741071,22.8086,724.7
8455,0.735993,22.8086,724.7
8499,0.733402,22.8111,724.9
8500,0.733135,22.8111,724.9
8501,0.731976,22.8111,724.9
8502,0.732967,22.8111,724.9
8503,0.730002,22.8111,724.9
8504,0.731966,22.8111,724.9
8505,0.733697,22.8111,725
8506,0.726472,22.8111,725
8507,0.731653,22.8111,725
8508,0.733430,22.8111,725
8509,0.720762,22.8117,725
8510,0.740122,22.8117,725
8511,0.730058,22.8117,725
8512,0.737713,22.8117,725
8513,0.726519,22.8117,725
8514,0.732411,22.8117,725
8515,0.734211,22.8117,725
8516,0.734875,22.8117,725
