Point No.,Normal Force [N],Gap [mm],Time [s]
6474,1.970512,22.3762,739.1
6475,1.966893,22.3762,739.1
6476,1.965846,22.3762,739.1
6477,1.980327,22.3768,739.1
6522,1.961020,22.3787,739.3
6523,1.964798,22.3787,739.3
6524,1.961628,22.3787,739.3
6525,1.964274,22.3787,739.3
6526,1.960795,22.3787,739.3
6527,1.960370,22.3787,739.3
6528,1.946458,22.3793,739.4
6529,1.965569,22.3793,739.4
6530,1.967725,22.3793,739.4
6531,1.961623,22.3793,739.4
6532,1.958345,22.3793,739.4
6533,1.959294,22.3793,739.4
6534,1.962544,22.3793,739.4
6535,1.960935,22.3793,739.4
6536,1.956404,22.3793,739.4
6537,1.963461,22.3793,739.4
6538,1.954669,22.3793,739.4
6539,1.961941,22.3793,739.4
6540,1.960374,22.3793,739.4
6541,1.939603,22.3793,739.4
6542,1.975525,22.3799,739.4
6543,1.961497,22.3799,739.4
6544,1.957658,22.3799,739.4
6545,1.956236,22.3799,739.4
6546,1.955020,22.3799,739.4
6547,1.956255,22.3799,739.4
6548,1.958869,22.3799,739.5
6549,1.959696,22.3799,739.5
6550,1.959757,22.3799,739.5
6551,1.955179,22.3799,739.5
6594,1.942189,22.3824,739.7
6595,1.941029,22.3824,739.7
6596,1.950961,22.3824,739.7
6597,1.946177,22.3824,739.7
6598,1.945836,22.3824,739.7
6599,1.944583,22.3824,739.7
6600,1.947964,22.3824,739.7
6601,1.947169,22.3824,739.7
6602,1.949348,22.3824,739.7
6603,1.949577,22.3824,739.7
6604,1.948146,22.3824,739.7
6605,1.946018,22.3824,739.7
6606,1.948614,22.3824,739.7
6607,1.949006,22.3830,739.7
6608,1.941660,22.3830,739.8
6609,1.948164,22.3830,739.8
6610,1.945153,22.3830,739.8
6611,1.946565,22.3830,739.8
6612,1.949254,22.3830,739.8
6613,1.940290,22.3830,739.8
6614,1.945322,22.3830,739.8
6615,1.941281,22.3830,739.8
6616,1.947599,22.3830,739.8
6617,1.943858,22.3830,739.8
6618,1.943329,22.3830,739.8
6619,1.956577,22.3830,739.8
6620,1.944288,22.3830,739.8
6621,1.939846,22.3830,739.8
6622,1.946608,22.3830,739.8
6666,1.938251,22.3855,740
6667,1.928913,22.3855,740
6668,1.934365,22.3855,740.1
6669,1.932560,22.3855,740.1
6670,1.915029,22.3855,740.1
6671,1.934693,22.3861,740.1
6672,1.933079,22.3861,740.1
6673,1.936035,22.3861,740.1
6674,1.928043,22.3861,740.1
6675,1.929189,22.3861,740.1
6676,1.935301,22.3861,740.1
6677,1.930512,22.3861,740.1
6678,1.932513,22.3861,740.1
6679,1.935876,22.3861,740.1
6680,1.931387,22.3861,740.1
6681,1.931967,22.3861,740.1
6682,1.928679,22.3861,740.1
6683,1.914005,22.3868,740.1
6684,1.937419,22.3868,740.1
6685,1.927487,22.3868,740.1
6686,1.927286,22.3868,740.1
6687,1.930283,22.3868,740.1
6688,1.930872,22.3868,740.2
6689,1.932925,22.3868,740.2
6690,1.930812,22.3868,740.2
6691,1.928268,22.3868,740.2
6692,1.930166,22.3868,740.2
6693,1.927333,22.3868,740.2
6694,1.924788,22.3868,740.2
6695,1.927861,22.3868,740.2
6696,1.914225,22.3868,740.2
6697,1.925125,22.3874,740.2
6698,1.925574,22.3874,740.2
6699,1.927594,22.3874,740.2
6700,1.924938,22.3874,740.2
6755,1.912472,22.3899,740.5
6756,1.921861,22.3899,740.5
6757,1.913430,22.3899,740.5
6758,1.914893,22.3899,740.5
6759,1.914884,22.3899,740.5
6760,1.893627,22.3905,740.5
6761,1.935726,22.3905,740.5
6762,1.924779,22.3905,740.5
6763,1.909713,22.3905,740.5
6764,1.909750,22.3905,740.5
6765,1.908282,22.3905,740.5
6766,1.913753,22.3905,740.5
6767,1.910493,22.3905,740.5
6768,1.919528,22.3905,740.6
6769,1.918649,22.3905,740.6
6770,1.909909,22.3905,740.6
6771,1.915301,22.3905,740.6
6772,1.915474,22.3905,740.6
6773,1.903872,22.3905,740.6
6774,1.911260,22.3911,740.6
6775,1.915525,22.3911,740.6
6776,1.913070,22.3911,740.6
6777,1.911148,22.3911,740.6
6778,1.911808,22.3911,740.6
6779,1.912864,22.3911,740.6
6780,1.913308,22.3911,740.6
6781,1.907070,22.3911,740.6
6782,1.912233,22.3911,740.6
6783,1.907678,22.3911,740.6
6827,1.898153,22.3930,740.8
6828,1.902376,22.3930,740.9
6829,1.900332,22.3930,740.9
6830,1.898336,22.3930,740.9
6831,1.899481,22.3930,740.9
6832,1.896521,22.3930,740.9
6833,1.901702,22.3930,740.9
6834,1.901043,22.3930,740.9
6835,1.901997,22.3930,740.9
6836,1.895913,22.3930,740.9
6837,1.899289,22.3930,740.9
6838,1.915544,22.3936,740.9
6839,1.892481,22.3936,740.9
6840,1.889713,22.3936,740.9
6841,1.903115,22.3936,740.9
6842,1.893856,22.3936,740.9
6843,1.897625,22.3936,740.9
6844,1.896746,22.3936,740.9
6845,1.895404,22.3936,740.9
6846,1.896297,22.3936,740.9
6847,1.898551,22.3936,740.9
6848,1.899415,22.3936,741
6849,1.896395,22.3936,741
6850,1.892200,22.3949,741
6851,1.894931,22.3949,741
6852,1.893524,22.3949,741
6853,1.888427,22.3949,741
6854,1.899692,22.3949,741
6855,1.890503,22.3949,741
6856,1.895268,22.3949,741
6899,1.881726,22.3967,741.2
6900,1.884928,22.3967,741.2
6901,1.885682,22.3967,741.2
6902,1.870891,22.3974,741.2
6903,1.894047,22.3974,741.2
6904,1.884489,22.3974,741.2
6905,1.883582,22.3974,741.2
6906,1.883890,22.3974,741.2
6907,1.888539,22.3974,741.2
6908,1.887211,22.3974,741.3
6909,1.887687,22.3974,741.3
6910,1.887014,22.3974,741.3
6911,1.887108,22.3974,741.3
6912,1.885176,22.3974,741.3
6913,1.882586,22.3974,741.3
6914,1.885270,22.3980,741.3
6915,1.875258,22.3980,741.3
6916,1.885111,22.3980,741.3
6917,1.888052,22.3980,741.3
6918,1.886827,22.3980,741.3
6919,1.886046,22.3980,741.3
6920,1.878896,22.3980,741.3
6921,1.884143,22.3980,741.3
6922,1.883703,22.3980,741.3
6923,1.882090,22.3980,741.3
6924,1.886341,22.3980,741.3
6925,1.881753,22.3980,741.3
6926,1.880257,22.3980,741.3
6927,1.881763,22.3980,741.3
6971,1.870232,22.4005,741.6
6972,1.875006,22.4005,741.6
6973,1.874211,22.4005,741.6
6974,1.870227,22.4005,741.6
6975,1.876030,22.4005,741.6
6976,1.867337,22.4005,741.6
6977,1.874997,22.4005,741.6
6978,1.874506,22.4005,741.6
6979,1.870381,22.4005,741.6
6980,1.885303,22.4011,741.6
6981,1.865714,22.4011,741.6
6982,1.869264,22.4011,741.6
6983,1.875581,22.4011,741.6
6984,1.867005,22.4011,741.6
6985,1.873500,22.4011,741.6
6986,1.868333,22.4011,741.6
6987,1.864985,22.4011,741.6
6988,1.872579,22.4011,741.7
6989,1.871770,22.4011,741.7
6990,1.876166,22.4011,741.7
6991,1.870222,22.4011,741.7
6992,1.865228,22.4017,741.7
6993,1.874749,22.4017,741.7
6994,1.870629,22.4017,741.7
6995,1.860963,22.4017,741.7
6996,1.873140,22.4017,741.7
6997,1.870288,22.4017,741.7
6998,1.872313,22.4017,741.7
6999,1.868216,22.4017,741.7
7043,1.868160,22.4030,741.9
7044,1.848380,22.4030,741.9
7045,1.870325,22.4036,741.9
7046,1.857760,22.4036,741.9
7047,1.857419,22.4036,741.9
7048,1.854351,22.4036,742
7049,1.863652,22.4036,742
7050,1.862464,22.4036,742
7051,1.864027,22.4036,742
7052,1.859425,22.4036,742
7053,1.865079,22.4036,742
7054,1.860253,22.4036,742
7055,1.861136,22.4036,742
7056,1.857120,22.4036,742
7057,1.840711,22.4042,742
7058,1.864999,22.4042,742
7059,1.861960,22.4048,742
7060,1.861899,22.4048,742
7061,1.854847,22.4048,742
7062,1.858359,22.4048,742
7063,1.856376,22.4048,742
7064,1.852238,22.4048,742
7065,1.859018,22.4048,742
7066,1.858260,22.4048,742
7067,1.853299,22.4048,742
7068,1.852383,22.4048,742.1
7069,1.855197,22.4048,742.1
7070,1.845453,22.4048,742.1
7071,1.861969,22.4055,742.1
7115,1.841361,22.4073,742.3
7116,1.838163,22.4073,742.3
7117,1.846458,22.4073,742.3
7118,1.841749,22.4073,742.3
7119,1.844176,22.4073,742.3
7120,1.840688,22.4073,742.3
7121,1.841744,22.4073,742.3
7122,1.856629,22.4073,742.3
7123,1.841562,22.4080,742.3
7124,1.840140,22.4080,742.3
7125,1.842689,22.4080,742.3
7126,1.841885,22.4080,742.3
7127,1.841043,22.4080,742.3
7128,1.843540,22.4080,742.4
7129,1.838710,22.4080,742.4
7130,1.844615,22.4080,742.4
7131,1.842680,22.4080,742.4
7132,1.846220,22.4080,742.4
7133,1.840753,22.4080,742.4
7134,1.834062,22.4080,742.4
7135,1.853060,22.4080,742.4
7136,1.847295,22.4080,742.4
7137,1.838130,22.4080,742.4
7138,1.841080,22.4080,742.4
7139,1.839341,22.4080,742.4
7140,1.842062,22.4080,742.4
7141,1.846159,22.4080,742.4
7142,1.840122,22.4080,742.4
7143,1.840875,22.4080,742.4
7144,1.839275,22.4080,742.4
7188,1.831424,22.4111,742.7
7189,1.835044,22.4111,742.7
7190,1.828389,22.4111,742.7
7191,1.833444,22.4111,742.7
7192,1.832275,22.4111,742.7
7193,1.834417,22.4111,742.7
7194,1.832355,22.4111,742.7
7195,1.834417,22.4111,742.7
7196,1.832920,22.4111,742.7
7197,1.833668,22.4111,742.7
7198,1.835567,22.4111,742.7
7199,1.816371,22.4117,742.7
7200,1.829119,22.4117,742.7
7201,1.832724,22.4117,742.7
7202,1.831775,22.4117,742.7
7203,1.827950,22.4117,742.7
7204,1.829502,22.4117,742.7
7205,1.831564,22.4117,742.7
7206,1.828609,22.4117,742.7
7207,1.829339,22.4117,742.7
7208,1.833472,22.4117,742.8
7209,1.828502,22.4117,742.8
7210,1.830372,22.4117,742.8
7211,1.830264,22.4117,742.8
7212,1.831003,22.4117,742.8
7213,1.823002,22.4123,742.8
7214,1.818317,22.4123,742.8
7215,1.830260,22.4123,742.8
7216,1.820094,22.4123,742.8
7260,1.819575,22.4136,743
7261,1.820673,22.4136,743
7262,1.819088,22.4136,743
7263,1.813842,22.4142,743
7264,1.834660,22.4142,743
7265,1.811644,22.4148,743
7266,1.812261,22.4148,743
7267,1.824162,22.4148,743
7268,1.816871,22.4148,743.1
7269,1.820281,22.4148,743.1
7270,1.817410,22.4148,743.1
7271,1.811625,22.4148,743.1
7272,1.818195,22.4148,743.1
7273,1.818583,22.4148,743.1
7274,1.818069,22.4148,743.1
7275,1.819925,22.4148,743.1
7276,1.794520,22.4148,743.1
7277,1.840407,22.4155,743.1
7278,1.817274,22.4154,743.1
7279,1.798612,22.4154,743.1
7280,1.811195,22.4154,743.1
7281,1.807996,22.4154,743.1
7282,1.815661,22.4154,743.1
7283,1.813570,22.4154,743.1
7284,1.817185,22.4154,743.1
7285,1.817148,22.4154,743.1
7286,1.801782,22.4154,743.1
7287,1.813767,22.4154,743.1
7288,1.816427,22.4154,743.2
7332,1.797008,22.4179,743.4
7333,1.803970,22.4179,743.4
7334,1.798709,22.4179,743.4
7335,1.803175,22.4179,743.4
7336,1.803474,22.4179,743.4
7337,1.810699,22.4179,743.4
7338,1.808183,22.4179,743.4
7339,1.803363,22.4179,743.4
7340,1.805649,22.4179,743.4
7341,1.794828,22.4186,743.4
7342,1.797924,22.4186,743.4
7343,1.800940,22.4186,743.4
7344,1.798279,22.4186,743.4
7345,1.796418,22.4186,743.4
7346,1.801053,22.4186,743.4
7347,1.800510,22.4186,743.4
7348,1.798560,22.4186,743.5
7349,1.802366,22.4186,743.5
7350,1.800145,22.4186,743.5
7351,1.797555,22.4186,743.5
7352,1.799542,22.4186,743.5
7353,1.802091,22.4186,743.5
7354,1.800463,22.4186,743.5
7355,1.793725,22.4192,743.5
7356,1.789895,22.4192,743.5
7357,1.803718,22.4192,743.5
7358,1.797475,22.4192,743.5
7359,1.796497,22.4192,743.5
7360,1.796123,22.4192,743.5
7384,1.790937,22.4204,743.6
7385,1.792500,22.4204,743.6
7386,1.792635,22.4204,743.6
7387,1.790980,22.4204,743.6
7388,1.795539,22.4204,743.7
7389,1.795053,22.4204,743.7
7390,1.793173,22.4204,743.7
7391,1.792102,22.4204,743.7
7392,1.784573,22.4204,743.7
7393,1.799135,22.4211,743.7
7394,1.795328,22.4211,743.7
7395,1.785214,22.4211,743.7
7396,1.791176,22.4211,743.7
7397,1.785083,22.4211,743.7
7398,1.793762,22.4211,743.7
7399,1.788674,22.4211,743.7
7400,1.790657,22.4211,743.7
7401,1.789160,22.4211,743.7
7402,1.785696,22.4211,743.7
7403,1.791447,22.4211,743.7
7404,1.791405,22.4211,743.7
7405,1.786972,22.4217,743.7
7406,1.806126,22.4217,743.7
7407,1.789834,22.4217,743.7
7457,1.768791,22.4235,744
7458,1.779289,22.4235,744
7459,1.786734,22.4236,744
7460,1.785322,22.4236,744
7461,1.781440,22.4236,744
7462,1.779846,22.4236,744
7463,1.786009,22.4236,744
7464,1.781768,22.4236,744
7465,1.783035,22.4236,744
7466,1.786280,22.4236,744
7467,1.784120,22.4236,744
7468,1.780865,22.4236,744.1
7469,1.778915,22.4235,744.1
7470,1.770774,22.4235,744.1
7471,1.788202,22.4248,744.1
7472,1.776834,22.4248,744.1
7473,1.782016,22.4248,744.1
7474,1.773963,22.4248,744.1
7475,1.777961,22.4248,744.1
7476,1.778354,22.4248,744.1
7477,1.780921,22.4248,744.1
7478,1.779388,22.4248,744.1
7479,1.782595,22.4248,744.1
7480,1.778335,22.4248,744.1
7481,1.778055,22.4248,744.1
7482,1.780154,22.4248,744.1
7483,1.758920,22.4254,744.1
7484,1.764629,22.4254,744.1
7485,1.777784,22.4254,744.1
7530,1.770110,22.4273,744.4
7531,1.770512,22.4273,744.4
7532,1.773444,22.4273,744.4
7533,1.771821,22.4273,744.4
7534,1.763839,22.4273,744.4
7535,1.778752,22.4279,744.4
7536,1.773692,22.4279,744.4
7537,1.765743,22.4279,744.4
7538,1.767931,22.4279,744.4
7539,1.767982,22.4279,744.4
7540,1.770232,22.4279,744.4
7541,1.767688,22.4279,744.4
7542,1.768483,22.4279,744.4
7543,1.769357,22.4279,744.4
7544,1.767646,22.4279,744.4
7545,1.770391,22.4279,744.4
7546,1.769404,22.4279,744.4
7547,1.765190,22.4279,744.4
7548,1.775633,22.4279,744.5
7549,1.773388,22.4279,744.5
7550,1.766944,22.4279,744.5
7551,1.769989,22.4279,744.5
7552,1.770704,22.4279,744.5
7553,1.772312,22.4279,744.5
7554,1.768590,22.4279,744.5
7555,1.767417,22.4279,744.5
7556,1.770442,22.4279,744.5
7557,1.763905,22.4279,744.5
7558,1.772462,22.4279,744.5
7604,1.759663,22.4310,744.7
7605,1.762656,22.4310,744.7
7606,1.757124,22.4310,744.7
7607,1.760940,22.4310,744.7
7608,1.758868,22.4310,744.8
7609,1.759289,22.4310,744.8
7610,1.762839,22.4310,744.8
7611,1.759808,22.4310,744.8
7612,1.751503,22.4310,744.8
7613,1.757727,22.4317,744.8
7614,1.749437,22.4317,744.8
7615,1.757503,22.4317,744.8
7616,1.752270,22.4317,744.8
7617,1.758602,22.4317,744.8
7618,1.756755,22.4317,744.8
7619,1.756970,22.4317,744.8
7620,1.761562,22.4317,744.8
7621,1.762100,22.4317,744.8
7622,1.762025,22.4317,744.8
7623,1.754052,22.4317,744.8
7624,1.754225,22.4317,744.8
7625,1.751274,22.4323,744.8
7626,1.748085,22.4323,744.8
7627,1.748847,22.4323,744.8
7628,1.758952,22.4323,744.9
7629,1.754379,22.4323,744.9
7630,1.755165,22.4323,744.9
7631,1.756970,22.4323,744.9
7632,1.752780,22.4323,744.9
7633,1.755179,22.4323,744.9
7676,1.733103,22.4335,745.1
7677,1.759243,22.4348,745.1
7678,1.746953,22.4348,745.1
7679,1.733772,22.4348,745.1
7680,1.742553,22.4348,745.1
7681,1.741080,22.4348,745.1
7682,1.748221,22.4348,745.1
7683,1.746365,22.4348,745.1
7684,1.745939,22.4348,745.1
7685,1.749413,22.4348,745.1
7686,1.741314,22.4348,745.1
7687,1.741590,22.4348,745.2
7688,1.743035,22.4348,745.2
7689,1.721197,22.4354,745.2
7690,1.758200,22.4354,745.2
7691,1.744228,22.4354,745.2
7692,1.742918,22.4354,745.2
7693,1.735268,22.4354,745.2
7694,1.740295,22.4354,745.2
7695,1.741071,22.4354,745.2
7696,1.740374,22.4354,745.2
7697,1.743484,22.4354,745.2
7698,1.743615,22.4354,745.2
7699,1.742404,22.4354,745.2
7700,1.737812,22.4354,745.2
7701,1.738317,22.4354,745.2
7702,1.728473,22.4354,745.2
7703,1.738677,22.4360,745.2
7704,1.740182,22.4360,745.2
7749,1.731167,22.4379,745.5
7750,1.731471,22.4379,745.5
7751,1.735567,22.4379,745.5
7752,1.730489,22.4379,745.5
7753,1.729273,22.4385,745.5
7754,1.735703,22.4385,745.5
7755,1.733322,22.4385,745.5
7756,1.722871,22.4385,745.5
7757,1.732126,22.4385,745.5
7758,1.728277,22.4385,745.5
7759,1.732948,22.4385,745.5
7760,1.727823,22.4385,745.5
7761,1.726425,22.4385,745.5
7762,1.729043,22.4385,745.5
7763,1.725742,22.4385,745.5
7764,1.735184,22.4385,745.5
7765,1.731564,22.4385,745.5
7766,1.725803,22.4385,745.5
7767,1.745995,22.4392,745.6
7768,1.727996,22.4391,745.6
7769,1.727907,22.4391,745.6
7770,1.728483,22.4391,745.6
7771,1.730830,22.4391,745.6
7772,1.728707,22.4391,745.6
7773,1.728057,22.4391,745.6
7774,1.722871,22.4391,745.6
7775,1.726706,22.4391,745.6
7776,1.726407,22.4391,745.6
7777,1.726463,22.4391,745.6
7820,1.722689,22.4416,745.8
7821,1.721735,22.4416,745.8
7822,1.721277,22.4416,745.8
7823,1.719682,22.4416,745.8
7824,1.724279,22.4416,745.8
7825,1.722343,22.4416,745.8
7826,1.721777,22.4416,745.8
7827,1.721698,22.4416,745.9
7828,1.717751,22.4416,745.9
7829,1.719327,22.4416,745.9
7830,1.719631,22.4416,745.9
7831,1.713734,22.4423,745.9
7832,1.721146,22.4423,745.9
7833,1.712537,22.4423,745.9
7834,1.720790,22.4423,745.9
7835,1.715104,22.4423,745.9
7836,1.720173,22.4423,745.9
7837,1.720865,22.4423,745.9
7838,1.723227,22.4423,745.9
7839,1.719238,22.4423,745.9
7840,1.721655,22.4423,745.9
7841,1.720538,22.4423,745.9
7842,1.720430,22.4423,745.9
7843,1.715820,22.4423,745.9
7844,1.708174,22.4423,745.9
7845,1.713281,22.4429,745.9
7846,1.713285,22.4429,745.9
7847,1.720879,22.4429,746
7848,1.713926,22.4429,746
7893,1.713758,22.4448,746.2
7894,1.707538,22.4448,746.2
7895,1.695006,22.4454,746.2
7896,1.722567,22.4454,746.2
7897,1.708179,22.4454,746.2
7898,1.689553,22.4454,746.2
7899,1.708305,22.4454,746.2
7900,1.697970,22.4454,746.2
7901,1.706453,22.4454,746.2
7902,1.701950,22.4454,746.2
7903,1.707169,22.4454,746.2
7904,1.702970,22.4454,746.2
7905,1.696072,22.4454,746.2
7906,1.710194,22.4454,746.2
7907,1.708974,22.4454,746.3
7908,1.702591,22.4454,746.3
7909,1.720486,22.4460,746.3
7910,1.703760,22.4460,746.3
7911,1.701674,22.4460,746.3
7912,1.703035,22.4460,746.3
7913,1.700973,22.4460,746.3
7914,1.707613,22.4460,746.3
7915,1.706781,22.4460,746.3
7916,1.700697,22.4460,746.3
7917,1.707169,22.4460,746.3
7918,1.706201,22.4460,746.3
7919,1.703007,22.4460,746.3
7920,1.706173,22.4460,746.3
7921,1.688389,22.4466,746.3
7922,1.714492,22.4466,746.3
7965,1.694917,22.4479,746.5
7966,1.700056,22.4479,746.5
7967,1.699547,22.4479,746.6
7968,1.697840,22.4479,746.6
7969,1.694277,22.4479,746.6
7970,1.695413,22.4479,746.6
7971,1.697297,22.4479,746.6
7972,1.696236,22.4479,746.6
7973,1.690662,22.4485,746.6
7974,1.694244,22.4485,746.6
7975,1.687033,22.4485,746.6
7976,1.700542,22.4485,746.6
7977,1.691461,22.4485,746.6
7978,1.700243,22.4485,746.6
7979,1.688576,22.4485,746.6
7980,1.695160,22.4485,746.6
7981,1.697124,22.4485,746.6
7982,1.700299,22.4485,746.6
7983,1.694950,22.4485,746.6
7984,1.689956,22.4485,746.6
7985,1.689670,22.4491,746.6
7986,1.678850,22.4491,746.6
7987,1.687318,22.4497,746.7
7988,1.690559,22.4497,746.7
7989,1.691864,22.4497,746.7
7990,1.682899,22.4497,746.7
7991,1.691690,22.4497,746.7
7992,1.692696,22.4497,746.7
7993,1.688403,22.4497,746.7
8037,1.669371,22.4522,746.9
8038,1.695127,22.4523,746.9
8039,1.690105,22.4522,746.9
8040,1.671658,22.4522,746.9
8041,1.679617,22.4522,746.9
8042,1.674384,22.4522,746.9
8043,1.680202,22.4522,746.9
8044,1.676455,22.4522,746.9
8045,1.679780,22.4522,746.9
8046,1.683975,22.4522,746.9
8047,1.678415,22.4522,747
8048,1.683432,22.4522,747
8049,1.677484,22.4522,747
8050,1.677031,22.4522,747
8051,1.688922,22.4522,747
8052,1.682287,22.4522,747
8053,1.677522,22.4522,747
8054,1.679448,22.4522,747
8055,1.679846,22.4522,747
8056,1.684213,22.4522,747
8057,1.683811,22.4522,747
8058,1.679397,22.4522,747
8059,1.678775,22.4522,747
8060,1.678087,22.4522,747
8061,1.680238,22.4522,747
8062,1.678621,22.4522,747
8063,1.668571,22.4529,747
8064,1.694580,22.4529,747
8065,1.682680,22.4529,747
8109,1.664966,22.4554,747.3
8110,1.672112,22.4554,747.3
8111,1.672500,22.4554,747.3
8112,1.664396,22.4554,747.3
8113,1.663016,22.4554,747.3
8114,1.665588,22.4554,747.3
8115,1.669296,22.4560,747.3
8116,1.670938,22.4560,747.3
8117,1.666018,22.4560,747.3
8118,1.669030,22.4560,747.3
8119,1.662287,22.4560,747.3
8120,1.666818,22.4560,747.3
8121,1.663736,22.4560,747.3
8122,1.662324,22.4560,747.3
8123,1.665873,22.4560,747.3
8124,1.667721,22.4560,747.3
8125,1.668226,22.4560,747.3
8126,1.664611,22.4560,747.3
8127,1.664700,22.4566,747.4
8128,1.660252,22.4566,747.4
8129,1.662376,22.4566,747.4
8130,1.664339,22.4566,747.4
8131,1.666028,22.4566,747.4
8132,1.661594,22.4566,747.4
8133,1.664803,22.4566,747.4
8134,1.661529,22.4566,747.4
8135,1.658915,22.4566,747.4
8136,1.663544,22.4566,747.4
8137,1.661567,22.4566,747.4
8181,1.668109,22.4591,747.6
8182,1.655039,22.4591,747.6
8183,1.660276,22.4591,747.6
8184,1.657648,22.4591,747.6
8185,1.661646,22.4591,747.6
8186,1.660033,22.4591,747.6
8187,1.658733,22.4591,747.7
8188,1.658387,22.4591,747.7
8189,1.657143,22.4591,747.7
8190,1.662123,22.4591,747.7
8191,1.660019,22.4591,747.7
8192,1.645794,22.4591,747.7
8193,1.671728,22.4597,747.7
8194,1.655605,22.4597,747.7
8195,1.653500,22.4597,747.7
8196,1.656708,22.4597,747.7
8197,1.655768,22.4597,747.7
8198,1.656114,22.4597,747.7
8199,1.658218,22.4597,747.7
8200,1.653912,22.4597,747.7
8201,1.660687,22.4597,747.7
8202,1.652789,22.4597,747.7
8203,1.653743,22.4597,747.7
8204,1.656353,22.4597,747.7
8205,1.636133,22.4597,747.7
8206,1.667585,22.4604,747.7
8207,1.656390,22.4604,747.8
8208,1.659392,22.4604,747.8
8209,1.648188,22.4603,747.8
8210,1.655876,22.4604,747.8
8253,1.650283,22.4622,748
8254,1.645733,22.4622,748
8255,1.645682,22.4622,748
8256,1.644190,22.4622,748
8257,1.645976,22.4628,748
8258,1.644765,22.4628,748
8259,1.638288,22.4628,748
8260,1.647024,22.4628,748
8261,1.643564,22.4628,748
8262,1.647211,22.4628,748
8263,1.644517,22.4628,748
8264,1.643437,22.4628,748
8265,1.648586,22.4628,748
8266,1.648071,22.4628,748
8267,1.648576,22.4628,748.1
8268,1.648291,22.4628,748.1
8269,1.645340,22.4628,748.1
8270,1.643447,22.4628,748.1
8271,1.648511,22.4628,748.1
8272,1.642170,22.4628,748.1
8273,1.648871,22.4628,748.1
8274,1.641263,22.4628,748.1
8275,1.646678,22.4628,748.1
8276,1.642778,22.4628,748.1
8277,1.643545,22.4628,748.1
8278,1.644994,22.4628,748.1
8279,1.644470,22.4628,748.1
8280,1.648039,22.4628,748.1
8281,1.645013,22.4628,748.1
8325,1.635193,22.4660,748.3
8326,1.633365,22.4660,748.3
8327,1.636409,22.4660,748.4
8328,1.632775,22.4660,748.4
8329,1.633206,22.4660,748.4
8330,1.636919,22.4660,748.4
8331,1.634276,22.4660,748.4
8332,1.635754,22.4660,748.4
8333,1.634169,22.4660,748.4
8334,1.620959,22.4666,748.4
8335,1.639593,22.4666,748.4
8336,1.637634,22.4666,748.4
8337,1.627052,22.4666,748.4
8338,1.633032,22.4666,748.4
8339,1.631059,22.4666,748.4
8340,1.633248,22.4666,748.4
8341,1.634852,22.4666,748.4
8342,1.629848,22.4666,748.4
8343,1.637578,22.4666,748.4
8344,1.625027,22.4666,748.4
8345,1.629395,22.4666,748.4
8346,1.629694,22.4666,748.4
8347,1.621155,22.4666,748.5
8348,1.637058,22.4672,748.5
8349,1.627725,22.4672,748.5
8350,1.632626,22.4672,748.5
8351,1.626696,22.4672,748.5
8352,1.630779,22.4672,748.5
8353,1.628403,22.4672,748.5
8397,1.625429,22.4685,748.7
8398,1.620804,22.4685,748.7
8399,1.632191,22.4685,748.7
8400,1.617554,22.4697,748.7
8401,1.612168,22.4697,748.7
8402,1.628515,22.4697,748.7
8403,1.616521,22.4697,748.7
8404,1.615941,22.4697,748.7
8405,1.620000,22.4697,748.7
8406,1.618312,22.4697,748.7
8407,1.620276,22.4697,748.8
8408,1.626963,22.4697,748.8
8409,1.628436,22.4697,748.8
8410,1.618443,22.4697,748.8
8411,1.610110,22.4697,748.8
8412,1.624625,22.4703,748.8
8413,1.618195,22.4703,748.8
8414,1.607781,22.4703,748.8
8415,1.617597,22.4703,748.8
8416,1.612602,22.4703,748.8
8417,1.619481,22.4703,748.8
8418,1.618340,22.4703,748.8
8419,1.615721,22.4703,748.8
8420,1.618578,22.4703,748.8
8421,1.613898,22.4703,748.8
8422,1.622413,22.4703,748.8
8423,1.617419,22.4703,748.8
8424,1.613309,22.4703,748.8
8425,1.625930,22.4703,748.8
8471,1.610751,22.4728,749.1
8472,1.609942,22.4728,749.1
8473,1.608787,22.4728,749.1
8474,1.612504,22.4728,749.1
8475,1.608197,22.4728,749.1
8476,1.600248,22.4728,749.1
8477,1.611125,22.4728,749.1
8478,1.613743,22.4728,749.1
8479,1.610821,22.4728,749.1
8480,1.609151,22.4728,749.1
8481,1.606598,22.4728,749.1
8482,1.610755,22.4728,749.1
8483,1.608314,22.4728,749.1
8484,1.609371,22.4728,749.1
8485,1.612036,22.4728,749.1
8486,1.606855,22.4728,749.1
8487,1.607122,22.4728,749.2
8488,1.608557,22.4728,749.2
8489,1.594538,22.4728,749.2
8490,1.616984,22.4735,749.2
8491,1.607141,22.4734,749.2
8492,1.610372,22.4734,749.2
8493,1.602853,22.4734,749.2
8494,1.607978,22.4734,749.2
8495,1.606818,22.4734,749.2
8496,1.609030,22.4734,749.2
8497,1.604859,22.4734,749.2
8498,1.609315,22.4734,749.2
8499,1.607702,22.4734,749.2
8500,1.604456,22.4734,749.2
8509,1.604625,22.4747,749.3
8510,1.603956,22.4747,749.3
8511,1.607809,22.4747,749.3
8512,1.600702,22.4747,749.3
8513,1.600458,22.4747,749.3
8514,1.605055,22.4747,749.3
8515,1.599163,22.4747,749.3
8516,1.596834,22.4753,749.3
