Point No.,Normal Force [N],Gap [mm],Time [s]
6227,-0.246224,25.1642,626.1
6228,-0.266968,25.1642,626.1
6229,-0.255632,25.1655,626.1
6230,-0.222661,25.1655,626.1
6231,-0.220767,25.1667,626.1
6232,-0.266145,25.1667,626.1
6233,-0.262983,25.1673,626.1
6234,-0.239565,25.1674,626.1
6235,-0.227155,25.1686,626.1
6236,-0.249334,25.1686,626.2
6237,-0.247445,25.1692,626.2
6238,-0.264910,25.1692,626.2
6239,-0.260659,25.1705,626.2
6240,-0.225995,25.1705,626.2
6241,-0.224938,25.1711,626.2
6242,-0.263914,25.1711,626.2
6287,-0.272621,25.1942,626.4
6288,-0.239341,25.1942,626.4
6289,-0.233023,25.1955,626.4
6290,-0.237190,25.1955,626.4
6291,-0.242034,25.1967,626.4
6292,-0.263208,25.1967,626.4
6293,-0.264218,25.1973,626.4
6294,-0.226229,25.1974,626.4
6295,-0.214622,25.1986,626.4
6296,-0.277938,25.1986,626.5
6297,-0.274276,25.1992,626.5
6298,-0.239308,25.1992,626.5
6299,-0.229979,25.2005,626.5
6300,-0.244760,25.2005,626.5
6301,-0.242848,25.2005,626.5
6302,-0.267575,25.2011,626.5
6303,-0.266303,25.2011,626.5
6304,-0.223264,25.2017,626.5
6305,-0.218289,25.2030,626.5
6306,-0.279869,25.2030,626.5
6307,-0.280870,25.2042,626.5
6308,-0.228361,25.2042,626.5
6309,-0.227931,25.2055,626.5
6310,-0.253369,25.2055,626.5
6311,-0.246556,25.2061,626.5
6312,-0.259163,25.2061,626.5
6313,-0.258050,25.2073,626.5
6314,-0.225485,25.2074,626.5
6315,-0.216811,25.2080,626.5
6316,-0.281987,25.2080,626.6
6359,-0.170451,25.2305,626.8
6360,-0.221422,25.2305,626.8
6361,-0.218485,25.2305,626.8
6362,-0.192434,25.2311,626.8
6363,-0.186565,25.2311,626.8
6364,-0.189404,25.2318,626.8
6365,-0.194197,25.2318,626.8
6366,-0.228478,25.2330,626.8
6367,-0.216357,25.2330,626.8
6368,-0.162693,25.2343,626.8
6369,-0.177835,25.2355,626.8
6370,-0.217625,25.2355,626.8
6371,-0.223792,25.2361,626.8
6372,-0.190049,25.2361,626.8
6373,-0.182198,25.2374,626.8
6374,-0.189072,25.2374,626.8
6375,-0.195745,25.2380,626.8
6376,-0.225275,25.2380,626.9
6377,-0.211438,25.2393,626.9
6378,-0.166495,25.2393,626.9
6379,-0.174613,25.2393,626.9
6380,-0.222277,25.2405,626.9
6381,-0.223647,25.2405,626.9
6382,-0.186201,25.2411,626.9
6383,-0.183895,25.2411,626.9
6384,-0.191157,25.2418,626.9
6385,-0.198083,25.2418,626.9
6386,-0.222277,25.2430,626.9
6387,-0.205574,25.2430,626.9
6431,-0.166813,25.2655,627.1
6432,-0.129928,25.2662,627.1
6433,-0.125345,25.2662,627.1
6434,-0.171101,25.2668,627.1
6435,-0.174094,25.2668,627.1
6436,-0.146724,25.2680,627.2
6437,-0.136502,25.2680,627.2
6438,-0.143788,25.2693,627.2
6439,-0.156895,25.2693,627.2
6440,-0.169497,25.2699,627.2
6441,-0.165943,25.2699,627.2
6442,-0.128258,25.2712,627.2
6443,-0.128913,25.2712,627.2
6444,-0.172289,25.2718,627.2
6445,-0.181211,25.2718,627.2
6446,-0.141090,25.2724,627.2
6447,-0.134674,25.2724,627.2
6448,-0.150727,25.2743,627.2
6449,-0.167468,25.2743,627.2
6450,-0.164227,25.2755,627.2
6451,-0.163470,25.2755,627.2
6452,-0.131742,25.2762,627.2
6453,-0.129581,25.2762,627.2
6454,-0.176764,25.2774,627.2
6455,-0.181758,25.2774,627.2
6456,-0.139233,25.2780,627.3
6457,-0.128141,25.2780,627.3
6458,-0.152238,25.2793,627.3
6459,-0.168978,25.2793,627.3
6503,-0.147781,25.3012,627.5
6504,-0.174580,25.3018,627.5
6505,-0.175160,25.3018,627.5
6506,-0.122693,25.3024,627.5
6507,-0.129614,25.3024,627.5
6508,-0.164606,25.3043,627.5
6509,-0.133089,25.3043,627.5
6510,-0.086561,25.3049,627.5
6511,-0.086930,25.3049,627.5
6512,-0.095530,25.3062,627.5
6513,-0.098770,25.3062,627.5
6514,-0.118737,25.3068,627.5
6515,-0.118181,25.3068,627.5
6516,-0.070227,25.3075,627.6
6517,-0.076334,25.3075,627.6
6518,-0.132757,25.3093,627.6
6519,-0.132527,25.3093,627.6
6520,-0.085541,25.3100,627.6
6521,-0.084947,25.3100,627.6
6522,-0.101033,25.3112,627.6
6523,-0.103839,25.3112,627.6
6524,-0.112967,25.3118,627.6
6525,-0.108628,25.3118,627.6
6526,-0.075254,25.3125,627.6
6527,-0.084779,25.3125,627.6
6528,-0.127183,25.3143,627.6
6529,-0.128875,25.3143,627.6
6530,-0.081206,25.3156,627.6
6531,-0.080608,25.3156,627.6
6575,-0.093117,25.3368,627.8
6576,-0.090376,25.3381,627.9
6577,-0.105410,25.3381,627.9
6578,-0.118059,25.3393,627.9
6579,-0.118111,25.3393,627.9
6580,-0.073313,25.3400,627.9
6581,-0.082810,25.3400,627.9
6582,-0.120949,25.3412,627.9
6583,-0.128885,25.3412,627.9
6584,-0.090353,25.3418,627.9
6585,-0.089175,25.3418,627.9
6586,-0.092836,25.3425,627.9
6587,-0.118536,25.3424,627.9
6588,-0.119055,25.3443,627.9
6589,-0.110905,25.3443,627.9
6590,-0.080585,25.3450,627.9
6591,-0.085387,25.3449,627.9
6592,-0.124358,25.3462,627.9
6593,-0.124251,25.3462,627.9
6594,-0.087870,25.3468,627.9
6595,-0.086963,25.3468,627.9
6596,-0.096558,25.3481,628
6597,-0.117423,25.3481,628
6598,-0.115286,25.3493,628
6599,-0.103825,25.3493,628
6600,-0.074632,25.3500,628
6601,-0.090928,25.3499,628
6602,-0.121230,25.3512,628
6603,-0.123998,25.3512,628
6604,-0.082829,25.3518,628
6647,-0.135600,25.3724,628.2
6648,-0.095099,25.3743,628.2
6649,-0.075707,25.3743,628.2
6650,-0.101309,25.3749,628.2
6651,-0.099051,25.3749,628.2
6652,-0.118990,25.3762,628.2
6653,-0.115202,25.3762,628.2
6654,-0.076152,25.3768,628.2
6655,-0.078817,25.3768,628.2
6656,-0.122768,25.3781,628.3
6657,-0.138546,25.3780,628.3
6658,-0.084742,25.3793,628.3
6659,-0.077503,25.3793,628.3
6660,-0.107281,25.3799,628.3
6661,-0.109539,25.3799,628.3
6662,-0.113505,25.3812,628.3
6663,-0.112986,25.3812,628.3
6664,-0.076058,25.3818,628.3
6665,-0.080346,25.3818,628.3
6666,-0.123559,25.3824,628.3
6667,-0.135964,25.3824,628.3
6668,-0.082679,25.3843,628.3
6669,-0.068917,25.3843,628.3
6670,-0.110227,25.3849,628.3
6671,-0.113210,25.3849,628.3
6672,-0.111153,25.3862,628.3
6673,-0.110255,25.3862,628.3
6674,-0.077826,25.3868,628.3
6675,-0.079864,25.3868,628.3
6719,-0.018723,25.4087,628.6
6720,-0.075043,25.4100,628.6
6721,-0.077260,25.4100,628.6
6722,-0.038747,25.4112,628.6
6723,-0.036633,25.4112,628.6
6724,-0.042736,25.4119,628.6
6725,-0.048328,25.4118,628.6
6726,-0.070035,25.4125,628.6
6727,-0.069488,25.4125,628.6
6728,-0.025509,25.4137,628.6
6729,-0.018630,25.4137,628.6
6730,-0.077180,25.4150,628.6
6731,-0.068179,25.4150,628.6
6732,-0.033799,25.4162,628.6
6733,-0.030292,25.4162,628.6
6734,-0.046238,25.4168,628.6
6735,-0.052322,25.4168,628.6
6736,-0.064344,25.4181,628.7
6737,-0.063119,25.4181,628.7
6738,-0.024447,25.4187,628.7
6739,-0.022128,25.4187,628.7
6740,-0.082530,25.4200,628.7
6741,-0.069048,25.4200,628.7
6742,-0.030040,25.4212,628.7
6743,-0.030231,25.4212,628.7
6744,-0.049885,25.4218,628.7
6745,-0.055576,25.4218,628.7
6746,-0.066888,25.4225,628.7
6747,-0.056544,25.4225,628.7
6791,-0.059556,25.4450,628.9
6792,-0.052738,25.4456,628.9
6793,-0.027084,25.4456,628.9
6794,-0.025649,25.4469,628.9
6795,-0.068174,25.4468,628.9
6796,-0.069825,25.4475,629
6797,-0.027070,25.4475,629
6798,-0.022301,25.4487,629
6799,-0.052850,25.4487,629
6800,-0.062076,25.4500,629
6801,-0.056844,25.4500,629
6802,-0.047075,25.4506,629
6803,-0.026383,25.4506,629
6804,-0.028483,25.4519,629
6805,-0.072663,25.4518,629
6806,-0.072401,25.4525,629
6807,-0.026963,25.4525,629
6808,-0.025340,25.4537,629
6809,-0.058943,25.4537,629
6810,-0.068721,25.4550,629
6811,-0.047141,25.4550,629
6812,-0.048436,25.4562,629
6813,-0.026500,25.4562,629
6814,-0.033192,25.4569,629
6815,-0.070035,25.4568,629
6816,-0.071934,25.4581,629.1
6817,-0.024709,25.4581,629.1
6818,-0.018527,25.4587,629.1
6819,-0.062305,25.4587,629.1
6863,-0.001160,25.4806,629.3
6864,-0.006355,25.4819,629.3
6865,-0.014655,25.4819,629.3
6866,-0.016320,25.4825,629.3
6867,0.026074,25.4825,629.3
6868,0.013556,25.4838,629.3
6869,-0.030984,25.4837,629.3
6870,-0.030606,25.4850,629.3
6871,0.017185,25.4850,629.3
6872,0.014440,25.4856,629.3
6873,-0.004578,25.4856,629.3
6874,-0.010395,25.4869,629.3
6875,-0.013112,25.4869,629.3
6876,-0.008838,25.4875,629.4
6877,0.026804,25.4875,629.4
6878,0.014356,25.4888,629.4
6879,-0.034150,25.4887,629.4
6880,-0.030058,25.4900,629.4
6881,0.021707,25.4900,629.4
6882,0.018144,25.4906,629.4
6883,-0.008969,25.4906,629.4
6884,-0.013262,25.4919,629.4
6885,-0.006336,25.4919,629.4
6886,-0.001108,25.4925,629.4
6887,0.020094,25.4925,629.4
6888,0.002273,25.4938,629.4
6889,-0.026893,25.4937,629.4
6890,-0.027005,25.4950,629.4
6891,0.020089,25.4950,629.4
6892,0.020477,25.4956,629.4
6893,-0.013000,25.4956,629.4
6894,-0.016633,25.4969,629.4
6895,-0.000935,25.4969,629.4
6896,0.000355,25.4975,629.5
6897,0.020323,25.4975,629.5
6952,0.008342,25.5256,629.7
6953,-0.019116,25.5256,629.7
6954,-0.025200,25.5269,629.7
6955,0.017891,25.5269,629.7
6956,0.017302,25.5275,629.8
6957,-0.005756,25.5275,629.8
6958,-0.024195,25.5287,629.8
6959,-0.003222,25.5287,629.8
6960,0.007426,25.5294,629.8
6961,0.016441,25.5294,629.8
6962,-0.000860,25.5306,629.8
6963,-0.018967,25.5306,629.8
6964,-0.018854,25.5319,629.8
6965,0.021361,25.5319,629.8
6966,0.017512,25.5325,629.8
6967,-0.012981,25.5325,629.8
6968,-0.029357,25.5337,629.8
6969,0.004026,25.5338,629.8
6970,0.008913,25.5350,629.8
6971,0.005200,25.5350,629.8
6972,0.001202,25.5362,629.8
6973,-0.027108,25.5362,629.8
6974,-0.019397,25.5369,629.8
6975,0.024480,25.5369,629.8
6976,0.026116,25.5375,629.9
6977,-0.017204,25.5375,629.9
6978,-0.036558,25.5387,629.9
6979,0.009418,25.5388,629.9
6980,0.012233,25.5400,629.9
7024,-0.001010,25.5619,630.1
7025,0.018307,25.5619,630.1
7026,0.017236,25.5625,630.1
7027,-0.024082,25.5625,630.1
7028,-0.031326,25.5637,630.1
7029,0.024564,25.5638,630.1
7030,0.032083,25.5644,630.1
7031,-0.021997,25.5644,630.1
7032,-0.022553,25.5656,630.1
7033,-0.000463,25.5656,630.1
7034,0.004185,25.5669,630.1
7035,0.015922,25.5669,630.1
7036,0.006846,25.5675,630.2
7037,-0.024115,25.5675,630.2
7038,-0.028543,25.5687,630.2
7039,0.028740,25.5688,630.2
7040,0.034426,25.5694,630.2
7041,-0.024587,25.5694,630.2
7042,-0.022441,25.5706,630.2
7043,0.003713,25.5706,630.2
7044,0.008576,25.5713,630.2
7045,0.011775,25.5713,630.2
7046,0.003704,25.5725,630.2
7047,-0.022937,25.5725,630.2
7048,-0.023372,25.5737,630.2
7049,0.025434,25.5738,630.2
7050,0.031798,25.5744,630.2
7051,-0.031213,25.5744,630.2
7052,-0.021281,25.5762,630.2
7053,0.006982,25.5763,630.2
7097,-0.007491,25.5975,630.5
7098,-0.001786,25.5987,630.5
7099,0.014590,25.5988,630.5
7100,0.010475,25.5994,630.5
7101,-0.033472,25.5994,630.5
7102,-0.020884,25.6006,630.5
7103,0.016282,25.6006,630.5
7104,0.019967,25.6013,630.5
7105,-0.012686,25.6012,630.5
7106,-0.016591,25.6025,630.5
7107,-0.007271,25.6025,630.5
7108,0.001155,25.6031,630.5
7109,0.006191,25.6031,630.5
7110,0.009301,25.6044,630.5
7111,-0.029988,25.6044,630.5
7112,-0.017568,25.6056,630.5
7113,0.017821,25.6056,630.5
7114,0.023526,25.6063,630.5
7115,-0.016254,25.6062,630.5
7116,-0.018536,25.6075,630.6
7117,-0.000963,25.6075,630.6
7118,0.006491,25.6081,630.6
7119,0.006448,25.6081,630.6
7120,-0.000103,25.6094,630.6
7121,-0.025069,25.6094,630.6
7122,-0.017199,25.6106,630.6
7123,0.015188,25.6106,630.6
7124,0.021646,25.6113,630.6
7125,-0.019668,25.6112,630.6
7168,0.023460,25.6331,630.8
7169,-0.025597,25.6331,630.8
7170,-0.021997,25.6350,630.8
7171,-0.002226,25.6350,630.8
7172,0.012167,25.6356,630.8
7173,0.011924,25.6356,630.8
7174,0.007664,25.6363,630.8
7175,-0.023227,25.6362,630.8
7176,-0.016278,25.6375,630.9
7177,0.019715,25.6375,630.9
7178,0.027271,25.6388,630.9
7179,-0.029292,25.6387,630.9
7180,-0.026514,25.6394,630.9
7181,0.002086,25.6394,630.9
7182,0.014197,25.6406,630.9
7183,0.005607,25.6406,630.9
7184,0.005682,25.6413,630.9
7185,-0.022455,25.6412,630.9
7186,-0.019369,25.6425,630.9
7187,0.021693,25.6425,630.9
7188,0.031868,25.6431,630.9
7189,-0.030708,25.6431,630.9
7190,-0.028370,25.6444,630.9
7191,0.014220,25.6444,630.9
7192,0.018457,25.6456,630.9
7193,0.000023,25.6456,630.9
7194,-0.001585,25.6463,630.9
7195,-0.020276,25.6462,630.9
7196,-0.017358,25.6475,631
7241,0.033224,25.6694,631.2
7242,0.026692,25.6706,631.2
7243,-0.020196,25.6706,631.2
7244,-0.014875,25.6712,631.2
7245,0.001796,25.6713,631.2
7246,0.006598,25.6725,631.2
7247,0.012060,25.6725,631.2
7248,0.014295,25.6731,631.2
7249,-0.034964,25.6731,631.2
7250,-0.020566,25.6750,631.2
7251,0.034206,25.6750,631.2
7252,0.023853,25.6756,631.2
7253,-0.015735,25.6756,631.2
7254,-0.022142,25.6769,631.2
7255,0.001487,25.6769,631.2
7256,0.007384,25.6775,631.3
7257,0.009553,25.6775,631.3
7258,0.005588,25.6781,631.3
7259,-0.031653,25.6781,631.3
7260,-0.016876,25.6800,631.3
7261,0.031298,25.6800,631.3
7262,0.024671,25.6806,631.3
7263,-0.023979,25.6806,631.3
7264,-0.020758,25.6812,631.3
7265,0.005448,25.6813,631.3
7266,0.010652,25.6825,631.3
7267,0.005733,25.6825,631.3
7268,0.004424,25.6831,631.3
7269,-0.033004,25.6831,631.3
7313,-0.022572,25.7056,631.5
7314,-0.018756,25.7062,631.5
7315,0.021225,25.7063,631.5
7316,0.024470,25.7075,631.6
7317,-0.017508,25.7075,631.6
7318,-0.019640,25.7081,631.6
7319,-0.004952,25.7081,631.6
7320,0.010816,25.7094,631.6
7321,0.016844,25.7094,631.6
7322,-0.000379,25.7100,631.6
7323,-0.021216,25.7100,631.6
7324,-0.013290,25.7112,631.6
7325,0.023685,25.7113,631.6
7326,0.021609,25.7119,631.6
7327,-0.019205,25.7119,631.6
7328,-0.022773,25.7131,631.6
7329,0.000818,25.7131,631.6
7330,0.016376,25.7144,631.6
7331,0.010830,25.7144,631.6
7332,-0.007734,25.7156,631.6
7333,-0.018999,25.7156,631.6
7334,-0.016858,25.7169,631.6
7335,0.020570,25.7169,631.6
7336,0.026140,25.7175,631.7
7337,-0.018298,25.7175,631.7
7338,-0.024868,25.7181,631.7
7339,0.007875,25.7181,631.7
7340,0.017774,25.7194,631.7
7341,0.003727,25.7194,631.7
7342,-0.009853,25.7206,631.7
7385,0.013505,25.7413,631.9
7386,0.006098,25.7419,631.9
7387,-0.023788,25.7419,631.9
7388,-0.025518,25.7431,631.9
7389,0.024382,25.7431,631.9
7390,0.024143,25.7444,631.9
7391,-0.019827,25.7444,631.9
7392,-0.030021,25.7456,631.9
7393,0.006238,25.7456,631.9
7394,0.007660,25.7463,631.9
7395,0.010718,25.7463,631.9
7396,0.007524,25.7469,632
7397,-0.020510,25.7469,632
7398,-0.018616,25.7481,632
7399,0.031863,25.7481,632
7400,0.026589,25.7494,632
7401,-0.022544,25.7494,632
7402,-0.028922,25.7500,632
7403,0.014725,25.7500,632
7404,0.010344,25.7513,632
7405,0.006336,25.7513,632
7406,0.002263,25.7519,632
7407,-0.016675,25.7519,632
7408,-0.021132,25.7531,632
7409,0.024830,25.7531,632
7410,0.021945,25.7544,632
7411,-0.025560,25.7544,632
7412,-0.031728,25.7556,632
7413,0.016975,25.7556,632
7457,0.000238,25.7775,632.3
7458,0.001398,25.7781,632.3
7459,0.019060,25.7781,632.3
7460,0.002544,25.7794,632.3
7461,-0.026888,25.7794,632.3
7462,-0.026444,25.7806,632.3
7463,0.028819,25.7806,632.3
7464,0.017110,25.7813,632.3
7465,-0.013402,25.7812,632.3
7466,-0.021487,25.7819,632.3
7467,0.000613,25.7819,632.3
7468,0.006720,25.7831,632.3
7469,0.016063,25.7831,632.3
7470,-0.001744,25.7844,632.3
7471,-0.022979,25.7844,632.3
7472,-0.020898,25.7856,632.3
7473,0.024915,25.7856,632.3
7474,0.016156,25.7863,632.3
7475,-0.019691,25.7862,632.3
7476,-0.018130,25.7869,632.4
7477,0.007155,25.7869,632.4
7478,0.008777,25.7881,632.4
7479,0.012312,25.7881,632.4
7480,-0.004386,25.7888,632.4
7481,-0.022656,25.7887,632.4
7482,-0.013856,25.7900,632.4
7483,0.026537,25.7900,632.4
7484,0.014473,25.7913,632.4
7485,-0.019448,25.7912,632.4
7529,-0.011321,25.8131,632.6
7530,-0.027010,25.8137,632.6
7531,0.003722,25.8138,632.6
7532,0.011812,25.8156,632.6
7533,0.008328,25.8156,632.6
7534,0.003545,25.8163,632.6
7535,-0.020117,25.8162,632.6
7536,-0.020295,25.8175,632.7
7537,0.023820,25.8175,632.7
7538,0.020669,25.8181,632.7
7539,-0.016881,25.8181,632.7
7540,-0.030461,25.8194,632.7
7541,0.006982,25.8194,632.7
7542,0.016091,25.8194,632.7
7543,0.002614,25.8206,632.7
7544,-0.005597,25.8212,632.7
7545,-0.015567,25.8212,632.7
7546,-0.013701,25.8219,632.7
7547,0.023661,25.8219,632.7
7548,0.019762,25.8231,632.7
7549,-0.016900,25.8231,632.7
7550,-0.037755,25.8237,632.7
7551,0.012640,25.8238,632.7
7552,0.021810,25.8256,632.7
7553,-0.004120,25.8256,632.7
7554,-0.005943,25.8262,632.7
7555,-0.014506,25.8262,632.7
7556,-0.011438,25.8269,632.8
7557,0.022806,25.8269,632.8
7601,0.024569,25.8488,633
7602,0.030980,25.8488,633
7603,-0.018391,25.8500,633
7604,-0.024536,25.8500,633
7605,-0.000664,25.8506,633
7606,0.010751,25.8519,633
7607,0.010274,25.8519,633
7608,0.005770,25.8525,633
7609,-0.022637,25.8525,633
7610,-0.021721,25.8537,633
7611,0.023386,25.8538,633
7612,0.034337,25.8556,633
7613,-0.024050,25.8556,633
7614,-0.022759,25.8562,633
7615,0.004732,25.8563,633
7616,0.009493,25.8575,633.1
7617,0.004653,25.8575,633.1
7618,-0.000070,25.8581,633.1
7619,-0.024494,25.8581,633.1
7620,-0.022123,25.8594,633.1
7621,0.023091,25.8594,633.1
7622,0.025616,25.8594,633.1
7623,-0.032354,25.8600,633.1
7624,-0.025242,25.8600,633.1
7625,0.005172,25.8613,633.1
7626,0.013673,25.8613,633.1
7627,0.002731,25.8619,633.1
7628,-0.007169,25.8619,633.1
7629,-0.022904,25.8625,633.1
7630,-0.016231,25.8637,633.1
7673,-0.028207,25.8850,633.3
7674,-0.015838,25.8850,633.3
7675,0.022745,25.8863,633.3
7676,0.021267,25.8863,633.4
7677,-0.014332,25.8869,633.4
7678,-0.017494,25.8869,633.4
7679,0.001506,25.8875,633.4
7680,0.008815,25.8875,633.4
7681,0.005078,25.8888,633.4
7682,0.001375,25.8888,633.4
7683,-0.024354,25.8900,633.4
7684,-0.017012,25.8900,633.4
7685,-0.009226,25.8906,633.4
7686,0.021515,25.8906,633.4
7687,0.020061,25.8919,633.4
7688,-0.019500,25.8919,633.4
7689,-0.027491,25.8925,633.4
7690,0.014791,25.8925,633.4
7691,0.019060,25.8938,633.4
7692,-0.004335,25.8937,633.4
7693,-0.015646,25.8950,633.4
7694,-0.010334,25.8950,633.4
7695,-0.005827,25.8962,633.4
7696,0.021342,25.8963,633.5
7697,0.020206,25.8975,633.5
7698,-0.020383,25.8975,633.5
7699,-0.029338,25.8981,633.5
7700,0.022034,25.8981,633.5
7701,0.026720,25.8994,633.5
7745,0.009385,25.9213,633.7
7746,0.004779,25.9213,633.7
7747,0.000496,25.9219,633.7
7748,-0.020776,25.9219,633.7
7749,-0.017512,25.9225,633.7
7750,0.032733,25.9225,633.7
7751,0.021459,25.9238,633.7
7752,-0.027748,25.9237,633.7
7753,-0.033243,25.9250,633.7
7754,0.018279,25.9250,633.7
7755,0.018429,25.9263,633.7
7756,0.001178,25.9262,633.8
7757,-0.000556,25.9269,633.8
7758,-0.014758,25.9269,633.8
7759,-0.018181,25.9275,633.8
7760,0.028576,25.9275,633.8
7761,0.020164,25.9288,633.8
7762,-0.030975,25.9287,633.8
7763,-0.032406,25.9294,633.8
7764,0.018817,25.9294,633.8
7765,0.020388,25.9306,633.8
7766,-0.003334,25.9306,633.8
7767,-0.008492,25.9319,633.8
7768,-0.013650,25.9319,633.8
7769,-0.011681,25.9325,633.8
7770,0.026299,25.9325,633.8
7771,0.014940,25.9338,633.8
7772,-0.032649,25.9337,633.8
7773,-0.031326,25.9350,633.8
7797,-0.017283,25.9469,634
7798,-0.003474,25.9469,634
7799,0.001927,25.9475,634
7800,0.019341,25.9475,634
7801,0.001744,25.9488,634
7802,-0.027795,25.9487,634
7803,-0.021328,25.9494,634
7804,0.032312,25.9494,634
7805,0.018948,25.9506,634
7806,-0.018246,25.9506,634
7807,-0.019500,25.9519,634
7808,0.006453,25.9519,634
7809,0.004564,25.9525,634
7810,0.010428,25.9525,634
7811,-0.006528,25.9537,634
7812,-0.025883,25.9537,634
7813,-0.015127,25.9550,634
7814,0.024695,25.9550,634
7815,0.021394,25.9563,634
7816,-0.022693,25.9562,634.1
7817,-0.025069,25.9569,634.1
7818,0.009315,25.9569,634.1
7819,0.010171,25.9575,634.1
7820,0.004756,25.9575,634.1
7870,-0.016137,25.9825,634.3
7871,-0.033678,25.9837,634.3
7872,0.002778,25.9838,634.3
7873,0.022128,25.9850,634.3
7874,0.005350,25.9850,634.3
7875,-0.001711,25.9856,634.3
7876,-0.022235,25.9856,634.4
7877,-0.018798,25.9862,634.4
7878,0.022946,25.9863,634.4
7879,0.021305,25.9875,634.4
7880,-0.021394,25.9875,634.4
7881,-0.033977,25.9881,634.4
7882,0.011873,25.9881,634.4
7883,0.024980,25.9894,634.4
7884,0.005943,25.9894,634.4
7885,-0.010760,25.9906,634.4
7886,-0.014763,25.9906,634.4
7887,-0.012532,25.9912,634.4
7888,0.025864,25.9913,634.4
7889,0.017166,25.9925,634.4
7890,-0.027805,25.9925,634.4
7891,-0.037905,25.9931,634.4
7892,0.015502,25.9931,634.4
7893,0.028450,25.9950,634.4
7894,-0.009324,25.9950,634.4
7895,-0.008267,25.9962,634.4
7896,-0.014688,25.9962,634.5
7897,-0.010886,25.9969,634.5
7898,0.025639,25.9969,634.5
7941,-0.025714,26.0181,634.7
7942,0.029670,26.0181,634.7
7943,0.036708,26.0200,634.7
7944,-0.031466,26.0200,634.7
7945,-0.025130,26.0206,634.7
7946,0.002413,26.0206,634.7
7947,0.007959,26.0213,634.7
7948,0.010311,26.0213,634.7
7949,0.005106,26.0225,634.7
7950,-0.028894,26.0225,634.7
7951,-0.028581,26.0231,634.7
7952,0.026149,26.0231,634.7
7953,0.034491,26.0250,634.7
7954,-0.031480,26.0250,634.7
7955,-0.025611,26.0256,634.7
7956,0.007589,26.0256,634.8
7957,0.012261,26.0263,634.8
7958,0.005742,26.0263,634.8
7959,0.000112,26.0275,634.8
7960,-0.023222,26.0275,634.8
7961,-0.020505,26.0281,634.8
7962,0.029521,26.0281,634.8
7963,0.032757,26.0294,634.8
7964,-0.034094,26.0294,634.8
7965,-0.029362,26.0306,634.8
7966,0.012836,26.0306,634.8
7967,0.019453,26.0313,634.8
7968,-0.000963,26.0312,634.8
7969,-0.010054,26.0325,634.8
7970,-0.021080,26.0325,634.8
