Point No.,Normal Force [N],Gap [mm],Time [s]
6912,1.417985,22.5321,2599
6913,1.419962,22.5321,2599
6914,1.416441,22.5327,2599
6915,1.427010,22.5327,2599
6916,1.419158,22.5327,2599
6917,1.421632,22.5327,2599
6918,1.417938,22.5327,2599
6919,1.422432,22.5327,2599
6920,1.423021,22.5327,2599
6921,1.423222,22.5327,2599
6922,1.419500,22.5327,2599
6923,1.423250,22.5327,2599
6924,1.420912,22.5327,2599
6925,1.423998,22.5327,2599
6926,1.421955,22.5327,2599
6927,1.409479,22.5327,2599
6928,1.415413,22.5327,2599
6929,1.423372,22.5327,2599
6930,1.422521,22.5327,2599
6931,1.421141,22.5327,2599
6932,1.421029,22.5327,2599
6933,1.422095,22.5327,2599
6934,1.423162,22.5327,2599
6935,1.422768,22.5327,2599
6936,1.421777,22.5327,2599
6937,1.420599,22.5327,2599
6938,1.419902,22.5327,2599
6939,1.422160,22.5327,2599
6983,1.407234,22.5365,2599
6984,1.415824,22.5365,2599
6985,1.409418,22.5365,2599
6986,1.404115,22.5365,2599
6987,1.411321,22.5365,2599
6988,1.407473,22.5365,2599
6989,1.407360,22.5365,2599
6990,1.411414,22.5365,2599
6991,1.402913,22.5365,2599
6992,1.421819,22.5365,2599
6993,1.402913,22.5365,2599
6994,1.403512,22.5365,2599
6995,1.410054,22.5365,2599
6996,1.405976,22.5365,2599
6997,1.404728,22.5365,2599
6998,1.406701,22.5365,2599
6999,1.401562,22.5365,2599
7000,1.410802,22.5365,2599
7001,1.407692,22.5365,2599
7002,1.408642,22.5365,2599
7003,1.407468,22.5365,2599
7004,1.396348,22.5371,2599
7005,1.421875,22.5371,2599
7006,1.411808,22.5371,2599
7007,1.401655,22.5371,2599
7008,1.408670,22.5371,2599
7009,1.402619,22.5371,2599
7010,1.409049,22.5371,2599
7011,1.404377,22.5371,2599
7012,1.409179,22.5371,2599
7055,1.402885,22.5390,2599
7056,1.385434,22.5396,2599
7057,1.413098,22.5396,2599
7058,1.399046,22.5396,2599
7059,1.398195,22.5396,2599
7060,1.391139,22.5396,2599
7061,1.406290,22.5396,2599
7062,1.398920,22.5396,2599
7063,1.401001,22.5396,2599
7064,1.400000,22.5396,2599
7065,1.405640,22.5396,2599
7066,1.397429,22.5396,2600
7067,1.397845,22.5396,2600
7068,1.395006,22.5396,2600
7069,1.378695,22.5396,2600
7070,1.386897,22.5402,2600
7071,1.399163,22.5402,2600
7072,1.405560,22.5402,2600
7073,1.393818,22.5402,2600
7074,1.394870,22.5402,2600
7075,1.397003,22.5402,2600
7076,1.390306,22.5402,2600
7077,1.396189,22.5402,2600
7078,1.393963,22.5402,2600
7079,1.394464,22.5402,2600
7080,1.391597,22.5402,2600
7081,1.389740,22.5402,2600
7082,1.391125,22.5408,2600
7083,1.395179,22.5408,2600
7127,1.387052,22.5427,2600
7128,1.389713,22.5427,2600
7129,1.388819,22.5427,2600
7130,1.386126,22.5427,2600
7131,1.391242,22.5427,2600
7132,1.391985,22.5427,2600
7133,1.386135,22.5427,2600
7134,1.398326,22.5427,2600
7135,1.391737,22.5427,2600
7136,1.386023,22.5427,2600
7137,1.393687,22.5427,2600
7138,1.385317,22.5427,2600
7139,1.387903,22.5427,2600
7140,1.385392,22.5427,2600
7141,1.384723,22.5427,2600
7142,1.389385,22.5427,2600
7143,1.384447,22.5427,2600
7144,1.388473,22.5427,2600
7145,1.385742,22.5427,2600
7146,1.371784,22.5439,2600
7147,1.406163,22.5440,2600
7148,1.396339,22.5433,2600
7149,1.382862,22.5433,2600
7150,1.386477,22.5433,2600
7151,1.386865,22.5433,2600
7152,1.388127,22.5433,2600
7153,1.388567,22.5433,2600
7154,1.384905,22.5433,2600
7155,1.388646,22.5433,2600
7199,1.381510,22.5464,2600
7200,1.373182,22.5464,2600
7201,1.377054,22.5464,2600
7202,1.376760,22.5464,2600
7203,1.377377,22.5464,2600
7204,1.377250,22.5464,2600
7205,1.378728,22.5464,2600
7206,1.375951,22.5464,2600
7207,1.383259,22.5464,2600
7208,1.379869,22.5464,2600
7209,1.377877,22.5464,2600
7210,1.377522,22.5471,2600
7211,1.367505,22.5471,2600
7212,1.370966,22.5471,2600
7213,1.372565,22.5471,2600
7214,1.374800,22.5471,2600
7215,1.372733,22.5471,2600
7216,1.374609,22.5471,2600
7217,1.375020,22.5471,2600
7218,1.371583,22.5471,2600
7219,1.377526,22.5471,2600
7220,1.371691,22.5471,2600
7221,1.376142,22.5471,2600
7222,1.373112,22.5471,2600
7223,1.373421,22.5471,2600
7224,1.382604,22.5477,2600
7225,1.371845,22.5477,2600
7226,1.370059,22.5477,2600
7227,1.375413,22.5477,2600
7272,1.367197,22.5496,2601
7273,1.369357,22.5496,2601
7274,1.368880,22.5496,2601
7275,1.358780,22.5496,2601
7276,1.390882,22.5502,2601
7277,1.364915,22.5502,2601
7278,1.360126,22.5502,2601
7279,1.371662,22.5502,2601
7280,1.366374,22.5502,2601
7281,1.364952,22.5502,2601
7282,1.362273,22.5502,2601
7283,1.360145,22.5502,2601
7284,1.371719,22.5502,2601
7285,1.364349,22.5502,2601
7286,1.364887,22.5502,2601
7287,1.366701,22.5502,2601
7288,1.352887,22.5508,2601
7289,1.375876,22.5508,2601
7290,1.367777,22.5508,2601
7291,1.361277,22.5508,2601
7292,1.360267,22.5508,2601
7293,1.363180,22.5508,2601
7294,1.366678,22.5508,2601
7295,1.368543,22.5508,2601
7296,1.362909,22.5508,2601
7297,1.363451,22.5508,2601
7298,1.368118,22.5508,2601
7299,1.365270,22.5508,2601
7300,1.363573,22.5508,2601
7301,1.350208,22.5508,2601
7345,1.354342,22.5527,2601
7346,1.356582,22.5527,2601
7347,1.350512,22.5527,2601
7348,1.358948,22.5527,2601
7349,1.356236,22.5527,2601
7350,1.357760,22.5527,2601
7351,1.355647,22.5527,2601
7352,1.353790,22.5533,2601
7353,1.344620,22.5533,2601
7354,1.351691,22.5533,2601
7355,1.348716,22.5533,2601
7356,1.357550,22.5533,2601
7357,1.350512,22.5533,2601
7358,1.358237,22.5533,2601
7359,1.357559,22.5533,2601
7360,1.346645,22.5533,2601
7361,1.357947,22.5533,2601
7362,1.352616,22.5533,2601
7363,1.358518,22.5533,2601
7364,1.350573,22.5533,2601
7365,1.353047,22.5533,2601
7366,1.360084,22.5546,2601
7367,1.353351,22.5545,2601
7368,1.339149,22.5545,2601
7369,1.353276,22.5545,2601
7370,1.343320,22.5545,2601
7371,1.354103,22.5545,2601
7372,1.348707,22.5545,2601
7373,1.348024,22.5545,2601
7417,1.332953,22.5564,2601
7418,1.352495,22.5570,2601
7419,1.350797,22.5570,2601
7420,1.342207,22.5570,2601
7421,1.344167,22.5570,2601
7422,1.343998,22.5570,2601
7423,1.341707,22.5570,2601
7424,1.343849,22.5570,2601
7425,1.339523,22.5570,2601
7426,1.341777,22.5570,2601
7427,1.338200,22.5570,2601
7428,1.340678,22.5570,2601
7429,1.341520,22.5570,2601
7430,1.330232,22.5577,2601
7431,1.359654,22.5577,2601
7432,1.339893,22.5577,2601
7433,1.338700,22.5577,2601
7434,1.337232,22.5577,2601
7435,1.343007,22.5577,2601
7436,1.337924,22.5577,2601
7437,1.340440,22.5577,2601
7438,1.339790,22.5577,2601
7439,1.334758,22.5577,2601
7440,1.339462,22.5577,2601
7441,1.338298,22.5577,2601
7442,1.339785,22.5577,2601
7443,1.332383,22.5577,2601
7444,1.339182,22.5583,2601
7445,1.340491,22.5583,2601
7489,1.334234,22.5602,2602
7490,1.333299,22.5602,2602
7491,1.336797,22.5602,2602
7492,1.334590,22.5602,2602
7493,1.329240,22.5602,2602
7494,1.329750,22.5608,2602
7495,1.329479,22.5608,2602
7496,1.329675,22.5608,2602
7497,1.326579,22.5608,2602
7498,1.332598,22.5608,2602
7499,1.326757,22.5608,2602
7500,1.331878,22.5608,2602
7501,1.332046,22.5608,2602
7502,1.329773,22.5608,2602
7503,1.334253,22.5608,2602
7504,1.330545,22.5608,2602
7505,1.332972,22.5608,2602
7506,1.332046,22.5608,2602
7507,1.330549,22.5608,2602
7508,1.338158,22.5614,2602
7509,1.328843,22.5614,2602
7510,1.325967,22.5614,2602
7511,1.331457,22.5614,2602
7512,1.328310,22.5614,2602
7513,1.328651,22.5614,2602
7514,1.330255,22.5614,2602
7515,1.328221,22.5614,2602
7516,1.330194,22.5614,2602
7517,1.330358,22.5614,2602
7561,1.335895,22.5633,2602
7562,1.326893,22.5633,2602
7563,1.324653,22.5633,2602
7564,1.325433,22.5633,2602
7565,1.325859,22.5633,2602
7566,1.327823,22.5633,2602
7567,1.324961,22.5633,2602
7568,1.327879,22.5633,2602
7569,1.323797,22.5633,2602
7570,1.325195,22.5633,2602
7571,1.327435,22.5633,2602
7572,1.313004,22.5645,2602
7573,1.342815,22.5645,2602
7574,1.326027,22.5645,2602
7575,1.323778,22.5645,2602
7576,1.323633,22.5645,2602
7577,1.322792,22.5645,2602
7578,1.324508,22.5645,2602
7579,1.325331,22.5645,2602
7580,1.325691,22.5645,2602
7581,1.326364,22.5645,2602
7582,1.321669,22.5645,2602
7583,1.323559,22.5645,2602
7584,1.324194,22.5652,2602
7585,1.303100,22.5651,2602
7586,1.320893,22.5652,2602
7587,1.330119,22.5652,2602
7588,1.322740,22.5652,2602
7589,1.319285,22.5652,2602
7590,1.323493,22.5652,2602
7591,1.324316,22.5652,2602
7592,1.320201,22.5652,2602
7593,1.324882,22.5652,2602
7594,1.326584,22.5652,2602
7595,1.319897,22.5652,2602
7596,1.320355,22.5652,2602
7597,1.321436,22.5652,2602
7598,1.316348,22.5658,2602
7599,1.323638,22.5658,2602
7600,1.316348,22.5658,2602
7601,1.322609,22.5658,2602
7602,1.318574,22.5658,2602
7603,1.322109,22.5658,2602
7664,1.318995,22.5689,2602
7665,1.308436,22.5689,2602
7666,1.312640,22.5689,2603
7667,1.311807,22.5689,2603
7668,1.315436,22.5689,2603
7669,1.313828,22.5689,2603
7670,1.316362,22.5689,2603
7671,1.315333,22.5689,2603
7672,1.316484,22.5689,2603
7673,1.319056,22.5689,2603
7674,1.315469,22.5689,2603
7675,1.305836,22.5689,2603
7676,1.327262,22.5695,2603
7677,1.315333,22.5695,2603
7678,1.311784,22.5695,2603
7679,1.315450,22.5695,2603
7680,1.313154,22.5695,2603
7681,1.316367,22.5695,2603
7682,1.315020,22.5695,2603
7683,1.314075,22.5695,2603
7684,1.313514,22.5695,2603
7685,1.312771,22.5695,2603
7686,1.313075,22.5695,2603
7687,1.310868,22.5695,2603
7688,1.287042,22.5701,2603
7689,1.309123,22.5701,2603
7690,1.317391,22.5701,2603
7691,1.315941,22.5701,2603
7692,1.309540,22.5701,2603
7738,1.308810,22.5720,2603
7739,1.304522,22.5720,2603
7740,1.307468,22.5720,2603
7741,1.301497,22.5726,2603
7742,1.299986,22.5726,2603
7743,1.307281,22.5726,2603
7744,1.304111,22.5726,2603
7745,1.311653,22.5726,2603
7746,1.303582,22.5726,2603
7747,1.301787,22.5726,2603
7748,1.305181,22.5726,2603
7749,1.301693,22.5726,2603
7750,1.305125,22.5726,2603
7751,1.308422,22.5726,2603
7752,1.307964,22.5726,2603
7753,1.314711,22.5733,2603
7754,1.303161,22.5733,2603
7755,1.299285,22.5726,2603
7756,1.309446,22.5726,2603
7757,1.303180,22.5726,2603
7758,1.304980,22.5726,2603
7759,1.305050,22.5726,2603
7760,1.300706,22.5726,2603
7761,1.304625,22.5726,2603
7762,1.305780,22.5726,2603
7763,1.306098,22.5726,2603
7764,1.307543,22.5726,2603
7765,1.295506,22.5726,2603
7766,1.310666,22.5726,2603
7767,1.306191,22.5733,2603
7811,1.294940,22.5764,2603
7812,1.295539,22.5764,2603
7813,1.294384,22.5764,2603
7814,1.292948,22.5764,2603
7815,1.292616,22.5764,2603
7816,1.297330,22.5764,2603
7817,1.282001,22.5764,2603
7818,1.307449,22.5764,2603
7819,1.294206,22.5770,2603
7820,1.291831,22.5770,2603
7821,1.293636,22.5770,2603
7822,1.297452,22.5770,2603
7823,1.294833,22.5770,2603
7824,1.291396,22.5770,2603
7825,1.294071,22.5770,2603
7826,1.295357,22.5770,2603
7827,1.291854,22.5770,2603
7828,1.291737,22.5770,2603
7829,1.292630,22.5770,2603
7830,1.277307,22.5770,2603
7831,1.287234,22.5770,2603
7832,1.293940,22.5770,2603
7833,1.292673,22.5770,2603
7834,1.287818,22.5770,2603
7835,1.292916,22.5770,2603
7836,1.296488,22.5770,2603
7837,1.291265,22.5770,2603
7838,1.295080,22.5770,2603
7839,1.296343,22.5770,2603
7883,1.282642,22.5795,2604
7884,1.277840,22.5795,2604
7885,1.287398,22.5795,2604
7886,1.278069,22.5795,2604
7887,1.286565,22.5795,2604
7888,1.284312,22.5795,2604
7889,1.281071,22.5795,2604
7890,1.286664,22.5795,2604
7891,1.286112,22.5795,2604
7892,1.292275,22.5795,2604
7893,1.282506,22.5795,2604
7894,1.282881,22.5795,2604
7895,1.306916,22.5801,2604
7896,1.280416,22.5801,2604
7897,1.279514,22.5801,2604
7898,1.283521,22.5801,2604
7899,1.279261,22.5801,2604
7900,1.282006,22.5801,2604
7901,1.283072,22.5801,2604
7902,1.281314,22.5801,2604
7903,1.285424,22.5801,2604
7904,1.282380,22.5801,2604
7905,1.282993,22.5801,2604
7906,1.279953,22.5801,2604
7907,1.270119,22.5801,2604
7908,1.291284,22.5801,2604
7909,1.284536,22.5808,2604
7910,1.276091,22.5807,2604
7911,1.283863,22.5808,2604
7955,1.279271,22.5826,2604
7956,1.273281,22.5826,2604
7957,1.274019,22.5826,2604
7958,1.276881,22.5826,2604
7959,1.271756,22.5826,2604
7960,1.280982,22.5826,2604
7961,1.273930,22.5833,2604
7962,1.273669,22.5833,2604
7963,1.271190,22.5833,2604
7964,1.277157,22.5833,2604
7965,1.276680,22.5833,2604
7966,1.277807,22.5833,2604
7967,1.276222,22.5833,2604
7968,1.279818,22.5833,2604
7969,1.276498,22.5833,2604
7970,1.273262,22.5833,2604
7971,1.274927,22.5833,2604
7972,1.261758,22.5832,2604
7973,1.268927,22.5832,2604
7974,1.272705,22.5833,2604
7975,1.273594,22.5839,2604
7976,1.270690,22.5839,2604
7977,1.274496,22.5839,2604
7978,1.274973,22.5839,2604
7979,1.271639,22.5839,2604
7980,1.276582,22.5839,2604
7981,1.277994,22.5839,2604
7982,1.274220,22.5839,2604
7983,1.275329,22.5839,2604
8028,1.263535,22.5864,2604
8029,1.266533,22.5864,2604
8030,1.265841,22.5864,2604
8031,1.262562,22.5864,2604
8032,1.269993,22.5864,2604
8033,1.265331,22.5864,2604
8034,1.269011,22.5864,2604
8035,1.268095,22.5864,2604
8036,1.261520,22.5864,2604
8037,1.277653,22.5870,2604
8038,1.261782,22.5870,2604
8039,1.261978,22.5870,2604
8040,1.269554,22.5870,2604
8041,1.265929,22.5870,2604
8042,1.265200,22.5870,2604
8043,1.266729,22.5870,2604
8044,1.265719,22.5870,2604
8045,1.266973,22.5870,2604
8046,1.265363,22.5870,2604
8047,1.267361,22.5870,2604
8048,1.263596,22.5870,2604
8049,1.256095,22.5870,2604
8050,1.277779,22.5870,2604
8051,1.267417,22.5876,2604
8052,1.264517,22.5876,2604
8053,1.263877,22.5876,2604
8054,1.265130,22.5876,2604
8055,1.266795,22.5876,2604
8056,1.263147,22.5876,2604
8057,1.266701,22.5876,2604
8100,1.264485,22.5895,2605
8101,1.245013,22.5901,2605
8102,1.258775,22.5901,2605
8103,1.252448,22.5901,2605
8104,1.261206,22.5901,2605
8105,1.249207,22.5901,2605
8106,1.257162,22.5901,2605
8107,1.258780,22.5901,2605
8108,1.256390,22.5901,2605
8109,1.258420,22.5901,2605
8110,1.262698,22.5901,2605
8111,1.260107,22.5901,2605
8112,1.252860,22.5901,2605
8113,1.254309,22.5901,2605
8114,1.249469,22.5901,2605
8115,1.256479,22.5907,2605
8116,1.256198,22.5907,2605
8117,1.260468,22.5907,2605
8118,1.247894,22.5907,2605
8119,1.259200,22.5907,2605
8120,1.255025,22.5907,2605
8121,1.255258,22.5907,2605
8122,1.259350,22.5907,2605
8123,1.258438,22.5907,2605
8124,1.256975,22.5907,2605
8125,1.255160,22.5907,2605
8126,1.255436,22.5907,2605
8127,1.256292,22.5914,2605
8128,1.256053,22.5914,2605
8172,1.254290,22.5926,2605
8173,1.253107,22.5926,2605
8174,1.251569,22.5926,2605
8175,1.249750,22.5926,2605
8176,1.249245,22.5926,2605
8177,1.250685,22.5926,2605
8178,1.250564,22.5926,2605
8179,1.262441,22.5932,2605
8180,1.250311,22.5932,2605
8181,1.246687,22.5939,2605
8182,1.249479,22.5939,2605
8183,1.248244,22.5939,2605
8184,1.250409,22.5939,2605
8185,1.253785,22.5939,2605
8186,1.250007,22.5939,2605
8187,1.252878,22.5939,2605
8188,1.244896,22.5939,2605
8189,1.250246,22.5939,2605
8190,1.243376,22.5939,2605
8191,1.228548,22.5939,2605
8192,1.263376,22.5939,2605
8193,1.247576,22.5945,2605
8194,1.238999,22.5945,2605
8195,1.245237,22.5945,2605
8196,1.239215,22.5945,2605
8197,1.250437,22.5945,2605
8198,1.245897,22.5945,2605
8199,1.248408,22.5945,2605
8200,1.246771,22.5945,2605
8244,1.235403,22.5970,2605
8245,1.227795,22.5970,2605
8246,1.237999,22.5970,2605
8247,1.232130,22.5970,2605
8248,1.237428,22.5970,2605
8249,1.242043,22.5970,2605
8250,1.240211,22.5970,2605
8251,1.236208,22.5970,2605
8252,1.243820,22.5970,2605
8253,1.237634,22.5970,2605
8254,1.236171,22.5970,2605
8255,1.235745,22.5970,2605
8256,1.228244,22.5970,2605
8257,1.232359,22.5976,2605
8258,1.235380,22.5976,2605
8259,1.238644,22.5976,2605
8260,1.234632,22.5976,2605
8261,1.236876,22.5976,2605
8262,1.233383,22.5976,2605
8263,1.230694,22.5976,2605
8264,1.231036,22.5976,2605
8265,1.233874,22.5976,2605
8266,1.234225,22.5976,2606
8267,1.234898,22.5976,2606
8268,1.230503,22.5976,2606
8269,1.245195,22.5982,2606
8270,1.228590,22.5982,2606
8271,1.231798,22.5982,2606
8272,1.237414,22.5982,2606
8282,1.240936,22.5982,2606
8283,1.235198,22.5989,2606
8284,1.226201,22.5988,2606
8285,1.233088,22.5988,2606
8286,1.227477,22.5988,2606
8287,1.233205,22.5989,2606
8288,1.231237,22.5988,2606
8289,1.226650,22.5988,2606
8290,1.230517,22.5988,2606
8291,1.226785,22.5988,2606
8292,1.235263,22.5989,2606
8293,1.233888,22.5989,2606
8294,1.224040,22.5988,2606
8295,1.250479,22.5995,2606
8296,1.228024,22.5995,2606
8297,1.220856,22.5995,2606
8355,1.224400,22.6020,2606
8356,1.218555,22.6020,2606
8357,1.219453,22.6020,2606
8358,1.221913,22.6020,2606
8359,1.216909,22.6026,2606
8360,1.228904,22.6026,2606
8361,1.218836,22.6026,2606
8362,1.221066,22.6026,2606
8363,1.217054,22.6026,2606
8364,1.222483,22.6026,2606
8365,1.222165,22.6026,2606
8366,1.223835,22.6026,2606
8367,1.221618,22.6026,2606
8368,1.224307,22.6026,2606
8369,1.222511,22.6026,2606
8370,1.218597,22.6026,2606
8371,1.219532,22.6026,2606
8372,1.211560,22.6026,2606
8373,1.217171,22.6032,2606
8374,1.219654,22.6032,2606
8375,1.222450,22.6032,2606
8376,1.218045,22.6032,2606
8377,1.219991,22.6032,2606
8378,1.220725,22.6032,2606
8379,1.217442,22.6032,2606
8380,1.223068,22.6032,2606
8381,1.228085,22.6032,2606
8382,1.223526,22.6032,2606
8383,1.220094,22.6032,2606
8427,1.218981,22.6057,2606
8428,1.211625,22.6057,2606
8429,1.214707,22.6057,2606
8430,1.212397,22.6057,2606
8431,1.212626,22.6057,2606
8432,1.213715,22.6057,2606
8433,1.212158,22.6057,2606
8434,1.211892,22.6057,2606
8435,1.212995,22.6057,2606
8436,1.208352,22.6057,2606
8437,1.230881,22.6064,2606
8438,1.211952,22.6063,2606
8439,1.210825,22.6063,2606
8440,1.214463,22.6063,2606
8441,1.211101,22.6063,2606
8442,1.211714,22.6063,2606
8443,1.215151,22.6063,2606
8444,1.208399,22.6063,2606
8445,1.212598,22.6063,2606
8446,1.211415,22.6063,2606
8447,1.212948,22.6063,2606
8448,1.216465,22.6063,2606
8449,1.201440,22.6070,2606
8450,1.228922,22.6070,2606
8451,1.216573,22.6070,2606
8452,1.206224,22.6070,2606
8453,1.209820,22.6070,2606
8454,1.209119,22.6070,2606
8455,1.213393,22.6070,2606
8456,1.206510,22.6070,2606
8500,1.207230,22.6088,2607
8501,1.199341,22.6095,2607
8502,1.217283,22.6095,2607
8503,1.201828,22.6095,2607
8504,1.207445,22.6095,2607
8505,1.200701,22.6095,2607
8506,1.206640,22.6095,2607
8507,1.204064,22.6095,2607
8508,1.203526,22.6095,2607
8509,1.203989,22.6095,2607
8510,1.205186,22.6095,2607
8511,1.204910,22.6095,2607
8512,1.204845,22.6095,2607
8513,1.201403,22.6095,2607
8514,1.184803,22.6094,2607
8515,1.194800,22.6101,2607
8516,1.203049,22.6101,2607
8517,1.210171,22.6101,2607
8518,1.198040,22.6101,2607
8519,1.200047,22.6101,2607
8520,1.204349,22.6101,2607
8521,1.199874,22.6101,2607
8522,1.207711,22.6101,2607
8523,1.203615,22.6101,2607
8524,1.202988,22.6101,2607
8525,1.204746,22.6101,2607
8526,1.203437,22.6101,2607
8527,1.209539,22.6107,2607
8528,1.196283,22.6107,2607
8573,1.195343,22.6126,2607
8574,1.197685,22.6126,2607
8575,1.191709,22.6126,2607
8576,1.196970,22.6126,2607
8577,1.193271,22.6126,2607
8578,1.188600,22.6126,2607
8579,1.203652,22.6132,2607
8580,1.199626,22.6132,2607
8581,1.197821,22.6132,2607
8582,1.199860,22.6132,2607
8583,1.198200,22.6132,2607
8584,1.196409,22.6132,2607
8585,1.197723,22.6132,2607
8586,1.195600,22.6132,2607
8587,1.195749,22.6132,2607
8588,1.192270,22.6132,2607
8589,1.195389,22.6132,2607
8590,1.196914,22.6132,2607
8591,1.180276,22.6138,2607
8592,1.210601,22.6138,2607
8593,1.192883,22.6138,2607
8594,1.189320,22.6138,2607
8595,1.193224,22.6138,2607
8596,1.197704,22.6138,2607
8597,1.201206,22.6138,2607
8598,1.195356,22.6138,2607
8599,1.197891,22.6138,2607
8600,1.196923,22.6138,2607
8601,1.192672,22.6138,2607
8644,1.184157,22.6169,2607
8645,1.177896,22.6169,2607
8646,1.188109,22.6169,2607
8647,1.178228,22.6169,2607
8648,1.186037,22.6169,2607
8649,1.185546,22.6169,2607
8650,1.180987,22.6169,2607
8651,1.187431,22.6169,2607
8652,1.183820,22.6169,2607
8653,1.187234,22.6169,2607
8654,1.185144,22.6169,2607
8655,1.184064,22.6169,2607
8656,1.196984,22.6170,2607
8657,1.183428,22.6169,2607
8658,1.186229,22.6169,2607
8659,1.188062,22.6169,2607
8660,1.183377,22.6169,2607
8661,1.185574,22.6169,2607
8662,1.183591,22.6169,2607
8663,1.182539,22.6169,2607
8664,1.183138,22.6169,2607
8665,1.180173,22.6169,2607
8666,1.185228,22.6169,2608
8667,1.184774,22.6169,2608
8668,1.178466,22.6169,2608
8669,1.193056,22.6176,2608
8670,1.184835,22.6176,2608
8671,1.179425,22.6176,2608
8672,1.185036,22.6176,2608
8716,1.182876,22.6194,2608
8717,1.173154,22.6194,2608
8718,1.175623,22.6194,2608
8719,1.177330,22.6194,2608
8720,1.162483,22.6194,2608
8721,1.187468,22.6201,2608
8722,1.176862,22.6201,2608
8723,1.178036,22.6201,2608
8724,1.170465,22.6201,2608
8725,1.179897,22.6201,2608
8726,1.173416,22.6201,2608
8727,1.174898,22.6201,2608
8728,1.176110,22.6201,2608
8729,1.179425,22.6201,2608
8730,1.175417,22.6201,2608
8731,1.170718,22.6201,2608
8732,1.173533,22.6201,2608
8733,1.161328,22.6207,2608
8734,1.172177,22.6207,2608
8735,1.176895,22.6207,2608
8736,1.181136,22.6207,2608
8737,1.174066,22.6207,2608
8738,1.172953,22.6207,2608
8739,1.175296,22.6207,2608
8740,1.170793,22.6207,2608
8741,1.174590,22.6207,2608
8742,1.176198,22.6207,2608
8743,1.171284,22.6207,2608
8744,1.170662,22.6207,2608
8745,1.174356,22.6213,2608
8788,1.170381,22.6232,2608
8789,1.165177,22.6232,2608
8790,1.167936,22.6232,2608
8791,1.165476,22.6232,2608
8792,1.166397,22.6232,2608
8793,1.169432,22.6232,2608
8794,1.165593,22.6232,2608
8795,1.170451,22.6232,2608
8796,1.168085,22.6232,2608
8797,1.165111,22.6238,2608
8798,1.189404,22.6238,2608
8799,1.165766,22.6238,2608
8800,1.163675,22.6238,2608
8801,1.169568,22.6238,2608
8802,1.167276,22.6238,2608
8803,1.165593,22.6238,2608
8804,1.168389,22.6238,2608
8805,1.166650,22.6238,2608
8806,1.167239,22.6238,2608
8807,1.165602,22.6238,2608
8808,1.167903,22.6238,2608
8809,1.168300,22.6238,2608
8810,1.155679,22.6238,2608
8811,1.178639,22.6244,2608
8812,1.168020,22.6244,2608
8813,1.160580,22.6244,2608
8814,1.167912,22.6244,2608
8815,1.160379,22.6244,2608
8816,1.169633,22.6244,2608
8860,1.159149,22.6263,2608
8861,1.160267,22.6269,2608
8862,1.151723,22.6269,2608
8863,1.163942,22.6269,2608
8864,1.151443,22.6269,2608
8865,1.163217,22.6269,2608
8866,1.157438,22.6269,2609
8867,1.157826,22.6269,2609
8868,1.158167,22.6269,2609
8869,1.159070,22.6269,2609
8870,1.160084,22.6269,2609
8871,1.163582,22.6269,2609
8872,1.159883,22.6269,2609
8873,1.157409,22.6269,2609
8874,1.157938,22.6269,2609
8875,1.147660,22.6275,2609
8876,1.156633,22.6276,2609
8877,1.153790,22.6276,2609
8878,1.157101,22.6276,2609
8879,1.154211,22.6276,2609
8880,1.157063,22.6276,2609
8881,1.156484,22.6276,2609
8882,1.155001,22.6276,2609
8883,1.160285,22.6276,2609
8884,1.160379,22.6276,2609
8885,1.157223,22.6276,2609
8886,1.155473,22.6276,2609
8887,1.155754,22.6276,2609
8888,1.159462,22.6276,2609
8933,1.153093,22.6301,2609
8934,1.154580,22.6301,2609
8935,1.154538,22.6301,2609
8936,1.146659,22.6301,2609
8937,1.153379,22.6301,2609
8938,1.153379,22.6301,2609
8939,1.148305,22.6307,2609
8940,1.162670,22.6307,2609
8941,1.151635,22.6307,2609
8942,1.149670,22.6307,2609
8943,1.152537,22.6307,2609
8944,1.152448,22.6307,2609
8945,1.150021,22.6307,2609
8946,1.151405,22.6307,2609
8947,1.146972,22.6307,2609
8948,1.153669,22.6307,2609
8949,1.151447,22.6307,2609
8950,1.152612,22.6307,2609
8951,1.152827,22.6307,2609
8952,1.138966,22.6307,2609
8953,1.159846,22.6313,2609
8954,1.153229,22.6313,2609
8955,1.144377,22.6313,2609
8956,1.149137,22.6313,2609
8957,1.145953,22.6313,2609
8958,1.153322,22.6313,2609
8959,1.146622,22.6313,2609
8960,1.148492,22.6313,2609
8961,1.149011,22.6313,2609
8962,1.144882,22.6313,2609
