Point No.,Normal Force [N],Gap [mm],Time [s]
6896,2.658176,22.2241,2236
6897,2.657297,22.2241,2236
6898,2.656076,22.2241,2236
6899,2.660435,22.2241,2236
6900,2.659963,22.2241,2236
6901,2.655716,22.2241,2236
6902,2.657073,22.2241,2236
6903,2.636474,22.2253,2236
6904,2.647992,22.2253,2236
6905,2.652653,22.2253,2236
6906,2.655861,22.2253,2236
6950,2.643418,22.2272,2236
6951,2.643853,22.2272,2236
6952,2.641122,22.2272,2236
6953,2.637273,22.2272,2236
6954,2.628712,22.2272,2236
6955,2.651092,22.2278,2236
6956,2.645976,22.2278,2236
6957,2.630414,22.2278,2236
6958,2.638457,22.2278,2236
6959,2.632626,22.2278,2236
6960,2.638705,22.2278,2236
6961,2.635618,22.2278,2236
6962,2.638008,22.2278,2236
6963,2.634795,22.2278,2236
6964,2.631106,22.2278,2236
6965,2.634085,22.2278,2236
6966,2.638153,22.2278,2236
6967,2.634155,22.2284,2236
6968,2.641692,22.2284,2236
6969,2.634108,22.2284,2236
6970,2.633238,22.2284,2236
6971,2.634832,22.2284,2236
6972,2.635983,22.2284,2236
6973,2.636147,22.2284,2236
6974,2.633902,22.2284,2236
6975,2.630638,22.2284,2236
6976,2.633107,22.2284,2236
6977,2.630288,22.2284,2236
6978,2.633136,22.2284,2236
6979,2.631826,22.2284,2236
7022,2.624793,22.2309,2236
7023,2.616427,22.2309,2236
7024,2.622109,22.2309,2236
7025,2.626290,22.2309,2236
7026,2.620543,22.2309,2236
7027,2.623549,22.2309,2236
7028,2.628174,22.2309,2236
7029,2.619458,22.2309,2236
7030,2.622427,22.2309,2236
7031,2.623142,22.2309,2236
7032,2.619229,22.2309,2236
7033,2.617830,22.2309,2236
7034,2.615763,22.2315,2236
7035,2.622011,22.2316,2236
7036,2.617204,22.2315,2236
7037,2.624601,22.2316,2236
7038,2.618485,22.2315,2236
7039,2.619406,22.2315,2236
7040,2.621922,22.2316,2236
7041,2.619926,22.2315,2236
7042,2.623933,22.2316,2236
7043,2.618494,22.2315,2236
7044,2.620197,22.2316,2236
7045,2.608081,22.2315,2236
7046,2.613397,22.2322,2236
7047,2.614276,22.2322,2236
7048,2.617620,22.2322,2236
7049,2.613070,22.2322,2236
7050,2.616241,22.2322,2236
7094,2.609259,22.2334,2237
7095,2.608950,22.2334,2237
7096,2.593870,22.2334,2237
7097,2.619748,22.2334,2237
7098,2.613832,22.2340,2237
7099,2.597615,22.2340,2237
7100,2.608010,22.2340,2237
7101,2.607393,22.2340,2237
7102,2.606369,22.2340,2237
7103,2.604541,22.2340,2237
7104,2.604368,22.2340,2237
7105,2.604181,22.2340,2237
7106,2.603798,22.2340,2237
7107,2.609516,22.2340,2237
7108,2.609030,22.2340,2237
7109,2.593075,22.2340,2237
7110,2.616427,22.2353,2237
7111,2.598368,22.2353,2237
7112,2.598888,22.2353,2237
7113,2.601946,22.2353,2237
7114,2.598728,22.2353,2237
7115,2.600309,22.2353,2237
7116,2.598247,22.2353,2237
7117,2.597457,22.2353,2237
7118,2.603259,22.2353,2237
7119,2.598457,22.2353,2237
7120,2.600444,22.2353,2237
7121,2.600575,22.2353,2237
7122,2.569479,22.2353,2237
7166,2.577101,22.2378,2237
7167,2.584770,22.2378,2237
7168,2.579991,22.2378,2237
7169,2.579523,22.2378,2237
7170,2.583703,22.2378,2237
7171,2.583180,22.2378,2237
7172,2.583171,22.2378,2237
7173,2.585462,22.2378,2237
7174,2.587004,22.2384,2237
7175,2.578663,22.2384,2237
7176,2.572280,22.2384,2237
7177,2.579930,22.2384,2237
7178,2.573379,22.2384,2237
7179,2.578780,22.2384,2237
7180,2.578953,22.2384,2237
7181,2.578373,22.2384,2237
7182,2.581403,22.2384,2237
7183,2.584082,22.2384,2237
7184,2.585382,22.2384,2237
7185,2.574001,22.2384,2237
7186,2.575698,22.2384,2237
7187,2.578770,22.2384,2237
7188,2.580046,22.2390,2237
7189,2.574936,22.2390,2237
7190,2.576175,22.2390,2237
7191,2.572977,22.2390,2237
7192,2.575866,22.2390,2237
7193,2.575095,22.2390,2237
7194,2.574650,22.2390,2237
7195,2.576404,22.2390,2237
7196,2.578967,22.2390,2237
7242,2.561960,22.2415,2237
7243,2.564213,22.2415,2237
7244,2.570442,22.2415,2237
7245,2.564499,22.2415,2237
7246,2.563110,22.2415,2237
7247,2.564092,22.2415,2237
7248,2.563881,22.2415,2237
7249,2.565401,22.2415,2237
7250,2.564125,22.2415,2237
7251,2.556315,22.2415,2237
7252,2.570638,22.2421,2237
7253,2.565345,22.2421,2237
7254,2.562418,22.2421,2237
7255,2.565929,22.2421,2237
7256,2.563054,22.2421,2237
7257,2.562941,22.2421,2237
7258,2.565032,22.2421,2237
7259,2.561763,22.2421,2237
7260,2.564382,22.2421,2237
7261,2.559799,22.2421,2237
7262,2.563428,22.2421,2237
7263,2.564760,22.2421,2237
7264,2.550306,22.2428,2237
7265,2.568646,22.2428,2237
7266,2.560631,22.2428,2237
7267,2.560309,22.2428,2237
7268,2.555348,22.2428,2237
7269,2.561038,22.2428,2237
7270,2.560758,22.2428,2237
7315,2.549647,22.2440,2238
7316,2.551256,22.2453,2238
7317,2.545897,22.2453,2238
7318,2.540912,22.2453,2238
7319,2.550947,22.2453,2238
7320,2.543484,22.2453,2238
7321,2.548633,22.2453,2238
7322,2.548833,22.2453,2238
7323,2.551148,22.2453,2238
7324,2.547964,22.2453,2238
7325,2.550751,22.2453,2238
7326,2.552214,22.2453,2238
7327,2.548053,22.2453,2238
7328,2.538598,22.2452,2238
7329,2.546688,22.2453,2238
7330,2.535530,22.2459,2238
7331,2.531766,22.2459,2238
7332,2.548067,22.2459,2238
7333,2.536433,22.2459,2238
7334,2.539771,22.2459,2238
7335,2.543839,22.2459,2238
7336,2.535572,22.2459,2238
7337,2.544676,22.2459,2238
7338,2.539883,22.2459,2238
7339,2.547277,22.2459,2238
7340,2.545079,22.2459,2238
7341,2.537718,22.2459,2238
7342,2.551143,22.2465,2238
7343,2.536208,22.2465,2238
7344,2.535380,22.2465,2238
7387,2.534712,22.2484,2238
7388,2.531901,22.2484,2238
7389,2.529258,22.2484,2238
7390,2.530311,22.2484,2238
7391,2.533388,22.2484,2238
7392,2.532546,22.2484,2238
7393,2.521571,22.2484,2238
7394,2.527968,22.2484,2238
7395,2.529969,22.2484,2238
7396,2.537873,22.2484,2238
7397,2.530844,22.2484,2238
7398,2.530601,22.2484,2238
7399,2.529451,22.2484,2238
7400,2.522399,22.2484,2238
7401,2.526443,22.2484,2238
7402,2.529437,22.2484,2238
7403,2.525373,22.2484,2238
7404,2.525177,22.2484,2238
7405,2.528772,22.2484,2238
7406,2.514206,22.2490,2238
7407,2.533421,22.2490,2238
7408,2.523937,22.2490,2238
7409,2.527599,22.2490,2238
7410,2.520126,22.2490,2238
7411,2.524471,22.2490,2238
7412,2.526743,22.2490,2238
7413,2.524938,22.2490,2238
7414,2.526126,22.2490,2238
7415,2.530283,22.2490,2238
7459,2.510072,22.2521,2238
7460,2.504807,22.2521,2238
7461,2.514491,22.2521,2238
7462,2.502460,22.2521,2238
7463,2.511433,22.2521,2238
7464,2.511802,22.2521,2238
7465,2.509048,22.2521,2238
7466,2.513056,22.2521,2238
7467,2.511527,22.2521,2238
7468,2.514637,22.2521,2238
7469,2.510082,22.2521,2238
7470,2.505654,22.2521,2238
7471,2.517751,22.2521,2238
7472,2.508651,22.2527,2238
7473,2.494903,22.2527,2238
7474,2.508010,22.2527,2238
7475,2.504358,22.2527,2238
7476,2.508739,22.2527,2238
7477,2.508169,22.2527,2238
7478,2.506327,22.2527,2239
7479,2.508235,22.2527,2239
7480,2.507608,22.2527,2239
7481,2.513187,22.2527,2239
7482,2.512995,22.2527,2239
7483,2.505724,22.2527,2239
7484,2.518682,22.2527,2239
7485,2.506434,22.2527,2239
7486,2.507786,22.2527,2239
7487,2.506860,22.2527,2239
7531,2.497475,22.2552,2239
7532,2.489736,22.2552,2239
7533,2.497784,22.2552,2239
7534,2.499677,22.2552,2239
7535,2.471008,22.2552,2239
7536,2.494482,22.2558,2239
7537,2.498841,22.2558,2239
7538,2.499228,22.2558,2239
7539,2.491667,22.2558,2239
7540,2.495679,22.2558,2239
7541,2.493019,22.2558,2239
7542,2.491190,22.2558,2239
7543,2.489815,22.2558,2239
7544,2.496517,22.2558,2239
7545,2.488024,22.2558,2239
7546,2.490928,22.2558,2239
7547,2.495824,22.2558,2239
7548,2.479855,22.2565,2239
7549,2.494604,22.2565,2239
7550,2.480613,22.2565,2239
7551,2.486542,22.2565,2239
7552,2.480804,22.2565,2239
7553,2.489194,22.2565,2239
7554,2.487926,22.2565,2239
7555,2.490676,22.2565,2239
7556,2.488684,22.2565,2239
7557,2.492453,22.2565,2239
7558,2.491924,22.2565,2239
7559,2.488020,22.2565,2239
7603,2.477741,22.2590,2239
7604,2.473028,22.2590,2239
7605,2.471433,22.2590,2239
7606,2.472584,22.2590,2239
7607,2.471793,22.2590,2239
7608,2.472079,22.2590,2239
7609,2.473729,22.2590,2239
7610,2.478551,22.2590,2239
7611,2.479219,22.2590,2239
7612,2.465621,22.2590,2239
7613,2.485261,22.2590,2239
7614,2.476989,22.2596,2239
7615,2.461646,22.2596,2239
7616,2.474805,22.2596,2239
7617,2.466298,22.2596,2239
7618,2.473276,22.2596,2239
7619,2.471233,22.2596,2239
7620,2.472799,22.2596,2239
7621,2.471611,22.2596,2239
7622,2.467777,22.2596,2239
7623,2.474258,22.2596,2239
7624,2.472658,22.2596,2239
7625,2.465672,22.2596,2239
7626,2.492055,22.2602,2239
7627,2.463100,22.2602,2239
7628,2.463493,22.2602,2239
7629,2.471915,22.2602,2239
7630,2.465097,22.2602,2239
7631,2.467543,22.2602,2239
7632,2.464859,22.2602,2239
7675,2.457634,22.2621,2239
7676,2.458733,22.2621,2239
7677,2.447482,22.2621,2239
7678,2.452663,22.2627,2240
7679,2.456474,22.2627,2240
7680,2.458602,22.2627,2240
7681,2.456609,22.2627,2240
7682,2.455763,22.2627,2240
7683,2.462123,22.2627,2240
7684,2.455141,22.2627,2240
7685,2.455820,22.2627,2240
7686,2.459261,22.2627,2240
7687,2.462263,22.2627,2240
7688,2.455310,22.2627,2240
7689,2.455529,22.2627,2240
7690,2.452822,22.2633,2240
7691,2.454618,22.2633,2240
7692,2.451185,22.2633,2240
7693,2.455024,22.2633,2240
7694,2.451822,22.2633,2240
7695,2.454426,22.2633,2240
7696,2.455071,22.2633,2240
7697,2.452864,22.2633,2240
7698,2.454618,22.2633,2240
7699,2.453696,22.2633,2240
7700,2.456063,22.2633,2240
7701,2.456984,22.2633,2240
7702,2.457105,22.2633,2240
7703,2.464344,22.2633,2240
7739,2.445756,22.2652,2240
7740,2.444578,22.2652,2240
7741,2.422409,22.2652,2240
7742,2.465990,22.2658,2240
7743,2.449750,22.2658,2240
7744,2.429642,22.2658,2240
7745,2.438747,22.2658,2240
7746,2.441539,22.2658,2240
7747,2.444966,22.2658,2240
7748,2.437330,22.2658,2240
7749,2.438808,22.2658,2240
7750,2.443587,22.2658,2240
7751,2.435595,22.2658,2240
7752,2.443690,22.2658,2240
7753,2.444531,22.2658,2240
7754,2.434861,22.2664,2240
7755,2.444751,22.2664,2240
7756,2.441267,22.2664,2240
7757,2.439411,22.2664,2240
7758,2.440580,22.2664,2240
7759,2.441964,22.2664,2240
7760,2.442151,22.2664,2240
7761,2.441796,22.2664,2240
7762,2.437438,22.2664,2240
7763,2.441408,22.2664,2240
7764,2.435764,22.2664,2240
7765,2.437639,22.2664,2240
7811,2.430863,22.2683,2240
7812,2.431545,22.2683,2240
7813,2.427936,22.2683,2240
7814,2.426440,22.2683,2240
7815,2.434884,22.2683,2240
7816,2.430984,22.2683,2240
7817,2.428759,22.2683,2240
7818,2.424120,22.2683,2240
7819,2.435039,22.2683,2240
7820,2.418261,22.2689,2240
7821,2.419425,22.2689,2240
7822,2.431419,22.2689,2240
7823,2.420660,22.2689,2240
7824,2.425701,22.2689,2240
7825,2.428618,22.2689,2240
7826,2.429222,22.2689,2240
7827,2.426416,22.2689,2240
7828,2.425476,22.2689,2240
7829,2.430947,22.2689,2240
7830,2.425523,22.2689,2240
7831,2.419921,22.2689,2240
7832,2.419696,22.2702,2240
7833,2.420248,22.2702,2240
7834,2.416629,22.2702,2240
7835,2.424485,22.2702,2240
7836,2.414819,22.2702,2240
7837,2.425013,22.2702,2240
7838,2.420991,22.2702,2240
7839,2.420430,22.2702,2240
7840,2.421244,22.2702,2240
7883,2.400547,22.2720,2241
7884,2.430825,22.2727,2241
7885,2.416385,22.2727,2241
7886,2.407421,22.2727,2241
7887,2.410863,22.2727,2241
7888,2.407940,22.2727,2241
7889,2.415408,22.2727,2241
7890,2.411555,22.2727,2241
7891,2.412388,22.2727,2241
7892,2.412621,22.2727,2241
7893,2.406145,22.2727,2241
7894,2.413580,22.2727,2241
7895,2.412083,22.2727,2241
7896,2.401922,22.2727,2241
7897,2.411831,22.2727,2241
7898,2.415745,22.2727,2241
7899,2.407075,22.2727,2241
7900,2.403652,22.2727,2241
7901,2.408493,22.2727,2241
7902,2.409432,22.2727,2241
7903,2.409624,22.2727,2241
7904,2.413818,22.2727,2241
7905,2.413837,22.2727,2241
7906,2.406898,22.2727,2241
7907,2.407267,22.2727,2241
7908,2.410283,22.2727,2241
7909,2.397802,22.2727,2241
7910,2.412911,22.2733,2241
7911,2.405583,22.2733,2241
7956,2.393697,22.2758,2241
7957,2.396684,22.2758,2241
7958,2.396076,22.2758,2241
7959,2.391906,22.2758,2241
7960,2.391181,22.2764,2241
7961,2.399354,22.2764,2241
7962,2.388581,22.2764,2241
7963,2.385841,22.2764,2241
7964,2.397325,22.2764,2241
7965,2.388277,22.2764,2241
7966,2.392457,22.2764,2241
7967,2.385434,22.2764,2241
7968,2.393248,22.2764,2241
7969,2.392910,22.2764,2241
7970,2.395777,22.2764,2241
7971,2.393655,22.2764,2241
7972,2.388689,22.2764,2241
7973,2.386172,22.2764,2241
7974,2.394295,22.2770,2241
7975,2.388160,22.2770,2241
7976,2.381314,22.2770,2241
7977,2.394071,22.2770,2241
7978,2.384578,22.2770,2241
7979,2.387225,22.2770,2241
7980,2.388739,22.2770,2241
7981,2.385995,22.2770,2241
7982,2.387421,22.2770,2241
7983,2.385256,22.2770,2241
7984,2.390601,22.2770,2241
8029,2.374842,22.2795,2241
8030,2.382002,22.2795,2241
8031,2.379589,22.2795,2241
8032,2.380370,22.2795,2241
8033,2.377414,22.2795,2241
8034,2.378812,22.2795,2241
8035,2.374618,22.2795,2241
8036,2.378115,22.2795,2241
8037,2.380365,22.2795,2241
8038,2.356194,22.2801,2241
8039,2.381071,22.2802,2241
8040,2.381641,22.2802,2241
8041,2.376769,22.2802,2241
8042,2.373636,22.2802,2241
8043,2.375413,22.2802,2241
8044,2.375305,22.2802,2241
8045,2.372406,22.2802,2241
8046,2.374174,22.2802,2241
8047,2.381595,22.2802,2241
8048,2.366304,22.2802,2241
8049,2.371779,22.2802,2241
8050,2.377316,22.2802,2241
8051,2.363222,22.2801,2241
8052,2.374566,22.2808,2241
8053,2.367772,22.2808,2241
8054,2.374810,22.2808,2241
8055,2.357989,22.2808,2241
8056,2.370171,22.2808,2241
8057,2.371017,22.2808,2241
8103,2.374389,22.2827,2242
8104,2.356124,22.2833,2242
8105,2.355881,22.2833,2242
8106,2.359729,22.2833,2242
8107,2.354759,22.2833,2242
8108,2.359944,22.2833,2242
8109,2.357999,22.2833,2242
8110,2.357293,22.2833,2242
8111,2.358953,22.2833,2242
8112,2.363128,22.2833,2242
8113,2.362913,22.2833,2242
8114,2.356909,22.2833,2242
8115,2.352125,22.2833,2242
8116,2.365864,22.2833,2242
8117,2.363769,22.2833,2242
8118,2.351845,22.2833,2242
8119,2.360131,22.2833,2242
8120,2.354516,22.2833,2242
8121,2.361066,22.2833,2242
8122,2.356484,22.2833,2242
8123,2.352995,22.2833,2242
8124,2.354422,22.2833,2242
8125,2.353393,22.2833,2242
8126,2.356802,22.2833,2242
8127,2.353197,22.2833,2242
8128,2.350297,22.2839,2242
8129,2.374043,22.2839,2242
8130,2.356886,22.2839,2242
8131,2.355553,22.2839,2242
8132,2.356021,22.2839,2242
8176,2.344311,22.2864,2242
8177,2.342450,22.2864,2242
8178,2.344172,22.2864,2242
8179,2.343175,22.2864,2242
8180,2.325260,22.2870,2242
8181,2.342394,22.2870,2242
8182,2.342960,22.2870,2242
8183,2.341057,22.2870,2242
8184,2.338840,22.2870,2242
8185,2.340935,22.2870,2242
8186,2.341702,22.2870,2242
8187,2.339519,22.2870,2242
8188,2.341753,22.2870,2242
8189,2.344256,22.2870,2242
8190,2.338658,22.2870,2242
8191,2.338929,22.2870,2242
8192,2.341192,22.2870,2242
8193,2.338377,22.2870,2242
8194,2.331672,22.2876,2242
8195,2.329974,22.2876,2242
8196,2.339009,22.2876,2242
8197,2.332205,22.2876,2242
8198,2.338480,22.2876,2242
8199,2.337826,22.2876,2242
8200,2.337741,22.2876,2242
8201,2.342506,22.2876,2242
8202,2.342375,22.2876,2242
8203,2.339752,22.2876,2242
8204,2.337078,22.2876,2242
8248,2.334318,22.2895,2242
8249,2.328422,22.2895,2242
8250,2.328590,22.2895,2242
8251,2.328787,22.2895,2242
8252,2.325331,22.2895,2242
8253,2.326411,22.2895,2242
8254,2.321959,22.2895,2242
8255,2.330204,22.2895,2242
8256,2.328960,22.2895,2242
8257,2.313122,22.2895,2242
8258,2.346220,22.2908,2242
8259,2.330690,22.2907,2242
8260,2.310110,22.2907,2242
8261,2.323058,22.2907,2242
8262,2.320135,22.2907,2242
8263,2.327258,22.2907,2242
8264,2.318420,22.2907,2242
8265,2.321024,22.2907,2242
8266,2.320407,22.2907,2242
8267,2.319140,22.2907,2242
8268,2.328422,22.2907,2242
8269,2.326416,22.2907,2242
8270,2.320131,22.2907,2242
8271,2.333365,22.2914,2242
8272,2.323124,22.2914,2242
8273,2.324134,22.2914,2242
8274,2.323563,22.2914,2242
8275,2.323615,22.2914,2242
8276,2.322937,22.2914,2242
8321,2.312514,22.2926,2243
8322,2.300809,22.2926,2243
8323,2.306514,22.2932,2243
8324,2.315539,22.2932,2243
8325,2.309820,22.2932,2243
8326,2.309801,22.2932,2243
8327,2.307852,22.2932,2243
8328,2.312462,22.2932,2243
8329,2.310227,22.2932,2243
8330,2.316212,22.2932,2243
8331,2.312850,22.2932,2243
8332,2.308244,22.2932,2243
8333,2.310914,22.2932,2243
8334,2.309180,22.2932,2243
8335,2.308478,22.2939,2243
8336,2.303456,22.2939,2243
8337,2.298363,22.2939,2243
8338,2.310779,22.2939,2243
8339,2.299645,22.2939,2243
8340,2.310559,22.2939,2243
8341,2.310554,22.2939,2243
8342,2.305710,22.2939,2243
8343,2.309848,22.2939,2243
8344,2.310428,22.2939,2243
8345,2.308773,22.2939,2243
8346,2.302310,22.2939,2243
8347,2.304335,22.2939,2243
8348,2.295763,22.2939,2243
8349,2.298167,22.2951,2243
8393,2.292111,22.2970,2243
8394,2.289184,22.2970,2243
8395,2.292004,22.2970,2243
8396,2.289301,22.2970,2243
8397,2.294006,22.2970,2243
8398,2.288745,22.2970,2243
8399,2.279130,22.2970,2243
8400,2.305986,22.2970,2243
8401,2.296465,22.2976,2243
8402,2.286009,22.2976,2243
8403,2.289025,22.2976,2243
8404,2.286593,22.2976,2243
8405,2.290138,22.2976,2243
8406,2.289862,22.2976,2243
8407,2.291349,22.2976,2243
8408,2.288202,22.2976,2243
8409,2.288109,22.2976,2243
8410,2.288347,22.2976,2243
8411,2.287646,22.2976,2243
8412,2.281993,22.2976,2243
8413,2.296292,22.2982,2243
8414,2.293893,22.2982,2243
8415,2.288777,22.2982,2243
8416,2.288890,22.2982,2243
8417,2.288118,22.2982,2243
8418,2.290157,22.2982,2243
8419,2.289610,22.2982,2243
8420,2.285383,22.2982,2243
8421,2.290788,22.2982,2243
8422,2.286084,22.2982,2243
8465,2.274398,22.3007,2243
8466,2.278256,22.3007,2243
8467,2.283077,22.3007,2243
8468,2.276367,22.3007,2243
8469,2.277007,22.3007,2243
8470,2.279771,22.3007,2243
8471,2.275904,22.3007,2243
8472,2.281792,22.3007,2243
8473,2.278513,22.3007,2243
8474,2.279878,22.3007,2243
8475,2.280846,22.3007,2243
8476,2.279177,22.3007,2243
8477,2.280388,22.3013,2243
8478,2.275057,22.3013,2244
8479,2.273309,22.3013,2244
8480,2.280257,22.3013,2244
8481,2.271840,22.3013,2244
8482,2.277302,22.3013,2244
8483,2.274912,22.3013,2244
8484,2.275179,22.3013,2244
8485,2.276760,22.3013,2244
8486,2.278967,22.3013,2244
8487,2.278480,22.3013,2244
8488,2.270610,22.3013,2244
8489,2.272822,22.3013,2244
8490,2.271176,22.3013,2244
8491,2.271704,22.3020,2244
8492,2.270512,22.3020,2244
8493,2.274384,22.3020,2244
8537,2.272064,22.3032,2244
8538,2.266219,22.3032,2244
8539,2.268262,22.3032,2244
8540,2.269329,22.3032,2244
8541,2.259458,22.3038,2244
8542,2.281969,22.3038,2244
8543,2.271461,22.3038,2244
8544,2.265509,22.3038,2244
8545,2.268230,22.3038,2244
8546,2.269764,22.3038,2244
8547,2.268739,22.3038,2244
8548,2.267730,22.3038,2244
8549,2.268866,22.3038,2244
8550,2.268567,22.3038,2244
8551,2.265144,22.3038,2244
8552,2.268595,22.3038,2244
8553,2.266645,22.3038,2244
8554,2.258233,22.3038,2244
8555,2.272855,22.3051,2244
8556,2.267870,22.3051,2244
8557,2.265686,22.3051,2244
8558,2.266047,22.3051,2244
8559,2.266486,22.3051,2244
8560,2.268450,22.3051,2244
8561,2.266944,22.3051,2244
8562,2.263849,22.3051,2244
8563,2.265392,22.3051,2244
8564,2.259266,22.3051,2244
8565,2.260570,22.3051,2244
8610,2.253850,22.3076,2244
8611,2.254487,22.3076,2244
8612,2.258027,22.3076,2244
8613,2.254665,22.3076,2244
8614,2.258312,22.3076,2244
8615,2.257718,22.3076,2244
8616,2.259696,22.3076,2244
8617,2.259547,22.3076,2244
8618,2.255913,22.3076,2244
8619,2.258031,22.3082,2244
8620,2.257405,22.3082,2244
8621,2.249544,22.3082,2244
8622,2.254693,22.3082,2244
8623,2.251807,22.3082,2244
8624,2.257115,22.3082,2244
8625,2.252864,22.3082,2244
8626,2.254108,22.3082,2244
8627,2.254323,22.3082,2244
8628,2.251433,22.3082,2244
8629,2.255773,22.3082,2244
8630,2.255394,22.3082,2244
8631,2.250535,22.3082,2244
8632,2.262053,22.3082,2244
8633,2.255001,22.3082,2244
8634,2.254047,22.3082,2244
8635,2.256535,22.3082,2244
8636,2.254679,22.3082,2244
8637,2.256708,22.3082,2244
8638,2.254015,22.3082,2244
8682,2.244223,22.3107,2245
8683,2.239051,22.3107,2245
8684,2.243058,22.3113,2245
8685,2.246393,22.3113,2245
8686,2.246631,22.3113,2245
8687,2.244153,22.3113,2245
8688,2.241454,22.3113,2245
8689,2.247823,22.3113,2245
8690,2.246449,22.3113,2245
8691,2.243264,22.3113,2245
8692,2.248674,22.3113,2245
8693,2.244611,22.3113,2245
8694,2.244835,22.3113,2245
8695,2.242357,22.3113,2245
8696,2.241025,22.3113,2245
8697,2.246350,22.3120,2245
8698,2.241277,22.3119,2245
8699,2.244658,22.3119,2245
8700,2.239355,22.3119,2245
8701,2.240552,22.3119,2245
8702,2.242694,22.3119,2245
8703,2.243264,22.3119,2245
8704,2.242198,22.3119,2245
8705,2.244924,22.3119,2245
8706,2.243119,22.3119,2245
8707,2.239486,22.3119,2245
8708,2.241973,22.3126,2245
8709,2.235273,22.3126,2245
8710,2.238270,22.3126,2245
8711,2.241688,22.3126,2245
8754,2.236227,22.3138,2245
8755,2.236194,22.3138,2245
8756,2.235974,22.3138,2245
8757,2.236671,22.3138,2245
8758,2.236489,22.3138,2245
8759,2.239046,22.3138,2245
8760,2.230807,22.3138,2245
8761,2.241468,22.3151,2245
8762,2.235409,22.3151,2245
8763,2.231092,22.3151,2245
8764,2.235787,22.3151,2245
8765,2.232448,22.3151,2245
8766,2.235296,22.3151,2245
8767,2.235114,22.3151,2245
8768,2.233402,22.3151,2245
8769,2.237485,22.3151,2245
8770,2.234384,22.3151,2245
8771,2.235586,22.3151,2245
8772,2.235338,22.3151,2245
8773,2.228838,22.3151,2245
8774,2.248506,22.3151,2245
8775,2.227257,22.3157,2245
8776,2.226463,22.3157,2245
8777,2.234375,22.3157,2245
8778,2.230601,22.3157,2245
8779,2.234581,22.3157,2245
8780,2.232532,22.3157,2245
8781,2.230279,22.3157,2245
8782,2.233014,22.3157,2245
8820,2.228983,22.3176,2245
8821,2.231513,22.3176,2245
8822,2.228628,22.3176,2245
8823,2.230363,22.3176,2245
8824,2.229278,22.3176,2245
8825,2.216750,22.3182,2245
8826,2.220084,22.3182,2245
8827,2.226594,22.3182,2245
8828,2.228235,22.3182,2245
8829,2.226888,22.3182,2245
8830,2.225336,22.3182,2245
8831,2.227104,22.3182,2245
8832,2.227716,22.3182,2245
8833,2.228053,22.3182,2245
8834,2.228549,22.3182,2245
8835,2.227562,22.3182,2245
8836,2.227459,22.3182,2245
8837,2.227356,22.3182,2245
8838,2.223274,22.3182,2245
8839,2.217176,22.3188,2245
8840,2.220089,22.3188,2245
8841,2.226828,22.3188,2245
8842,2.221627,22.3188,2245
8843,2.225434,22.3188,2245
8844,2.221515,22.3188,2245
8845,2.224232,22.3188,2245
8846,2.223465,22.3188,2245
8847,2.228422,22.3188,2245
8848,2.225560,22.3188,2245
8892,2.212457,22.3213,2246
8893,2.217273,22.3213,2246
8894,2.215305,22.3213,2246
8895,2.215240,22.3213,2246
8896,2.212093,22.3213,2246
8897,2.208679,22.3213,2246
8898,2.215174,22.3213,2246
8899,2.215086,22.3213,2246
8900,2.217335,22.3213,2246
8901,2.214258,22.3213,2246
8902,2.205841,22.3213,2246
8903,2.222899,22.3219,2246
8904,2.216306,22.3219,2246
8905,2.203358,22.3219,2246
8906,2.210582,22.3219,2246
8907,2.205700,22.3219,2246
8908,2.212687,22.3219,2246
8909,2.206893,22.3219,2246
8910,2.212934,22.3219,2246
8911,2.207772,22.3219,2246
8912,2.205214,22.3219,2246
8913,2.210816,22.3219,2246
8914,2.210138,22.3219,2246
8915,2.200716,22.3225,2246
8916,2.215114,22.3226,2246
8917,2.214730,22.3226,2246
8918,2.213145,22.3226,2246
8919,2.210156,22.3226,2246
8920,2.210807,22.3226,2246
8921,2.213126,22.3226,2246
8964,2.203806,22.3238,2246
8965,2.199706,22.3238,2246
8966,2.194805,22.3238,2246
8967,2.179720,22.3250,2246
8968,2.197003,22.3250,2246
8969,2.199584,22.3250,2246
8970,2.201843,22.3250,2246
8971,2.192126,22.3250,2246
8972,2.197498,22.3250,2246
8973,2.200688,22.3250,2246
8974,2.197816,22.3250,2246
8975,2.199410,22.3250,2246
8976,2.203605,22.3251,2246
8977,2.193290,22.3250,2246
8978,2.194188,22.3250,2246
8979,2.193463,22.3250,2246
8980,2.195478,22.3250,2246
8981,2.186678,22.3257,2246
8982,2.183690,22.3257,2246
8983,2.204606,22.3257,2246
8984,2.186818,22.3257,2246
8985,2.192757,22.3257,2246
8986,2.192944,22.3257,2246
8987,2.189544,22.3257,2246
8988,2.192593,22.3257,2246
8989,2.200594,22.3257,2246
8990,2.199523,22.3257,2246
8991,2.190344,22.3257,2246
8992,2.184761,22.3257,2246
8993,2.186509,22.3263,2246
8994,2.189951,22.3263,2246
8995,2.185640,22.3263,2246
