Point No.,Normal Force [N],Gap [mm],Time [s]
6872,2.663764,22.2241,2558
6873,2.664097,22.2241,2558
6874,2.660140,22.2241,2558
6875,2.655824,22.2241,2558
6876,2.655296,22.2241,2558
6877,2.635071,22.2253,2558
6878,2.659734,22.2253,2558
6879,2.653075,22.2253,2558
6880,2.653224,22.2253,2558
6881,2.651456,22.2253,2558
6925,2.647996,22.2272,2558
6926,2.643489,22.2272,2558
6927,2.641585,22.2272,2558
6928,2.637390,22.2272,2558
6929,2.640744,22.2272,2558
6930,2.638962,22.2278,2558
6931,2.634599,22.2278,2558
6932,2.641875,22.2278,2558
6933,2.633552,22.2278,2558
6934,2.638246,22.2278,2558
6935,2.635871,22.2278,2558
6936,2.640042,22.2278,2558
6937,2.641599,22.2278,2558
6938,2.638644,22.2278,2558
6939,2.639617,22.2278,2558
6940,2.642563,22.2278,2558
6941,2.638055,22.2284,2558
6942,2.652705,22.2284,2558
6943,2.634809,22.2284,2558
6944,2.635197,22.2284,2558
6945,2.640790,22.2284,2558
6946,2.631227,22.2284,2558
6947,2.633346,22.2284,2558
6948,2.636184,22.2284,2558
6949,2.637952,22.2284,2558
6950,2.634529,22.2284,2558
6951,2.639055,22.2284,2558
6952,2.633926,22.2284,2558
6953,2.636801,22.2284,2558
6998,2.628525,22.2309,2558
6999,2.626696,22.2309,2558
7000,2.624438,22.2309,2558
7001,2.625200,22.2309,2558
7002,2.632789,22.2309,2558
7003,2.619303,22.2309,2558
7004,2.622212,22.2309,2558
7005,2.621450,22.2309,2558
7006,2.616979,22.2309,2558
7007,2.628263,22.2309,2558
7008,2.619921,22.2315,2558
7009,2.622848,22.2316,2558
7010,2.621754,22.2316,2558
7011,2.624508,22.2316,2558
7012,2.626032,22.2316,2558
7013,2.622764,22.2316,2558
7014,2.622563,22.2316,2558
7015,2.622432,22.2316,2558
7016,2.620164,22.2315,2558
7017,2.621665,22.2316,2558
7018,2.620935,22.2316,2558
7019,2.606453,22.2315,2558
7020,2.620304,22.2322,2558
7021,2.623568,22.2322,2558
7022,2.620356,22.2322,2558
7023,2.619079,22.2322,2558
7024,2.619519,22.2322,2558
7025,2.617840,22.2322,2558
7026,2.620243,22.2322,2558
7070,2.608501,22.2334,2559
7071,2.614127,22.2334,2559
7072,2.609049,22.2340,2559
7073,2.601717,22.2340,2559
7074,2.608258,22.2340,2559
7075,2.603241,22.2340,2559
7076,2.608637,22.2340,2559
7077,2.604106,22.2340,2559
7078,2.606332,22.2340,2559
7079,2.607884,22.2340,2559
7080,2.603774,22.2340,2559
7081,2.610975,22.2340,2559
7082,2.607304,22.2340,2559
7083,2.605200,22.2340,2559
7084,2.619818,22.2353,2559
7085,2.601454,22.2353,2559
7086,2.592785,22.2353,2559
7087,2.608258,22.2353,2559
7088,2.596437,22.2353,2559
7089,2.603929,22.2353,2559
7090,2.599257,22.2353,2559
7091,2.599981,22.2353,2559
7092,2.605677,22.2353,2559
7093,2.606752,22.2353,2559
7094,2.602647,22.2353,2559
7095,2.602082,22.2353,2559
7096,2.586401,22.2353,2559
7097,2.617769,22.2353,2559
7098,2.601506,22.2359,2559
7099,2.582062,22.2359,2559
7142,2.587846,22.2378,2559
7143,2.586804,22.2378,2559
7144,2.589834,22.2378,2559
7145,2.586584,22.2378,2559
7146,2.585322,22.2378,2559
7147,2.582352,22.2378,2559
7148,2.574959,22.2384,2559
7149,2.590980,22.2384,2559
7150,2.583264,22.2384,2559
7151,2.582801,22.2384,2559
7152,2.580285,22.2384,2559
7153,2.585598,22.2384,2559
7154,2.583788,22.2384,2559
7155,2.583676,22.2384,2559
7156,2.588174,22.2384,2559
7157,2.589693,22.2384,2559
7158,2.582329,22.2384,2559
7159,2.579720,22.2384,2559
7160,2.580351,22.2384,2559
7161,2.571312,22.2384,2559
7162,2.575806,22.2390,2559
7163,2.577489,22.2390,2559
7164,2.577896,22.2390,2559
7165,2.575773,22.2390,2559
7166,2.577606,22.2390,2559
7167,2.578186,22.2390,2559
7168,2.578719,22.2390,2559
7169,2.577564,22.2390,2559
7170,2.583867,22.2390,2559
7214,2.568478,22.2415,2559
7215,2.560361,22.2415,2559
7216,2.564615,22.2415,2559
7217,2.557606,22.2415,2559
7218,2.565841,22.2415,2559
7219,2.563904,22.2415,2559
7220,2.563236,22.2415,2559
7221,2.565555,22.2415,2559
7222,2.564816,22.2415,2559
7223,2.569123,22.2415,2559
7224,2.565401,22.2415,2559
7225,2.562904,22.2415,2559
7226,2.578953,22.2421,2559
7227,2.560486,22.2421,2559
7228,2.561511,22.2421,2559
7229,2.565639,22.2421,2559
7230,2.560716,22.2421,2559
7231,2.564428,22.2421,2559
7232,2.564377,22.2421,2559
7233,2.561721,22.2421,2559
7234,2.563619,22.2421,2559
7235,2.563143,22.2421,2559
7236,2.560669,22.2421,2559
7237,2.560776,22.2421,2559
7238,2.550311,22.2421,2559
7239,2.577839,22.2421,2560
7240,2.565803,22.2428,2560
7241,2.556722,22.2428,2560
7242,2.562857,22.2428,2560
7287,2.549615,22.2440,2560
7288,2.555081,22.2440,2560
7289,2.556395,22.2440,2560
7290,2.535296,22.2446,2560
7291,2.559537,22.2446,2560
7292,2.546271,22.2453,2560
7293,2.551765,22.2453,2560
7294,2.547061,22.2453,2560
7295,2.552533,22.2453,2560
7296,2.547922,22.2453,2560
7297,2.550727,22.2453,2560
7298,2.554262,22.2453,2560
7299,2.553739,22.2453,2560
7300,2.551453,22.2453,2560
7301,2.546725,22.2453,2560
7302,2.547768,22.2453,2560
7303,2.526845,22.2452,2560
7304,2.532402,22.2459,2560
7305,2.546683,22.2459,2560
7306,2.553355,22.2459,2560
7307,2.537849,22.2459,2560
7308,2.545336,22.2459,2560
7309,2.547230,22.2459,2560
7310,2.546790,22.2459,2560
7311,2.549325,22.2459,2560
7312,2.550152,22.2459,2560
7313,2.545949,22.2459,2560
7314,2.545471,22.2459,2560
7315,2.543246,22.2459,2560
7359,2.532509,22.2484,2560
7360,2.539275,22.2484,2560
7361,2.534520,22.2484,2560
7362,2.531068,22.2484,2560
7363,2.533837,22.2484,2560
7364,2.531803,22.2484,2560
7365,2.534510,22.2484,2560
7366,2.531167,22.2484,2560
7367,2.525345,22.2484,2560
7368,2.541361,22.2484,2560
7369,2.530212,22.2484,2560
7370,2.533141,22.2484,2560
7371,2.530082,22.2484,2560
7372,2.532210,22.2484,2560
7373,2.530073,22.2484,2560
7374,2.533622,22.2484,2560
7375,2.527570,22.2484,2560
7376,2.528889,22.2484,2560
7377,2.528478,22.2484,2560
7378,2.530274,22.2484,2560
7379,2.532645,22.2484,2560
7380,2.511709,22.2490,2560
7381,2.544410,22.2490,2560
7382,2.534964,22.2490,2560
7383,2.526664,22.2490,2560
7384,2.528866,22.2490,2560
7385,2.526645,22.2490,2560
7386,2.527856,22.2490,2560
7387,2.528660,22.2490,2560
7388,2.530998,22.2490,2560
7431,2.514922,22.2515,2560
7432,2.506163,22.2521,2560
7433,2.513411,22.2521,2560
7434,2.507757,22.2521,2560
7435,2.510222,22.2521,2560
7436,2.508282,22.2521,2560
7437,2.513318,22.2521,2560
7438,2.514468,22.2521,2560
7439,2.510592,22.2521,2561
7440,2.510854,22.2521,2561
7441,2.515993,22.2521,2561
7442,2.515291,22.2521,2561
7443,2.511784,22.2521,2561
7444,2.508380,22.2521,2561
7445,2.501613,22.2521,2561
7446,2.499640,22.2527,2561
7447,2.502258,22.2527,2561
7448,2.512892,22.2527,2561
7449,2.509741,22.2527,2561
7450,2.509451,22.2527,2561
7451,2.512518,22.2527,2561
7452,2.509577,22.2527,2561
7453,2.513552,22.2527,2561
7454,2.509352,22.2527,2561
7455,2.512186,22.2527,2561
7456,2.507524,22.2527,2561
7457,2.508286,22.2527,2561
7458,2.515230,22.2534,2561
7459,2.503587,22.2534,2561
7503,2.492649,22.2552,2561
7504,2.493019,22.2552,2561
7505,2.496109,22.2552,2561
7506,2.494543,22.2552,2561
7507,2.499313,22.2552,2561
7508,2.499832,22.2552,2561
7509,2.481347,22.2552,2561
7510,2.511793,22.2559,2561
7511,2.488296,22.2558,2561
7512,2.486846,22.2558,2561
7513,2.496119,22.2558,2561
7514,2.493360,22.2558,2561
7515,2.491948,22.2558,2561
7516,2.488843,22.2558,2561
7517,2.490770,22.2558,2561
7518,2.491387,22.2558,2561
7519,2.484868,22.2558,2561
7520,2.491840,22.2558,2561
7521,2.493327,22.2558,2561
7522,2.474277,22.2565,2561
7523,2.505004,22.2565,2561
7524,2.490938,22.2565,2561
7525,2.484742,22.2565,2561
7526,2.482390,22.2565,2561
7527,2.484517,22.2565,2561
7528,2.486313,22.2565,2561
7529,2.486491,22.2565,2561
7530,2.486579,22.2565,2561
7531,2.487478,22.2565,2561
7575,2.472102,22.2590,2561
7576,2.468992,22.2590,2561
7577,2.480145,22.2590,2561
7578,2.470831,22.2590,2561
7579,2.475857,22.2590,2561
7580,2.475357,22.2590,2561
7581,2.475721,22.2590,2561
7582,2.474296,22.2590,2561
7583,2.476222,22.2590,2561
7584,2.476091,22.2590,2561
7585,2.477760,22.2590,2561
7586,2.475979,22.2590,2561
7587,2.474206,22.2590,2561
7588,2.469913,22.2596,2561
7589,2.469694,22.2596,2561
7590,2.475899,22.2596,2561
7591,2.468473,22.2596,2561
7592,2.470573,22.2596,2561
7593,2.473374,22.2596,2561
7594,2.467603,22.2596,2561
7595,2.474337,22.2596,2561
7596,2.474707,22.2596,2561
7597,2.475119,22.2596,2561
7598,2.474552,22.2596,2561
7599,2.470354,22.2596,2561
7600,2.482708,22.2602,2561
7601,2.467454,22.2602,2561
7602,2.460819,22.2602,2561
7603,2.476727,22.2602,2561
7647,2.458415,22.2621,2562
7648,2.456203,22.2621,2562
7649,2.458821,22.2621,2562
7650,2.459963,22.2621,2562
7651,2.450690,22.2621,2562
7652,2.464751,22.2627,2562
7653,2.461314,22.2627,2562
7654,2.460673,22.2627,2562
7655,2.457708,22.2627,2562
7656,2.458013,22.2627,2562
7657,2.459696,22.2627,2562
7658,2.455202,22.2627,2562
7659,2.454155,22.2627,2562
7660,2.458251,22.2627,2562
7661,2.454580,22.2627,2562
7662,2.456292,22.2627,2562
7663,2.457059,22.2627,2562
7664,2.446949,22.2633,2562
7665,2.467229,22.2633,2562
7666,2.454819,22.2633,2562
7667,2.455371,22.2633,2562
7668,2.453131,22.2633,2562
7669,2.453341,22.2633,2562
7670,2.455188,22.2633,2562
7671,2.457344,22.2633,2562
7672,2.456437,22.2633,2562
7673,2.457849,22.2633,2562
7674,2.454094,22.2633,2562
7675,2.453538,22.2633,2562
7676,2.456334,22.2633,2562
7719,2.445032,22.2658,2562
7720,2.435595,22.2658,2562
7721,2.444363,22.2658,2562
7722,2.441346,22.2658,2562
7723,2.439542,22.2658,2562
7724,2.440379,22.2658,2562
7725,2.438621,22.2658,2562
7726,2.446514,22.2658,2562
7727,2.441468,22.2658,2562
7728,2.436540,22.2658,2562
7729,2.451157,22.2658,2562
7730,2.437456,22.2664,2562
7731,2.437545,22.2664,2562
7732,2.439102,22.2664,2562
7733,2.437863,22.2664,2562
7734,2.440557,22.2664,2562
7735,2.438859,22.2664,2562
7736,2.436414,22.2664,2562
7737,2.438331,22.2664,2562
7738,2.437110,22.2664,2562
7739,2.439724,22.2664,2562
7740,2.439238,22.2664,2562
7741,2.427819,22.2664,2562
7742,2.447739,22.2671,2562
7743,2.441431,22.2671,2562
7744,2.430554,22.2671,2562
7745,2.438008,22.2671,2562
7746,2.430423,22.2671,2562
7747,2.437494,22.2671,2562
7791,2.429432,22.2683,2562
7792,2.428062,22.2683,2562
7793,2.420776,22.2683,2562
7794,2.430283,22.2689,2562
7795,2.422923,22.2689,2562
7796,2.433266,22.2689,2562
7797,2.422591,22.2689,2562
7798,2.429675,22.2689,2562
7799,2.428314,22.2689,2562
7800,2.426855,22.2689,2562
7801,2.423657,22.2689,2562
7802,2.429138,22.2689,2562
7803,2.425963,22.2689,2562
7804,2.416699,22.2689,2562
7805,2.421651,22.2689,2562
7806,2.405092,22.2702,2562
7807,2.415389,22.2702,2562
7808,2.421384,22.2696,2562
7809,2.428188,22.2696,2562
7810,2.419739,22.2696,2562
7811,2.419977,22.2696,2562
7812,2.422072,22.2696,2562
7813,2.418172,22.2696,2562
7814,2.422268,22.2696,2562
7815,2.424242,22.2696,2562
7816,2.415586,22.2696,2562
7817,2.419594,22.2696,2562
7818,2.418901,22.2702,2562
7819,2.424391,22.2702,2562
7863,2.410115,22.2727,2563
7864,2.406140,22.2727,2563
7865,2.408530,22.2727,2563
7866,2.409137,22.2727,2563
7867,2.400318,22.2727,2563
7868,2.407974,22.2727,2563
7869,2.410541,22.2727,2563
7870,2.405663,22.2727,2563
7871,2.413056,22.2727,2563
7872,2.409175,22.2727,2563
7873,2.404358,22.2727,2563
7874,2.407160,22.2727,2563
7875,2.406561,22.2727,2563
7876,2.406388,22.2727,2563
7877,2.406131,22.2727,2563
7878,2.404209,22.2727,2563
7879,2.405957,22.2727,2563
7880,2.405934,22.2727,2563
7881,2.403259,22.2727,2563
7882,2.402390,22.2727,2563
7883,2.397989,22.2727,2563
7884,2.418232,22.2733,2563
7885,2.407178,22.2733,2563
7886,2.400346,22.2733,2563
7887,2.402651,22.2733,2563
7888,2.403296,22.2733,2563
7889,2.405260,22.2733,2563
7890,2.406093,22.2733,2563
7891,2.406032,22.2733,2563
7935,2.386762,22.2758,2563
7936,2.393649,22.2764,2563
7937,2.388019,22.2764,2563
7938,2.394562,22.2764,2563
7939,2.384887,22.2764,2563
7940,2.394033,22.2764,2563
7941,2.387940,22.2764,2563
7942,2.392514,22.2764,2563
7943,2.390086,22.2764,2563
7944,2.394150,22.2764,2563
7945,2.390133,22.2764,2563
7946,2.390278,22.2764,2563
7947,2.386869,22.2764,2563
7948,2.378218,22.2770,2563
7949,2.381941,22.2770,2563
7950,2.383395,22.2770,2563
7951,2.390035,22.2770,2563
7952,2.385087,22.2770,2563
7953,2.387851,22.2770,2563
7954,2.389250,22.2770,2563
7955,2.384793,22.2770,2563
7956,2.390825,22.2770,2563
7957,2.389778,22.2770,2563
7958,2.389240,22.2770,2563
7959,2.387337,22.2770,2563
7960,2.383619,22.2777,2563
7961,2.395973,22.2777,2563
7962,2.377858,22.2777,2563
7963,2.377578,22.2777,2563
7964,2.388861,22.2777,2563
8007,2.380117,22.2795,2563
8008,2.379991,22.2795,2563
8009,2.374707,22.2795,2563
8010,2.379318,22.2795,2563
8011,2.377040,22.2795,2563
8012,2.364840,22.2801,2563
8013,2.394225,22.2802,2563
8014,2.371036,22.2802,2563
8015,2.372523,22.2802,2563
8016,2.376816,22.2802,2563
8017,2.373454,22.2802,2563
8018,2.370227,22.2802,2563
8019,2.375301,22.2802,2563
8020,2.370606,22.2802,2563
8021,2.379219,22.2802,2563
8022,2.376035,22.2802,2563
8023,2.372499,22.2802,2563
8024,2.376535,22.2802,2563
8025,2.352364,22.2801,2563
8026,2.393963,22.2808,2563
8027,2.378971,22.2808,2563
8028,2.366486,22.2808,2563
8029,2.368716,22.2808,2563
8030,2.372570,22.2808,2563
8031,2.374936,22.2808,2563
8032,2.369316,22.2808,2563
8033,2.372149,22.2808,2563
8034,2.371606,22.2808,2563
8035,2.362212,22.2808,2563
8079,2.356755,22.2833,2564
8080,2.361945,22.2833,2564
8081,2.354089,22.2833,2564
8082,2.360589,22.2833,2564
8083,2.355507,22.2833,2564
8084,2.359004,22.2833,2564
8085,2.358826,22.2833,2564
8086,2.365326,22.2833,2564
8087,2.359738,22.2833,2564
8088,2.358658,22.2833,2564
8089,2.360009,22.2833,2564
8090,2.357662,22.2833,2564
8091,2.360038,22.2833,2564
8092,2.352079,22.2833,2564
8093,2.358999,22.2833,2564
8094,2.355408,22.2833,2564
8095,2.355217,22.2833,2564
8096,2.355357,22.2833,2564
8097,2.354249,22.2833,2564
8098,2.359500,22.2833,2564
8099,2.351761,22.2833,2564
8100,2.356984,22.2833,2564
8101,2.359397,22.2833,2564
8102,2.355769,22.2839,2564
8103,2.372467,22.2839,2564
8104,2.350428,22.2839,2564
8105,2.349184,22.2839,2564
8106,2.357802,22.2839,2564
8107,2.352874,22.2839,2564
8151,2.340159,22.2864,2564
8152,2.340702,22.2864,2564
8153,2.343745,22.2864,2564
8154,2.334777,22.2870,2564
8155,2.351569,22.2870,2564
8156,2.339607,22.2870,2564
8157,2.339911,22.2870,2564
8158,2.341505,22.2870,2564
8159,2.340870,22.2870,2564
8160,2.339752,22.2870,2564
8161,2.341614,22.2870,2564
8162,2.340356,22.2870,2564
8163,2.345135,22.2870,2564
8164,2.336521,22.2870,2564
8165,2.339195,22.2870,2564
8166,2.340477,22.2870,2564
8167,2.323858,22.2870,2564
8168,2.349320,22.2876,2564
8169,2.338041,22.2876,2564
8170,2.340014,22.2876,2564
8171,2.334828,22.2876,2564
8172,2.338672,22.2876,2564
8173,2.344247,22.2876,2564
8174,2.339720,22.2876,2564
8175,2.342366,22.2876,2564
8176,2.338191,22.2876,2564
8177,2.334347,22.2876,2564
8178,2.333131,22.2876,2564
8179,2.335604,22.2876,2564
8223,2.327393,22.2901,2564
8224,2.326967,22.2901,2564
8225,2.324443,22.2901,2564
8226,2.326692,22.2901,2564
8227,2.331588,22.2901,2564
8228,2.332172,22.2901,2564
8229,2.329918,22.2901,2564
8230,2.323905,22.2901,2564
8231,2.322053,22.2901,2564
8232,2.322001,22.2907,2564
8233,2.317218,22.2907,2564
8234,2.309960,22.2907,2564
8235,2.327393,22.2907,2564
8236,2.314940,22.2907,2564
8237,2.322333,22.2907,2564
8238,2.322338,22.2907,2564
8239,2.318929,22.2907,2565
8240,2.328333,22.2907,2565
8241,2.321342,22.2907,2565
8242,2.327093,22.2907,2565
8243,2.324540,22.2907,2565
8244,2.315039,22.2914,2565
8245,2.325981,22.2914,2565
8246,2.313767,22.2914,2565
8247,2.314061,22.2914,2565
8248,2.320650,22.2914,2565
8249,2.317811,22.2914,2565
8250,2.318841,22.2914,2565
8251,2.321660,22.2914,2565
8252,2.316633,22.2914,2565
8296,2.303634,22.2926,2565
8297,2.318878,22.2932,2565
8298,2.316418,22.2932,2565
8299,2.313902,22.2932,2565
8300,2.313860,22.2932,2565
8301,2.311901,22.2932,2565
8302,2.305925,22.2932,2565
8303,2.307085,22.2932,2565
8304,2.308375,22.2932,2565
8305,2.311597,22.2932,2565
8306,2.308024,22.2932,2565
8307,2.307720,22.2932,2565
8308,2.309586,22.2932,2565
8309,2.294600,22.2939,2565
8310,2.322305,22.2939,2565
8311,2.308249,22.2939,2565
8312,2.311050,22.2939,2565
8313,2.300370,22.2939,2565
8314,2.307613,22.2939,2565
8315,2.310601,22.2939,2565
8316,2.309165,22.2939,2565
8317,2.309764,22.2939,2565
8318,2.308015,22.2939,2565
8319,2.308487,22.2939,2565
8320,2.304022,22.2939,2565
8321,2.305279,22.2939,2565
8322,2.288591,22.2938,2565
8323,2.310900,22.2951,2565
8324,2.303175,22.2951,2565
8325,2.303765,22.2951,2565
8326,2.298448,22.2951,2565
8327,2.302011,22.2951,2565
8377,2.289315,22.2976,2565
8378,2.287646,22.2976,2565
8379,2.289002,22.2976,2565
8380,2.287043,22.2976,2565
8381,2.288736,22.2976,2565
8382,2.293692,22.2976,2565
8383,2.286486,22.2976,2565
8384,2.291298,22.2976,2565
8385,2.286813,22.2976,2565
8386,2.288763,22.2976,2565
8387,2.299809,22.2982,2565
8388,2.288347,22.2982,2565
8389,2.284522,22.2982,2565
8390,2.287758,22.2982,2565
8391,2.286336,22.2982,2565
8392,2.287005,22.2982,2565
8393,2.285565,22.2982,2565
8394,2.283895,22.2982,2565
8395,2.290199,22.2982,2565
8396,2.288338,22.2982,2565
8397,2.285238,22.2982,2565
8398,2.287258,22.2982,2565
8399,2.279822,22.2982,2565
8400,2.299205,22.2982,2565
8401,2.292397,22.2989,2565
8402,2.281833,22.2988,2565
8403,2.284695,22.2988,2565
8404,2.284620,22.2988,2565
8405,2.290681,22.2989,2565
8450,2.278331,22.3007,2566
8451,2.274473,22.3013,2566
8452,2.282633,22.3013,2566
8453,2.273285,22.3013,2566
8454,2.279972,22.3013,2566
8455,2.272055,22.3013,2566
8456,2.277026,22.3013,2566
8457,2.277003,22.3013,2566
8458,2.277418,22.3013,2566
8459,2.276946,22.3013,2566
8460,2.276661,22.3013,2566
8461,2.275403,22.3013,2566
8462,2.274977,22.3013,2566
8463,2.275081,22.3013,2566
8464,2.265934,22.3013,2566
8465,2.274211,22.3020,2566
8466,2.275478,22.3020,2566
8467,2.278696,22.3020,2566
8468,2.275296,22.3020,2566
8469,2.276189,22.3020,2566
8470,2.274838,22.3020,2566
8471,2.275679,22.3020,2566
8472,2.276245,22.3020,2566
8473,2.278574,22.3020,2566
8474,2.276927,22.3020,2566
8475,2.275347,22.3020,2566
8476,2.273472,22.3020,2566
8477,2.278064,22.3026,2566
8478,2.268703,22.3026,2566
8479,2.266420,22.3026,2566
8522,2.267912,22.3038,2566
8523,2.267702,22.3038,2566
8524,2.268641,22.3038,2566
8525,2.264143,22.3038,2566
8526,2.270989,22.3038,2566
8527,2.272429,22.3038,2566
8528,2.263671,22.3038,2566
8529,2.279331,22.3051,2566
8530,2.264873,22.3051,2566
8531,2.263091,22.3051,2566
8532,2.270217,22.3051,2566
8533,2.264377,22.3051,2566
8534,2.266332,22.3051,2566
8535,2.265836,22.3051,2566
8536,2.264634,22.3051,2566
8537,2.265943,22.3051,2566
8538,2.267145,22.3051,2566
8539,2.267407,22.3051,2566
8540,2.264054,22.3051,2566
8541,2.249563,22.3051,2566
8542,2.283432,22.3051,2566
8543,2.270685,22.3057,2566
8544,2.254997,22.3057,2566
8545,2.261468,22.3057,2566
8546,2.259102,22.3057,2566
8547,2.266163,22.3057,2566
8548,2.262128,22.3057,2566
8549,2.264587,22.3057,2566
8550,2.263517,22.3057,2566
8584,2.255800,22.3076,2566
8585,2.255969,22.3076,2566
8586,2.258027,22.3076,2566
8587,2.259280,22.3076,2566
8588,2.259813,22.3076,2566
8589,2.259939,22.3076,2566
8590,2.257859,22.3076,2566
8591,2.257924,22.3076,2566
8592,2.254057,22.3076,2566
8593,2.253842,22.3082,2566
8594,2.255202,22.3082,2566
8595,2.252013,22.3082,2566
8596,2.256114,22.3082,2566
8597,2.253856,22.3082,2566
8598,2.257180,22.3082,2566
8599,2.254735,22.3082,2566
8600,2.257718,22.3082,2566
8601,2.256386,22.3082,2566
8602,2.256750,22.3082,2566
8603,2.256787,22.3082,2566
8604,2.254655,22.3082,2566
8605,2.256404,22.3082,2566
8606,2.247875,22.3082,2566
8607,2.249759,22.3082,2566
8608,2.251719,22.3082,2566
8609,2.254838,22.3082,2566
8657,2.241899,22.3107,2567
8658,2.248282,22.3113,2567
8659,2.247534,22.3113,2567
8660,2.246491,22.3113,2567
8661,2.245289,22.3113,2567
8662,2.247375,22.3113,2567
8663,2.248286,22.3113,2567
8664,2.243774,22.3113,2567
8665,2.242072,22.3113,2567
8666,2.244213,22.3113,2567
8667,2.241876,22.3113,2567
8668,2.242165,22.3113,2567
8669,2.243194,22.3113,2567
8670,2.236975,22.3113,2567
8671,2.253243,22.3120,2567
8672,2.244695,22.3119,2567
8673,2.240940,22.3119,2567
8674,2.241520,22.3119,2567
8675,2.242034,22.3119,2567
8676,2.243994,22.3119,2567
8677,2.243236,22.3119,2567
8678,2.242352,22.3119,2567
8679,2.246664,22.3120,2567
8680,2.241492,22.3119,2567
8681,2.242249,22.3119,2567
8682,2.241721,22.3119,2567
8683,2.233781,22.3119,2567
8684,2.238453,22.3126,2567
8685,2.246145,22.3126,2567
8730,2.236624,22.3138,2567
8731,2.240538,22.3138,2567
8732,2.240388,22.3138,2567
8733,2.237330,22.3138,2567
8734,2.235371,22.3138,2567
8735,2.232327,22.3151,2567
8736,2.232532,22.3151,2567
8737,2.231153,22.3151,2567
8738,2.235324,22.3151,2567
8739,2.235067,22.3151,2567
8740,2.236428,22.3151,2567
8741,2.235488,22.3151,2567
8742,2.234735,22.3151,2567
8743,2.235409,22.3151,2567
8744,2.235240,22.3151,2567
8745,2.234244,22.3151,2567
8746,2.234558,22.3151,2567
8747,2.231934,22.3151,2567
8748,2.248249,22.3151,2567
8749,2.224335,22.3157,2567
8750,2.222254,22.3157,2567
8751,2.236503,22.3157,2567
8752,2.232191,22.3157,2567
8753,2.233627,22.3157,2567
8754,2.232130,22.3157,2567
8755,2.233968,22.3157,2567
8756,2.233491,22.3157,2567
8757,2.233954,22.3157,2567
8758,2.235544,22.3157,2567
8759,2.232098,22.3157,2567
8804,2.225729,22.3182,2567
8805,2.228221,22.3182,2567
8806,2.226964,22.3182,2567
8807,2.228029,22.3182,2567
8808,2.231050,22.3182,2567
8809,2.226828,22.3182,2567
8810,2.227814,22.3182,2567
8811,2.227019,22.3182,2567
8812,2.219121,22.3182,2567
8813,2.227763,22.3188,2567
8814,2.222306,22.3188,2567
8815,2.223802,22.3188,2567
8816,2.220669,22.3188,2567
8817,2.224073,22.3188,2567
8818,2.228296,22.3188,2567
8819,2.226776,22.3188,2567
8820,2.227903,22.3188,2567
8821,2.228104,22.3188,2567
8822,2.225326,22.3188,2567
8823,2.226089,22.3188,2567
8824,2.227136,22.3188,2567
8825,2.203432,22.3194,2567
8826,2.218845,22.3194,2567
8827,2.225429,22.3194,2567
8828,2.223438,22.3194,2567
8829,2.222325,22.3194,2567
8830,2.224410,22.3194,2567
8831,2.226023,22.3194,2567
8832,2.222788,22.3194,2567
8876,2.208562,22.3213,2568
8877,2.211695,22.3219,2568
8878,2.213926,22.3219,2568
8879,2.207365,22.3219,2568
8880,2.216539,22.3219,2568
8881,2.209493,22.3219,2568
8882,2.213219,22.3219,2568
8883,2.211349,22.3219,2568
8884,2.208268,22.3219,2568
8885,2.214940,22.3219,2568
8886,2.209329,22.3219,2568
8887,2.213154,22.3219,2568
8888,2.208244,22.3219,2568
8889,2.210568,22.3219,2568
8890,2.222161,22.3219,2568
8891,2.210521,22.3226,2568
8892,2.210773,22.3226,2568
8893,2.213435,22.3226,2568
8894,2.209881,22.3226,2568
8895,2.212051,22.3226,2568
8896,2.209091,22.3226,2568
8897,2.205882,22.3226,2568
8898,2.210643,22.3226,2568
8899,2.209764,22.3226,2568
8900,2.207982,22.3226,2568
8901,2.208501,22.3226,2568
8902,2.199729,22.3225,2568
8903,2.217077,22.3232,2568
8904,2.213991,22.3232,2568
8948,2.202436,22.3250,2568
8949,2.204900,22.3251,2568
8950,2.202058,22.3250,2568
8951,2.191153,22.3250,2568
8952,2.196652,22.3250,2568
8953,2.201398,22.3250,2568
8954,2.176904,22.3250,2568
8955,2.207412,22.3257,2568
8956,2.198906,22.3257,2568
8957,2.202086,22.3257,2568
8958,2.188141,22.3257,2568
8959,2.197036,22.3257,2568
8960,2.199579,22.3257,2568
8961,2.196703,22.3257,2568
8962,2.194136,22.3257,2568
8963,2.196638,22.3257,2568
8964,2.192729,22.3257,2568
8965,2.188370,22.3257,2568
8966,2.188020,22.3257,2568
8967,2.182394,22.3263,2568
8968,2.188151,22.3263,2568
8969,2.190507,22.3263,2568
8970,2.194726,22.3263,2568
8971,2.184774,22.3263,2568
8972,2.186781,22.3263,2568
8973,2.191691,22.3263,2568
8974,2.192186,22.3263,2568
8975,2.194749,22.3263,2568
8976,2.196512,22.3263,2568
