Point No.,Normal Force [N],Gap [mm],Time [s]
6687,-0.120262,25.3149,3184
6688,-0.086444,25.3162,3184
6689,-0.083142,25.3162,3184
6733,-0.027304,25.3375,3184
6734,-0.069226,25.3387,3184
6735,-0.070540,25.3387,3184
6736,-0.062600,25.3400,3184
6737,-0.050409,25.3400,3184
6738,-0.043142,25.3406,3184
6739,-0.041758,25.3406,3184
6740,-0.077096,25.3418,3184
6741,-0.075908,25.3418,3184
6742,-0.036918,25.3425,3184
6743,-0.024269,25.3425,3184
6744,-0.074576,25.3437,3184
6745,-0.074127,25.3437,3184
6746,-0.053683,25.3450,3184
6747,-0.044840,25.3450,3184
6748,-0.044961,25.3456,3184
6749,-0.048015,25.3456,3184
6750,-0.048562,25.3468,3184
6751,-0.074127,25.3468,3184
6752,-0.078602,25.3475,3184
6753,-0.023998,25.3475,3184
6754,-0.027038,25.3487,3184
6755,-0.080547,25.3487,3184
6756,-0.085055,25.3499,3184
6757,-0.044559,25.3500,3184
6758,-0.041230,25.3506,3184
6759,-0.048356,25.3506,3184
6760,-0.056315,25.3518,3184
6761,-0.071396,25.3518,3184
6805,-0.079009,25.3737,3184
6806,-0.075824,25.3750,3184
6807,-0.029867,25.3750,3184
6808,0.007940,25.3756,3184
6809,-0.021454,25.3756,3184
6810,-0.020318,25.3769,3184
6811,-0.000907,25.3769,3184
6812,0.001506,25.3775,3184
6813,0.012509,25.3775,3185
6814,-0.000874,25.3788,3185
6815,-0.028127,25.3787,3185
6816,-0.026346,25.3800,3185
6817,0.023512,25.3800,3185
6818,0.014716,25.3806,3185
6819,-0.019285,25.3806,3185
6820,-0.024700,25.3819,3185
6821,0.001272,25.3819,3185
6822,0.002993,25.3825,3185
6823,0.013187,25.3825,3185
6824,-0.007314,25.3837,3185
6825,-0.022979,25.3837,3185
6826,-0.016521,25.3844,3185
6827,0.018691,25.3844,3185
6828,0.012368,25.3856,3185
6829,-0.018700,25.3856,3185
6830,-0.023367,25.3869,3185
6831,0.006420,25.3869,3185
6832,0.006790,25.3875,3185
6833,0.004671,25.3875,3185
6877,0.008801,25.4094,3185
6878,-0.001552,25.4106,3185
6879,-0.021492,25.4106,3185
6880,-0.021230,25.4112,3185
6881,0.020173,25.4113,3185
6882,0.018424,25.4119,3185
6883,-0.016680,25.4119,3185
6884,-0.036343,25.4137,3185
6885,0.002558,25.4138,3185
6886,0.016960,25.4144,3185
6887,-0.002591,25.4144,3185
6888,-0.000337,25.4156,3185
6889,-0.025738,25.4156,3185
6890,-0.021861,25.4169,3185
6891,0.020094,25.4169,3185
6892,0.021791,25.4175,3185
6893,-0.025139,25.4175,3185
6894,-0.034707,25.4187,3185
6895,0.013682,25.4188,3185
6896,0.017910,25.4194,3185
6897,-0.003236,25.4194,3185
6898,-0.010152,25.4206,3185
6899,-0.020472,25.4206,3185
6900,-0.017461,25.4212,3185
6901,0.013926,25.4213,3185
6902,0.015310,25.4219,3185
6903,-0.021782,25.4219,3185
6904,-0.034361,25.4237,3185
6905,0.013589,25.4238,3185
6949,-0.000496,25.4456,3185
6950,0.004466,25.4463,3185
6951,0.011938,25.4463,3185
6952,0.006607,25.4475,3185
6953,-0.029212,25.4475,3185
6954,-0.030671,25.4487,3185
6955,0.022062,25.4488,3185
6956,0.026542,25.4494,3185
6957,-0.027964,25.4494,3185
6958,-0.028057,25.4506,3185
6959,0.003343,25.4506,3185
6960,0.009572,25.4513,3185
6961,0.002698,25.4512,3185
6962,-0.006383,25.4519,3185
6963,-0.026818,25.4519,3185
6964,-0.025953,25.4531,3185
6965,0.019785,25.4531,3185
6966,0.028333,25.4544,3185
6967,-0.037138,25.4544,3185
6968,-0.025345,25.4556,3185
6969,0.003722,25.4556,3185
6970,0.008581,25.4569,3185
6971,-0.000963,25.4569,3185
6972,-0.007122,25.4575,3185
6973,-0.023208,25.4575,3185
6974,-0.017049,25.4587,3185
6975,0.022492,25.4588,3185
6976,0.024031,25.4594,3185
7021,-0.018256,25.4812,3186
7022,-0.023213,25.4825,3186
7023,-0.008492,25.4825,3186
7024,0.004354,25.4831,3186
7025,-0.000566,25.4831,3186
7026,0.000832,25.4844,3186
7027,-0.027444,25.4844,3186
7028,-0.018948,25.4856,3186
7029,0.017695,25.4856,3186
7030,0.017840,25.4863,3186
7031,-0.018906,25.4862,3186
7032,-0.026972,25.4875,3186
7033,-0.001169,25.4875,3186
7034,0.008744,25.4881,3186
7035,-0.004209,25.4881,3186
7036,-0.007515,25.4894,3186
7037,-0.026528,25.4894,3186
7038,-0.017059,25.4906,3186
7039,0.011793,25.4906,3186
7040,0.017386,25.4913,3186
7041,-0.022268,25.4912,3186
7042,-0.025050,25.4919,3186
7043,0.003601,25.4919,3186
7044,0.013841,25.4931,3186
7045,-0.011036,25.4931,3186
7046,-0.008707,25.4944,3186
7047,-0.017709,25.4944,3186
7048,-0.007014,25.4956,3186
7049,0.019878,25.4956,3186
7093,0.021861,25.5175,3186
7094,0.028155,25.5181,3186
7095,-0.031494,25.5181,3186
7096,-0.031471,25.5194,3186
7097,0.003526,25.5194,3186
7098,0.012677,25.5206,3186
7099,-0.000790,25.5206,3186
7100,0.002114,25.5213,3186
7101,-0.024447,25.5212,3186
7102,-0.018045,25.5225,3186
7103,0.018583,25.5225,3186
7104,0.026762,25.5231,3186
7105,-0.038831,25.5231,3186
7106,-0.031676,25.5244,3186
7107,0.010797,25.5244,3186
7108,0.015099,25.5256,3186
7109,-0.003241,25.5256,3186
7110,-0.006032,25.5262,3186
7111,-0.020739,25.5262,3186
7112,-0.015328,25.5275,3186
7113,0.018443,25.5275,3186
7114,0.026720,25.5281,3186
7115,-0.034693,25.5281,3186
7116,-0.033285,25.5294,3186
7117,0.018780,25.5294,3186
7118,0.018349,25.5300,3186
7119,-0.012088,25.5300,3186
7120,-0.007772,25.5312,3186
7121,-0.015511,25.5312,3186
7165,-0.035333,25.5531,3186
7166,-0.018915,25.5544,3186
7167,0.031938,25.5544,3186
7168,0.023568,25.5556,3186
7169,-0.021674,25.5556,3186
7170,-0.024559,25.5562,3186
7171,0.002216,25.5562,3186
7172,0.013168,25.5575,3186
7173,0.004330,25.5575,3186
7174,0.002913,25.5581,3186
7175,-0.029034,25.5581,3186
7176,-0.018354,25.5594,3186
7177,0.028155,25.5594,3186
7178,0.022001,25.5606,3186
7179,-0.024704,25.5606,3186
7180,-0.027449,25.5612,3186
7181,0.005064,25.5613,3186
7182,0.011461,25.5619,3186
7183,0.000580,25.5619,3186
7184,-0.001071,25.5631,3186
7185,-0.027725,25.5631,3186
7186,-0.014131,25.5644,3186
7187,0.026593,25.5644,3186
7188,0.014800,25.5656,3186
7189,-0.025041,25.5656,3186
7190,-0.022796,25.5662,3186
7191,0.009483,25.5663,3186
7192,0.016264,25.5669,3186
7193,-0.004064,25.5669,3186
7237,0.010690,25.5894,3187
7238,-0.003184,25.5900,3187
7239,-0.022764,25.5900,3187
7240,-0.015661,25.5912,3187
7241,0.020243,25.5913,3187
7242,0.021683,25.5919,3187
7243,-0.022502,25.5919,3187
7244,-0.028389,25.5931,3187
7245,0.004293,25.5931,3187
7246,0.016488,25.5944,3187
7247,0.007141,25.5944,3187
7248,-0.013893,25.5956,3187
7249,-0.014520,25.5956,3187
7250,-0.017475,25.5969,3187
7251,0.020580,25.5969,3187
7252,0.019430,25.5975,3187
7253,-0.022988,25.5975,3187
7254,-0.027791,25.5981,3187
7255,0.011227,25.5981,3187
7256,0.017199,25.5994,3187
7257,-0.001155,25.5994,3187
7258,-0.014823,25.6000,3187
7259,-0.013103,25.6000,3187
7260,-0.010423,25.6012,3187
7261,0.021150,25.6013,3187
7262,0.019874,25.6019,3187
7263,-0.025597,25.6019,3187
7264,-0.030447,25.6031,3187
7265,0.016296,25.6031,3187
7309,0.008674,25.6250,3187
7310,0.009998,25.6263,3187
7311,0.005878,25.6263,3187
7312,0.000341,25.6269,3187
7313,-0.026187,25.6269,3187
7314,-0.024536,25.6281,3187
7315,0.026813,25.6281,3187
7316,0.029380,25.6294,3187
7317,-0.026163,25.6294,3187
7318,-0.034173,25.6300,3187
7319,0.016381,25.6300,3187
7320,0.011775,25.6313,3187
7321,0.001333,25.6313,3187
7322,-0.003783,25.6319,3187
7323,-0.023199,25.6319,3187
7324,-0.021754,25.6331,3187
7325,0.026093,25.6331,3187
7326,0.016147,25.6344,3187
7327,-0.030288,25.6344,3187
7328,-0.035810,25.6356,3187
7329,0.017204,25.6356,3187
7330,0.017877,25.6369,3187
7331,-0.003867,25.6369,3187
7332,-0.008305,25.6369,3187
7333,-0.014131,25.6369,3187
7334,-0.017003,25.6381,3187
7335,0.021623,25.6381,3187
7336,0.016320,25.6394,3187
7337,-0.028796,25.6394,3187
7338,-0.036343,25.6406,3187
7339,0.019500,25.6406,3187
7340,0.018167,25.6413,3187
7341,-0.006112,25.6412,3187
7342,-0.012542,25.6419,3187
7343,-0.014262,25.6419,3187
7344,-0.014080,25.6431,3187
7345,0.026023,25.6431,3187
7346,0.006434,25.6444,3187
7347,-0.034038,25.6444,3187
7348,-0.034758,25.6456,3187
7349,0.023521,25.6456,3187
7416,-0.027314,25.6794,3188
7417,-0.009539,25.6794,3188
7418,-0.004672,25.6806,3188
7419,0.016268,25.6806,3188
7420,0.008861,25.6813,3188
7421,-0.022492,25.6812,3188
7422,-0.023755,25.6819,3188
7423,0.019149,25.6819,3188
7424,0.020917,25.6831,3188
7425,-0.009965,25.6831,3188
7426,-0.029413,25.6837,3188
7427,-0.003877,25.6838,3188
7428,0.002506,25.6856,3188
7429,0.007370,25.6856,3188
7430,0.004597,25.6863,3188
7431,-0.027005,25.6862,3188
7432,-0.024592,25.6869,3188
7433,0.020416,25.6869,3188
7434,0.021721,25.6881,3188
7435,-0.015511,25.6881,3188
7436,-0.030933,25.6887,3188
7437,-0.000664,25.6888,3188
7438,0.008422,25.6900,3188
7439,0.007028,25.6900,3188
7440,-0.003465,25.6913,3188
7441,-0.019172,25.6912,3188
7442,-0.016839,25.6919,3188
7443,0.023278,25.6919,3188
7444,0.021113,25.6931,3188
7488,0.029422,25.7156,3188
7489,-0.019883,25.7156,3188
7490,-0.017208,25.7162,3188
7491,-0.008235,25.7162,3188
7492,-0.003049,25.7175,3188
7493,0.016797,25.7175,3188
7494,0.011363,25.7181,3188
7495,-0.028132,25.7181,3188
7496,-0.035118,25.7181,3188
7497,0.025191,25.7194,3188
7498,0.031868,25.7194,3188
7499,-0.026809,25.7206,3188
7500,-0.024793,25.7212,3188
7501,-0.008871,25.7212,3188
7502,-0.000454,25.7219,3188
7503,0.011966,25.7219,3188
7504,0.008581,25.7225,3188
7505,-0.029357,25.7225,3188
7506,-0.033033,25.7237,3188
7507,0.021384,25.7238,3188
7508,0.030844,25.7250,3188
7509,-0.028632,25.7250,3188
7510,-0.023675,25.7262,3188
7511,-0.001417,25.7263,3188
7512,0.005317,25.7269,3188
7513,0.006799,25.7269,3188
7514,0.000949,25.7269,3188
7515,-0.028062,25.7275,3188
7516,-0.031260,25.7275,3188
7525,-0.026191,25.7325,3188
7526,-0.021604,25.7337,3188
7527,0.025611,25.7338,3188
7528,0.030956,25.7356,3188
7529,-0.033935,25.7356,3188
7530,-0.023516,25.7362,3188
7531,0.005448,25.7363,3188
7532,0.014024,25.7375,3188
7533,0.002408,25.7375,3188
7534,-0.004204,25.7375,3188
7535,-0.026392,25.7381,3188
7536,-0.017582,25.7381,3188
7537,0.025097,25.7394,3188
7538,0.026687,25.7394,3188
7539,-0.034982,25.7400,3188
7540,-0.024007,25.7412,3188
7599,-0.026018,25.7700,3188
7600,-0.017727,25.7700,3188
7601,0.017643,25.7706,3188
7602,0.020051,25.7706,3188
7603,-0.021875,25.7719,3188
7604,-0.026088,25.7719,3188
7605,0.002156,25.7725,3188
7606,0.014169,25.7725,3188
7607,-0.006126,25.7737,3188
7608,-0.007533,25.7737,3188
7609,-0.018452,25.7750,3188
7610,-0.004845,25.7750,3188
7611,0.019719,25.7763,3188
7612,0.015146,25.7763,3188
7613,-0.027061,25.7775,3189
7614,-0.023872,25.7775,3189
7615,0.008417,25.7775,3189
7616,0.023493,25.7775,3189
7617,-0.013009,25.7794,3189
7618,-0.011929,25.7794,3189
7619,-0.016638,25.7800,3189
7620,-0.003535,25.7800,3189
7621,0.014524,25.7813,3189
7622,0.015721,25.7813,3189
7623,-0.027229,25.7819,3189
7624,-0.029932,25.7819,3189
7625,0.011372,25.7825,3189
7626,0.026617,25.7825,3189
7627,-0.014866,25.7837,3189
7672,-0.001211,25.8063,3189
7673,-0.018101,25.8069,3189
7674,-0.014576,25.8069,3189
7675,0.018901,25.8075,3189
7676,0.026963,25.8075,3189
7677,-0.035717,25.8087,3189
7678,-0.035118,25.8087,3189
7679,0.023329,25.8094,3189
7680,0.021590,25.8094,3189
7681,-0.009890,25.8106,3189
7682,-0.008048,25.8106,3189
7683,-0.016572,25.8119,3189
7684,-0.011101,25.8119,3189
7685,-0.007907,25.8125,3189
7686,0.021693,25.8125,3189
7687,0.005242,25.8138,3189
7688,-0.031784,25.8137,3189
7689,-0.027557,25.8150,3189
7690,0.019093,25.8150,3189
7691,0.018148,25.8163,3189
7692,-0.011915,25.8162,3189
7693,-0.014141,25.8169,3189
7694,-0.004101,25.8169,3189
7695,-0.003961,25.8175,3189
7696,0.022787,25.8175,3189
7697,0.008702,25.8188,3189
7698,-0.028688,25.8187,3189
7699,-0.030044,25.8200,3189
7700,0.027501,25.8200,3189
7744,0.012411,25.8419,3189
7745,0.012284,25.8425,3189
7746,0.002305,25.8425,3189
7747,-0.022838,25.8437,3189
7748,-0.016002,25.8437,3189
7749,-0.005172,25.8450,3189
7750,0.016526,25.8450,3189
7751,0.005116,25.8463,3189
7752,-0.024185,25.8462,3189
7753,-0.024087,25.8469,3189
7754,0.019584,25.8469,3189
7755,0.015118,25.8475,3189
7756,-0.005738,25.8475,3189
7757,-0.023170,25.8487,3189
7758,-0.010030,25.8487,3189
7759,-0.000865,25.8494,3189
7760,0.016507,25.8494,3189
7761,0.006495,25.8506,3189
7762,-0.022778,25.8506,3189
7763,-0.021749,25.8519,3189
7764,0.020720,25.8519,3189
7765,0.015787,25.8525,3189
7766,-0.011246,25.8525,3189
7767,-0.031793,25.8537,3189
7768,-0.006911,25.8537,3189
7769,0.007463,25.8550,3189
7770,0.008267,25.8550,3189
7771,0.006790,25.8563,3189
7772,-0.023750,25.8562,3189
7816,-0.024714,25.8775,3190
7817,-0.036044,25.8787,3190
7818,0.024802,25.8788,3190
7819,0.029567,25.8800,3190
7820,-0.014117,25.8800,3190
7821,-0.014669,25.8806,3190
7822,-0.009324,25.8806,3190
7823,-0.006187,25.8812,3190
7824,0.021464,25.8813,3190
7825,0.015656,25.8825,3190
7826,-0.027940,25.8825,3190
7827,-0.039490,25.8831,3190
7828,0.022193,25.8831,3190
7829,0.031630,25.8850,3190
7830,-0.019116,25.8850,3190
7831,-0.019935,25.8856,3190
7832,-0.008193,25.8856,3190
7833,-0.001328,25.8863,3190
7834,0.017849,25.8863,3190
7835,0.012499,25.8875,3190
7836,-0.027183,25.8875,3190
7837,-0.033257,25.8881,3190
7838,0.023891,25.8881,3190
7839,0.033266,25.8894,3190
7840,-0.025139,25.8894,3190
7841,-0.022862,25.8906,3190
7842,-0.004269,25.8906,3190
7843,0.003979,25.8913,3190
7844,0.012387,25.8913,3190
7888,0.020094,25.9131,3190
7889,0.024690,25.9150,3190
7890,-0.036039,25.9150,3190
7891,-0.022838,25.9156,3190
7892,0.015731,25.9156,3190
7893,0.016507,25.9169,3190
7894,-0.007608,25.9169,3190
7895,-0.014421,25.9175,3190
7896,-0.013856,25.9175,3190
7897,-0.006720,25.9181,3190
7898,0.018695,25.9181,3190
7899,0.018546,25.9200,3190
7900,-0.035408,25.9200,3190
7901,-0.025420,25.9206,3190
7902,0.013954,25.9206,3190
7903,0.018775,25.9213,3190
7904,-0.012799,25.9212,3190
7905,-0.019495,25.9225,3190
7906,-0.014622,25.9225,3190
7907,-0.001066,25.9231,3190
7908,0.010909,25.9231,3190
7909,0.013785,25.9250,3190
7910,-0.033173,25.9250,3190
7911,-0.023372,25.9256,3190
7912,0.021408,25.9256,3190
7913,0.019369,25.9263,3190
7914,-0.015969,25.9262,3190
7915,-0.021305,25.9275,3190
7960,-0.016802,25.9494,3190
7961,-0.003077,25.9500,3190
7962,0.014477,25.9500,3190
7963,0.015871,25.9513,3190
7964,-0.025873,25.9512,3190
7965,-0.028534,25.9519,3190
7966,0.014332,25.9519,3190
7967,0.025696,25.9531,3190
7968,-0.019186,25.9531,3190
7969,-0.022810,25.9550,3190
7970,-0.006084,25.9550,3190
7971,0.008651,25.9556,3190
7972,0.016142,25.9556,3190
7973,0.011040,25.9569,3190
7974,-0.026953,25.9569,3190
7975,-0.025747,25.9575,3190
7976,0.018588,25.9575,3190
7977,0.028978,25.9581,3190
7978,-0.025480,25.9581,3190
7979,-0.026977,25.9600,3190
7980,-0.002549,25.9600,3190
7981,0.007323,25.9606,3190
7982,0.005850,25.9606,3190
7983,0.005443,25.9613,3190
7984,-0.029647,25.9612,3190
7985,-0.023082,25.9619,3190
7986,0.018083,25.9619,3190
7987,0.031115,25.9631,3190
7988,-0.035408,25.9631,3190
