Point No.,Normal Force [N],Gap [mm],Time [s]
6965,0.887847,22.7468,2841
6966,0.890119,22.7468,2841
6967,0.886112,22.7468,2841
6968,0.884891,22.7468,2841
7013,0.899486,22.7487,2841
7014,0.888034,22.7493,2841
7015,0.879752,22.7493,2841
7016,0.884199,22.7493,2841
7017,0.882876,22.7493,2841
7018,0.884171,22.7493,2841
7019,0.882184,22.7493,2841
7020,0.883222,22.7493,2841
7021,0.882801,22.7493,2841
7022,0.880360,22.7493,2841
7023,0.881515,22.7493,2841
7024,0.881440,22.7493,2841
7025,0.869320,22.7499,2841
7026,0.893692,22.7499,2841
7027,0.893089,22.7499,2841
7028,0.883395,22.7499,2841
7029,0.882273,22.7499,2841
7030,0.883124,22.7499,2841
7031,0.885457,22.7499,2841
7032,0.882048,22.7499,2841
7033,0.881202,22.7499,2841
7034,0.885537,22.7499,2841
7035,0.877297,22.7499,2841
7036,0.880916,22.7499,2841
7037,0.882848,22.7499,2841
7038,0.875731,22.7499,2841
7039,0.890063,22.7499,2841
7040,0.880159,22.7505,2841
7041,0.879472,22.7505,2842
7086,0.877148,22.7524,2842
7087,0.879916,22.7524,2842
7088,0.878013,22.7524,2842
7089,0.879963,22.7524,2842
7090,0.883470,22.7530,2842
7091,0.874304,22.7530,2842
7092,0.874033,22.7530,2842
7093,0.880112,22.7530,2842
7094,0.875665,22.7530,2842
7095,0.877264,22.7530,2842
7096,0.879238,22.7530,2842
7097,0.880383,22.7530,2842
7098,0.877957,22.7530,2842
7099,0.878616,22.7530,2842
7100,0.879411,22.7530,2842
7101,0.879916,22.7530,2842
7102,0.875684,22.7530,2842
7103,0.879107,22.7530,2842
7104,0.880136,22.7536,2842
7105,0.868370,22.7536,2842
7106,0.877910,22.7536,2842
7107,0.875754,22.7536,2842
7108,0.877737,22.7536,2842
7109,0.875717,22.7536,2842
7110,0.870694,22.7536,2842
7111,0.875740,22.7536,2842
7112,0.872570,22.7536,2842
7113,0.877971,22.7536,2842
7114,0.878527,22.7536,2842
7159,0.871129,22.7568,2842
7160,0.869881,22.7568,2842
7161,0.872139,22.7568,2842
7162,0.872130,22.7568,2842
7163,0.874548,22.7568,2842
7164,0.867884,22.7568,2842
7165,0.867533,22.7568,2842
7166,0.871994,22.7568,2842
7167,0.859116,22.7568,2842
7168,0.864522,22.7574,2842
7169,0.870844,22.7574,2842
7170,0.871943,22.7574,2842
7171,0.865887,22.7574,2842
7172,0.869619,22.7574,2842
7173,0.876231,22.7574,2842
7174,0.872354,22.7574,2842
7175,0.870358,22.7574,2842
7176,0.874230,22.7574,2842
7177,0.866074,22.7574,2842
7178,0.867201,22.7574,2842
7179,0.872443,22.7574,2842
7180,0.858246,22.7574,2842
7181,0.871634,22.7574,2842
7182,0.866285,22.7574,2842
7183,0.867159,22.7574,2842
7184,0.863512,22.7574,2842
7185,0.868464,22.7574,2842
7186,0.867379,22.7574,2842
7187,0.868137,22.7574,2842
7231,0.861871,22.7593,2842
7232,0.878120,22.7605,2842
7233,0.854711,22.7605,2842
7234,0.856418,22.7605,2842
7235,0.868356,22.7605,2842
7236,0.859453,22.7605,2842
7237,0.859986,22.7605,2842
7238,0.857929,22.7605,2842
7239,0.857353,22.7605,2842
7240,0.862492,22.7605,2842
7241,0.862810,22.7605,2843
7242,0.866383,22.7605,2843
7243,0.859308,22.7605,2843
7244,0.855922,22.7605,2843
7245,0.867056,22.7605,2843
7246,0.864905,22.7605,2843
7247,0.858686,22.7605,2843
7248,0.862633,22.7605,2843
7249,0.857854,22.7605,2843
7250,0.863909,22.7605,2843
7251,0.858368,22.7605,2843
7252,0.861973,22.7605,2843
7253,0.865279,22.7605,2843
7254,0.859855,22.7605,2843
7255,0.860472,22.7605,2843
7256,0.860435,22.7605,2843
7257,0.857877,22.7605,2843
7258,0.870035,22.7618,2843
7259,0.857120,22.7618,2843
7303,0.856638,22.7630,2843
7304,0.859874,22.7630,2843
7305,0.856717,22.7630,2843
7306,0.857784,22.7630,2843
7307,0.857358,22.7630,2843
7308,0.860168,22.7630,2843
7309,0.840430,22.7630,2843
7310,0.854010,22.7636,2843
7311,0.860823,22.7636,2843
7312,0.858621,22.7636,2843
7313,0.853075,22.7636,2843
7314,0.856044,22.7636,2843
7315,0.857255,22.7636,2843
7316,0.853940,22.7636,2843
7317,0.857611,22.7636,2843
7318,0.860977,22.7636,2843
7319,0.850788,22.7636,2843
7320,0.854945,22.7636,2843
7321,0.854683,22.7636,2843
7322,0.838134,22.7642,2843
7323,0.862268,22.7643,2843
7324,0.851658,22.7643,2843
7325,0.852818,22.7643,2843
7326,0.850306,22.7643,2843
7327,0.852238,22.7643,2843
7328,0.851503,22.7643,2843
7329,0.857120,22.7643,2843
7330,0.857943,22.7643,2843
7375,0.841852,22.7667,2843
7376,0.842586,22.7667,2843
7377,0.844480,22.7667,2843
7378,0.842338,22.7667,2843
7379,0.847159,22.7668,2843
7380,0.846168,22.7668,2843
7381,0.845410,22.7667,2843
7382,0.847940,22.7668,2843
7383,0.847309,22.7668,2843
7384,0.845611,22.7667,2843
7385,0.846462,22.7668,2843
7386,0.833958,22.7667,2843
7387,0.856044,22.7668,2843
7388,0.847861,22.7674,2843
7389,0.836830,22.7674,2843
7390,0.844859,22.7674,2843
7391,0.842871,22.7674,2843
7392,0.848618,22.7674,2843
7393,0.845649,22.7674,2843
7394,0.842759,22.7674,2843
7395,0.843629,22.7674,2843
7396,0.841492,22.7674,2843
7397,0.846706,22.7674,2843
7398,0.841987,22.7674,2843
7399,0.835703,22.7674,2843
7400,0.854276,22.7680,2843
7401,0.843376,22.7680,2843
7402,0.843549,22.7680,2843
7403,0.845004,22.7680,2843
7447,0.839130,22.7699,2844
7448,0.840145,22.7699,2844
7449,0.834861,22.7699,2844
7450,0.836114,22.7699,2844
7451,0.830189,22.7699,2844
7452,0.836844,22.7705,2844
7453,0.836208,22.7705,2844
7454,0.839228,22.7705,2844
7455,0.837713,22.7705,2844
7456,0.838649,22.7705,2844
7457,0.837508,22.7705,2844
7458,0.836128,22.7705,2844
7459,0.836830,22.7705,2844
7460,0.841230,22.7705,2844
7461,0.836769,22.7705,2844
7462,0.833795,22.7705,2844
7463,0.836044,22.7705,2844
7464,0.826706,22.7711,2844
7465,0.840271,22.7711,2844
7466,0.832219,22.7711,2844
7467,0.837564,22.7711,2844
7468,0.834693,22.7711,2844
7469,0.838120,22.7711,2844
7470,0.835997,22.7711,2844
7471,0.834543,22.7711,2844
7472,0.834884,22.7711,2844
7473,0.834548,22.7711,2844
7474,0.834814,22.7711,2844
7475,0.832004,22.7711,2844
7519,0.831251,22.7736,2844
7520,0.832242,22.7736,2844
7521,0.830736,22.7736,2844
7522,0.831695,22.7736,2844
7523,0.823774,22.7736,2844
7524,0.828473,22.7736,2844
7525,0.828029,22.7736,2844
7526,0.829988,22.7736,2844
7527,0.832312,22.7736,2844
7528,0.815478,22.7736,2844
7529,0.841010,22.7736,2844
7530,0.833351,22.7742,2844
7531,0.822923,22.7742,2844
7532,0.827618,22.7742,2844
7533,0.824503,22.7742,2844
7534,0.829390,22.7742,2844
7535,0.829385,22.7742,2844
7536,0.827987,22.7742,2844
7537,0.827019,22.7742,2844
7538,0.823563,22.7742,2844
7539,0.830573,22.7742,2844
7540,0.829133,22.7742,2844
7541,0.816699,22.7742,2844
7542,0.853930,22.7755,2844
7543,0.827136,22.7755,2844
7544,0.824190,22.7755,2844
7545,0.827954,22.7755,2844
7546,0.832771,22.7755,2844
7547,0.828258,22.7755,2844
7548,0.826790,22.7755,2844
7549,0.827005,22.7755,2844
7550,0.828450,22.7755,2844
7551,0.819186,22.7755,2844
7552,0.825813,22.7755,2844
7553,0.824634,22.7755,2844
7554,0.816254,22.7761,2844
7555,0.840201,22.7761,2844
7556,0.827851,22.7761,2844
7557,0.822506,22.7761,2844
7558,0.824971,22.7761,2844
7559,0.825158,22.7761,2844
7560,0.826794,22.7761,2844
7621,0.810325,22.7786,2844
7622,0.824162,22.7786,2844
7623,0.816483,22.7786,2844
7624,0.816895,22.7786,2844
7625,0.819967,22.7786,2844
7626,0.816465,22.7786,2844
7627,0.821048,22.7786,2844
7628,0.817994,22.7786,2844
7629,0.821151,22.7786,2844
7630,0.822506,22.7786,2844
7631,0.815689,22.7786,2844
7632,0.832827,22.7792,2844
7633,0.813332,22.7792,2844
7634,0.808735,22.7792,2844
7635,0.823184,22.7792,2844
7636,0.814295,22.7792,2844
7637,0.814042,22.7792,2844
7638,0.817274,22.7792,2844
7639,0.815441,22.7792,2844
7640,0.818162,22.7792,2844
7641,0.820458,22.7792,2845
7642,0.819027,22.7792,2845
7643,0.814099,22.7792,2845
7644,0.807393,22.7799,2845
7645,0.830133,22.7799,2845
7646,0.818962,22.7805,2845
7647,0.807505,22.7805,2845
7648,0.817634,22.7805,2845
7693,0.814295,22.7817,2845
7694,0.811845,22.7817,2845
7695,0.812298,22.7817,2845
7696,0.806140,22.7824,2845
7697,0.812930,22.7824,2845
7698,0.813865,22.7824,2845
7699,0.813388,22.7824,2845
7700,0.808085,22.7824,2845
7701,0.813351,22.7824,2845
7702,0.813912,22.7824,2845
7703,0.810325,22.7824,2845
7704,0.812663,22.7824,2845
7705,0.809535,22.7824,2845
7706,0.814524,22.7824,2845
7707,0.814435,22.7824,2845
7708,0.811354,22.7824,2845
7709,0.811358,22.7824,2845
7710,0.805775,22.7830,2845
7711,0.801674,22.7830,2845
7712,0.808871,22.7830,2845
7713,0.806453,22.7830,2845
7714,0.808955,22.7830,2845
7715,0.810302,22.7830,2845
7716,0.809250,22.7830,2845
7717,0.811882,22.7830,2845
7718,0.812252,22.7830,2845
7719,0.813393,22.7830,2845
7720,0.811167,22.7830,2845
7721,0.806734,22.7830,2845
7767,0.802067,22.7861,2845
7768,0.802057,22.7861,2845
7769,0.804882,22.7861,2845
7770,0.801660,22.7861,2845
7771,0.807384,22.7861,2845
7772,0.802128,22.7861,2845
7773,0.792392,22.7861,2845
7774,0.814000,22.7867,2845
7775,0.809988,22.7867,2845
7776,0.792055,22.7867,2845
7777,0.802880,22.7867,2845
7778,0.801178,22.7867,2845
7779,0.803881,22.7867,2845
7780,0.801305,22.7867,2845
7781,0.801861,22.7867,2845
7782,0.799860,22.7867,2845
7783,0.800865,22.7867,2845
7784,0.803820,22.7867,2845
7785,0.803170,22.7867,2845
7786,0.792962,22.7867,2845
7787,0.802871,22.7867,2845
7788,0.804583,22.7867,2845
7789,0.803680,22.7867,2845
7790,0.804143,22.7867,2845
7791,0.804185,22.7867,2845
7792,0.804106,22.7867,2845
7793,0.800528,22.7867,2845
7794,0.798209,22.7867,2845
7795,0.802062,22.7867,2845
7840,0.798130,22.7892,2845
7841,0.800089,22.7892,2846
7842,0.788730,22.7892,2846
7843,0.794646,22.7892,2846
7844,0.795254,22.7892,2846
7845,0.790882,22.7892,2846
7846,0.798013,22.7892,2846
7847,0.798742,22.7892,2846
7848,0.794632,22.7892,2846
7849,0.794141,22.7892,2846
7850,0.793140,22.7892,2846
7851,0.798808,22.7892,2846
7852,0.787309,22.7898,2846
7853,0.782563,22.7898,2846
7854,0.801651,22.7898,2846
7855,0.783250,22.7898,2846
7856,0.792453,22.7898,2846
7857,0.790152,22.7898,2846
7858,0.785186,22.7898,2846
7859,0.793430,22.7898,2846
7860,0.799570,22.7898,2846
7861,0.796488,22.7898,2846
7862,0.790671,22.7898,2846
7863,0.787716,22.7898,2846
7864,0.791129,22.7905,2846
7865,0.791620,22.7905,2846
7866,0.784129,22.7905,2846
7867,0.791957,22.7905,2846
7868,0.786551,22.7905,2846
7912,0.782862,22.7923,2846
7913,0.788749,22.7923,2846
7914,0.785013,22.7923,2846
7915,0.776914,22.7923,2846
7916,0.801674,22.7930,2846
7917,0.793089,22.7930,2846
7918,0.786243,22.7930,2846
7919,0.786434,22.7930,2846
7920,0.786364,22.7930,2846
7921,0.786173,22.7930,2846
7922,0.790919,22.7930,2846
7923,0.786827,22.7930,2846
7924,0.785770,22.7930,2846
7925,0.784774,22.7930,2846
7926,0.787641,22.7930,2846
7927,0.786991,22.7930,2846
7928,0.775100,22.7936,2846
7929,0.793711,22.7936,2846
7930,0.796465,22.7936,2846
7931,0.789610,22.7936,2846
7932,0.786364,22.7936,2846
7933,0.786056,22.7936,2846
7934,0.786102,22.7936,2846
7935,0.782413,22.7936,2846
7936,0.782011,22.7936,2846
7937,0.787744,22.7936,2846
7938,0.780313,22.7936,2846
7939,0.784372,22.7936,2846
7940,0.783633,22.7936,2846
7985,0.773566,22.7967,2846
7986,0.779210,22.7967,2846
7987,0.775160,22.7967,2846
7988,0.778784,22.7967,2846
7989,0.778597,22.7967,2846
7990,0.778747,22.7967,2846
7991,0.776376,22.7967,2846
7992,0.774847,22.7967,2846
7993,0.787052,22.7967,2846
7994,0.771386,22.7973,2846
7995,0.770914,22.7973,2846
7996,0.778840,22.7973,2846
7997,0.774969,22.7973,2846
7998,0.774772,22.7973,2846
7999,0.772546,22.7973,2846
8000,0.772378,22.7973,2846
8001,0.773827,22.7973,2846
8002,0.775908,22.7973,2846
8003,0.773935,22.7973,2846
8004,0.774183,22.7973,2846
8005,0.772004,22.7973,2846
8006,0.776750,22.7973,2846
8007,0.772471,22.7973,2846
8008,0.765649,22.7973,2846
8009,0.776516,22.7973,2846
8010,0.771513,22.7973,2846
8011,0.776100,22.7973,2846
8012,0.773767,22.7973,2846
8013,0.772448,22.7973,2846
8057,0.751821,22.7992,2847
8058,0.790437,22.8005,2847
8059,0.779504,22.8005,2847
8060,0.767795,22.8005,2847
8061,0.768333,22.8005,2847
8062,0.771934,22.8005,2847
8063,0.773173,22.8005,2847
8064,0.770620,22.8005,2847
8065,0.771209,22.8005,2847
8066,0.771920,22.8005,2847
8067,0.769680,22.8005,2847
8068,0.770194,22.8005,2847
8069,0.770938,22.8005,2847
8070,0.762474,22.8011,2847
8071,0.769759,22.8011,2847
8072,0.771069,22.8011,2847
8073,0.770807,22.8011,2847
8074,0.765111,22.8011,2847
8075,0.769745,22.8011,2847
8076,0.771335,22.8011,2847
8077,0.768104,22.8011,2847
8078,0.768487,22.8011,2847
8079,0.769081,22.8011,2847
8080,0.763559,22.8011,2847
8081,0.770657,22.8011,2847
8082,0.769306,22.8011,2847
8083,0.760603,22.8011,2847
8084,0.776605,22.8011,2847
8085,0.766060,22.8011,2847
8129,0.760257,22.8029,2847
8130,0.765981,22.8030,2847
8131,0.762404,22.8029,2847
8132,0.767066,22.8030,2847
8133,0.765228,22.8030,2847
8134,0.762488,22.8036,2847
8135,0.773477,22.8036,2847
8136,0.757381,22.8036,2847
8137,0.754043,22.8036,2847
8138,0.763236,22.8036,2847
8139,0.757868,22.8036,2847
8140,0.762427,22.8036,2847
8141,0.761870,22.8036,2847
8142,0.760192,22.8036,2847
8143,0.762483,22.8036,2847
8144,0.763142,22.8036,2847
8145,0.763601,22.8036,2847
8146,0.762628,22.8036,2847
8147,0.753968,22.8036,2847
8148,0.761398,22.8042,2847
8149,0.762955,22.8042,2847
8150,0.753921,22.8042,2847
8151,0.762474,22.8042,2847
8152,0.755965,22.8042,2847
8153,0.764166,22.8042,2847
8154,0.763675,22.8042,2847
8155,0.760875,22.8042,2847
8156,0.763386,22.8042,2847
8201,0.756530,22.8067,2847
8202,0.752546,22.8067,2847
8203,0.757021,22.8067,2847
8204,0.757419,22.8067,2847
8205,0.755684,22.8067,2847
8206,0.757559,22.8067,2847
8207,0.756095,22.8067,2847
8208,0.757653,22.8067,2847
8209,0.758452,22.8067,2847
8210,0.756353,22.8067,2847
8211,0.757578,22.8067,2847
8212,0.744639,22.8073,2847
8213,0.753888,22.8073,2847
8214,0.759967,22.8073,2847
8215,0.755113,22.8073,2847
8216,0.754922,22.8073,2847
8217,0.756530,22.8073,2847
8218,0.755324,22.8073,2847
8219,0.754828,22.8073,2847
8220,0.759822,22.8073,2847
8221,0.755487,22.8073,2847
8222,0.751840,22.8073,2847
8223,0.753322,22.8073,2847
8224,0.752429,22.8073,2847
8225,0.748137,22.8073,2847
8226,0.757480,22.8079,2847
8227,0.753206,22.8079,2847
8228,0.756993,22.8079,2847
8229,0.755651,22.8079,2847
8273,0.744494,22.8098,2848
8274,0.755230,22.8098,2848
8275,0.748805,22.8098,2848
8276,0.742090,22.8098,2848
8277,0.757185,22.8105,2848
8278,0.747547,22.8104,2848
8279,0.744980,22.8104,2848
8280,0.747781,22.8104,2848
8281,0.742488,22.8104,2848
8282,0.751302,22.8104,2848
8283,0.744452,22.8104,2848
8284,0.744732,22.8104,2848
8285,0.749867,22.8104,2848
8286,0.745948,22.8104,2848
8287,0.751700,22.8104,2848
8288,0.750704,22.8104,2848
8289,0.743830,22.8104,2848
8290,0.748693,22.8104,2848
8291,0.745953,22.8111,2848
8292,0.739649,22.8111,2848
8293,0.746299,22.8111,2848
8294,0.738476,22.8111,2848
8295,0.747515,22.8111,2848
8296,0.748235,22.8111,2848
8297,0.743867,22.8111,2848
8298,0.748151,22.8111,2848
8299,0.745069,22.8111,2848
8300,0.746472,22.8111,2848
8301,0.744672,22.8111,2848
8345,0.737101,22.8136,2848
8346,0.742988,22.8136,2848
8347,0.739916,22.8136,2848
8348,0.740524,22.8136,2848
8349,0.740248,22.8136,2848
8350,0.748076,22.8136,2848
8351,0.741786,22.8136,2848
8352,0.738167,22.8136,2848
8353,0.736689,22.8136,2848
8354,0.719228,22.8135,2848
8355,0.742371,22.8142,2848
8356,0.741679,22.8142,2848
8357,0.739565,22.8142,2848
8358,0.738331,22.8142,2848
8359,0.740505,22.8142,2848
8360,0.737975,22.8142,2848
8361,0.739659,22.8142,2848
8362,0.740697,22.8142,2848
8363,0.744569,22.8142,2848
8364,0.738714,22.8142,2848
8365,0.736956,22.8142,2848
8366,0.741482,22.8142,2848
8367,0.729343,22.8148,2848
8368,0.745448,22.8148,2848
8369,0.731415,22.8154,2848
8370,0.744073,22.8154,2848
8371,0.729315,22.8154,2848
8372,0.739444,22.8154,2848
8373,0.731700,22.8154,2848
8418,0.727272,22.8173,2848
8419,0.746392,22.8179,2848
8420,0.725097,22.8179,2848
8421,0.728286,22.8173,2848
8422,0.731167,22.8173,2848
8423,0.730044,22.8173,2848
8424,0.732210,22.8173,2848
8425,0.729128,22.8173,2848
8426,0.724760,22.8173,2848
8427,0.730872,22.8173,2848
8428,0.725088,22.8173,2848
8429,0.726107,22.8173,2848
8430,0.727959,22.8173,2848
8431,0.721319,22.8173,2848
8432,0.737512,22.8173,2848
8433,0.737138,22.8179,2848
8434,0.722029,22.8179,2848
8435,0.733627,22.8179,2848
8436,0.729455,22.8179,2848
8437,0.730395,22.8179,2848
8438,0.727127,22.8179,2848
8439,0.729984,22.8179,2848
8440,0.727833,22.8179,2848
8441,0.723732,22.8179,2849
8442,0.726869,22.8179,2849
8443,0.722156,22.8179,2849
8444,0.715544,22.8179,2849
8445,0.741875,22.8186,2849
8446,0.733084,22.8186,2849
8490,0.722259,22.8211,2849
8491,0.725789,22.8211,2849
8492,0.726364,22.8211,2849
8493,0.726121,22.8211,2849
8494,0.724377,22.8211,2849
8495,0.723180,22.8211,2849
8496,0.707978,22.8210,2849
8497,0.716755,22.8210,2849
8498,0.722553,22.8211,2849
8499,0.723329,22.8211,2849
8500,0.719458,22.8210,2849
8501,0.717690,22.8210,2849
8502,0.721305,22.8211,2849
8503,0.718298,22.8210,2849
8504,0.722001,22.8211,2849
8505,0.723063,22.8211,2849
8506,0.721885,22.8211,2849
8507,0.720776,22.8211,2849
8508,0.719013,22.8210,2849
8509,0.722450,22.8217,2849
8510,0.719514,22.8217,2849
8511,0.716549,22.8217,2849
8512,0.721267,22.8217,2849
8513,0.713926,22.8217,2849
8514,0.719584,22.8217,2849
8515,0.720131,22.8217,2849
8516,0.727005,22.8217,2849
8517,0.721351,22.8217,2849
8518,0.721001,22.8217,2849
8562,0.712906,22.8242,2849
8563,0.714968,22.8242,2849
8564,0.721024,22.8242,2849
8565,0.712275,22.8242,2849
8566,0.720159,22.8242,2849
8567,0.713206,22.8242,2849
8568,0.712453,22.8242,2849
8569,0.717419,22.8242,2849
8570,0.714926,22.8242,2849
8571,0.714908,22.8242,2849
8572,0.717105,22.8242,2849
8573,0.692345,22.8248,2849
8574,0.740239,22.8248,2849
8575,0.725780,22.8254,2849
8576,0.701567,22.8254,2849
8577,0.713023,22.8254,2849
8578,0.707954,22.8254,2849
8579,0.712733,22.8254,2849
8580,0.711181,22.8254,2849
8581,0.716310,22.8254,2849
8582,0.713575,22.8254,2849
8583,0.706841,22.8254,2849
8584,0.715155,22.8254,2849
8585,0.716292,22.8254,2849
8586,0.705925,22.8254,2849
8587,0.720725,22.8261,2849
8588,0.717844,22.8260,2849
8589,0.711765,22.8260,2849
8634,0.705780,22.8273,2849
8635,0.708557,22.8273,2849
8636,0.709310,22.8273,2849
8637,0.708730,22.8273,2849
8638,0.714791,22.8279,2849
8639,0.702221,22.8279,2849
8640,0.701800,22.8279,2849
8641,0.710386,22.8279,2850
8642,0.709647,22.8279,2850
8643,0.706982,22.8279,2850
8644,0.701712,22.8279,2850
8645,0.704456,22.8279,2850
8646,0.709151,22.8279,2850
8647,0.708557,22.8279,2850
8648,0.706589,22.8279,2850
8649,0.707323,22.8279,2850
8650,0.698134,22.8285,2850
8651,0.714875,22.8286,2850
8652,0.707257,22.8285,2850
8653,0.696554,22.8285,2850
8654,0.711447,22.8285,2850
8655,0.704152,22.8285,2850
8656,0.708076,22.8285,2850
8657,0.703400,22.8285,2850
8658,0.703872,22.8285,2850
8659,0.700571,22.8285,2850
8660,0.700734,22.8285,2850
8661,0.708174,22.8285,2850
8662,0.709801,22.8285,2850
8671,0.701510,22.8292,2850
8672,0.702820,22.8292,2850
8673,0.703334,22.8292,2850
8674,0.703199,22.8292,2850
8675,0.702997,22.8292,2850
8676,0.680926,22.8298,2850
8677,0.724975,22.8298,2850
8678,0.711260,22.8298,2850
8679,0.689890,22.8298,2850
8680,0.702076,22.8298,2850
8681,0.699481,22.8298,2850
8682,0.705841,22.8298,2850
8683,0.701875,22.8298,2850
8684,0.702235,22.8298,2850
8685,0.701426,22.8298,2850
8740,0.691737,22.8323,2850
8741,0.682829,22.8329,2850
8742,0.692425,22.8329,2850
8743,0.694534,22.8329,2850
8744,0.692775,22.8329,2850
8745,0.690302,22.8329,2850
8746,0.694487,22.8329,2850
8747,0.693996,22.8329,2850
8748,0.686070,22.8329,2850
8749,0.692139,22.8329,2850
8750,0.695778,22.8329,2850
8751,0.696614,22.8329,2850
8752,0.693365,22.8329,2850
8753,0.691798,22.8329,2850
8754,0.696881,22.8329,2850
8755,0.686154,22.8335,2850
8756,0.682072,22.8335,2850
8757,0.699766,22.8335,2850
8758,0.685312,22.8335,2850
8759,0.694791,22.8335,2850
8760,0.691312,22.8335,2850
8761,0.695796,22.8335,2850
8762,0.693912,22.8335,2850
8763,0.694005,22.8335,2850
8764,0.698111,22.8335,2850
8765,0.692813,22.8335,2850
8766,0.686210,22.8335,2850
8767,0.680038,22.8342,2850
8768,0.691494,22.8342,2850
8812,0.682941,22.8367,2850
8813,0.684311,22.8367,2850
8814,0.688066,22.8367,2850
8815,0.679729,22.8367,2850
8816,0.683498,22.8367,2850
8817,0.686196,22.8367,2850
8818,0.670026,22.8366,2850
8819,0.697938,22.8373,2850
8820,0.683732,22.8373,2850
8821,0.678564,22.8373,2850
8822,0.682754,22.8373,2850
8823,0.683760,22.8373,2850
8824,0.690405,22.8373,2850
8825,0.680641,22.8373,2850
8826,0.688698,22.8373,2850
8827,0.684877,22.8373,2850
8828,0.686860,22.8373,2850
8829,0.684845,22.8373,2850
8830,0.681263,22.8373,2850
8831,0.670578,22.8373,2850
8832,0.686935,22.8373,2850
8833,0.687851,22.8373,2850
8834,0.684068,22.8373,2850
8835,0.686374,22.8373,2850
8836,0.684129,22.8373,2850
8837,0.686014,22.8373,2850
8838,0.685177,22.8373,2850
8839,0.683811,22.8373,2850
8840,0.686902,22.8373,2850
8885,0.673112,22.8404,2851
8886,0.682104,22.8404,2851
8887,0.666827,22.8404,2851
8888,0.670147,22.8404,2851
8889,0.675628,22.8404,2851
8890,0.672448,22.8404,2851
8891,0.678915,22.8404,2851
8892,0.675740,22.8404,2851
8893,0.676035,22.8404,2851
8894,0.676264,22.8404,2851
8895,0.672789,22.8404,2851
8896,0.682259,22.8404,2851
8897,0.672317,22.8410,2851
8898,0.663306,22.8410,2851
8899,0.671714,22.8410,2851
8900,0.668730,22.8410,2851
8901,0.669914,22.8410,2851
8902,0.669025,22.8410,2851
8903,0.671854,22.8410,2851
8904,0.673177,22.8410,2851
8905,0.674763,22.8410,2851
8906,0.677564,22.8410,2851
8907,0.673603,22.8410,2851
8908,0.668534,22.8410,2851
8909,0.675095,22.8416,2851
8910,0.675824,22.8416,2851
8911,0.664204,22.8410,2851
8912,0.673187,22.8410,2851
8913,0.666154,22.8410,2851
8958,0.667028,22.8429,2851
8959,0.668333,22.8429,2851
8960,0.655735,22.8429,2851
8961,0.688529,22.8435,2851
8962,0.676063,22.8435,2851
8963,0.667674,22.8435,2851
8964,0.666734,22.8435,2851
8965,0.666261,22.8435,2851
8966,0.668038,22.8435,2851
8967,0.668193,22.8435,2851
8968,0.665981,22.8435,2851
8969,0.670765,22.8435,2851
8970,0.666565,22.8435,2851
8971,0.670180,22.8435,2851
8972,0.670615,22.8435,2851
8973,0.657508,22.8441,2851
8974,0.679654,22.8442,2851
8975,0.671686,22.8441,2851
8976,0.668202,22.8441,2851
8977,0.665794,22.8441,2851
8978,0.665214,22.8441,2851
8979,0.668716,22.8441,2851
8980,0.667103,22.8441,2851
8981,0.663951,22.8441,2851
8982,0.668165,22.8441,2851
8983,0.662539,22.8441,2851
8984,0.664854,22.8441,2851
8985,0.664933,22.8441,2851
8986,0.649142,22.8441,2851
