Point No.,Normal Force [N],Gap [mm],Time [s]
6897,2.445766,22.2596,1716
6898,2.443007,22.2596,1716
6899,2.448141,22.2596,1716
6900,2.449306,22.2596,1716
6901,2.450054,22.2596,1716
6902,2.450335,22.2596,1716
6903,2.452079,22.2596,1716
6904,2.452906,22.2596,1716
6905,2.445873,22.2596,1716
6906,2.449839,22.2596,1716
6907,2.450255,22.2596,1716
6950,2.438434,22.2621,1716
6951,2.437409,22.2621,1716
6952,2.435890,22.2621,1716
6953,2.439851,22.2621,1716
6954,2.433743,22.2621,1716
6955,2.434739,22.2621,1716
6956,2.438270,22.2621,1716
6957,2.431630,22.2621,1716
6958,2.434618,22.2621,1716
6959,2.435965,22.2621,1716
6960,2.429582,22.2627,1716
6961,2.435170,22.2627,1716
6962,2.430550,22.2627,1716
6963,2.439645,22.2627,1716
6964,2.432513,22.2627,1716
6965,2.436876,22.2627,1716
6966,2.431302,22.2627,1716
6967,2.433594,22.2627,1716
6968,2.434178,22.2627,1716
6969,2.435076,22.2627,1716
6970,2.435890,22.2627,1716
6971,2.432009,22.2627,1716
6972,2.431265,22.2627,1716
6973,2.423722,22.2627,1716
6974,2.426435,22.2633,1716
6975,2.430489,22.2633,1716
6976,2.430185,22.2633,1716
6977,2.425107,22.2633,1716
6978,2.430886,22.2633,1717
7022,2.418939,22.2652,1717
7023,2.419748,22.2652,1717
7024,2.407781,22.2658,1717
7025,2.434178,22.2658,1717
7026,2.420070,22.2658,1717
7027,2.408006,22.2658,1717
7028,2.419018,22.2658,1717
7029,2.410110,22.2658,1717
7030,2.418550,22.2658,1717
7031,2.413749,22.2658,1717
7032,2.413608,22.2658,1717
7033,2.414131,22.2658,1717
7034,2.409587,22.2658,1717
7035,2.423508,22.2658,1717
7036,2.419701,22.2658,1717
7037,2.407674,22.2658,1717
7038,2.426280,22.2664,1717
7039,2.412650,22.2664,1717
7040,2.415880,22.2664,1717
7041,2.415497,22.2664,1717
7042,2.413996,22.2664,1717
7043,2.415609,22.2664,1717
7044,2.413879,22.2664,1717
7045,2.414393,22.2664,1717
7046,2.417208,22.2664,1717
7047,2.414735,22.2664,1717
7048,2.410583,22.2664,1717
7049,2.410573,22.2664,1717
7050,2.399368,22.2670,1717
7094,2.401146,22.2683,1717
7095,2.403381,22.2683,1717
7096,2.402651,22.2683,1717
7097,2.406565,22.2683,1717
7098,2.403942,22.2683,1717
7099,2.404452,22.2683,1717
7100,2.404475,22.2683,1717
7101,2.404119,22.2683,1717
7102,2.402380,22.2689,1717
7103,2.402562,22.2689,1717
7104,2.395399,22.2689,1717
7105,2.403704,22.2689,1717
7106,2.397092,22.2689,1717
7107,2.403465,22.2689,1717
7108,2.400921,22.2689,1717
7109,2.402333,22.2689,1717
7110,2.401463,22.2689,1717
7111,2.404615,22.2689,1717
7112,2.404831,22.2689,1717
7113,2.402736,22.2689,1717
7114,2.398116,22.2695,1717
7115,2.382156,22.2695,1717
7116,2.392822,22.2702,1717
7117,2.398779,22.2702,1717
7118,2.402048,22.2702,1717
7119,2.396039,22.2702,1717
7120,2.397971,22.2702,1717
7121,2.398400,22.2702,1717
7122,2.394150,22.2702,1717
7168,2.389993,22.2727,1717
7169,2.378691,22.2727,1717
7170,2.390095,22.2727,1717
7171,2.385527,22.2727,1717
7172,2.389165,22.2727,1717
7173,2.385139,22.2727,1717
7174,2.388193,22.2727,1717
7175,2.387468,22.2727,1717
7176,2.382039,22.2727,1717
7177,2.391082,22.2727,1717
7178,2.390274,22.2727,1718
7179,2.377419,22.2727,1718
7180,2.391480,22.2727,1718
7181,2.388651,22.2727,1718
7182,2.384083,22.2727,1718
7183,2.386172,22.2727,1718
7184,2.384209,22.2727,1718
7185,2.387384,22.2727,1718
7186,2.388356,22.2727,1718
7187,2.384199,22.2727,1718
7188,2.387547,22.2727,1718
7189,2.384167,22.2727,1718
7190,2.385443,22.2727,1718
7191,2.386420,22.2727,1718
7192,2.368759,22.2726,1718
7193,2.391330,22.2733,1718
7194,2.382357,22.2733,1718
7195,2.379607,22.2733,1718
7196,2.384517,22.2733,1718
7197,2.380861,22.2733,1718
7198,2.384961,22.2733,1718
7199,2.381655,22.2733,1718
7200,2.379374,22.2733,1718
7201,2.382792,22.2733,1718
7202,2.382029,22.2733,1718
7203,2.382652,22.2733,1718
7204,2.385223,22.2733,1718
7205,2.363358,22.2739,1718
7206,2.379158,22.2739,1718
7207,2.390049,22.2739,1718
7208,2.381333,22.2739,1718
7209,2.373262,22.2739,1718
7210,2.375997,22.2739,1718
7268,2.357527,22.2770,1718
7269,2.355862,22.2770,1718
7270,2.371144,22.2770,1718
7271,2.353220,22.2776,1718
7272,2.348511,22.2776,1718
7273,2.357363,22.2776,1718
7274,2.357345,22.2776,1718
7275,2.358906,22.2776,1718
7276,2.356077,22.2776,1718
7277,2.355488,22.2776,1718
7278,2.355848,22.2776,1718
7279,2.356460,22.2776,1718
7280,2.356110,22.2776,1718
7281,2.352710,22.2776,1718
7282,2.348600,22.2776,1718
7283,2.361974,22.2783,1718
7284,2.357218,22.2783,1718
7285,2.349166,22.2783,1718
7286,2.354333,22.2783,1718
7287,2.354725,22.2783,1718
7288,2.354945,22.2783,1718
7289,2.354408,22.2783,1718
7290,2.355647,22.2783,1718
7291,2.355638,22.2783,1718
7292,2.352911,22.2783,1718
7293,2.355287,22.2783,1718
7294,2.352991,22.2783,1718
7295,2.349324,22.2783,1718
7296,2.365387,22.2783,1718
7342,2.343386,22.2808,1718
7343,2.340196,22.2808,1718
7344,2.338728,22.2808,1718
7345,2.340659,22.2808,1718
7346,2.338541,22.2808,1718
7347,2.328745,22.2814,1718
7348,2.337952,22.2814,1718
7349,2.339930,22.2814,1718
7350,2.342806,22.2814,1718
7351,2.332494,22.2814,1718
7352,2.336750,22.2814,1718
7353,2.339654,22.2814,1718
7354,2.340482,22.2814,1718
7355,2.340215,22.2814,1718
7356,2.343970,22.2814,1718
7357,2.341487,22.2814,1718
7358,2.337180,22.2814,1718
7359,2.340332,22.2814,1718
7360,2.330826,22.2814,1718
7361,2.344826,22.2820,1718
7362,2.335768,22.2820,1718
7363,2.336376,22.2820,1718
7364,2.332266,22.2820,1718
7365,2.340191,22.2820,1718
7366,2.338770,22.2820,1718
7367,2.343011,22.2820,1718
7368,2.339710,22.2820,1718
7369,2.339808,22.2820,1718
7370,2.339443,22.2820,1718
7414,2.322586,22.2839,1719
7415,2.331471,22.2839,1719
7416,2.325579,22.2839,1719
7417,2.328053,22.2839,1719
7418,2.328726,22.2839,1719
7419,2.324349,22.2839,1719
7420,2.329586,22.2839,1719
7421,2.327548,22.2839,1719
7422,2.328852,22.2839,1719
7423,2.325696,22.2839,1719
7424,2.314898,22.2839,1719
7425,2.329469,22.2851,1719
7426,2.323180,22.2851,1719
7427,2.311321,22.2851,1719
7428,2.324728,22.2851,1719
7429,2.319771,22.2851,1719
7430,2.325686,22.2851,1719
7431,2.324354,22.2851,1719
7432,2.321861,22.2851,1719
7433,2.323680,22.2851,1719
7434,2.322792,22.2851,1719
7435,2.326472,22.2851,1719
7436,2.323002,22.2851,1719
7437,2.311382,22.2851,1719
7438,2.343910,22.2851,1719
7439,2.314052,22.2857,1719
7440,2.315413,22.2857,1719
7441,2.319799,22.2857,1719
7442,2.315763,22.2857,1719
7489,2.299365,22.2882,1719
7490,2.306860,22.2882,1719
7491,2.310120,22.2882,1719
7492,2.307122,22.2882,1719
7493,2.303778,22.2882,1719
7494,2.307473,22.2882,1719
7495,2.308543,22.2882,1719
7496,2.307501,22.2882,1719
7497,2.309909,22.2882,1719
7498,2.312069,22.2882,1719
7499,2.305079,22.2882,1719
7500,2.305948,22.2882,1719
7501,2.305710,22.2882,1719
7502,2.305373,22.2882,1719
7503,2.303461,22.2882,1719
7504,2.298537,22.2882,1719
7505,2.302025,22.2882,1719
7506,2.301020,22.2882,1719
7507,2.305219,22.2882,1719
7508,2.301071,22.2882,1719
7509,2.305953,22.2882,1719
7510,2.306682,22.2882,1719
7511,2.308922,22.2882,1719
7512,2.308487,22.2882,1719
7513,2.302549,22.2882,1719
7514,2.299584,22.2882,1719
7515,2.294104,22.2889,1719
7516,2.299710,22.2889,1719
7517,2.296250,22.2889,1719
7518,2.304031,22.2889,1719
7519,2.295974,22.2889,1719
7566,2.283966,22.2914,1719
7567,2.304704,22.2920,1719
7568,2.290718,22.2920,1719
7569,2.282386,22.2920,1719
7570,2.290690,22.2920,1719
7571,2.287187,22.2920,1719
7572,2.288174,22.2920,1719
7573,2.290105,22.2920,1719
7574,2.287431,22.2920,1719
7575,2.289184,22.2920,1719
7576,2.288707,22.2920,1719
7577,2.292616,22.2920,1719
7578,2.290278,22.2920,1720
7579,2.283395,22.2926,1720
7580,2.297699,22.2926,1720
7581,2.289296,22.2926,1720
7582,2.285962,22.2926,1720
7583,2.287015,22.2926,1720
7584,2.288567,22.2926,1720
7585,2.289633,22.2926,1720
7586,2.287416,22.2926,1720
7587,2.286734,22.2926,1720
7588,2.290947,22.2926,1720
7589,2.285696,22.2926,1720
7590,2.284803,22.2926,1720
7591,2.285878,22.2926,1720
7592,2.278026,22.2926,1720
7593,2.295633,22.2926,1720
7594,2.290835,22.2926,1720
7638,2.278111,22.2951,1720
7639,2.279513,22.2951,1720
7640,2.279850,22.2951,1720
7641,2.273856,22.2951,1720
7642,2.275913,22.2951,1720
7643,2.276184,22.2951,1720
7644,2.278195,22.2951,1720
7645,2.275651,22.2957,1720
7646,2.268038,22.2957,1720
7647,2.279406,22.2957,1720
7648,2.269161,22.2957,1720
7649,2.275408,22.2957,1720
7650,2.274679,22.2957,1720
7651,2.274271,22.2957,1720
7652,2.274464,22.2957,1720
7653,2.276955,22.2957,1720
7654,2.277830,22.2957,1720
7655,2.273832,22.2957,1720
7656,2.269783,22.2957,1720
7657,2.269100,22.2963,1720
7658,2.272841,22.2963,1720
7659,2.268590,22.2963,1720
7660,2.272822,22.2963,1720
7661,2.268099,22.2963,1720
7662,2.270208,22.2963,1720
7663,2.271428,22.2963,1720
7664,2.269147,22.2963,1720
7665,2.271442,22.2963,1720
7666,2.270690,22.2963,1720
7667,2.271728,22.2963,1720
7710,2.269446,22.2988,1720
7711,2.267926,22.2988,1720
7712,2.264573,22.2988,1720
7713,2.265915,22.2988,1720
7714,2.265887,22.2988,1720
7715,2.265378,22.2988,1720
7716,2.267566,22.2988,1720
7717,2.268427,22.2988,1720
7718,2.265008,22.2988,1720
7719,2.264494,22.2988,1720
7720,2.264812,22.2988,1720
7721,2.256269,22.2995,1720
7722,2.270129,22.2995,1720
7723,2.263105,22.2995,1720
7724,2.266523,22.2995,1720
7725,2.262913,22.2995,1720
7726,2.263937,22.2995,1720
7727,2.262815,22.2995,1720
7728,2.263596,22.2995,1720
7729,2.265130,22.2995,1720
7730,2.265770,22.2995,1720
7731,2.263685,22.2995,1720
7732,2.261552,22.2995,1720
7733,2.262783,22.2995,1720
7734,2.250381,22.2995,1720
7735,2.260192,22.3001,1720
7736,2.265261,22.3001,1720
7737,2.265027,22.3001,1720
7738,2.257521,22.3001,1720
7782,2.255979,22.3020,1721
7783,2.257195,22.3020,1721
7784,2.255969,22.3020,1721
7785,2.250872,22.3026,1721
7786,2.257989,22.3026,1721
7787,2.255259,22.3026,1721
7788,2.247613,22.3026,1721
7789,2.255913,22.3026,1721
7790,2.252696,22.3026,1721
7791,2.254810,22.3026,1721
7792,2.249759,22.3026,1721
7793,2.252958,22.3026,1721
7794,2.256535,22.3026,1721
7795,2.252285,22.3026,1721
7796,2.256899,22.3026,1721
7797,2.255081,22.3026,1721
7798,2.251639,22.3026,1721
7799,2.260570,22.3032,1721
7800,2.251995,22.3032,1721
7801,2.253949,22.3032,1721
7802,2.252673,22.3032,1721
7803,2.253898,22.3032,1721
7804,2.255001,22.3032,1721
7805,2.256021,22.3032,1721
7806,2.252364,22.3032,1721
7807,2.254458,22.3032,1721
7808,2.252546,22.3032,1721
7809,2.251985,22.3032,1721
7810,2.251153,22.3032,1721
7854,2.240982,22.3057,1721
7855,2.244630,22.3057,1721
7856,2.244620,22.3057,1721
7857,2.241595,22.3057,1721
7858,2.242586,22.3057,1721
7859,2.246364,22.3057,1721
7860,2.239808,22.3057,1721
7861,2.239327,22.3057,1721
7862,2.241805,22.3057,1721
7863,2.240206,22.3063,1721
7864,2.246336,22.3063,1721
7865,2.243044,22.3063,1721
7866,2.243250,22.3063,1721
7867,2.237134,22.3063,1721
7868,2.240243,22.3063,1721
7869,2.239589,22.3063,1721
7870,2.239888,22.3063,1721
7871,2.241595,22.3063,1721
7872,2.241422,22.3063,1721
7873,2.238485,22.3063,1721
7874,2.238682,22.3063,1721
7875,2.239612,22.3063,1721
7876,2.234262,22.3063,1721
7877,2.238822,22.3069,1721
7878,2.240229,22.3069,1721
7879,2.239762,22.3069,1721
7880,2.237134,22.3069,1721
7881,2.240458,22.3069,1721
7882,2.241815,22.3069,1721
7926,2.236568,22.3082,1721
7927,2.228422,22.3088,1721
7928,2.243788,22.3088,1721
7929,2.236399,22.3088,1721
7930,2.230082,22.3088,1721
7931,2.235240,22.3088,1721
7932,2.233519,22.3088,1721
7933,2.235801,22.3088,1721
7934,2.233874,22.3088,1721
7935,2.234440,22.3088,1721
7936,2.234740,22.3088,1721
7937,2.234716,22.3088,1721
7938,2.236246,22.3088,1721
7939,2.235904,22.3088,1721
7940,2.233108,22.3088,1721
7941,2.246276,22.3095,1721
7942,2.233674,22.3094,1721
7943,2.232425,22.3101,1721
7944,2.235273,22.3101,1721
7945,2.233674,22.3101,1721
7946,2.235769,22.3101,1721
7947,2.233598,22.3101,1721
7948,2.233402,22.3101,1721
7949,2.232677,22.3101,1721
7950,2.227356,22.3101,1721
7951,2.232448,22.3101,1721
7952,2.231869,22.3101,1721
7953,2.214926,22.3107,1721
7954,2.248095,22.3107,1721
7955,2.235778,22.3107,1721
7998,2.228880,22.3126,1722
7999,2.223372,22.3126,1722
8000,2.227426,22.3126,1722
8001,2.228796,22.3126,1722
8002,2.226444,22.3126,1722
8003,2.225555,22.3126,1722
8004,2.223966,22.3126,1722
8005,2.222802,22.3126,1722
8006,2.223049,22.3126,1722
8007,2.222408,22.3126,1722
8008,2.226402,22.3126,1722
8009,2.220706,22.3126,1722
8010,2.225700,22.3126,1722
8011,2.220070,22.3126,1722
8012,2.225757,22.3126,1722
8013,2.224658,22.3126,1722
8014,2.228680,22.3126,1722
8015,2.227698,22.3126,1722
8016,2.226271,22.3126,1722
8017,2.224041,22.3132,1722
8018,2.218363,22.3132,1722
8019,2.217578,22.3132,1722
8020,2.219374,22.3132,1722
8021,2.225527,22.3132,1722
8022,2.221731,22.3132,1722
8023,2.221614,22.3132,1722
8024,2.218635,22.3132,1722
8025,2.223002,22.3132,1722
8026,2.225672,22.3132,1722
8070,2.218415,22.3163,1722
8071,2.213734,22.3163,1722
8072,2.198887,22.3163,1722
8073,2.208048,22.3163,1722
8074,2.205326,22.3163,1722
8075,2.215979,22.3163,1722
8076,2.206799,22.3163,1722
8077,2.204443,22.3163,1722
8078,2.210073,22.3163,1722
8079,2.203105,22.3163,1722
8080,2.212845,22.3163,1722
8081,2.205751,22.3163,1722
8082,2.198251,22.3163,1722
8083,2.215426,22.3169,1722
8084,2.204242,22.3169,1722
8085,2.201665,22.3169,1722
8086,2.208333,22.3169,1722
8087,2.205855,22.3169,1722
8088,2.209960,22.3169,1722
8089,2.205008,22.3169,1722
8090,2.202815,22.3169,1722
8091,2.209488,22.3169,1722
8092,2.203713,22.3169,1722
8093,2.202436,22.3169,1722
8094,2.205574,22.3169,1722
8095,2.190634,22.3175,1722
8096,2.217980,22.3176,1722
8097,2.208964,22.3176,1722
8098,2.203245,22.3176,1722
8142,2.199527,22.3194,1722
8143,2.200795,22.3194,1722
8144,2.196086,22.3194,1722
8145,2.199229,22.3194,1722
8146,2.200430,22.3194,1722
8147,2.191667,22.3200,1722
8148,2.197120,22.3201,1722
8149,2.187491,22.3200,1722
8150,2.200290,22.3201,1722
8151,2.184424,22.3200,1722
8152,2.194936,22.3200,1722
8153,2.193463,22.3200,1722
8154,2.195693,22.3200,1722
8155,2.197232,22.3201,1722
8156,2.200912,22.3201,1722
8157,2.196577,22.3201,1722
8158,2.188408,22.3200,1722
8159,2.185851,22.3207,1722
8160,2.188796,22.3207,1722
8161,2.183750,22.3207,1722
8162,2.178532,22.3207,1722
8163,2.194814,22.3207,1722
8164,2.183306,22.3207,1722
8165,2.189039,22.3207,1722
8166,2.191171,22.3207,1722
8167,2.186846,22.3207,1722
8168,2.193257,22.3207,1722
8169,2.190091,22.3207,1722
8170,2.195791,22.3207,1722
8214,2.179121,22.3232,1723
8215,2.180767,22.3232,1723
8216,2.178406,22.3232,1723
8217,2.184559,22.3232,1723
8218,2.184087,22.3232,1723
8219,2.180889,22.3232,1723
8220,2.181613,22.3232,1723
8221,2.181665,22.3232,1723
8222,2.181361,22.3232,1723
8223,2.181903,22.3232,1723
8224,2.174959,22.3232,1723
8225,2.184372,22.3232,1723
8226,2.181179,22.3232,1723
8227,2.179626,22.3232,1723
8228,2.180061,22.3232,1723
8229,2.179430,22.3232,1723
8230,2.181272,22.3232,1723
8231,2.182104,22.3232,1723
8232,2.180903,22.3232,1723
8233,2.181136,22.3232,1723
8234,2.179663,22.3232,1723
8235,2.177994,22.3232,1723
8236,2.181291,22.3232,1723
8237,2.160402,22.3238,1723
8238,2.192210,22.3238,1723
8239,2.180066,22.3238,1723
8240,2.181071,22.3238,1723
8241,2.172191,22.3238,1723
8242,2.177704,22.3238,1723
8243,2.180870,22.3238,1723
8286,2.170073,22.3263,1723
8287,2.164658,22.3263,1723
8288,2.169475,22.3263,1723
8289,2.167174,22.3269,1723
8290,2.163704,22.3269,1723
8291,2.157208,22.3269,1723
8292,2.166827,22.3269,1723
8293,2.161039,22.3269,1723
8294,2.165116,22.3269,1723
8295,2.165556,22.3269,1723
8296,2.162133,22.3269,1723
8297,2.167585,22.3269,1723
8298,2.166958,22.3269,1723
8299,2.165293,22.3269,1723
8300,2.162021,22.3269,1723
8301,2.160996,22.3275,1723
8302,2.162853,22.3275,1723
8303,2.164625,22.3275,1723
8304,2.152593,22.3275,1723
8305,2.163769,22.3275,1723
8306,2.156540,22.3275,1723
8307,2.161193,22.3275,1723
8308,2.162909,22.3275,1723
8309,2.159809,22.3275,1723
8310,2.162993,22.3275,1723
8311,2.159500,22.3275,1723
8312,2.164971,22.3275,1723
8313,2.162811,22.3275,1723
8314,2.160777,22.3275,1723
8359,2.153055,22.3300,1723
8360,2.152135,22.3300,1723
8361,2.151798,22.3300,1723
8362,2.151092,22.3300,1723
8363,2.145330,22.3300,1723
8364,2.157602,22.3300,1723
8365,2.156249,22.3300,1723
8366,2.131069,22.3300,1723
8367,2.157344,22.3307,1723
8368,2.153814,22.3307,1723
8369,2.152018,22.3306,1723
8370,2.141108,22.3306,1723
8371,2.151559,22.3306,1723
8372,2.150091,22.3306,1723
8373,2.150619,22.3306,1723
8374,2.147907,22.3306,1723
8375,2.154500,22.3307,1723
8376,2.139981,22.3306,1723
8377,2.146556,22.3306,1723
8378,2.149338,22.3306,1724
8379,2.135951,22.3313,1724
8380,2.154117,22.3313,1724
8381,2.142712,22.3313,1724
8382,2.146907,22.3313,1724
8383,2.140827,22.3313,1724
8384,2.150858,22.3313,1724
8385,2.144223,22.3313,1724
8386,2.143886,22.3313,1724
8387,2.150914,22.3313,1724
8431,2.145986,22.3325,1724
8432,2.132818,22.3331,1724
8433,2.127912,22.3331,1724
8434,2.135109,22.3331,1724
8435,2.132761,22.3331,1724
8436,2.132224,22.3331,1724
8437,2.134001,22.3331,1724
8438,2.129586,22.3331,1724
8439,2.136498,22.3331,1724
8440,2.134669,22.3331,1724
8441,2.138620,22.3331,1724
8442,2.134472,22.3331,1724
8443,2.128183,22.3331,1724
8444,2.143713,22.3338,1724
8445,2.137059,22.3338,1724
8446,2.125649,22.3338,1724
8447,2.133130,22.3338,1724
8448,2.126383,22.3338,1724
8449,2.129142,22.3338,1724
8450,2.131059,22.3338,1724
8451,2.124274,22.3338,1724
8452,2.128857,22.3338,1724
8453,2.130180,22.3338,1724
8454,2.135647,22.3338,1724
8455,2.135633,22.3338,1724
8456,2.129638,22.3338,1724
8457,2.145855,22.3338,1724
8458,2.126636,22.3350,1724
8459,2.119598,22.3350,1724
8460,2.130367,22.3350,1724
8503,2.116053,22.3369,1724
8504,2.118681,22.3369,1724
8505,2.118392,22.3369,1724
8506,2.116040,22.3369,1724
8507,2.117078,22.3369,1724
8508,2.107248,22.3375,1724
8509,2.114805,22.3375,1724
8510,2.124101,22.3375,1724
8511,2.117125,22.3375,1724
8512,2.116951,22.3375,1724
8513,2.117653,22.3375,1724
8514,2.117850,22.3375,1724
8515,2.115409,22.3375,1724
8516,2.119921,22.3375,1724
8517,2.117480,22.3375,1724
8518,2.113098,22.3375,1724
8519,2.113328,22.3375,1724
8520,2.114361,22.3375,1724
8521,2.104162,22.3375,1724
8522,2.115908,22.3381,1724
8523,2.116488,22.3381,1724
8524,2.114197,22.3381,1724
8525,2.111125,22.3381,1724
8526,2.114749,22.3381,1724
8527,2.111728,22.3381,1724
8528,2.113281,22.3381,1724
8529,2.113585,22.3381,1724
8530,2.112991,22.3381,1724
8531,2.113107,22.3381,1724
8575,2.094927,22.3406,1724
8576,2.110840,22.3406,1724
8577,2.102881,22.3406,1724
8578,2.103185,22.3406,1725
8579,2.100276,22.3406,1725
8580,2.101488,22.3406,1725
8581,2.101408,22.3406,1725
8582,2.104424,22.3406,1725
8583,2.109633,22.3406,1725
8584,2.106533,22.3406,1725
8585,2.096170,22.3406,1725
8586,2.107829,22.3412,1725
8587,2.101183,22.3412,1725
8588,2.095193,22.3412,1725
8589,2.101992,22.3412,1725
8590,2.102652,22.3412,1725
8591,2.103573,22.3412,1725
8592,2.101609,22.3412,1725
8593,2.099794,22.3412,1725
8594,2.105565,22.3412,1725
8595,2.102394,22.3412,1725
8596,2.106599,22.3412,1725
8597,2.103419,22.3412,1725
8598,2.094646,22.3412,1725
8599,2.114131,22.3413,1725
8600,2.097124,22.3419,1725
8601,2.094211,22.3419,1725
8602,2.104709,22.3419,1725
8603,2.100520,22.3419,1725
8646,2.098532,22.3431,1725
8647,2.091962,22.3431,1725
8648,2.092962,22.3431,1725
8649,2.089596,22.3431,1725
8650,2.091536,22.3437,1725
8651,2.085817,22.3437,1725
8652,2.080725,22.3437,1725
8653,2.093827,22.3437,1725
8654,2.086252,22.3437,1725
8655,2.089689,22.3437,1725
8656,2.086350,22.3437,1725
8657,2.092663,22.3437,1725
8658,2.090386,22.3437,1725
8659,2.094254,22.3437,1725
8660,2.095362,22.3437,1725
8661,2.089815,22.3437,1725
8662,2.087814,22.3437,1725
8663,2.073697,22.3437,1725
8664,2.085869,22.3450,1725
8665,2.083315,22.3450,1725
8666,2.090797,22.3450,1725
8667,2.081819,22.3450,1725
8668,2.092724,22.3450,1725
8669,2.088454,22.3450,1725
8670,2.082189,22.3450,1725
8671,2.089268,22.3450,1725
8672,2.087009,22.3450,1725
8673,2.081169,22.3450,1725
8674,2.083353,22.3450,1725
8719,2.076082,22.3475,1725
8720,2.077204,22.3475,1725
8721,2.073748,22.3475,1725
8722,2.070026,22.3475,1725
8723,2.074875,22.3475,1725
8724,2.071844,22.3475,1725
8725,2.075932,22.3475,1725
8726,2.076086,22.3475,1725
8727,2.065737,22.3475,1725
8728,2.082633,22.3481,1725
8729,2.083236,22.3481,1725
8730,2.077980,22.3481,1725
8731,2.072860,22.3481,1725
8732,2.071854,22.3481,1725
8733,2.075422,22.3481,1725
8734,2.070737,22.3481,1725
8735,2.069217,22.3481,1725
8736,2.074421,22.3481,1725
8737,2.066537,22.3481,1725
8738,2.071302,22.3481,1725
8739,2.072135,22.3481,1725
8740,2.066874,22.3481,1725
8741,2.085410,22.3481,1725
8742,2.074936,22.3481,1725
8743,2.072163,22.3481,1725
8744,2.067295,22.3481,1725
8745,2.072958,22.3481,1725
8746,2.074646,22.3481,1725
8747,2.071901,22.3481,1725
8748,2.075572,22.3481,1725
8791,2.062483,22.3506,1726
8792,2.068226,22.3512,1726
8793,2.056082,22.3512,1726
8794,2.054585,22.3512,1726
8795,2.065242,22.3512,1726
8796,2.060959,22.3512,1726
8797,2.061108,22.3512,1726
8798,2.057489,22.3512,1726
8799,2.062198,22.3512,1726
8800,2.065593,22.3512,1726
8801,2.063961,22.3512,1726
8802,2.062820,22.3512,1726
8803,2.060192,22.3512,1726
8804,2.061688,22.3512,1726
8805,2.055174,22.3512,1726
8806,2.058097,22.3518,1726
8807,2.056961,22.3518,1726
8808,2.061314,22.3518,1726
8809,2.059598,22.3518,1726
8810,2.061936,22.3518,1726
8811,2.060005,22.3518,1726
8812,2.057844,22.3518,1726
8813,2.061482,22.3518,1726
8814,2.061903,22.3518,1726
8815,2.060982,22.3518,1726
8816,2.057452,22.3518,1726
8817,2.054810,22.3518,1726
8818,2.070502,22.3525,1726
8819,2.050199,22.3525,1726
8863,2.050306,22.3537,1726
8864,2.052383,22.3537,1726
8865,2.052920,22.3537,1726
8866,2.044073,22.3537,1726
8867,2.052485,22.3537,1726
8868,2.051546,22.3537,1726
8869,2.032294,22.3537,1726
8870,2.060435,22.3550,1726
8871,2.047225,22.3550,1726
8872,2.046327,22.3550,1726
8873,2.051307,22.3550,1726
8874,2.048090,22.3550,1726
8875,2.049451,22.3550,1726
8876,2.050680,22.3550,1726
8877,2.046247,22.3550,1726
8878,2.049806,22.3550,1726
8879,2.046561,22.3550,1726
8880,2.047580,22.3550,1726
8881,2.044831,22.3550,1726
8882,2.018831,22.3556,1726
8883,2.068586,22.3556,1726
8884,2.051980,22.3556,1726
8885,2.038691,22.3556,1726
8886,2.034632,22.3556,1726
8887,2.047548,22.3556,1726
8888,2.045359,22.3556,1726
8889,2.042703,22.3556,1726
8890,2.042283,22.3556,1726
8891,2.043662,22.3556,1726
8935,2.026579,22.3581,1726
8936,2.022600,22.3581,1726
8937,2.037120,22.3581,1726
8938,2.024232,22.3581,1726
8939,2.029389,22.3581,1726
8940,2.027210,22.3581,1726
8941,2.030779,22.3581,1726
8942,2.034010,22.3581,1726
8943,2.035437,22.3581,1726
8944,2.031859,22.3581,1726
8945,2.030185,22.3581,1726
8946,2.026645,22.3581,1726
8947,2.032771,22.3581,1726
8948,2.033098,22.3587,1726
8949,2.020669,22.3587,1726
8950,2.032102,22.3587,1726
8951,2.025280,22.3587,1726
8952,2.037513,22.3587,1726
8953,2.029006,22.3587,1726
8954,2.028300,22.3587,1726
8955,2.031340,22.3587,1726
8956,2.024638,22.3587,1726
8957,2.033342,22.3587,1726
8958,2.033145,22.3587,1726
8959,2.022951,22.3587,1726
8960,2.045238,22.3593,1726
8961,2.025363,22.3593,1726
8962,2.021094,22.3593,1726
8963,2.027084,22.3593,1726
