Point No.,Normal Force [N],Gap [mm],Time [s]
6990,1.870166,22.3992,3268
6991,1.867884,22.3992,3268
6992,1.855343,22.3992,3268
6993,1.868515,22.3999,3268
6994,1.862993,22.3999,3268
6995,1.852574,22.3998,3268
6996,1.863152,22.3999,3268
6997,1.857769,22.3998,3268
6998,1.862525,22.3999,3268
6999,1.857091,22.3998,3268
7000,1.858162,22.3998,3268
7001,1.855805,22.3998,3268
7002,1.853191,22.3998,3268
7003,1.865065,22.3999,3268
7004,1.860762,22.3998,3268
7005,1.857723,22.3998,3268
7006,1.881861,22.3999,3268
7007,1.861043,22.4005,3268
7008,1.855978,22.4005,3268
7009,1.861160,22.4005,3268
7010,1.858625,22.4005,3268
7011,1.858401,22.4005,3268
7012,1.856072,22.4005,3268
7013,1.853655,22.4005,3268
7058,1.849296,22.4030,3268
7059,1.855333,22.4030,3268
7060,1.851536,22.4030,3268
7061,1.850068,22.4030,3268
7062,1.850470,22.4030,3268
7063,1.857512,22.4030,3268
7064,1.851443,22.4030,3268
7065,1.853524,22.4030,3268
7066,1.855591,22.4030,3268
7067,1.846247,22.4030,3268
7068,1.847010,22.4030,3268
7069,1.851845,22.4030,3268
7070,1.845453,22.4030,3268
7071,1.852224,22.4030,3268
7072,1.843082,22.4030,3268
7073,1.847594,22.4030,3268
7074,1.846163,22.4030,3268
7075,1.845186,22.4030,3268
7076,1.845925,22.4030,3268
7077,1.849039,22.4030,3268
7078,1.845167,22.4030,3268
7079,1.849207,22.4030,3268
7080,1.848099,22.4030,3268
7081,1.851106,22.4030,3268
7082,1.851031,22.4030,3268
7083,1.837288,22.4036,3268
7084,1.845733,22.4036,3268
7085,1.846682,22.4036,3268
7086,1.849824,22.4036,3268
7097,1.845602,22.4048,3268
7098,1.835175,22.4048,3268
7099,1.847477,22.4048,3268
7100,1.841258,22.4048,3268
7101,1.848048,22.4048,3268
7102,1.840547,22.4048,3268
7103,1.840402,22.4048,3268
7104,1.840374,22.4048,3268
7105,1.843835,22.4048,3268
7106,1.843044,22.4048,3268
7107,1.842942,22.4048,3268
7108,1.835745,22.4048,3268
7109,1.841122,22.4055,3268
7110,1.834211,22.4055,3268
7111,1.829362,22.4055,3268
7112,1.840594,22.4055,3268
7113,1.829021,22.4055,3268
7172,1.828829,22.4080,3269
7173,1.817802,22.4080,3269
7174,1.830924,22.4080,3269
7175,1.834534,22.4080,3269
7176,1.829689,22.4080,3269
7177,1.829642,22.4080,3269
7178,1.828703,22.4080,3269
7179,1.829357,22.4080,3269
7180,1.825471,22.4080,3269
7181,1.827631,22.4080,3269
7182,1.831892,22.4080,3269
7183,1.827369,22.4080,3269
7184,1.827926,22.4080,3269
7185,1.830077,22.4080,3269
7186,1.814618,22.4079,3269
7187,1.836269,22.4086,3269
7188,1.826252,22.4086,3269
7189,1.825813,22.4086,3269
7190,1.821693,22.4086,3269
7191,1.827734,22.4086,3269
7192,1.823484,22.4086,3269
7193,1.827290,22.4086,3269
7194,1.825953,22.4086,3269
7195,1.830035,22.4086,3269
7196,1.829226,22.4086,3269
7197,1.827005,22.4086,3269
7198,1.825382,22.4086,3269
7199,1.802792,22.4098,3269
7200,1.826238,22.4098,3269
7246,1.816512,22.4117,3269
7247,1.819425,22.4117,3269
7248,1.817554,22.4117,3269
7249,1.815319,22.4117,3269
7250,1.810615,22.4117,3269
7251,1.814917,22.4123,3269
7252,1.812495,22.4123,3269
7253,1.803568,22.4123,3269
7254,1.816170,22.4123,3269
7255,1.809839,22.4123,3269
7256,1.820075,22.4123,3269
7257,1.811854,22.4123,3269
7258,1.811733,22.4123,3269
7259,1.815432,22.4123,3269
7260,1.811148,22.4123,3269
7261,1.815160,22.4123,3269
7262,1.809142,22.4123,3269
7263,1.806940,22.4123,3269
7264,1.824503,22.4123,3269
7265,1.809035,22.4123,3269
7266,1.810596,22.4123,3269
7267,1.815548,22.4123,3269
7268,1.814202,22.4123,3269
7269,1.818593,22.4123,3269
7270,1.817494,22.4123,3269
7271,1.810414,22.4123,3269
7272,1.813528,22.4123,3269
7273,1.811387,22.4123,3269
7274,1.808151,22.4123,3269
7318,1.804157,22.4154,3270
7319,1.797400,22.4154,3270
7320,1.798583,22.4154,3270
7321,1.800431,22.4154,3270
7322,1.794978,22.4154,3270
7323,1.797461,22.4154,3270
7324,1.796923,22.4154,3270
7325,1.788188,22.4154,3270
7326,1.789984,22.4154,3270
7327,1.797774,22.4154,3270
7328,1.786065,22.4154,3270
7329,1.804134,22.4161,3270
7330,1.793575,22.4161,3270
7331,1.797737,22.4161,3270
7332,1.792444,22.4161,3270
7333,1.796325,22.4161,3270
7334,1.791503,22.4161,3270
7335,1.795450,22.4161,3270
7336,1.795394,22.4161,3270
7337,1.793173,22.4161,3270
7338,1.794501,22.4161,3270
7339,1.794398,22.4161,3270
7340,1.793608,22.4161,3270
7341,1.782151,22.4167,3270
7342,1.790470,22.4167,3270
7343,1.796456,22.4167,3270
7344,1.795763,22.4167,3270
7345,1.789937,22.4167,3270
7346,1.792682,22.4167,3270
7390,1.791120,22.4186,3270
7391,1.786935,22.4186,3270
7392,1.781347,22.4186,3270
7393,1.802395,22.4192,3270
7394,1.791499,22.4192,3270
7395,1.778163,22.4192,3270
7396,1.787908,22.4192,3270
7397,1.782217,22.4192,3270
7398,1.787099,22.4192,3270
7399,1.784704,22.4192,3270
7400,1.787140,22.4192,3270
7401,1.783807,22.4192,3270
7402,1.782081,22.4192,3270
7403,1.786500,22.4192,3270
7404,1.784499,22.4192,3270
7405,1.781637,22.4198,3270
7406,1.812022,22.4198,3270
7407,1.782235,22.4198,3270
7408,1.776166,22.4198,3270
7409,1.782525,22.4198,3270
7410,1.782034,22.4198,3270
7411,1.783937,22.4198,3270
7412,1.783451,22.4198,3270
7413,1.777419,22.4198,3270
7414,1.782984,22.4198,3270
7415,1.781108,22.4198,3270
7416,1.783568,22.4198,3270
7417,1.784672,22.4198,3270
7418,1.768048,22.4198,3270
7463,1.776867,22.4223,3270
7464,1.776086,22.4223,3270
7465,1.776638,22.4223,3270
7466,1.778448,22.4223,3270
7467,1.775698,22.4223,3270
7468,1.774735,22.4223,3270
7469,1.774351,22.4223,3270
7470,1.775175,22.4223,3270
7471,1.774810,22.4229,3270
7472,1.773159,22.4229,3270
7473,1.776381,22.4229,3270
7474,1.771228,22.4229,3270
7475,1.773734,22.4229,3270
7476,1.772144,22.4229,3270
7477,1.776231,22.4229,3270
7478,1.777087,22.4229,3270
7479,1.776442,22.4229,3270
7480,1.776109,22.4229,3270
7481,1.773108,22.4229,3270
7482,1.777854,22.4229,3270
7483,1.766701,22.4229,3270
7484,1.770568,22.4229,3270
7485,1.769376,22.4229,3270
7486,1.775604,22.4229,3270
7487,1.772761,22.4229,3270
7488,1.775188,22.4229,3270
7489,1.774936,22.4229,3270
7490,1.771204,22.4229,3270
7491,1.775170,22.4229,3270
7535,1.772270,22.4260,3271
7536,1.764896,22.4260,3271
7537,1.755497,22.4260,3271
7538,1.765064,22.4260,3271
7539,1.763722,22.4260,3271
7540,1.770854,22.4260,3271
7541,1.763399,22.4260,3271
7542,1.766323,22.4260,3271
7543,1.765967,22.4260,3271
7544,1.765597,22.4260,3271
7545,1.764578,22.4260,3271
7546,1.760613,22.4260,3271
7547,1.759556,22.4267,3271
7548,1.772457,22.4267,3271
7549,1.760697,22.4267,3271
7550,1.760243,22.4267,3271
7551,1.768422,22.4267,3271
7552,1.762240,22.4267,3271
7553,1.762717,22.4267,3271
7554,1.762689,22.4267,3271
7555,1.759715,22.4267,3271
7556,1.766168,22.4267,3271
7557,1.758368,22.4267,3271
7558,1.761459,22.4267,3271
7559,1.763423,22.4267,3271
7560,1.746977,22.4267,3271
7561,1.772925,22.4273,3271
7562,1.760542,22.4273,3271
7563,1.758410,22.4273,3271
7607,1.755249,22.4285,3271
7608,1.757802,22.4285,3271
7609,1.754669,22.4285,3271
7610,1.758644,22.4285,3271
7611,1.756175,22.4292,3271
7612,1.746804,22.4292,3271
7613,1.754641,22.4298,3271
7614,1.745972,22.4298,3271
7615,1.756867,22.4298,3271
7616,1.742623,22.4298,3271
7617,1.750082,22.4298,3271
7618,1.747655,22.4298,3271
7619,1.750040,22.4298,3271
7620,1.753509,22.4298,3271
7621,1.759084,22.4298,3271
7622,1.752177,22.4298,3271
7623,1.750190,22.4298,3271
7624,1.751256,22.4298,3271
7625,1.740365,22.4304,3271
7626,1.741600,22.4304,3271
7627,1.745270,22.4304,3271
7628,1.753743,22.4304,3271
7629,1.741468,22.4304,3271
7630,1.747496,22.4304,3271
7631,1.743666,22.4304,3271
7632,1.744849,22.4304,3271
7633,1.748380,22.4304,3271
7634,1.744213,22.4304,3271
7679,1.734487,22.4323,3271
7680,1.736867,22.4323,3271
7681,1.737288,22.4323,3271
7682,1.746495,22.4323,3271
7683,1.745312,22.4323,3271
7684,1.743170,22.4323,3271
7685,1.746299,22.4323,3271
7686,1.737419,22.4323,3271
7687,1.736610,22.4323,3271
7688,1.736432,22.4323,3271
7689,1.725775,22.4329,3271
7690,1.746940,22.4329,3271
7691,1.733598,22.4329,3271
7692,1.736591,22.4329,3271
7693,1.733271,22.4329,3271
7694,1.738485,22.4329,3271
7695,1.733659,22.4329,3271
7696,1.738602,22.4329,3271
7697,1.740833,22.4329,3271
7698,1.739332,22.4329,3271
7699,1.735965,22.4329,3271
7700,1.737265,22.4329,3271
7701,1.732448,22.4329,3271
7702,1.718387,22.4329,3271
7703,1.734898,22.4335,3271
7704,1.739486,22.4335,3271
7705,1.739668,22.4335,3271
7706,1.730652,22.4335,3271
7707,1.733879,22.4335,3271
7751,1.725298,22.4360,3272
7752,1.725915,22.4360,3272
7753,1.722923,22.4366,3272
7754,1.725219,22.4366,3272
7755,1.724676,22.4366,3272
7756,1.715413,22.4366,3272
7757,1.725485,22.4366,3272
7758,1.721394,22.4366,3272
7759,1.723269,22.4366,3272
7760,1.725195,22.4366,3272
7761,1.721955,22.4366,3272
7762,1.718948,22.4366,3272
7763,1.720262,22.4366,3272
7764,1.725088,22.4366,3272
7765,1.724489,22.4366,3272
7766,1.722558,22.4366,3272
7767,1.740907,22.4373,3272
7768,1.720636,22.4373,3272
7769,1.719808,22.4373,3272
7770,1.724438,22.4373,3272
7771,1.723741,22.4373,3272
7772,1.724559,22.4373,3272
7773,1.721800,22.4373,3272
7774,1.718780,22.4373,3272
7775,1.723339,22.4373,3272
7776,1.718499,22.4373,3272
7777,1.721604,22.4373,3272
7778,1.722282,22.4373,3272
7779,1.716409,22.4379,3272
7780,1.729133,22.4379,3272
7781,1.725611,22.4379,3272
7782,1.718378,22.4379,3272
7783,1.723517,22.4379,3272
7784,1.720903,22.4379,3272
7785,1.724770,22.4379,3272
7786,1.718705,22.4379,3272
7787,1.722072,22.4379,3272
7788,1.724480,22.4379,3272
7789,1.720496,22.4379,3272
7790,1.719799,22.4379,3272
7791,1.720575,22.4379,3272
7851,1.708095,22.4410,3272
7852,1.714412,22.4410,3272
7853,1.709119,22.4410,3272
7854,1.710288,22.4410,3272
7855,1.707075,22.4410,3272
7856,1.712560,22.4410,3272
7857,1.701674,22.4416,3272
7858,1.708810,22.4416,3272
7859,1.700875,22.4416,3272
7860,1.711471,22.4416,3272
7861,1.707258,22.4416,3272
7862,1.712261,22.4416,3272
7863,1.707748,22.4416,3272
7864,1.710470,22.4416,3272
7865,1.710203,22.4416,3272
7866,1.713150,22.4416,3272
7867,1.712172,22.4416,3272
7868,1.704854,22.4416,3272
7869,1.704069,22.4423,3272
7870,1.707234,22.4423,3272
7871,1.706463,22.4423,3272
7872,1.697143,22.4423,3272
7873,1.710657,22.4423,3272
7874,1.703325,22.4423,3272
7875,1.704639,22.4423,3272
7876,1.707819,22.4423,3272
7877,1.704302,22.4423,3272
7878,1.707043,22.4423,3272
7879,1.703086,22.4423,3272
7924,1.689507,22.4447,3273
7925,1.695689,22.4447,3273
7926,1.694707,22.4447,3273
7927,1.701562,22.4448,3273
7928,1.698471,22.4448,3273
7929,1.696311,22.4447,3273
7930,1.700931,22.4448,3273
7931,1.691457,22.4447,3273
7932,1.702371,22.4448,3273
7933,1.695305,22.4447,3273
7934,1.681132,22.4447,3273
7935,1.711807,22.4454,3273
7936,1.703133,22.4454,3273
7937,1.698606,22.4454,3273
7938,1.695179,22.4454,3273
7939,1.695773,22.4454,3273
7940,1.694029,22.4454,3273
7941,1.697185,22.4454,3273
7942,1.693032,22.4454,3273
7943,1.698265,22.4454,3273
7944,1.680632,22.4454,3273
7945,1.687688,22.4454,3273
7946,1.696016,22.4454,3273
7947,1.681885,22.4460,3273
7948,1.706219,22.4460,3273
7949,1.691807,22.4460,3273
7950,1.692640,22.4460,3273
7951,1.691349,22.4460,3273
7996,1.685892,22.4479,3273
7997,1.686364,22.4479,3273
7998,1.682329,22.4479,3273
7999,1.690821,22.4479,3273
8000,1.683306,22.4479,3273
8001,1.675137,22.4479,3273
8002,1.681450,22.4479,3273
8003,1.676605,22.4479,3273
8004,1.682184,22.4479,3273
8005,1.683456,22.4479,3273
8006,1.679963,22.4479,3273
8007,1.681501,22.4479,3273
8008,1.682773,22.4479,3273
8009,1.685691,22.4479,3273
8010,1.684377,22.4479,3273
8011,1.678845,22.4491,3273
8012,1.683311,22.4491,3273
8013,1.682380,22.4485,3273
8014,1.673846,22.4485,3273
8015,1.680033,22.4485,3273
8016,1.676661,22.4485,3273
8017,1.681314,22.4485,3273
8018,1.678751,22.4485,3273
8019,1.679346,22.4485,3273
8020,1.678261,22.4485,3273
8021,1.679958,22.4485,3273
8022,1.680753,22.4485,3273
8023,1.677817,22.4485,3273
8024,1.676713,22.4485,3273
8069,1.670489,22.4516,3273
8070,1.667202,22.4516,3273
8071,1.668656,22.4516,3273
8072,1.670877,22.4516,3273
8073,1.665681,22.4516,3273
8074,1.669179,22.4516,3273
8075,1.669703,22.4516,3273
8076,1.660206,22.4516,3273
8077,1.675362,22.4522,3273
8078,1.678986,22.4522,3273
8079,1.668890,22.4522,3273
8080,1.668057,22.4522,3273
8081,1.667889,22.4522,3273
8082,1.666654,22.4522,3273
8083,1.666827,22.4522,3273
8084,1.669399,22.4522,3273
8085,1.670390,22.4522,3273
8086,1.664082,22.4522,3273
8087,1.668978,22.4522,3273
8088,1.666659,22.4522,3273
8089,1.661337,22.4522,3273
8090,1.672640,22.4522,3273
8091,1.661043,22.4522,3273
8092,1.668847,22.4522,3273
8093,1.662268,22.4522,3273
8094,1.663783,22.4522,3273
8095,1.667304,22.4522,3273
8096,1.668660,22.4522,3273
8097,1.668623,22.4522,3273
8141,1.673052,22.4547,3274
8142,1.650045,22.4553,3274
8143,1.642689,22.4553,3274
8144,1.662193,22.4554,3274
8145,1.648183,22.4553,3274
8146,1.653701,22.4554,3274
8147,1.654945,22.4554,3274
8148,1.654464,22.4554,3274
8149,1.658022,22.4554,3274
8150,1.660061,22.4554,3274
8151,1.660112,22.4554,3274
8152,1.654852,22.4554,3274
8153,1.650035,22.4560,3274
8154,1.656329,22.4560,3274
8155,1.655534,22.4560,3274
8156,1.649619,22.4560,3274
8157,1.656853,22.4560,3274
8158,1.650068,22.4560,3274
8159,1.657433,22.4560,3274
8160,1.652303,22.4560,3274
8161,1.652266,22.4560,3274
8162,1.653299,22.4560,3274
8163,1.650283,22.4560,3274
8164,1.655408,22.4560,3274
8165,1.654464,22.4560,3274
8166,1.652406,22.4560,3274
8167,1.670881,22.4566,3274
8168,1.649881,22.4566,3274
8169,1.652453,22.4566,3274
8213,1.651681,22.4585,3274
8214,1.648731,22.4585,3274
8215,1.648090,22.4585,3274
8216,1.652182,22.4585,3274
8217,1.650498,22.4585,3274
8218,1.633379,22.4591,3274
8219,1.643105,22.4591,3274
8220,1.651228,22.4591,3274
8221,1.650400,22.4591,3274
8222,1.648160,22.4591,3274
8223,1.651789,22.4591,3274
8224,1.650484,22.4591,3274
8225,1.645569,22.4591,3274
8226,1.646238,22.4591,3274
8227,1.649811,22.4591,3274
8228,1.646379,22.4591,3274
8229,1.645168,22.4591,3274
8230,1.648253,22.4591,3274
8231,1.624919,22.4591,3274
8232,1.655511,22.4597,3274
8233,1.645640,22.4597,3274
8234,1.645761,22.4597,3274
8235,1.635754,22.4597,3274
8236,1.643914,22.4597,3274
8237,1.639649,22.4597,3274
8238,1.644050,22.4597,3274
8239,1.645864,22.4597,3274
8240,1.647763,22.4597,3274
8241,1.642754,22.4597,3274
8285,1.629231,22.4622,3274
8286,1.634613,22.4622,3274
8287,1.630924,22.4622,3274
8288,1.629769,22.4622,3274
8289,1.633954,22.4622,3274
8290,1.628258,22.4622,3274
8291,1.633982,22.4622,3274
8292,1.630741,22.4622,3274
8293,1.635408,22.4622,3274
8294,1.634721,22.4622,3274
8295,1.624106,22.4622,3274
8296,1.642385,22.4628,3274
8297,1.639233,22.4628,3274
8298,1.626173,22.4628,3274
8299,1.636198,22.4628,3274
8300,1.631325,22.4628,3274
8301,1.630774,22.4628,3274
8302,1.627276,22.4628,3274
8303,1.628707,22.4628,3274
8304,1.628151,22.4628,3274
8305,1.626191,22.4628,3274
8306,1.631190,22.4628,3274
8307,1.630980,22.4628,3274
8308,1.626430,22.4628,3274
8309,1.643096,22.4628,3274
8310,1.636806,22.4628,3274
8311,1.631167,22.4628,3274
8312,1.633070,22.4628,3274
8313,1.629114,22.4628,3274
8357,1.616849,22.4653,3275
8358,1.620365,22.4653,3275
8359,1.621641,22.4653,3275
8360,1.609301,22.4660,3275
8361,1.618073,22.4660,3275
8362,1.623236,22.4660,3275
8363,1.624746,22.4660,3275
8364,1.618723,22.4660,3275
8365,1.618490,22.4660,3275
8366,1.622035,22.4660,3275
8367,1.618214,22.4660,3275
8368,1.618574,22.4660,3275
8369,1.622221,22.4660,3275
8370,1.619542,22.4660,3275
8371,1.621731,22.4660,3275
8372,1.618826,22.4660,3275
8373,1.610905,22.4660,3275
8374,1.624732,22.4666,3275
8375,1.613753,22.4666,3275
8376,1.619224,22.4666,3275
8377,1.613393,22.4666,3275
8378,1.620613,22.4666,3275
8379,1.617022,22.4666,3275
8380,1.613393,22.4666,3275
8381,1.621445,22.4666,3275
8382,1.624962,22.4666,3275
8383,1.616615,22.4666,3275
8384,1.613201,22.4666,3275
8385,1.613421,22.4666,3275
8429,1.611794,22.4685,3275
8430,1.609596,22.4685,3275
8431,1.609339,22.4685,3275
8432,1.606055,22.4684,3275
8433,1.609362,22.4685,3275
8434,1.607449,22.4685,3275
8435,1.611658,22.4685,3275
8436,1.611139,22.4685,3275
8437,1.597587,22.4684,3275
8438,1.622535,22.4697,3275
8439,1.613304,22.4697,3275
8440,1.602792,22.4697,3275
8441,1.610260,22.4697,3275
8442,1.604765,22.4697,3275
8443,1.611550,22.4697,3275
8444,1.609839,22.4697,3275
8445,1.605031,22.4697,3275
8446,1.608235,22.4697,3275
8447,1.605457,22.4697,3275
8448,1.610947,22.4697,3275
8449,1.609946,22.4697,3275
8450,1.598092,22.4697,3275
8451,1.630774,22.4697,3275
8452,1.607328,22.4703,3275
8453,1.606930,22.4703,3275
8454,1.607445,22.4703,3275
8455,1.608034,22.4703,3275
8456,1.606607,22.4703,3275
8501,1.600196,22.4722,3275
8502,1.588745,22.4728,3275
8503,1.594534,22.4728,3275
8504,1.599907,22.4728,3275
8505,1.599762,22.4728,3275
8506,1.597961,22.4728,3275
8507,1.598700,22.4728,3275
8508,1.598597,22.4728,3275
8509,1.598747,22.4728,3275
8510,1.600402,22.4728,3275
8511,1.601033,22.4728,3275
8512,1.599678,22.4728,3275
8513,1.598976,22.4728,3275
8514,1.603633,22.4728,3275
8515,1.594024,22.4728,3275
8516,1.599757,22.4728,3275
8517,1.595207,22.4728,3276
8518,1.600580,22.4728,3276
8519,1.593603,22.4728,3276
8520,1.599855,22.4728,3276
8521,1.598518,22.4728,3276
8522,1.598826,22.4728,3276
8523,1.596858,22.4728,3276
8524,1.601716,22.4728,3276
8525,1.600285,22.4728,3276
8526,1.599070,22.4728,3276
8527,1.595792,22.4728,3276
8528,1.582764,22.4741,3276
8529,1.586472,22.4741,3276
8573,1.585191,22.4759,3276
8574,1.586523,22.4759,3276
8575,1.587421,22.4759,3276
8576,1.583175,22.4759,3276
8577,1.582806,22.4759,3276
8578,1.582525,22.4759,3276
8579,1.572798,22.4759,3276
8580,1.602941,22.4766,3276
8581,1.592242,22.4766,3276
8582,1.575169,22.4766,3276
8583,1.582694,22.4766,3276
8584,1.581067,22.4766,3276
8585,1.591546,22.4766,3276
8586,1.581763,22.4766,3276
8587,1.586575,22.4766,3276
8588,1.586972,22.4766,3276
8589,1.579907,22.4766,3276
8590,1.583498,22.4766,3276
8591,1.586388,22.4766,3276
8592,1.573580,22.4772,3276
8593,1.587047,22.4772,3276
8594,1.587314,22.4772,3276
8595,1.582586,22.4772,3276
8596,1.581169,22.4772,3276
8597,1.581918,22.4772,3276
8598,1.586486,22.4772,3276
8599,1.585355,22.4772,3276
8600,1.584592,22.4772,3276
8601,1.582334,22.4772,3276
8645,1.567772,22.4797,3276
8646,1.565714,22.4797,3276
8647,1.580907,22.4797,3276
8648,1.564036,22.4797,3276
8649,1.569960,22.4797,3276
8650,1.567169,22.4797,3276
8651,1.570559,22.4797,3276
8652,1.572060,22.4797,3276
8653,1.577751,22.4797,3276
8654,1.578509,22.4797,3276
8655,1.572406,22.4797,3276
8656,1.564835,22.4797,3276
8657,1.583292,22.4797,3276
8658,1.572495,22.4803,3276
8659,1.560014,22.4803,3276
8660,1.571980,22.4803,3276
8661,1.564260,22.4803,3276
8662,1.571284,22.4803,3276
8663,1.565275,22.4803,3276
8664,1.566107,22.4803,3276
8665,1.573061,22.4803,3276
8666,1.563250,22.4803,3276
8667,1.573870,22.4803,3276
8668,1.567529,22.4803,3276
8669,1.564223,22.4803,3276
8670,1.582455,22.4809,3276
8671,1.565018,22.4809,3276
8672,1.566378,22.4809,3276
8673,1.564536,22.4809,3276
8717,1.567917,22.4828,3277
8718,1.560201,22.4828,3277
8719,1.557714,22.4828,3277
8720,1.561740,22.4828,3277
8721,1.551691,22.4828,3277
8722,1.564877,22.4828,3277
8723,1.570924,22.4828,3277
8724,1.564349,22.4828,3277
8725,1.560355,22.4828,3277
8726,1.565560,22.4828,3277
8727,1.567416,22.4828,3277
8728,1.567267,22.4828,3277
8729,1.564227,22.4828,3277
8730,1.563545,22.4828,3277
8731,1.555525,22.4828,3277
8732,1.560323,22.4828,3277
8733,1.556376,22.4828,3277
8734,1.548230,22.4840,3277
8735,1.566140,22.4840,3277
8736,1.559546,22.4834,3277
8737,1.566191,22.4834,3277
8738,1.554291,22.4834,3277
8739,1.561366,22.4834,3277
8740,1.561048,22.4834,3277
8741,1.559242,22.4834,3277
8742,1.562011,22.4834,3277
8743,1.562114,22.4834,3277
8744,1.562539,22.4834,3277
8745,1.557798,22.4834,3277
8790,1.547379,22.4865,3277
8791,1.549362,22.4865,3277
8792,1.548015,22.4865,3277
8793,1.547384,22.4865,3277
8794,1.550601,22.4865,3277
8795,1.552378,22.4865,3277
8796,1.548600,22.4865,3277
8797,1.546276,22.4865,3277
8798,1.541651,22.4872,3277
8799,1.561614,22.4872,3277
8800,1.555329,22.4872,3277
8801,1.543096,22.4872,3277
8802,1.548992,22.4872,3277
8803,1.544199,22.4872,3277
8804,1.548754,22.4872,3277
8805,1.546093,22.4872,3277
8806,1.544662,22.4872,3277
8807,1.546668,22.4872,3277
8808,1.546509,22.4872,3277
8809,1.549189,22.4872,3277
8810,1.546926,22.4872,3277
8811,1.545513,22.4872,3277
8812,1.559486,22.4878,3277
8813,1.547215,22.4878,3277
8814,1.545976,22.4878,3277
8815,1.545256,22.4878,3277
8816,1.547679,22.4878,3277
8817,1.549193,22.4878,3277
8818,1.546186,22.4878,3277
8863,1.518523,22.4896,3277
8864,1.536839,22.4903,3277
8865,1.546285,22.4903,3277
8866,1.544816,22.4903,3277
8867,1.538242,22.4903,3277
8868,1.541319,22.4903,3277
8869,1.541267,22.4903,3277
8870,1.538270,22.4903,3277
8871,1.543114,22.4903,3277
8872,1.544611,22.4903,3277
8873,1.536212,22.4903,3277
8874,1.539140,22.4903,3277
8875,1.540505,22.4903,3277
8876,1.534772,22.4909,3277
8877,1.536652,22.4909,3277
8878,1.531485,22.4909,3277
8879,1.542684,22.4909,3277
8880,1.534215,22.4909,3277
8881,1.540094,22.4909,3277
8882,1.537592,22.4909,3277
8883,1.541263,22.4909,3277
8884,1.538962,22.4909,3277
8885,1.537989,22.4909,3277
8886,1.540033,22.4909,3277
8887,1.533519,22.4909,3277
8888,1.531821,22.4909,3277
8889,1.516615,22.4909,3277
8890,1.532733,22.4915,3277
8935,1.527230,22.4928,3278
8936,1.528422,22.4928,3278
8937,1.528034,22.4928,3278
8938,1.530409,22.4928,3278
8939,1.530830,22.4928,3278
8940,1.518322,22.4934,3278
8941,1.544653,22.4934,3278
8942,1.533477,22.4934,3278
8943,1.520304,22.4934,3278
8944,1.528450,22.4934,3278
8945,1.524695,22.4934,3278
8946,1.529287,22.4934,3278
8947,1.529320,22.4934,3278
8948,1.527201,22.4934,3278
8949,1.529021,22.4934,3278
8950,1.523545,22.4934,3278
8951,1.530040,22.4934,3278
8952,1.530582,22.4934,3278
8953,1.518055,22.4934,3278
8954,1.543699,22.4947,3278
8955,1.518284,22.4946,3278
8956,1.522043,22.4946,3278
8957,1.530325,22.4947,3278
8958,1.523026,22.4946,3278
8959,1.531845,22.4947,3278
8960,1.523877,22.4946,3278
8961,1.524812,22.4947,3278
8962,1.522637,22.4946,3278
8963,1.522474,22.4946,3278
8964,1.523765,22.4946,3278
