Point No.,Normal Force [N],Gap [mm],Time [s]
6727,-0.092542,25.4012,3155
6728,-0.094978,25.4018,3155
6729,-0.102062,25.4018,3155
6730,-0.131073,25.4024,3155
6731,-0.130386,25.4024,3155
6732,-0.075389,25.4043,3155
6733,-0.069090,25.4043,3155
6734,-0.134982,25.4049,3155
6735,-0.128796,25.4049,3155
6736,-0.095562,25.4062,3155
6737,-0.091489,25.4062,3155
6738,-0.100594,25.4068,3155
6739,-0.104905,25.4068,3155
6740,-0.125298,25.4081,3155
6741,-0.124994,25.4081,3155
6742,-0.078850,25.4087,3155
6743,-0.075104,25.4087,3155
6744,-0.136292,25.4099,3155
6745,-0.133884,25.4099,3155
6746,-0.089095,25.4112,3155
6747,-0.087145,25.4112,3155
6748,-0.080865,25.4118,3155
6749,-0.110559,25.4118,3155
6750,-0.114730,25.4124,3155
6751,-0.114716,25.4124,3155
6752,-0.104419,25.4143,3155
6796,-0.114842,25.4362,3155
6797,-0.084036,25.4362,3155
6798,-0.080112,25.4368,3155
6799,-0.125780,25.4368,3155
6800,-0.130961,25.4380,3155
6801,-0.086972,25.4381,3155
6802,-0.081337,25.4387,3155
6803,-0.103096,25.4387,3155
6804,-0.121183,25.4399,3155
6805,-0.114875,25.4399,3155
6806,-0.108160,25.4412,3155
6807,-0.083746,25.4412,3155
6808,-0.082319,25.4418,3155
6809,-0.128866,25.4418,3155
6810,-0.132640,25.4424,3155
6811,-0.084620,25.4424,3155
6812,-0.079060,25.4437,3155
6813,-0.110292,25.4437,3155
6814,-0.124470,25.4449,3155
6815,-0.107089,25.4449,3155
6816,-0.108193,25.4462,3155
6817,-0.085742,25.4462,3155
6818,-0.087805,25.4468,3155
6819,-0.129441,25.4468,3155
6820,-0.129694,25.4474,3155
6821,-0.080744,25.4474,3155
6822,-0.075572,25.4487,3155
6823,-0.115960,25.4487,3155
6868,-0.056128,25.4718,3156
6869,-0.063643,25.4718,3156
6870,-0.064686,25.4725,3156
6871,-0.023488,25.4725,3156
6872,-0.033785,25.4737,3156
6873,-0.077610,25.4737,3156
6874,-0.084746,25.4749,3156
6875,-0.031111,25.4750,3156
6876,-0.034800,25.4762,3156
6877,-0.055258,25.4762,3156
6878,-0.062474,25.4768,3156
6879,-0.063086,25.4768,3156
6880,-0.063259,25.4781,3156
6881,-0.025167,25.4781,3156
6882,-0.035141,25.4787,3156
6883,-0.081534,25.4787,3156
6884,-0.085934,25.4799,3156
6885,-0.029198,25.4800,3156
6886,-0.034356,25.4806,3156
6887,-0.054945,25.4806,3156
6888,-0.060608,25.4818,3156
6889,-0.060033,25.4818,3156
6890,-0.060000,25.4825,3156
6891,-0.026088,25.4825,3156
6892,-0.039925,25.4837,3156
6893,-0.083343,25.4837,3156
6894,-0.079336,25.4850,3156
6895,-0.027646,25.4850,3156
6896,-0.032874,25.4856,3156
6940,-0.038639,25.5075,3156
6941,-0.047814,25.5075,3156
6942,-0.063334,25.5087,3156
6943,-0.071022,25.5087,3156
6944,-0.056530,25.5100,3156
6945,-0.029909,25.5100,3156
6946,-0.038737,25.5106,3156
6947,-0.074894,25.5106,3156
6948,-0.075642,25.5118,3156
6949,-0.036685,25.5119,3156
6950,-0.036484,25.5125,3156
6951,-0.053308,25.5125,3156
6952,-0.073701,25.5137,3156
6953,-0.061300,25.5137,3156
6954,-0.054562,25.5150,3156
6955,-0.033659,25.5150,3156
6956,-0.040140,25.5156,3156
6957,-0.077830,25.5156,3156
6958,-0.077045,25.5168,3156
6959,-0.032242,25.5169,3156
6960,-0.030465,25.5175,3156
6961,-0.057830,25.5175,3156
6962,-0.080608,25.5187,3156
6963,-0.055969,25.5187,3156
6964,-0.048127,25.5200,3156
6965,-0.037152,25.5200,3156
6966,-0.043269,25.5206,3156
6967,-0.073421,25.5206,3156
6968,-0.078840,25.5218,3156
7013,-0.032121,25.5437,3156
7014,-0.016558,25.5450,3156
7015,-0.059294,25.5450,3156
7016,-0.063559,25.5456,3156
7017,-0.059514,25.5456,3156
7018,-0.054379,25.5468,3156
7019,-0.026051,25.5469,3156
7020,-0.031910,25.5475,3156
7021,-0.075380,25.5475,3156
7022,-0.084798,25.5487,3156
7023,-0.029661,25.5487,3156
7024,-0.018204,25.5494,3156
7025,-0.063362,25.5493,3156
7026,-0.065368,25.5506,3156
7027,-0.055305,25.5506,3156
7028,-0.048614,25.5518,3156
7029,-0.029469,25.5519,3156
7030,-0.010620,25.5525,3156
7031,-0.029834,25.5525,3156
7032,-0.033757,25.5537,3156
7033,0.018742,25.5538,3156
7034,0.033799,25.5550,3156
7035,-0.022974,25.5550,3156
7036,-0.015567,25.5562,3156
7037,-0.006579,25.5562,3156
7038,0.000318,25.5569,3156
7039,0.021118,25.5569,3156
7040,0.012780,25.5575,3156
7041,-0.026921,25.5575,3156
7085,-0.034113,25.5794,3157
7086,-0.020865,25.5806,3157
7087,0.014959,25.5806,3157
7088,0.019659,25.5819,3157
7089,-0.000430,25.5819,3157
7090,-0.007365,25.5825,3157
7091,-0.022534,25.5825,3157
7092,-0.015343,25.5837,3157
7093,0.019607,25.5838,3157
7094,0.023886,25.5844,3157
7095,-0.033369,25.5844,3157
7096,-0.021342,25.5856,3157
7097,0.017956,25.5856,3157
7098,0.021496,25.5869,3157
7099,-0.004714,25.5869,3157
7100,-0.009479,25.5875,3157
7101,-0.008698,25.5875,3157
7102,-0.004101,25.5887,3157
7103,0.017456,25.5888,3157
7104,0.018663,25.5894,3157
7105,-0.032280,25.5894,3157
7106,-0.023432,25.5906,3157
7107,0.015558,25.5906,3157
7108,0.020800,25.5913,3157
7109,-0.008614,25.5912,3157
7110,-0.016937,25.5925,3157
7111,-0.008810,25.5925,3157
7112,-0.001057,25.5938,3157
7113,0.013598,25.5938,3157
7157,0.016390,25.6163,3157
7158,0.013341,25.6169,3157
7159,-0.022941,25.6169,3157
7160,-0.024054,25.6175,3157
7161,0.012195,25.6175,3157
7162,0.023091,25.6188,3157
7163,-0.013224,25.6187,3157
7164,-0.017199,25.6194,3157
7165,-0.014024,25.6194,3157
7166,0.003474,25.6206,3157
7167,0.015263,25.6206,3157
7168,0.014688,25.6213,3157
7169,-0.024592,25.6212,3157
7170,-0.021983,25.6225,3157
7171,0.016699,25.6225,3157
7172,0.027112,25.6231,3157
7173,-0.018092,25.6231,3157
7174,-0.019088,25.6244,3157
7175,-0.002151,25.6244,3157
7176,0.004643,25.6256,3157
7177,0.009881,25.6256,3157
7178,0.011087,25.6263,3157
7179,-0.025639,25.6262,3157
7180,-0.020870,25.6275,3157
7181,0.015268,25.6275,3157
7182,0.031461,25.6288,3157
7183,-0.020968,25.6287,3157
7184,-0.023741,25.6294,3157
7185,0.001033,25.6294,3157
7229,-0.009815,25.6512,3157
7230,-0.001146,25.6525,3157
7231,0.016446,25.6525,3157
7232,0.023250,25.6531,3157
7233,-0.038387,25.6531,3157
7234,-0.026018,25.6550,3157
7235,0.026177,25.6550,3157
7236,0.022221,25.6556,3157
7237,-0.008599,25.6556,3157
7238,-0.020019,25.6569,3157
7239,-0.013098,25.6569,3157
7240,0.001206,25.6575,3157
7241,0.016268,25.6575,3157
7242,0.018387,25.6581,3157
7243,-0.037573,25.6581,3157
7244,-0.025415,25.6600,3157
7245,0.031031,25.6600,3157
7246,0.027870,25.6606,3158
7247,-0.015357,25.6606,3158
7248,-0.015661,25.6612,3158
7249,-0.007332,25.6612,3158
7250,0.001426,25.6625,3158
7251,0.016413,25.6625,3158
7252,0.016979,25.6631,3158
7253,-0.035310,25.6631,3158
7254,-0.024564,25.6644,3158
7255,0.030456,25.6644,3158
7256,0.025639,25.6656,3158
7301,-0.002661,25.6875,3158
7302,-0.004868,25.6881,3158
7303,-0.018929,25.6881,3158
7304,-0.004339,25.6894,3158
7305,0.024873,25.6894,3158
7306,0.013145,25.6900,3158
7307,-0.030124,25.6900,3158
7308,-0.020435,25.6912,3158
7309,0.015834,25.6913,3158
7310,0.024438,25.6925,3158
7311,-0.006893,25.6925,3158
7312,-0.009633,25.6931,3158
7313,-0.011471,25.6931,3158
7314,0.002432,25.6950,3158
7315,0.024372,25.6950,3158
7316,0.003778,25.6956,3158
7317,-0.022558,25.6956,3158
7318,-0.022965,25.6969,3158
7319,0.018999,25.6969,3158
7320,0.024564,25.6975,3158
7321,-0.011284,25.6975,3158
7322,-0.020159,25.6981,3158
7323,-0.003666,25.6981,3158
7324,0.010124,25.7000,3158
7325,0.019570,25.7000,3158
7326,0.006135,25.7006,3158
7327,-0.020846,25.7006,3158
7328,-0.019663,25.7012,3158
7329,0.019738,25.7013,3158
7373,0.020187,25.7231,3158
7374,0.023750,25.7244,3158
7375,-0.007211,25.7244,3158
7376,-0.022132,25.7256,3158
7377,-0.007393,25.7256,3158
7378,-0.006000,25.7262,3158
7379,0.016240,25.7263,3158
7380,0.015997,25.7275,3158
7381,-0.023156,25.7275,3158
7382,-0.028193,25.7281,3158
7383,0.021744,25.7281,3158
7384,0.027889,25.7294,3158
7385,-0.015081,25.7294,3158
7386,-0.023418,25.7300,3158
7387,0.000856,25.7300,3158
7388,0.006018,25.7313,3158
7389,0.017882,25.7313,3158
7390,0.014515,25.7319,3158
7391,-0.023166,25.7319,3158
7392,-0.025812,25.7331,3158
7393,0.025752,25.7331,3158
7394,0.025850,25.7350,3158
7395,-0.017400,25.7350,3158
7396,-0.032654,25.7356,3158
7397,0.002759,25.7356,3158
7398,0.001403,25.7369,3158
7399,0.014384,25.7369,3158
7400,0.009867,25.7375,3158
7401,-0.023054,25.7375,3158
7445,-0.028118,25.7594,3158
7446,-0.037849,25.7594,3159
7447,0.026238,25.7606,3159
7448,0.019771,25.7613,3159
7449,-0.005639,25.7612,3159
7450,-0.010157,25.7619,3159
7451,-0.006584,25.7619,3159
7452,-0.007692,25.7631,3159
7453,0.027716,25.7631,3159
7454,0.009240,25.7644,3159
7455,-0.030035,25.7644,3159
7456,-0.029025,25.7656,3159
7457,0.026967,25.7656,3159
7458,0.019715,25.7663,3159
7459,-0.012191,25.7662,3159
7460,-0.016745,25.7669,3159
7461,-0.004770,25.7669,3159
7462,-0.001085,25.7669,3159
7463,0.024419,25.7681,3159
7464,0.011723,25.7681,3159
7465,-0.033299,25.7694,3159
7466,-0.026458,25.7694,3159
7467,0.029909,25.7700,3159
7468,0.015459,25.7713,3159
7469,-0.016745,25.7712,3159
7470,-0.020860,25.7719,3159
7471,0.000959,25.7719,3159
7472,0.003507,25.7731,3159
7473,0.017956,25.7731,3159
7517,0.018588,25.7956,3159
7518,0.015866,25.7956,3159
7519,-0.025027,25.7969,3159
7520,-0.024971,25.7969,3159
7521,0.021197,25.7975,3159
7522,0.023610,25.7975,3159
7523,-0.005022,25.7981,3159
7524,-0.026383,25.7981,3159
7525,-0.004662,25.7994,3159
7526,0.002375,25.7994,3159
7527,0.020051,25.8006,3159
7528,0.006902,25.8013,3159
7529,-0.026612,25.8012,3159
7530,-0.023269,25.8019,3159
7531,0.024134,25.8019,3159
7532,0.021235,25.8031,3159
7533,-0.010610,25.8031,3159
7534,-0.029862,25.8031,3159
7535,0.000005,25.8044,3159
7536,0.010068,25.8044,3159
7537,0.012953,25.8056,3159
7538,0.003633,25.8056,3159
7539,-0.022492,25.8062,3159
7540,-0.019780,25.8062,3159
7541,0.024947,25.8069,3159
7542,0.023156,25.8069,3159
7543,-0.015352,25.8081,3159
7544,-0.032247,25.8081,3159
7545,0.006874,25.8088,3159
7589,-0.007608,25.8312,3159
7590,-0.000711,25.8313,3159
7591,0.023311,25.8319,3159
7592,0.016783,25.8319,3159
7593,-0.026771,25.8331,3159
7594,-0.035324,25.8331,3159
7595,0.019083,25.8338,3159
7596,0.036455,25.8338,3159
7597,-0.017400,25.8356,3159
7598,-0.016390,25.8356,3159
7599,-0.002450,25.8362,3159
7600,-0.000210,25.8363,3159
7601,0.016339,25.8375,3159
7602,0.011059,25.8375,3159
7603,-0.030694,25.8381,3159
7604,-0.038013,25.8381,3159
7605,0.026537,25.8394,3159
7606,0.030648,25.8394,3159
7607,-0.026140,25.8406,3159
7608,-0.023498,25.8406,3159
7609,0.000154,25.8412,3159
7610,0.004779,25.8413,3159
7611,0.016212,25.8419,3159
7612,0.008076,25.8419,3159
7613,-0.028600,25.8431,3159
7614,-0.031386,25.8431,3159
7615,0.025981,25.8438,3159
7616,0.033495,25.8438,3159
7617,-0.031962,25.8456,3159
7661,-0.003858,25.8669,3160
7662,-0.012163,25.8669,3160
7663,-0.015043,25.8681,3160
7664,-0.007505,25.8681,3160
7665,0.019878,25.8688,3160
7666,0.016591,25.8688,3160
7667,-0.032958,25.8700,3160
7668,-0.025967,25.8700,3160
7669,0.022357,25.8706,3160
7670,0.023905,25.8706,3160
7671,-0.010844,25.8719,3160
7672,-0.019696,25.8719,3160
7673,-0.006388,25.8725,3160
7674,0.002717,25.8725,3160
7675,0.008375,25.8738,3160
7676,0.014954,25.8738,3160
7677,-0.031045,25.8756,3160
7678,-0.017185,25.8756,3160
7679,0.020454,25.8763,3160
7680,0.019546,25.8763,3160
7681,-0.015151,25.8775,3160
7682,-0.020804,25.8775,3160
7683,-0.005915,25.8781,3160
7684,0.008749,25.8781,3160
7685,0.023624,25.8794,3160
7686,0.007169,25.8794,3160
7687,-0.008048,25.8800,3160
7688,-0.023573,25.8800,3160
7689,-0.011419,25.8812,3160
7733,-0.022572,25.9025,3160
7734,0.024830,25.9025,3160
7735,0.025602,25.9038,3160
7736,-0.015314,25.9037,3160
7737,-0.023180,25.9050,3160
7738,-0.002665,25.9050,3160
7739,0.006897,25.9063,3160
7740,0.014122,25.9063,3160
7741,0.008571,25.9069,3160
7742,-0.023030,25.9069,3160
7743,-0.024106,25.9075,3160
7744,0.027571,25.9075,3160
7745,0.026177,25.9088,3160
7746,-0.025480,25.9087,3160
7747,-0.028749,25.9100,3160
7748,0.010044,25.9100,3160
7749,0.012397,25.9106,3160
7750,0.005125,25.9106,3160
7751,0.000926,25.9119,3160
7752,-0.018448,25.9119,3160
7753,-0.020734,25.9125,3160
7754,0.027608,25.9125,3160
7755,0.025387,25.9138,3160
7756,-0.027103,25.9137,3160
7757,-0.030344,25.9150,3160
7758,0.017755,25.9150,3160
7759,0.015020,25.9163,3160
7760,0.004134,25.9163,3160
7805,0.010414,25.9394,3160
7806,-0.027159,25.9394,3160
7807,-0.024265,25.9400,3160
7808,0.031256,25.9400,3160
7809,0.021534,25.9406,3160
7810,-0.010783,25.9406,3160
7811,-0.019733,25.9419,3160
7812,0.001365,25.9419,3160
7813,0.001646,25.9425,3160
7814,0.019163,25.9425,3160
7815,-0.001913,25.9437,3160
7816,-0.025859,25.9437,3160
7817,-0.019631,25.9450,3160
7818,0.025139,25.9450,3160
7819,0.022184,25.9463,3160
7820,-0.022708,25.9462,3160
7821,-0.024143,25.9469,3160
7822,0.006780,25.9469,3160
7823,0.008277,25.9475,3160
7824,0.012850,25.9475,3160
7825,-0.001852,25.9487,3160
7826,-0.026579,25.9487,3160
7827,-0.015113,25.9494,3160
7828,0.027038,25.9494,3160
7829,0.018859,25.9506,3160
7830,-0.021501,25.9506,3160
7831,-0.026724,25.9519,3160
7832,0.007356,25.9519,3160
7833,0.011026,25.9525,3160
7877,0.014216,25.9750,3161
7878,0.005382,25.9750,3161
7879,0.004746,25.9763,3161
7880,-0.024648,25.9762,3161
7881,-0.019032,25.9769,3161
7882,0.024583,25.9769,3161
7883,0.020355,25.9775,3161
7884,-0.019453,25.9775,3161
7885,-0.033533,25.9787,3161
7886,0.010909,25.9788,3161
7887,0.018924,25.9800,3161
7888,0.004938,25.9800,3161
7889,-0.004344,25.9806,3161
7890,-0.021029,25.9806,3161
7891,-0.020645,25.9819,3161
7892,0.025466,25.9819,3161
7893,0.021819,25.9825,3161
7894,-0.020851,25.9825,3161
7895,-0.038125,25.9837,3161
7896,0.010016,25.9838,3161
7897,0.029871,25.9850,3161
7898,-0.000776,25.9850,3161
7899,-0.004830,25.9862,3161
7900,-0.022095,25.9862,3161
7901,-0.018518,25.9869,3161
7902,0.024026,25.9869,3161
7903,0.022740,25.9875,3161
7904,-0.022904,25.9875,3161
7905,-0.038429,25.9887,3161
7949,-0.026729,26.0106,3161
7950,0.006500,26.0106,3161
7951,0.009974,26.0113,3161
7952,0.013715,26.0113,3161
7953,0.005990,26.0125,3161
7954,-0.025509,26.0125,3161
7955,-0.027893,26.0137,3161
7956,0.023231,26.0138,3161
7957,0.035249,26.0150,3161
7958,-0.028651,26.0150,3161
7959,-0.020762,26.0162,3161
7960,0.004021,26.0163,3161
7961,0.011106,26.0169,3161
7962,0.008665,26.0169,3161
7963,0.002909,26.0175,3161
7964,-0.027921,26.0175,3161
7965,-0.024643,26.0187,3161
7966,0.026869,26.0188,3161
7967,0.034094,26.0194,3161
7968,-0.036572,26.0194,3161
7969,-0.027309,26.0206,3161
7970,0.009151,26.0206,3161
7971,0.013294,26.0213,3161
7972,0.007599,26.0213,3161
7973,-0.000744,26.0225,3161
7974,-0.022067,26.0225,3161
7975,-0.020814,26.0231,3161
7976,0.026074,26.0231,3161
7977,0.032813,26.0244,3161
