Point No.,Normal Force [N],Gap [mm],Time [s]
6869,0.886509,22.7405,1324
6870,0.903606,22.7412,1324
6871,0.903110,22.7412,1324
6872,0.898293,22.7412,1324
6873,0.897802,22.7412,1324
6874,0.892004,22.7412,1324
6875,0.896184,22.7412,1324
6876,0.894183,22.7412,1324
6919,0.892588,22.7430,1324
6920,0.889647,22.7430,1324
6921,0.887716,22.7430,1324
6922,0.890016,22.7437,1324
6923,0.886664,22.7437,1324
6924,0.892453,22.7437,1324
6925,0.888244,22.7437,1324
6926,0.892083,22.7437,1324
6927,0.890952,22.7437,1324
6928,0.887173,22.7437,1324
6929,0.890952,22.7437,1324
6930,0.891073,22.7437,1324
6931,0.897143,22.7437,1324
6932,0.892986,22.7437,1324
6933,0.889815,22.7437,1324
6934,0.903624,22.7443,1324
6935,0.888829,22.7443,1324
6936,0.884615,22.7443,1324
6937,0.895427,22.7443,1324
6938,0.886032,22.7443,1324
6939,0.891882,22.7443,1324
6940,0.889278,22.7443,1324
6941,0.889404,22.7443,1324
6942,0.887505,22.7443,1324
6943,0.889207,22.7443,1324
6944,0.893037,22.7443,1324
6945,0.890592,22.7443,1324
6946,0.881464,22.7449,1324
6947,0.902619,22.7449,1324
6991,0.886813,22.7468,1324
6992,0.886823,22.7468,1324
6993,0.884288,22.7468,1324
6994,0.885845,22.7468,1324
6995,0.883400,22.7468,1324
6996,0.884213,22.7468,1324
6997,0.886145,22.7468,1324
6998,0.874262,22.7474,1324
6999,0.896918,22.7474,1324
7000,0.888974,22.7474,1324
7001,0.883007,22.7474,1324
7002,0.882123,22.7474,1324
7003,0.883376,22.7474,1324
7004,0.885770,22.7474,1324
7005,0.888773,22.7474,1324
7006,0.886720,22.7474,1324
7007,0.884793,22.7474,1324
7008,0.882792,22.7474,1324
7009,0.883077,22.7474,1324
7010,0.882394,22.7474,1324
7011,0.875763,22.7474,1324
7012,0.879411,22.7480,1325
7013,0.884054,22.7480,1325
7014,0.884826,22.7480,1325
7015,0.882053,22.7480,1325
7016,0.882156,22.7480,1325
7017,0.884256,22.7480,1325
7018,0.879981,22.7480,1325
7019,0.883998,22.7480,1325
7063,0.879575,22.7505,1325
7064,0.879196,22.7505,1325
7065,0.875820,22.7505,1325
7066,0.879294,22.7505,1325
7067,0.877358,22.7505,1325
7068,0.881660,22.7505,1325
7069,0.878284,22.7505,1325
7070,0.880253,22.7505,1325
7071,0.880295,22.7505,1325
7072,0.877386,22.7505,1325
7073,0.878784,22.7505,1325
7074,0.876689,22.7505,1325
7075,0.874183,22.7505,1325
7076,0.888712,22.7512,1325
7077,0.877788,22.7511,1325
7078,0.874426,22.7511,1325
7079,0.881178,22.7511,1325
7080,0.874482,22.7511,1325
7081,0.876862,22.7511,1325
7082,0.873140,22.7511,1325
7083,0.873612,22.7511,1325
7084,0.877540,22.7511,1325
7085,0.878803,22.7511,1325
7086,0.876441,22.7511,1325
7087,0.877166,22.7511,1325
7088,0.868964,22.7518,1325
7089,0.888946,22.7518,1325
7090,0.878625,22.7518,1325
7091,0.867524,22.7518,1325
7092,0.876521,22.7518,1325
7093,0.871457,22.7518,1325
7094,0.875787,22.7518,1325
7095,0.875076,22.7518,1325
7143,0.872298,22.7543,1325
7144,0.869848,22.7543,1325
7145,0.873266,22.7543,1325
7146,0.872116,22.7543,1325
7147,0.872200,22.7543,1325
7148,0.871064,22.7543,1325
7149,0.872130,22.7543,1325
7150,0.868787,22.7543,1325
7151,0.870115,22.7543,1325
7152,0.869605,22.7543,1325
7153,0.844905,22.7542,1325
7154,0.866846,22.7555,1325
7155,0.875488,22.7555,1325
7156,0.873949,22.7555,1325
7157,0.866280,22.7555,1325
7158,0.872364,22.7555,1325
7159,0.873958,22.7555,1325
7160,0.868225,22.7555,1325
7161,0.872574,22.7555,1325
7162,0.876119,22.7555,1325
7163,0.866191,22.7555,1325
7164,0.868702,22.7555,1325
7165,0.868314,22.7555,1325
7166,0.863278,22.7561,1325
7167,0.873439,22.7561,1325
7168,0.863068,22.7561,1325
7169,0.870222,22.7561,1325
7170,0.862614,22.7561,1325
7171,0.867627,22.7561,1325
7217,0.863502,22.7574,1326
7218,0.874127,22.7580,1326
7219,0.863582,22.7580,1326
7220,0.860019,22.7580,1326
7221,0.864260,22.7580,1326
7222,0.863792,22.7580,1326
7223,0.861211,22.7580,1326
7224,0.862123,22.7580,1326
7225,0.861595,22.7580,1326
7226,0.866191,22.7580,1326
7227,0.865415,22.7580,1326
7228,0.865840,22.7580,1326
7229,0.865396,22.7580,1326
7230,0.850386,22.7586,1326
7231,0.873645,22.7586,1326
7232,0.866163,22.7586,1326
7233,0.854571,22.7586,1326
7234,0.865901,22.7586,1326
7235,0.861828,22.7586,1326
7236,0.865186,22.7586,1326
7237,0.865359,22.7586,1326
7238,0.866967,22.7586,1326
7239,0.862918,22.7586,1326
7240,0.854393,22.7586,1326
7241,0.863914,22.7586,1326
7242,0.862918,22.7586,1326
7243,0.848529,22.7586,1326
7244,0.877681,22.7593,1326
7245,0.858476,22.7593,1326
7246,0.857148,22.7593,1326
7290,0.857447,22.7611,1326
7291,0.855530,22.7611,1326
7292,0.856759,22.7611,1326
7293,0.852673,22.7611,1326
7294,0.850157,22.7618,1326
7295,0.840019,22.7617,1326
7296,0.847300,22.7618,1326
7297,0.852654,22.7618,1326
7298,0.854945,22.7618,1326
7299,0.850264,22.7618,1326
7300,0.849661,22.7618,1326
7301,0.855876,22.7618,1326
7302,0.850900,22.7618,1326
7303,0.856357,22.7618,1326
7304,0.852874,22.7618,1326
7305,0.855011,22.7618,1326
7306,0.856231,22.7618,1326
7307,0.853846,22.7618,1326
7308,0.855114,22.7624,1326
7309,0.850423,22.7624,1326
7310,0.845700,22.7624,1326
7311,0.854707,22.7624,1326
7312,0.850662,22.7624,1326
7313,0.849058,22.7624,1326
7314,0.849530,22.7624,1326
7315,0.850751,22.7624,1326
7316,0.851475,22.7624,1326
7317,0.854936,22.7624,1326
7318,0.855782,22.7624,1326
7362,0.840393,22.7655,1326
7363,0.846275,22.7655,1326
7364,0.842123,22.7655,1326
7365,0.843428,22.7655,1326
7366,0.844368,22.7655,1326
7367,0.841132,22.7655,1326
7368,0.843849,22.7655,1326
7369,0.840393,22.7655,1326
7370,0.843769,22.7655,1326
7371,0.846285,22.7655,1326
7372,0.832537,22.7661,1326
7373,0.857512,22.7661,1326
7374,0.849619,22.7661,1326
7375,0.837578,22.7661,1326
7376,0.839668,22.7661,1326
7377,0.841707,22.7661,1326
7378,0.847936,22.7661,1326
7379,0.843418,22.7661,1326
7380,0.841417,22.7661,1326
7381,0.842296,22.7661,1326
7382,0.838471,22.7661,1326
7383,0.845078,22.7661,1326
7384,0.840804,22.7661,1326
7385,0.834192,22.7661,1326
7386,0.854057,22.7668,1326
7387,0.845668,22.7667,1326
7388,0.842254,22.7667,1326
7389,0.839836,22.7667,1326
7390,0.837489,22.7667,1326
7423,0.837774,22.7674,1327
7424,0.835492,22.7680,1327
7425,0.844695,22.7680,1327
7426,0.839827,22.7680,1327
7427,0.839584,22.7680,1327
7428,0.834276,22.7680,1327
7429,0.838256,22.7680,1327
7430,0.838111,22.7680,1327
7431,0.840089,22.7680,1327
7432,0.837470,22.7680,1327
7433,0.838536,22.7680,1327
7434,0.840402,22.7680,1327
7435,0.832934,22.7680,1327
7436,0.835057,22.7686,1327
7437,0.824620,22.7686,1327
7438,0.831976,22.7686,1327
7439,0.834945,22.7686,1327
7440,0.837185,22.7686,1327
7441,0.834300,22.7686,1327
7442,0.835861,22.7686,1327
7443,0.837597,22.7686,1327
7444,0.834155,22.7686,1327
7445,0.838658,22.7686,1327
7446,0.841258,22.7686,1327
7447,0.837924,22.7686,1327
7448,0.835193,22.7686,1327
7496,0.829413,22.7711,1327
7497,0.829956,22.7711,1327
7498,0.829656,22.7711,1327
7499,0.832873,22.7711,1327
7500,0.832986,22.7711,1327
7501,0.830451,22.7711,1327
7502,0.846205,22.7718,1327
7503,0.832382,22.7717,1327
7504,0.828787,22.7717,1327
7505,0.831036,22.7717,1327
7506,0.828328,22.7717,1327
7507,0.829853,22.7717,1327
7508,0.832672,22.7717,1327
7509,0.826841,22.7717,1327
7510,0.830419,22.7717,1327
7511,0.823077,22.7717,1327
7512,0.827688,22.7717,1327
7513,0.829278,22.7717,1327
7514,0.821347,22.7724,1327
7515,0.840987,22.7724,1327
7516,0.831775,22.7724,1327
7517,0.825925,22.7724,1327
7518,0.827982,22.7724,1327
7519,0.830830,22.7724,1327
7520,0.830662,22.7724,1327
7521,0.829624,22.7724,1327
7522,0.829128,22.7724,1327
7523,0.830910,22.7724,1327
7524,0.829530,22.7724,1327
7569,0.828305,22.7755,1327
7570,0.814767,22.7755,1327
7571,0.826276,22.7755,1327
7572,0.821239,22.7755,1327
7573,0.821314,22.7755,1327
7574,0.823231,22.7755,1327
7575,0.824120,22.7755,1327
7576,0.824985,22.7755,1327
7577,0.820248,22.7755,1327
7578,0.820229,22.7761,1327
7579,0.813552,22.7761,1327
7580,0.819911,22.7761,1327
7581,0.817896,22.7761,1327
7582,0.822787,22.7761,1327
7583,0.817582,22.7761,1327
7584,0.821066,22.7761,1327
7585,0.823021,22.7761,1327
7586,0.816984,22.7761,1327
7587,0.820051,22.7761,1327
7588,0.820865,22.7761,1327
7589,0.821674,22.7761,1327
7590,0.822240,22.7761,1327
7591,0.821183,22.7761,1327
7592,0.828263,22.7767,1327
7593,0.816353,22.7767,1327
7594,0.814099,22.7767,1327
7595,0.821351,22.7767,1327
7596,0.813640,22.7767,1327
7597,0.817844,22.7767,1327
7642,0.816965,22.7780,1328
7643,0.810372,22.7780,1328
7644,0.827533,22.7780,1328
7645,0.817746,22.7786,1328
7646,0.816610,22.7786,1328
7647,0.817161,22.7786,1328
7648,0.817844,22.7786,1328
7649,0.819355,22.7786,1328
7650,0.816086,22.7786,1328
7651,0.817713,22.7786,1328
7652,0.819472,22.7786,1328
7653,0.813201,22.7786,1328
7654,0.814015,22.7786,1328
7655,0.815104,22.7786,1328
7656,0.793514,22.7798,1328
7657,0.833411,22.7799,1328
7658,0.816629,22.7792,1328
7659,0.809998,22.7792,1328
7660,0.813683,22.7792,1328
7661,0.810783,22.7792,1328
7662,0.815174,22.7792,1328
7663,0.814655,22.7792,1328
7664,0.814496,22.7792,1328
7665,0.814884,22.7792,1328
7666,0.811083,22.7792,1328
7667,0.814220,22.7792,1328
7668,0.814655,22.7799,1328
7669,0.798607,22.7799,1328
7670,0.811517,22.7805,1328
7713,0.804863,22.7817,1328
7714,0.804480,22.7817,1328
7715,0.803329,22.7817,1328
7716,0.810718,22.7817,1328
7717,0.805345,22.7817,1328
7718,0.810241,22.7817,1328
7719,0.808572,22.7817,1328
7720,0.801417,22.7817,1328
7721,0.819051,22.7824,1328
7722,0.804302,22.7824,1328
7723,0.802301,22.7823,1328
7724,0.811648,22.7824,1328
7725,0.800196,22.7823,1328
7726,0.805546,22.7824,1328
7727,0.806126,22.7824,1328
7728,0.801085,22.7823,1328
7729,0.809109,22.7824,1328
7730,0.807767,22.7824,1328
7731,0.808249,22.7824,1328
7732,0.807014,22.7824,1328
7733,0.797587,22.7823,1328
7734,0.817152,22.7824,1328
7735,0.807473,22.7830,1328
7736,0.801108,22.7830,1328
7737,0.807861,22.7830,1328
7738,0.805766,22.7830,1328
7739,0.812523,22.7830,1328
7740,0.808352,22.7830,1328
7741,0.809095,22.7830,1328
7742,0.805415,22.7830,1328
7787,0.798719,22.7861,1328
7788,0.799977,22.7861,1328
7789,0.798490,22.7861,1328
7790,0.799565,22.7861,1328
7791,0.799252,22.7861,1328
7792,0.800762,22.7861,1328
7793,0.804508,22.7861,1328
7794,0.799074,22.7861,1328
7795,0.795969,22.7861,1328
7796,0.798709,22.7861,1328
7797,0.795843,22.7861,1328
7798,0.784358,22.7861,1328
7799,0.792602,22.7867,1328
7800,0.801450,22.7867,1328
7801,0.803647,22.7867,1328
7802,0.797451,22.7867,1328
7803,0.798532,22.7867,1328
7804,0.800178,22.7867,1328
7805,0.790400,22.7867,1328
7806,0.794520,22.7867,1328
7807,0.798985,22.7867,1328
7808,0.792308,22.7867,1328
7809,0.796507,22.7867,1328
7810,0.796096,22.7867,1328
7811,0.796624,22.7867,1328
7812,0.791031,22.7867,1329
7813,0.789002,22.7867,1329
7814,0.800528,22.7867,1329
7815,0.786336,22.7867,1329
7859,0.789025,22.7886,1329
7860,0.796900,22.7886,1329
7861,0.789493,22.7886,1329
7862,0.786837,22.7886,1329
7863,0.810241,22.7892,1329
7864,0.787421,22.7892,1329
7865,0.787126,22.7892,1329
7866,0.790648,22.7892,1329
7867,0.786383,22.7892,1329
7868,0.787594,22.7892,1329
7869,0.787014,22.7892,1329
7870,0.786603,22.7892,1329
7871,0.788052,22.7892,1329
7872,0.785658,22.7892,1329
7873,0.790802,22.7892,1329
7874,0.790980,22.7892,1329
7875,0.770914,22.7892,1329
7876,0.814323,22.7892,1329
7877,0.799303,22.7898,1329
7878,0.777826,22.7898,1329
7879,0.784279,22.7898,1329
7880,0.786458,22.7898,1329
7881,0.791620,22.7898,1329
7882,0.783170,22.7898,1329
7883,0.788866,22.7898,1329
7884,0.784204,22.7898,1329
7885,0.782329,22.7898,1329
7886,0.787945,22.7898,1329
7887,0.786280,22.7898,1329
7931,0.778602,22.7923,1329
7932,0.782137,22.7923,1329
7933,0.779228,22.7923,1329
7934,0.780608,22.7923,1329
7935,0.780608,22.7923,1329
7936,0.785808,22.7923,1329
7937,0.782810,22.7923,1329
7938,0.780842,22.7923,1329
7939,0.781777,22.7923,1329
7940,0.774608,22.7923,1329
7941,0.776025,22.7930,1329
7942,0.781969,22.7930,1329
7943,0.782750,22.7930,1329
7944,0.779729,22.7930,1329
7945,0.776493,22.7930,1329
7946,0.777943,22.7930,1329
7947,0.780229,22.7930,1329
7948,0.779930,22.7930,1329
7949,0.781389,22.7930,1329
7950,0.780482,22.7930,1329
7951,0.780907,22.7930,1329
7952,0.779939,22.7930,1329
7953,0.783521,22.7936,1329
7954,0.774978,22.7936,1329
7955,0.771508,22.7936,1329
7956,0.782572,22.7936,1329
7957,0.774328,22.7936,1329
7958,0.779991,22.7936,1329
7959,0.776741,22.7936,1329
8003,0.774375,22.7961,1329
8004,0.768917,22.7961,1329
8005,0.788314,22.7967,1329
8006,0.774735,22.7967,1329
8007,0.770358,22.7967,1329
8008,0.772097,22.7967,1329
8009,0.773467,22.7967,1329
8010,0.773402,22.7967,1329
8011,0.773968,22.7967,1329
8012,0.770956,22.7967,1330
8013,0.772448,22.7967,1330
8014,0.767197,22.7967,1330
8015,0.769315,22.7967,1330
8016,0.773182,22.7967,1330
8017,0.758242,22.7967,1330
8018,0.790330,22.7967,1330
8019,0.772004,22.7973,1330
8020,0.766720,22.7973,1330
8021,0.771686,22.7973,1330
8022,0.771503,22.7973,1330
8023,0.772237,22.7973,1330
8024,0.772836,22.7973,1330
8025,0.773276,22.7973,1330
8026,0.774809,22.7973,1330
8027,0.770545,22.7973,1330
8028,0.770297,22.7973,1330
8029,0.770737,22.7973,1330
8030,0.761071,22.7973,1330
8031,0.772944,22.7973,1330
8032,0.776063,22.7973,1330
8075,0.766893,22.7992,1330
8076,0.768543,22.7992,1330
8077,0.767243,22.7992,1330
8078,0.769488,22.7992,1330
8079,0.770610,22.7992,1330
8080,0.762745,22.7992,1330
8081,0.760566,22.7992,1330
8082,0.754884,22.7992,1330
8083,0.755927,22.8004,1330
8084,0.760725,22.8004,1330
8085,0.768029,22.8005,1330
8086,0.761272,22.8004,1330
8087,0.764639,22.8005,1330
8088,0.766355,22.8005,1330
8089,0.765466,22.8005,1330
8090,0.766893,22.8005,1330
8091,0.766654,22.8005,1330
8092,0.766757,22.8005,1330
8093,0.765864,22.8005,1330
8094,0.763007,22.8004,1330
8095,0.775025,22.8011,1330
8096,0.762268,22.8011,1330
8097,0.756301,22.8011,1330
8098,0.765027,22.8011,1330
8099,0.761903,22.8011,1330
8100,0.763517,22.8011,1330
8101,0.764003,22.8011,1330
8102,0.761852,22.8011,1330
8103,0.763881,22.8011,1330
8147,0.765911,22.8030,1330
8148,0.765864,22.8030,1330
8149,0.759004,22.8029,1330
8150,0.761272,22.8029,1330
8151,0.762764,22.8029,1330
8152,0.759701,22.8029,1330
8153,0.761838,22.8029,1330
8154,0.759098,22.8029,1330
8155,0.761866,22.8029,1330
8156,0.756011,22.8029,1330
8157,0.760271,22.8029,1330
8158,0.762109,22.8029,1330
8159,0.742951,22.8036,1330
8160,0.772752,22.8036,1330
8161,0.762675,22.8036,1330
8162,0.757746,22.8036,1330
8163,0.758331,22.8036,1330
8164,0.761941,22.8036,1330
8165,0.761132,22.8036,1330
8166,0.762768,22.8036,1330
8167,0.762712,22.8036,1330
8168,0.761108,22.8036,1330
8169,0.755310,22.8036,1330
8170,0.757452,22.8036,1330
8171,0.761496,22.8036,1330
8172,0.741379,22.8036,1330
8173,0.767641,22.8042,1330
8174,0.758513,22.8042,1330
8175,0.758588,22.8042,1330
8219,0.751195,22.8067,1331
8220,0.756872,22.8067,1331
8221,0.754973,22.8067,1331
8222,0.751980,22.8067,1331
8223,0.749128,22.8067,1331
8224,0.748642,22.8067,1331
8225,0.749343,22.8067,1331
8226,0.743330,22.8067,1331
8227,0.752831,22.8067,1331
8228,0.747819,22.8067,1331
8229,0.746495,22.8067,1331
8230,0.747444,22.8067,1331
8231,0.745438,22.8067,1331
8232,0.751597,22.8067,1331
8233,0.748277,22.8067,1331
8234,0.754328,22.8067,1331
8235,0.753360,22.8067,1331
8236,0.750133,22.8067,1331
8237,0.762231,22.8073,1331
8238,0.745560,22.8073,1331
8239,0.744092,22.8073,1331
8240,0.751606,22.8073,1331
8241,0.748829,22.8073,1331
8242,0.749427,22.8073,1331
8243,0.750863,22.8073,1331
8244,0.746369,22.8073,1331
8245,0.749839,22.8073,1331
8246,0.752004,22.8073,1331
8247,0.748674,22.8073,1331
8292,0.740594,22.8098,1331
8293,0.744742,22.8098,1331
8294,0.747982,22.8098,1331
8295,0.742137,22.8098,1331
8296,0.741679,22.8098,1331
8297,0.745275,22.8098,1331
8298,0.736311,22.8098,1331
8299,0.742778,22.8098,1331
8300,0.743199,22.8098,1331
8301,0.730994,22.8104,1331
8302,0.751405,22.8104,1331
8303,0.744830,22.8104,1331
8304,0.745845,22.8104,1331
8305,0.735474,22.8104,1331
8306,0.740323,22.8104,1331
8307,0.743900,22.8104,1331
8308,0.741819,22.8104,1331
8309,0.743180,22.8104,1331
8310,0.738144,22.8104,1331
8311,0.747141,22.8104,1331
8312,0.744134,22.8104,1331
8313,0.741814,22.8104,1331
8314,0.729988,22.8104,1331
8315,0.746299,22.8111,1331
8316,0.743764,22.8111,1331
8317,0.742563,22.8111,1331
8318,0.742450,22.8111,1331
8319,0.742839,22.8111,1331
8320,0.745326,22.8111,1331
8321,0.739303,22.8111,1331
8364,0.735618,22.8129,1331
8365,0.734304,22.8129,1331
8366,0.733243,22.8129,1331
8367,0.733098,22.8136,1331
8368,0.727463,22.8136,1331
8369,0.738214,22.8136,1331
8370,0.731087,22.8136,1331
8371,0.734206,22.8136,1331
8372,0.732195,22.8136,1331
8373,0.731223,22.8136,1331
8374,0.734922,22.8136,1331
8375,0.730189,22.8136,1331
8376,0.736526,22.8136,1331
8377,0.732677,22.8136,1331
8378,0.731055,22.8136,1331
8379,0.748763,22.8142,1331
8380,0.730657,22.8142,1331
8381,0.722595,22.8142,1331
8382,0.739705,22.8142,1331
8383,0.727617,22.8142,1331
8384,0.731153,22.8142,1331
8385,0.732906,22.8142,1331
8386,0.730269,22.8142,1331
8387,0.731139,22.8142,1331
8388,0.736030,22.8142,1331
8389,0.730246,22.8142,1331
8390,0.730984,22.8142,1331
8391,0.718574,22.8148,1331
8392,0.752471,22.8148,1331
8436,0.729928,22.8173,1332
8437,0.726902,22.8173,1332
8438,0.730255,22.8173,1332
8439,0.727861,22.8173,1332
8440,0.724522,22.8173,1332
8441,0.725022,22.8173,1332
8442,0.723082,22.8173,1332
8443,0.717316,22.8179,1332
8444,0.735408,22.8179,1332
8445,0.722885,22.8173,1332
8446,0.725541,22.8173,1332
8447,0.723783,22.8173,1332
8448,0.727823,22.8173,1332
8449,0.724021,22.8173,1332
8450,0.725639,22.8173,1332
8451,0.725050,22.8173,1332
8452,0.724611,22.8173,1332
8453,0.722502,22.8173,1332
8454,0.724213,22.8173,1332
8455,0.722927,22.8179,1332
8456,0.715352,22.8179,1332
8457,0.722918,22.8179,1332
8458,0.726102,22.8179,1332
8459,0.720931,22.8179,1332
8460,0.721450,22.8179,1332
8461,0.724639,22.8179,1332
8462,0.722109,22.8179,1332
8463,0.722633,22.8179,1332
8464,0.722132,22.8179,1332
8508,0.721436,22.8204,1332
8509,0.717339,22.8204,1332
8510,0.712280,22.8204,1332
8511,0.719911,22.8204,1332
8512,0.713640,22.8204,1332
8513,0.719911,22.8204,1332
8514,0.714258,22.8204,1332
8515,0.716516,22.8204,1332
8516,0.717886,22.8204,1332
8517,0.711307,22.8204,1332
8518,0.719855,22.8204,1332
8519,0.714468,22.8204,1332
8520,0.717021,22.8204,1332
8521,0.730961,22.8211,1332
8522,0.714337,22.8210,1332
8523,0.711892,22.8210,1332
8524,0.719490,22.8210,1332
8525,0.714375,22.8210,1332
8526,0.715679,22.8210,1332
8527,0.713617,22.8210,1332
8528,0.712771,22.8210,1332
8529,0.718036,22.8210,1332
8530,0.714908,22.8210,1332
8531,0.712500,22.8210,1332
8532,0.713191,22.8210,1332
8533,0.702235,22.8217,1332
8534,0.730227,22.8217,1332
8535,0.720617,22.8217,1332
8536,0.714066,22.8217,1332
8580,0.714267,22.8235,1332
8581,0.715913,22.8235,1332
8582,0.711864,22.8235,1332
8583,0.712654,22.8235,1332
8584,0.713336,22.8235,1332
8585,0.694838,22.8242,1332
8586,0.724414,22.8242,1332
8587,0.707982,22.8242,1332
8588,0.709249,22.8242,1332
8589,0.703596,22.8242,1332
8590,0.712149,22.8242,1332
8591,0.710082,22.8242,1332
8592,0.708080,22.8242,1332
8593,0.708815,22.8242,1332
8594,0.711747,22.8242,1332
8595,0.708679,22.8242,1332
8596,0.710222,22.8242,1332
8597,0.707164,22.8248,1332
8598,0.685915,22.8248,1332
8599,0.697503,22.8254,1332
8600,0.707599,22.8254,1332
8601,0.713729,22.8254,1332
8602,0.704816,22.8254,1332
8603,0.707496,22.8254,1332
8604,0.709666,22.8254,1332
8605,0.703325,22.8254,1332
8606,0.709030,22.8254,1332
8607,0.711541,22.8254,1332
8608,0.705256,22.8254,1332
8609,0.706500,22.8254,1332
8652,0.703708,22.8273,1333
8653,0.704017,22.8273,1333
8654,0.704288,22.8273,1333
8655,0.704293,22.8273,1333
8656,0.704456,22.8273,1333
8657,0.696002,22.8273,1333
8658,0.702352,22.8273,1333
8659,0.699561,22.8273,1333
8660,0.702146,22.8273,1333
8661,0.701726,22.8273,1333
8662,0.690428,22.8273,1333
8663,0.711508,22.8279,1333
8664,0.701623,22.8279,1333
8665,0.698406,22.8279,1333
8666,0.702366,22.8279,1333
8667,0.700800,22.8279,1333
8668,0.700575,22.8279,1333
8669,0.699116,22.8279,1333
8670,0.707075,22.8279,1333
8671,0.704807,22.8279,1333
8672,0.701043,22.8279,1333
8673,0.700706,22.8279,1333
8674,0.700496,22.8279,1333
8675,0.685611,22.8285,1333
8676,0.699790,22.8285,1333
8677,0.705205,22.8285,1333
8678,0.703086,22.8285,1333
8679,0.700856,22.8285,1333
8680,0.699331,22.8285,1333
8724,0.695806,22.8304,1333
8725,0.688885,22.8304,1333
8726,0.689324,22.8304,1333
8727,0.681253,22.8310,1333
8728,0.687538,22.8310,1333
8729,0.690606,22.8310,1333
8730,0.692696,22.8310,1333
8731,0.690217,22.8310,1333
8732,0.689362,22.8310,1333
8733,0.690325,22.8310,1333
8734,0.689577,22.8310,1333
8735,0.695048,22.8310,1333
8736,0.690007,22.8310,1333
8737,0.692864,22.8310,1333
8738,0.689469,22.8310,1333
8739,0.689268,22.8317,1333
8740,0.705050,22.8317,1333
8741,0.680472,22.8317,1333
8742,0.680945,22.8317,1333
8743,0.695474,22.8317,1333
8744,0.687945,22.8317,1333
8745,0.695637,22.8317,1333
8746,0.684999,22.8317,1333
8747,0.685055,22.8317,1333
8748,0.690189,22.8317,1333
8749,0.694365,22.8317,1333
8750,0.698031,22.8317,1333
8751,0.690577,22.8317,1333
8752,0.684110,22.8317,1333
8796,0.687398,22.8342,1333
8797,0.687856,22.8342,1333
8798,0.686205,22.8342,1333
8799,0.681721,22.8342,1333
8800,0.688866,22.8342,1333
8801,0.679939,22.8342,1333
8802,0.686785,22.8342,1333
8803,0.685509,22.8342,1333
8804,0.660215,22.8341,1333
8805,0.710582,22.8354,1333
8806,0.688441,22.8354,1333
8807,0.677442,22.8354,1333
8808,0.678293,22.8354,1333
8809,0.686968,22.8354,1333
8810,0.683895,22.8354,1333
8811,0.681758,22.8354,1333
8812,0.687440,22.8354,1334
8813,0.683203,22.8354,1334
8814,0.679322,22.8354,1334
8815,0.683245,22.8354,1334
8816,0.678981,22.8354,1334
8817,0.668852,22.8360,1334
8818,0.683395,22.8360,1334
8819,0.686748,22.8360,1334
8820,0.687547,22.8360,1334
8821,0.677147,22.8360,1334
8822,0.682385,22.8360,1334
8823,0.683030,22.8360,1334
8824,0.681024,22.8360,1334
8868,0.673220,22.8373,1334
8869,0.673084,22.8379,1334
8870,0.678695,22.8379,1334
8871,0.667692,22.8379,1334
8872,0.674361,22.8379,1334
8873,0.668843,22.8379,1334
8874,0.675305,22.8379,1334
8875,0.676507,22.8379,1334
8876,0.672200,22.8379,1334
8877,0.672528,22.8379,1334
8878,0.670592,22.8379,1334
8879,0.675815,22.8379,1334
8880,0.674449,22.8379,1334
8881,0.671934,22.8385,1334
8882,0.692962,22.8385,1334
8883,0.672729,22.8385,1334
8884,0.671648,22.8385,1334
8885,0.677550,22.8385,1334
8886,0.673332,22.8385,1334
8887,0.669984,22.8385,1334
8888,0.674211,22.8385,1334
8889,0.671485,22.8385,1334
8890,0.673991,22.8385,1334
8891,0.672069,22.8385,1334
8892,0.675146,22.8385,1334
8893,0.671527,22.8385,1334
8894,0.662006,22.8385,1334
8895,0.685382,22.8392,1334
8896,0.674337,22.8391,1334
8897,0.663601,22.8391,1334
8898,0.669235,22.8391,1334
8899,0.665308,22.8391,1334
8900,0.675464,22.8391,1334
8901,0.672233,22.8391,1334
8902,0.669039,22.8391,1334
8903,0.669876,22.8391,1334
8956,0.665092,22.8416,1334
8957,0.664368,22.8416,1334
8958,0.664503,22.8416,1334
8959,0.654510,22.8423,1334
8960,0.662675,22.8423,1334
8961,0.670199,22.8423,1334
8962,0.667730,22.8423,1334
8963,0.663231,22.8423,1334
8964,0.661707,22.8423,1334
8965,0.663863,22.8423,1334
8966,0.664054,22.8423,1334
8967,0.663830,22.8423,1334
8968,0.668095,22.8423,1334
8969,0.661230,22.8423,1334
8970,0.662726,22.8423,1334
8971,0.666645,22.8423,1334
8972,0.664798,22.8429,1334
8973,0.668254,22.8429,1334
8974,0.660542,22.8429,1334
8975,0.665083,22.8429,1334
8976,0.662754,22.8429,1334
8977,0.663582,22.8429,1334
8978,0.665214,22.8429,1334
8979,0.664765,22.8429,1334
8980,0.665364,22.8429,1334
8981,0.666944,22.8429,1334
8982,0.666921,22.8429,1334
8983,0.660715,22.8429,1334
8984,0.660973,22.8429,1334
