Point No.,Normal Force [N],Gap [mm],Time [s]
6448,2.303591,22.2901,744.4
6449,2.303157,22.2901,744.4
6450,2.304601,22.2901,744.4
6495,2.294174,22.2926,744.7
6496,2.292631,22.2926,744.7
6497,2.289694,22.2926,744.7
6498,2.291251,22.2926,744.7
6499,2.290073,22.2926,744.7
6500,2.296306,22.2926,744.7
6501,2.293294,22.2926,744.7
6502,2.287814,22.2926,744.7
6503,2.304199,22.2926,744.7
6504,2.289825,22.2926,744.7
6505,2.288763,22.2926,744.7
6506,2.292252,22.2926,744.7
6507,2.291191,22.2926,744.7
6508,2.291714,22.2926,744.7
6509,2.292266,22.2926,744.7
6510,2.289124,22.2926,744.7
6511,2.291060,22.2926,744.7
6512,2.288520,22.2926,744.7
6513,2.292130,22.2926,744.8
6514,2.293182,22.2926,744.8
6515,2.284822,22.2926,744.8
6516,2.297517,22.2926,744.8
6517,2.293397,22.2932,744.8
6518,2.286738,22.2932,744.8
6519,2.288576,22.2932,744.8
6520,2.291289,22.2932,744.8
6521,2.289549,22.2932,744.8
6522,2.285990,22.2932,744.8
6523,2.289558,22.2932,744.8
6568,2.284882,22.2964,745
6569,2.275043,22.2963,745
6570,2.278681,22.2963,745
6571,2.276376,22.2963,745
6572,2.279523,22.2963,745
6573,2.277540,22.2963,745.1
6574,2.277157,22.2963,745.1
6575,2.280089,22.2963,745.1
6576,2.277246,22.2963,745.1
6577,2.276221,22.2963,745.1
6578,2.276989,22.2963,745.1
6579,2.276231,22.2963,745.1
6580,2.267112,22.2963,745.1
6581,2.271943,22.2970,745.1
6582,2.274987,22.2970,745.1
6583,2.280323,22.2970,745.1
6584,2.276843,22.2970,745.1
6585,2.276203,22.2970,745.1
6586,2.279261,22.2970,745.1
6587,2.274734,22.2970,745.1
6588,2.276970,22.2970,745.1
6589,2.276329,22.2970,745.1
6590,2.274842,22.2970,745.1
6591,2.273154,22.2970,745.1
6592,2.272593,22.2970,745.1
6593,2.276591,22.2976,745.2
6594,2.270601,22.2976,745.2
6595,2.268950,22.2976,745.2
6596,2.275221,22.2976,745.2
6597,2.271410,22.2976,745.2
6640,2.269909,22.2995,745.4
6641,2.267159,22.2995,745.4
6642,2.271466,22.2995,745.4
6643,2.271232,22.2995,745.4
6644,2.264316,22.2995,745.4
6645,2.283278,22.3001,745.4
6646,2.262539,22.3001,745.4
6647,2.260664,22.3001,745.4
6648,2.270035,22.3001,745.4
6649,2.266177,22.3001,745.4
6650,2.266467,22.3001,745.4
6651,2.265233,22.3001,745.4
6652,2.263690,22.3001,745.4
6653,2.266584,22.3001,745.5
6654,2.266785,22.3001,745.5
6655,2.265757,22.3001,745.5
6656,2.264059,22.3001,745.5
6657,2.255207,22.3001,745.5
6658,2.279850,22.3001,745.5
6659,2.269797,22.3007,745.5
6660,2.260608,22.3007,745.5
6661,2.263268,22.3007,745.5
6662,2.264064,22.3007,745.5
6663,2.268076,22.3007,745.5
6664,2.264812,22.3007,745.5
6665,2.263409,22.3007,745.5
6666,2.262398,22.3007,745.5
6667,2.261118,22.3007,745.5
6668,2.264330,22.3007,745.5
6712,2.258195,22.3032,745.7
6713,2.254622,22.3032,745.8
6714,2.257358,22.3032,745.8
6715,2.258424,22.3032,745.8
6716,2.258499,22.3032,745.8
6717,2.258606,22.3032,745.8
6718,2.260365,22.3032,745.8
6719,2.258448,22.3032,745.8
6720,2.258732,22.3032,745.8
6721,2.255941,22.3032,745.8
6722,2.249170,22.3032,745.8
6723,2.251920,22.3032,745.8
6724,2.252860,22.3032,745.8
6725,2.253178,22.3032,745.8
6726,2.253505,22.3032,745.8
6727,2.253935,22.3032,745.8
6728,2.256610,22.3032,745.8
6729,2.254706,22.3032,745.8
6730,2.256703,22.3032,745.8
6731,2.256605,22.3032,745.8
6732,2.255319,22.3032,745.8
6733,2.257900,22.3032,745.9
6734,2.257372,22.3032,745.9
6735,2.259023,22.3038,745.9
6736,2.247309,22.3038,745.9
6737,2.247767,22.3038,745.9
6738,2.254258,22.3038,745.9
6739,2.247950,22.3038,745.9
6740,2.254735,22.3038,745.9
6784,2.241403,22.3063,746.1
6785,2.244784,22.3063,746.1
6786,2.234992,22.3063,746.1
6787,2.253262,22.3070,746.1
6788,2.246084,22.3069,746.1
6789,2.241805,22.3069,746.1
6790,2.241623,22.3069,746.1
6791,2.244616,22.3069,746.1
6792,2.244312,22.3069,746.1
6793,2.243526,22.3069,746.2
6794,2.244227,22.3069,746.2
6795,2.244896,22.3069,746.2
6796,2.241497,22.3069,746.2
6797,2.242011,22.3069,746.2
6798,2.244415,22.3069,746.2
6799,2.236283,22.3076,746.2
6800,2.244307,22.3076,746.2
6801,2.246150,22.3076,746.2
6802,2.242581,22.3076,746.2
6803,2.241791,22.3076,746.2
6804,2.238242,22.3076,746.2
6805,2.243605,22.3076,746.2
6806,2.239140,22.3076,746.2
6807,2.243227,22.3076,746.2
6808,2.246495,22.3076,746.2
6809,2.241786,22.3076,746.2
6810,2.244008,22.3076,746.2
6811,2.242876,22.3076,746.2
6812,2.238794,22.3076,746.2
6856,2.236129,22.3101,746.5
6857,2.235291,22.3101,746.5
6858,2.234305,22.3101,746.5
6859,2.237400,22.3101,746.5
6860,2.235703,22.3101,746.5
6861,2.236516,22.3101,746.5
6862,2.236999,22.3101,746.5
6863,2.235053,22.3101,746.5
6864,2.246692,22.3101,746.5
6865,2.225298,22.3107,746.5
6866,2.222249,22.3107,746.5
6867,2.235712,22.3107,746.5
6868,2.234169,22.3107,746.5
6869,2.234763,22.3107,746.5
6870,2.233739,22.3107,746.5
6871,2.234459,22.3107,746.5
6872,2.235998,22.3107,746.5
6873,2.235460,22.3107,746.6
6874,2.236109,22.3107,746.6
6875,2.235100,22.3107,746.6
6876,2.233108,22.3107,746.6
6877,2.236334,22.3113,746.6
6878,2.234216,22.3113,746.6
6879,2.230489,22.3113,746.6
6880,2.235679,22.3113,746.6
6881,2.232663,22.3113,746.6
6882,2.233337,22.3113,746.6
6883,2.232612,22.3113,746.6
6884,2.233416,22.3113,746.6
6885,2.234132,22.3113,746.6
6928,2.217302,22.3126,746.8
6929,2.231344,22.3132,746.8
6930,2.225729,22.3132,746.8
6931,2.224798,22.3132,746.8
6932,2.226159,22.3132,746.8
6933,2.227117,22.3132,746.9
6934,2.228529,22.3132,746.9
6935,2.228446,22.3132,746.9
6936,2.229400,22.3132,746.9
6937,2.229338,22.3132,746.9
6938,2.229324,22.3132,746.9
6939,2.229203,22.3132,746.9
6940,2.228179,22.3132,746.9
6941,2.211700,22.3138,746.9
6942,2.222334,22.3138,746.9
6943,2.226692,22.3138,746.9
6944,2.226580,22.3138,746.9
6945,2.222544,22.3138,746.9
6946,2.226294,22.3138,746.9
6947,2.227791,22.3138,746.9
6948,2.227398,22.3138,746.9
6949,2.225289,22.3138,746.9
6950,2.229119,22.3138,746.9
6951,2.223241,22.3138,746.9
6952,2.221469,22.3138,746.9
6953,2.218186,22.3138,747
6954,2.208468,22.3138,747
6955,2.227145,22.3151,747
6956,2.216357,22.3151,747
7000,2.205219,22.3169,747.2
7001,2.209039,22.3169,747.2
7002,2.210395,22.3169,747.2
7003,2.211728,22.3169,747.2
7004,2.214520,22.3169,747.2
7005,2.210461,22.3169,747.2
7006,2.224303,22.3169,747.2
7007,2.207126,22.3176,747.2
7008,2.206850,22.3176,747.2
7009,2.211354,22.3176,747.2
7010,2.210432,22.3176,747.2
7011,2.212794,22.3176,747.2
7012,2.211040,22.3176,747.2
7013,2.204008,22.3176,747.3
7014,2.207243,22.3176,747.3
7015,2.204153,22.3176,747.3
7016,2.211391,22.3176,747.3
7017,2.207641,22.3176,747.3
7018,2.197541,22.3175,747.3
7019,2.217550,22.3182,747.3
7020,2.208347,22.3182,747.3
7021,2.197185,22.3182,747.3
7022,2.207903,22.3182,747.3
7023,2.206640,22.3182,747.3
7024,2.206299,22.3182,747.3
7025,2.207121,22.3182,747.3
7026,2.205261,22.3182,747.3
7027,2.203189,22.3182,747.3
7028,2.204269,22.3182,747.3
7072,2.197208,22.3207,747.5
7073,2.198504,22.3207,747.6
7074,2.188099,22.3207,747.6
7075,2.197886,22.3207,747.6
7076,2.194861,22.3207,747.6
7077,2.195997,22.3207,747.6
7078,2.196044,22.3207,747.6
7079,2.198709,22.3207,747.6
7080,2.199332,22.3207,747.6
7081,2.192780,22.3207,747.6
7082,2.191854,22.3207,747.6
7083,2.180178,22.3213,747.6
7084,2.189675,22.3213,747.6
7085,2.194019,22.3213,747.6
7086,2.195534,22.3213,747.6
7087,2.190802,22.3213,747.6
7088,2.195258,22.3213,747.6
7089,2.193556,22.3213,747.6
7090,2.193238,22.3213,747.6
7091,2.193935,22.3213,747.6
7092,2.196269,22.3213,747.6
7093,2.191195,22.3213,747.7
7094,2.185640,22.3213,747.7
7095,2.190881,22.3213,747.7
7096,2.191751,22.3213,747.7
7097,2.192771,22.3219,747.7
7098,2.187739,22.3219,747.7
7099,2.194333,22.3219,747.7
7100,2.183044,22.3219,747.7
7146,2.183264,22.3232,747.9
7147,2.176759,22.3238,747.9
7148,2.199715,22.3238,747.9
7149,2.179921,22.3238,747.9
7150,2.177274,22.3238,747.9
7151,2.181365,22.3238,747.9
7152,2.179158,22.3238,747.9
7153,2.176030,22.3238,748
7154,2.178780,22.3238,748
7155,2.176895,22.3238,748
7156,2.180407,22.3238,748
7157,2.178046,22.3238,748
7158,2.180842,22.3238,748
7159,2.182268,22.3238,748
7160,2.168567,22.3238,748
7161,2.192051,22.3250,748
7162,2.182394,22.3250,748
7163,2.168188,22.3250,748
7164,2.177302,22.3250,748
7165,2.174132,22.3250,748
7166,2.177447,22.3250,748
7167,2.177550,22.3250,748
7168,2.175591,22.3250,748
7169,2.178354,22.3250,748
7170,2.173860,22.3250,748
7171,2.177840,22.3250,748
7172,2.177919,22.3250,748
7173,2.160688,22.3257,748.1
7174,2.186463,22.3257,748.1
7175,2.176914,22.3257,748.1
7218,2.167809,22.3275,748.3
7219,2.166397,22.3275,748.3
7220,2.165130,22.3275,748.3
7221,2.171789,22.3275,748.3
7222,2.167015,22.3275,748.3
7223,2.165070,22.3275,748.3
7224,2.166304,22.3275,748.3
7225,2.155151,22.3281,748.3
7226,2.159771,22.3281,748.3
7227,2.163625,22.3282,748.3
7228,2.170171,22.3282,748.3
7229,2.162605,22.3282,748.3
7230,2.163475,22.3282,748.3
7231,2.166500,22.3282,748.3
7232,2.162811,22.3282,748.3
7233,2.167539,22.3282,748.4
7234,2.162979,22.3282,748.4
7235,2.166304,22.3282,748.4
7236,2.166299,22.3282,748.4
7237,2.163175,22.3282,748.4
7238,2.168380,22.3282,748.4
7239,2.158022,22.3281,748.4
7240,2.154202,22.3281,748.4
7241,2.167754,22.3282,748.4
7242,2.155801,22.3281,748.4
7243,2.160103,22.3282,748.4
7244,2.160636,22.3282,748.4
7245,2.158925,22.3281,748.4
7246,2.160501,22.3282,748.4
7290,2.161277,22.3313,748.6
7291,2.154716,22.3313,748.6
7292,2.153051,22.3313,748.6
7293,2.154473,22.3313,748.7
7294,2.151582,22.3313,748.7
7295,2.153968,22.3313,748.7
7296,2.149843,22.3313,748.7
7297,2.146668,22.3313,748.7
7298,2.153332,22.3313,748.7
7299,2.151359,22.3313,748.7
7300,2.149053,22.3313,748.7
7301,2.148001,22.3313,748.7
7302,2.138120,22.3313,748.7
7303,2.163278,22.3319,748.7
7304,2.152401,22.3319,748.7
7305,2.142862,22.3319,748.7
7306,2.150157,22.3319,748.7
7307,2.146935,22.3319,748.7
7308,2.149506,22.3319,748.7
7309,2.150095,22.3319,748.7
7310,2.146443,22.3319,748.7
7311,2.147225,22.3319,748.7
7312,2.140949,22.3319,748.7
7313,2.147861,22.3319,748.8
7314,2.145892,22.3319,748.8
7315,2.135305,22.3325,748.8
7316,2.151761,22.3325,748.8
7317,2.153496,22.3325,748.8
7318,2.145330,22.3325,748.8
7362,2.134543,22.3338,749
7363,2.140477,22.3338,749
7364,2.142946,22.3338,749
7365,2.140248,22.3338,749
7366,2.132074,22.3338,749
7367,2.118209,22.3350,749
7368,2.129179,22.3350,749
7369,2.131639,22.3350,749
7370,2.138527,22.3350,749
7371,2.130867,22.3350,749
7372,2.132196,22.3350,749
7373,2.134917,22.3350,749.1
7374,2.135343,22.3350,749.1
7375,2.136787,22.3350,749.1
7376,2.137274,22.3350,749.1
7377,2.130274,22.3350,749.1
7378,2.130115,22.3350,749.1
7379,2.135025,22.3356,749.1
7380,2.144569,22.3356,749.1
7381,2.125387,22.3356,749.1
7382,2.115488,22.3356,749.1
7383,2.141318,22.3356,749.1
7384,2.120019,22.3356,749.1
7385,2.130793,22.3356,749.1
7386,2.127248,22.3356,749.1
7387,2.123596,22.3356,749.1
7388,2.129960,22.3356,749.1
7389,2.134216,22.3356,749.1
7390,2.131873,22.3356,749.1
7391,2.125934,22.3356,749.1
7392,2.124298,22.3356,749.1
7393,2.131368,22.3363,749.2
7440,2.121118,22.3381,749.4
7441,2.116601,22.3381,749.4
7442,2.119247,22.3381,749.4
7443,2.117756,22.3381,749.4
7444,2.107973,22.3381,749.4
7445,2.126570,22.3388,749.4
7446,2.122034,22.3388,749.4
7447,2.115731,22.3387,749.4
7448,2.114071,22.3387,749.4
7449,2.117017,22.3388,749.4
7450,2.120014,22.3388,749.4
7451,2.115866,22.3387,749.4
7452,2.117798,22.3388,749.4
7453,2.117592,22.3388,749.5
7454,2.114950,22.3387,749.5
7455,2.117092,22.3388,749.5
7456,2.117134,22.3388,749.5
7457,2.103157,22.3394,749.5
7458,2.116049,22.3394,749.5
7459,2.118270,22.3394,749.5
7460,2.116956,22.3394,749.5
7461,2.113075,22.3394,749.5
7462,2.114033,22.3394,749.5
7463,2.113421,22.3394,749.5
7464,2.114842,22.3394,749.5
7465,2.116133,22.3394,749.5
7466,2.118471,22.3394,749.5
7467,2.111480,22.3394,749.5
7468,2.112659,22.3394,749.5
7513,2.101992,22.3419,749.8
7514,2.103475,22.3419,749.8
7515,2.106168,22.3419,749.8
7516,2.107192,22.3419,749.8
7517,2.105803,22.3419,749.8
7518,2.103545,22.3419,749.8
7519,2.105574,22.3419,749.8
7520,2.103732,22.3419,749.8
7521,2.102937,22.3425,749.8
7522,2.113552,22.3425,749.8
7523,2.096124,22.3425,749.8
7524,2.091966,22.3425,749.8
7525,2.104966,22.3425,749.8
7526,2.096184,22.3425,749.8
7527,2.099210,22.3425,749.8
7528,2.099715,22.3425,749.8
7529,2.098420,22.3425,749.8
7530,2.105308,22.3425,749.8
7531,2.102899,22.3425,749.8
7532,2.102451,22.3425,749.8
7533,2.099159,22.3425,749.9
7534,2.092705,22.3425,749.9
7535,2.106243,22.3431,749.9
7536,2.103582,22.3431,749.9
7537,2.092322,22.3431,749.9
7538,2.101688,22.3431,749.9
7539,2.099898,22.3431,749.9
7540,2.102848,22.3431,749.9
7541,2.097962,22.3431,749.9
7542,2.097877,22.3431,749.9
7585,2.092074,22.3450,750.1
7586,2.064475,22.3450,750.1
7587,2.109175,22.3450,750.1
7588,2.092967,22.3456,750.1
7589,2.082352,22.3456,750.1
7590,2.082759,22.3456,750.1
7591,2.087266,22.3456,750.1
7592,2.092294,22.3456,750.1
7593,2.087837,22.3456,750.2
7594,2.091171,22.3456,750.2
7595,2.089193,22.3456,750.2
7596,2.083081,22.3456,750.2
7597,2.086275,22.3456,750.2
7598,2.087379,22.3456,750.2
7599,2.073622,22.3462,750.2
7600,2.084437,22.3462,750.2
7601,2.089970,22.3462,750.2
7602,2.091335,22.3462,750.2
7603,2.081964,22.3462,750.2
7604,2.084952,22.3462,750.2
7605,2.088048,22.3462,750.2
7606,2.084040,22.3462,750.2
7607,2.087070,22.3462,750.2
7608,2.086720,22.3462,750.2
7609,2.082338,22.3462,750.2
7610,2.077138,22.3462,750.2
7611,2.079757,22.3462,750.2
7612,2.066345,22.3462,750.2
7613,2.089684,22.3462,750.3
7657,2.069914,22.3481,750.5
7658,2.069928,22.3481,750.5
7659,2.075595,22.3481,750.5
7660,2.073921,22.3481,750.5
7661,2.077793,22.3481,750.5
7662,2.074632,22.3481,750.5
7663,2.071461,22.3481,750.5
7664,2.089553,22.3487,750.5
7665,2.070671,22.3487,750.5
7666,2.065527,22.3487,750.5
7667,2.073678,22.3487,750.5
7668,2.072476,22.3487,750.5
7669,2.068394,22.3487,750.5
7670,2.069899,22.3487,750.5
7671,2.068497,22.3487,750.5
7672,2.072411,22.3487,750.5
7673,2.072771,22.3487,750.6
7674,2.073496,22.3487,750.6
7675,2.071106,22.3487,750.6
7676,2.063559,22.3487,750.6
7677,2.079415,22.3487,750.6
7678,2.069577,22.3493,750.6
7679,2.059939,22.3493,750.6
7680,2.069899,22.3500,750.6
7681,2.064125,22.3500,750.6
7682,2.071952,22.3500,750.6
7683,2.066528,22.3500,750.6
7684,2.066785,22.3500,750.6
7685,2.073252,22.3500,750.6
7730,2.056357,22.3525,750.8
7731,2.060337,22.3525,750.8
7732,2.055525,22.3525,750.8
7733,2.057672,22.3525,750.9
7734,2.061417,22.3525,750.9
7735,2.059350,22.3525,750.9
7736,2.061716,22.3525,750.9
7737,2.060912,22.3525,750.9
7738,2.056806,22.3525,750.9
7739,2.057732,22.3525,750.9
7740,2.060290,22.3525,750.9
7741,2.063002,22.3525,750.9
7742,2.055095,22.3525,750.9
7743,2.051532,22.3525,750.9
7744,2.060328,22.3525,750.9
7745,2.052668,22.3525,750.9
7746,2.053304,22.3525,750.9
7747,2.055773,22.3525,750.9
7748,2.058560,22.3525,750.9
7749,2.057517,22.3525,750.9
7750,2.060645,22.3525,750.9
7751,2.062404,22.3525,750.9
7752,2.058261,22.3525,750.9
7753,2.054389,22.3531,751
7754,2.054543,22.3531,751
7755,2.053949,22.3531,751
7756,2.051682,22.3531,751
7757,2.056180,22.3531,751
7758,2.051799,22.3531,751
7802,2.043634,22.3556,751.2
7803,2.046280,22.3556,751.2
7804,2.047856,22.3556,751.2
7805,2.030405,22.3562,751.2
7806,2.055871,22.3562,751.2
7807,2.045691,22.3562,751.2
7808,2.037990,22.3562,751.2
7809,2.040047,22.3562,751.2
7810,2.037718,22.3562,751.2
7811,2.042638,22.3562,751.2
7812,2.039973,22.3562,751.2
7813,2.042540,22.3562,751.3
7814,2.042988,22.3562,751.3
7815,2.037873,22.3562,751.3
7816,2.043634,22.3562,751.3
7817,2.042292,22.3562,751.3
7818,2.029488,22.3562,751.3
7819,2.047945,22.3568,751.3
7820,2.046323,22.3568,751.3
7821,2.039098,22.3568,751.3
7822,2.042572,22.3568,751.3
7823,2.040388,22.3568,751.3
7824,2.040066,22.3568,751.3
7825,2.041137,22.3568,751.3
7826,2.035287,22.3568,751.3
7827,2.043620,22.3568,751.3
7828,2.038345,22.3568,751.3
7829,2.039799,22.3568,751.3
7830,2.042179,22.3568,751.3
7831,2.028295,22.3575,751.3
7874,2.025902,22.3593,751.6
7875,2.026996,22.3593,751.6
7876,2.029834,22.3593,751.6
7877,2.024961,22.3593,751.6
7878,2.028352,22.3593,751.6
7879,2.028932,22.3593,751.6
7880,2.034221,22.3593,751.6
7881,2.029997,22.3593,751.6
7882,2.031574,22.3593,751.6
7883,2.034777,22.3600,751.6
7884,2.022334,22.3599,751.6
7885,2.015754,22.3599,751.6
7886,2.031284,22.3599,751.6
7887,2.017601,22.3599,751.6
7888,2.025892,22.3599,751.6
7889,2.018896,22.3599,751.6
7890,2.019794,22.3599,751.6
7891,2.027201,22.3599,751.6
7892,2.035114,22.3600,751.6
7893,2.031227,22.3599,751.7
7894,2.022993,22.3599,751.7
7895,2.017521,22.3606,751.7
7896,2.026645,22.3606,751.7
7897,2.021534,22.3606,751.7
7898,2.011901,22.3606,751.7
7899,2.021473,22.3606,751.7
7900,2.015244,22.3606,751.7
7901,2.023745,22.3606,751.7
7902,2.024395,22.3606,751.7
7947,2.004307,22.3631,751.9
7948,2.031275,22.3631,751.9
7949,2.017367,22.3631,751.9
7950,2.012345,22.3631,751.9
7951,2.011405,22.3631,751.9
7952,2.016507,22.3631,751.9
7953,2.016264,22.3631,752
7954,2.016750,22.3631,752
7955,2.014945,22.3631,752
7956,2.012639,22.3631,752
7957,2.011180,22.3631,752
7958,2.013968,22.3631,752
7959,2.010035,22.3631,752
7960,2.006411,22.3631,752
7961,2.017737,22.3631,752
7962,2.016086,22.3631,752
7963,2.016250,22.3631,752
7964,2.015918,22.3631,752
7965,2.008871,22.3631,752
7966,2.013276,22.3631,752
7967,2.014894,22.3631,752
7968,2.012785,22.3631,752
7969,2.016587,22.3631,752
7970,2.010699,22.3631,752
7971,2.009306,22.3631,752
7972,2.013818,22.3631,752
7973,2.001698,22.3637,752.1
7974,2.022188,22.3637,752.1
7975,2.009147,22.3637,752.1
8019,2.003732,22.3662,752.3
8020,2.003619,22.3662,752.3
8021,2.003339,22.3662,752.3
8022,2.004499,22.3662,752.3
8023,2.003330,22.3662,752.3
8024,2.000655,22.3662,752.3
8025,2.009806,22.3662,752.3
8026,1.994777,22.3668,752.3
8027,1.993772,22.3668,752.3
8028,2.003648,22.3668,752.3
8029,1.994548,22.3668,752.3
8030,1.999116,22.3668,752.3
8031,2.001497,22.3668,752.3
8032,1.997737,22.3668,752.3
8033,2.001024,22.3668,752.4
8034,2.002881,22.3668,752.4
8035,2.002703,22.3668,752.4
8036,1.999752,22.3668,752.4
8037,1.992916,22.3668,752.4
8038,2.003942,22.3674,752.4
8039,2.001651,22.3674,752.4
8040,1.988095,22.3674,752.4
8041,1.999444,22.3674,752.4
8042,1.997400,22.3674,752.4
8043,1.999112,22.3674,752.4
8044,1.997625,22.3674,752.4
8045,1.998195,22.3674,752.4
8046,1.998518,22.3674,752.4
8047,1.993692,22.3674,752.4
8091,1.994318,22.3699,752.6
8092,1.984302,22.3699,752.6
8093,1.990082,22.3699,752.7
8094,1.992514,22.3699,752.7
8095,1.991578,22.3699,752.7
8096,1.990283,22.3699,752.7
8097,1.991185,22.3699,752.7
8098,1.990653,22.3699,752.7
8099,1.988155,22.3699,752.7
8100,1.992364,22.3699,752.7
8101,1.989647,22.3699,752.7
8102,1.967342,22.3705,752.7
8103,1.981492,22.3705,752.7
8104,1.997952,22.3706,752.7
8105,1.994515,22.3706,752.7
8106,1.986126,22.3705,752.7
8107,1.988805,22.3705,752.7
8108,1.989984,22.3705,752.7
8109,1.986818,22.3705,752.7
8110,1.989755,22.3705,752.7
8111,1.992706,22.3706,752.7
8112,1.981323,22.3705,752.7
8113,1.983068,22.3705,752.8
8114,1.985930,22.3705,752.8
8115,1.980753,22.3705,752.8
8116,1.990031,22.3712,752.8
8117,1.979065,22.3712,752.8
8118,1.987379,22.3712,752.8
8119,1.981618,22.3712,752.8
8120,1.983764,22.3712,752.8
8153,1.977115,22.3724,753
8154,1.976600,22.3724,753
8155,1.977424,22.3724,753
8156,1.970975,22.3724,753
8157,1.978901,22.3724,753
8158,1.970877,22.3724,753
8159,1.980426,22.3724,753
8160,1.979350,22.3724,753
8161,1.971330,22.3724,753
8162,1.978672,22.3724,753
8163,1.978448,22.3724,753
8164,1.980664,22.3724,753
8165,1.978401,22.3724,753
8166,1.977386,22.3724,753
8167,1.986926,22.3724,753
8168,1.973126,22.3730,753
8169,1.970966,22.3730,753
8170,1.976750,22.3730,753
8171,1.973842,22.3730,753
8172,1.979116,22.3730,753
8173,1.975997,22.3730,753.1
8174,1.973514,22.3730,753.1
8175,1.973627,22.3730,753.1
8176,1.975749,22.3730,753.1
8177,1.977302,22.3730,753.1
8178,1.973954,22.3730,753.1
8227,1.963769,22.3762,753.3
8228,1.958354,22.3762,753.3
8229,1.961492,22.3762,753.3
8230,1.958074,22.3762,753.3
8231,1.948674,22.3762,753.3
8232,1.972359,22.3768,753.3
8233,1.959701,22.3768,753.4
8234,1.957349,22.3768,753.4
8235,1.957063,22.3768,753.4
8236,1.957793,22.3768,753.4
8237,1.958705,22.3768,753.4
8238,1.961230,22.3768,753.4
8239,1.959869,22.3768,753.4
8240,1.960762,22.3768,753.4
8241,1.955530,22.3768,753.4
8242,1.958527,22.3768,753.4
8243,1.956671,22.3768,753.4
8244,1.947889,22.3774,753.4
8245,1.953463,22.3774,753.4
8246,1.958747,22.3774,753.4
8247,1.957106,22.3774,753.4
8248,1.952135,22.3774,753.4
8249,1.954019,22.3774,753.4
8250,1.960005,22.3774,753.4
8251,1.956759,22.3774,753.4
8252,1.958476,22.3774,753.4
8253,1.958789,22.3774,753.5
8254,1.956512,22.3774,753.5
8255,1.956376,22.3774,753.5
8256,1.955637,22.3774,753.5
8299,1.950035,22.3799,753.7
8300,1.941164,22.3799,753.7
8301,1.949254,22.3799,753.7
8302,1.947590,22.3799,753.7
8303,1.944569,22.3799,753.7
8304,1.950559,22.3799,753.7
8305,1.943119,22.3799,753.7
8306,1.948179,22.3799,753.7
8307,1.949217,22.3799,753.7
8308,1.944391,22.3799,753.7
8309,1.969806,22.3799,753.7
8310,1.935413,22.3805,753.7
8311,1.936895,22.3805,753.7
8312,1.947566,22.3805,753.7
8313,1.946734,22.3805,753.8
8314,1.945803,22.3805,753.8
8315,1.946958,22.3805,753.8
8316,1.944704,22.3805,753.8
8317,1.945527,22.3805,753.8
8318,1.942324,22.3805,753.8
8319,1.948235,22.3805,753.8
8320,1.947749,22.3805,753.8
8321,1.939210,22.3805,753.8
8322,1.953837,22.3812,753.8
8323,1.949357,22.3812,753.8
8324,1.941150,22.3811,753.8
8325,1.944606,22.3811,753.8
8326,1.941286,22.3811,753.8
8327,1.944298,22.3811,753.8
8371,1.932701,22.3830,754
8372,1.935469,22.3830,754
8373,1.927552,22.3830,754.1
8374,1.939023,22.3830,754.1
8375,1.934501,22.3830,754.1
8376,1.936086,22.3830,754.1
8377,1.938677,22.3830,754.1
8378,1.938027,22.3830,754.1
8379,1.940220,22.3830,754.1
8380,1.940140,22.3830,754.1
8381,1.938981,22.3830,754.1
8382,1.938205,22.3830,754.1
8383,1.932715,22.3830,754.1
8384,1.933987,22.3830,754.1
8385,1.934258,22.3830,754.1
8386,1.916273,22.3836,754.1
8387,1.925392,22.3836,754.1
8388,1.934043,22.3836,754.1
8389,1.935492,22.3836,754.1
8390,1.931868,22.3836,754.1
8391,1.937208,22.3836,754.1
8392,1.935689,22.3836,754.1
8393,1.934796,22.3836,754.2
8394,1.936203,22.3836,754.2
8395,1.940136,22.3836,754.2
8396,1.933341,22.3836,754.2
8397,1.933234,22.3836,754.2
8398,1.935848,22.3836,754.2
8399,1.923666,22.3836,754.2
8443,1.919434,22.3868,754.4
8444,1.917526,22.3868,754.4
8445,1.913879,22.3868,754.4
8446,1.922413,22.3868,754.4
8447,1.914426,22.3868,754.4
8448,1.921277,22.3868,754.4
8449,1.923984,22.3868,754.4
8450,1.914637,22.3874,754.4
8451,1.931588,22.3874,754.4
8452,1.917531,22.3874,754.4
8453,1.916577,22.3874,754.5
8454,1.920669,22.3874,754.5
8455,1.915310,22.3874,754.5
8456,1.915207,22.3874,754.5
8457,1.914300,22.3874,754.5
8458,1.913879,22.3874,754.5
8459,1.918770,22.3874,754.5
8460,1.913785,22.3874,754.5
8461,1.914613,22.3874,754.5
8462,1.919967,22.3874,754.5
8463,1.903526,22.3874,754.5
8464,1.927108,22.3880,754.5
8465,1.922605,22.3880,754.5
8466,1.912027,22.3880,754.5
8467,1.914941,22.3880,754.5
8468,1.915431,22.3880,754.5
8469,1.920650,22.3880,754.5
8470,1.918359,22.3880,754.5
8471,1.916890,22.3880,754.5
8515,1.894510,22.3899,754.8
8516,1.913019,22.3905,754.8
8517,1.898551,22.3905,754.8
8518,1.908852,22.3905,754.8
8519,1.897115,22.3905,754.8
8520,1.907057,22.3905,754.8
8521,1.905518,22.3905,754.8
8522,1.900949,22.3905,754.8
8523,1.904045,22.3905,754.8
8524,1.909535,22.3905,754.8
