Point No.,Normal Force [N],Gap [mm],Time [s]
6994,2.412238,22.2658,3322
6995,2.422268,22.2658,3322
6996,2.422100,22.2658,3322
6997,2.411980,22.2658,3322
6998,2.415988,22.2658,3322
6999,2.416648,22.2658,3322
7000,2.413907,22.2658,3322
7001,2.417045,22.2658,3322
7002,2.420257,22.2658,3322
7003,2.412154,22.2658,3322
7004,2.410307,22.2658,3322
7005,2.416124,22.2658,3322
7006,2.406481,22.2658,3322
7007,2.413926,22.2664,3322
7008,2.406687,22.2664,3322
7052,2.404438,22.2683,3323
7053,2.406346,22.2683,3323
7054,2.404690,22.2683,3323
7055,2.405704,22.2683,3323
7056,2.403343,22.2683,3323
7057,2.404068,22.2683,3323
7058,2.413716,22.2683,3323
7059,2.399756,22.2683,3323
7060,2.400738,22.2683,3323
7061,2.404213,22.2683,3323
7062,2.402787,22.2683,3323
7063,2.401599,22.2683,3323
7064,2.400267,22.2683,3323
7065,2.399027,22.2683,3323
7066,2.398443,22.2683,3323
7067,2.401964,22.2683,3323
7068,2.403993,22.2683,3323
7069,2.404143,22.2683,3323
7070,2.394174,22.2683,3323
7071,2.416783,22.2689,3323
7072,2.402810,22.2689,3323
7073,2.391574,22.2689,3323
7074,2.401548,22.2689,3323
7075,2.395530,22.2689,3323
7076,2.400598,22.2689,3323
7077,2.399621,22.2689,3323
7078,2.397742,22.2689,3323
7079,2.397156,22.2689,3323
7080,2.395057,22.2689,3323
7124,2.389694,22.2720,3323
7125,2.385827,22.2720,3323
7126,2.380739,22.2720,3323
7127,2.389642,22.2720,3323
7128,2.391228,22.2720,3323
7129,2.387636,22.2720,3323
7130,2.391616,22.2720,3323
7131,2.386935,22.2720,3323
7132,2.380968,22.2720,3323
7133,2.383624,22.2720,3323
7134,2.384316,22.2720,3323
7135,2.363573,22.2726,3323
7136,2.378752,22.2727,3323
7137,2.383769,22.2727,3323
7138,2.383994,22.2727,3323
7139,2.381015,22.2727,3323
7140,2.381726,22.2727,3323
7141,2.383938,22.2727,3323
7142,2.385827,22.2727,3323
7143,2.386379,22.2727,3323
7144,2.388525,22.2727,3323
7145,2.382890,22.2727,3323
7146,2.382750,22.2727,3323
7147,2.378509,22.2727,3323
7148,2.378527,22.2727,3323
7149,2.375043,22.2727,3323
7150,2.375576,22.2727,3323
7151,2.385822,22.2727,3323
7196,2.366439,22.2752,3323
7197,2.368586,22.2752,3323
7198,2.369128,22.2752,3323
7199,2.363241,22.2751,3323
7200,2.393084,22.2758,3323
7201,2.353748,22.2758,3323
7202,2.354679,22.2758,3323
7203,2.370493,22.2758,3323
7204,2.361225,22.2758,3323
7205,2.365177,22.2758,3323
7206,2.362567,22.2758,3323
7207,2.359738,22.2758,3323
7208,2.365822,22.2758,3323
7209,2.364115,22.2758,3323
7210,2.364770,22.2758,3323
7211,2.361529,22.2758,3323
7212,2.348749,22.2758,3323
7213,2.372242,22.2758,3323
7214,2.364578,22.2764,3323
7215,2.354089,22.2764,3323
7216,2.358873,22.2764,3323
7217,2.354959,22.2764,3323
7218,2.363905,22.2764,3323
7219,2.357442,22.2764,3323
7220,2.359047,22.2764,3323
7221,2.358196,22.2764,3323
7222,2.354019,22.2764,3323
7223,2.362006,22.2764,3323
7224,2.357237,22.2764,3324
7268,2.348109,22.2789,3324
7269,2.350620,22.2789,3324
7270,2.350826,22.2789,3324
7271,2.351743,22.2789,3324
7272,2.352135,22.2789,3324
7273,2.351845,22.2789,3324
7274,2.347477,22.2789,3324
7275,2.349147,22.2789,3324
7276,2.350311,22.2789,3324
7277,2.336572,22.2789,3324
7278,2.342590,22.2795,3324
7279,2.349217,22.2795,3324
7280,2.347337,22.2795,3324
7281,2.342226,22.2795,3324
7282,2.348347,22.2795,3324
7283,2.346519,22.2795,3324
7284,2.344480,22.2795,3324
7285,2.347501,22.2795,3324
7286,2.350166,22.2795,3324
7287,2.349549,22.2795,3324
7288,2.346220,22.2795,3324
7289,2.346061,22.2795,3324
7290,2.339631,22.2801,3324
7291,2.348511,22.2801,3324
7292,2.339771,22.2801,3324
7293,2.344363,22.2801,3324
7294,2.335483,22.2801,3324
7295,2.341641,22.2801,3324
7296,2.340487,22.2801,3324
7340,2.336876,22.2820,3324
7341,2.330232,22.2820,3324
7342,2.343755,22.2826,3324
7343,2.334192,22.2826,3324
7344,2.329128,22.2826,3324
7345,2.336736,22.2826,3324
7346,2.334333,22.2826,3324
7347,2.335389,22.2826,3324
7348,2.329273,22.2826,3324
7349,2.329516,22.2826,3324
7350,2.334168,22.2826,3324
7351,2.330204,22.2826,3324
7352,2.333963,22.2826,3324
7353,2.331480,22.2826,3324
7354,2.321702,22.2826,3324
7355,2.339682,22.2826,3324
7356,2.333786,22.2833,3324
7357,2.330428,22.2833,3324
7358,2.330521,22.2833,3324
7359,2.332813,22.2833,3324
7360,2.332065,22.2833,3324
7361,2.329362,22.2833,3324
7362,2.332130,22.2833,3324
7363,2.331686,22.2833,3324
7364,2.328904,22.2833,3324
7365,2.332719,22.2833,3324
7366,2.327846,22.2832,3324
7367,2.323016,22.2832,3324
7368,2.330718,22.2833,3324
7412,2.317091,22.2857,3324
7413,2.315693,22.2857,3324
7414,2.322923,22.2858,3324
7415,2.321856,22.2857,3324
7416,2.318957,22.2857,3324
7417,2.314655,22.2857,3324
7418,2.310105,22.2857,3324
7419,2.302820,22.2857,3324
7420,2.309362,22.2864,3324
7421,2.311471,22.2864,3324
7422,2.316039,22.2864,3324
7423,2.307524,22.2864,3324
7424,2.309900,22.2864,3325
7425,2.315965,22.2864,3325
7426,2.309741,22.2864,3325
7427,2.312107,22.2864,3325
7428,2.315165,22.2864,3325
7429,2.311335,22.2864,3325
7430,2.311677,22.2864,3325
7431,2.313294,22.2864,3325
7432,2.312453,22.2870,3325
7433,2.308445,22.2870,3325
7434,2.306392,22.2870,3325
7435,2.314104,22.2870,3325
7436,2.306304,22.2870,3325
7437,2.309554,22.2870,3325
7438,2.307117,22.2870,3325
7439,2.309404,22.2870,3325
7440,2.309002,22.2870,3325
7484,2.314057,22.2889,3325
7485,2.308161,22.2889,3325
7486,2.301880,22.2889,3325
7487,2.301520,22.2889,3325
7488,2.304854,22.2889,3325
7489,2.297167,22.2889,3325
7490,2.301108,22.2889,3325
7491,2.296685,22.2889,3325
7492,2.300851,22.2889,3325
7493,2.293622,22.2889,3325
7494,2.299186,22.2889,3325
7495,2.304349,22.2889,3325
7496,2.284695,22.2895,3325
7497,2.316849,22.2895,3325
7498,2.299145,22.2901,3325
7499,2.290105,22.2901,3325
7500,2.295946,22.2901,3325
7501,2.293804,22.2901,3325
7502,2.291808,22.2901,3325
7503,2.294276,22.2901,3325
7504,2.292612,22.2901,3325
7505,2.293075,22.2901,3325
7506,2.291218,22.2901,3325
7507,2.295969,22.2901,3325
7508,2.294960,22.2901,3325
7509,2.280509,22.2901,3325
7510,2.302362,22.2907,3325
7511,2.302109,22.2907,3325
7512,2.297765,22.2907,3325
7556,2.285471,22.2926,3325
7557,2.288661,22.2926,3325
7558,2.287566,22.2926,3325
7559,2.284116,22.2926,3325
7560,2.281861,22.2926,3325
7561,2.281861,22.2926,3325
7562,2.282502,22.2926,3325
7563,2.277554,22.2926,3325
7564,2.287416,22.2926,3325
7565,2.282498,22.2926,3325
7566,2.284863,22.2926,3325
7567,2.282287,22.2926,3325
7568,2.283232,22.2926,3325
7569,2.284457,22.2926,3325
7570,2.283629,22.2926,3325
7571,2.286486,22.2926,3325
7572,2.284724,22.2926,3325
7573,2.284616,22.2926,3325
7574,2.291971,22.2932,3325
7575,2.282572,22.2932,3325
7576,2.279621,22.2932,3325
7577,2.283423,22.2932,3325
7578,2.283620,22.2932,3325
7579,2.285396,22.2932,3325
7580,2.284476,22.2932,3325
7581,2.282124,22.2932,3325
7582,2.281075,22.2932,3325
7583,2.282432,22.2932,3325
7629,2.273108,22.2963,3326
7630,2.271910,22.2963,3326
7631,2.273122,22.2963,3326
7632,2.272341,22.2963,3326
7633,2.268113,22.2963,3326
7634,2.272822,22.2963,3326
7635,2.270021,22.2963,3326
7636,2.269886,22.2963,3326
7637,2.271424,22.2963,3326
7638,2.261894,22.2970,3326
7639,2.281113,22.2970,3326
7640,2.272958,22.2970,3326
7641,2.265967,22.2970,3326
7642,2.265649,22.2970,3326
7643,2.268408,22.2970,3326
7644,2.270769,22.2970,3326
7645,2.269114,22.2970,3326
7646,2.271358,22.2970,3326
7647,2.269983,22.2970,3326
7648,2.266560,22.2970,3326
7649,2.269633,22.2970,3326
7650,2.269418,22.2970,3326
7651,2.261104,22.2970,3326
7652,2.263072,22.2976,3326
7653,2.269516,22.2976,3326
7654,2.270900,22.2976,3326
7655,2.268010,22.2976,3326
7656,2.266439,22.2976,3326
7657,2.271345,22.2976,3326
7701,2.263297,22.2995,3326
7702,2.261122,22.2995,3326
7703,2.273416,22.2995,3326
7704,2.256437,22.3001,3326
7705,2.255151,22.3001,3326
7706,2.261497,22.3001,3326
7707,2.259313,22.3001,3326
7708,2.261819,22.3001,3326
7709,2.256343,22.3001,3326
7710,2.258457,22.3001,3326
7711,2.260842,22.3001,3326
7712,2.263400,22.3001,3326
7713,2.262441,22.3001,3326
7714,2.260169,22.3001,3326
7715,2.249563,22.3001,3326
7716,2.271914,22.3007,3326
7717,2.263937,22.3007,3326
7718,2.250564,22.3007,3326
7719,2.258649,22.3007,3326
7720,2.257877,22.3007,3326
7721,2.259453,22.3007,3326
7722,2.254169,22.3007,3326
7723,2.257372,22.3007,3326
7724,2.258181,22.3007,3326
7725,2.250919,22.3007,3326
7726,2.259439,22.3007,3326
7727,2.256932,22.3007,3326
7728,2.250115,22.3007,3326
7729,2.260000,22.3007,3326
7773,2.250264,22.3032,3326
7774,2.250601,22.3032,3326
7775,2.252228,22.3032,3326
7776,2.252322,22.3032,3326
7777,2.249619,22.3032,3326
7778,2.250839,22.3032,3326
7779,2.252167,22.3032,3326
7780,2.244644,22.3032,3326
7781,2.246902,22.3032,3326
7782,2.251363,22.3032,3326
7783,2.254520,22.3032,3326
7784,2.250306,22.3032,3326
7785,2.248502,22.3032,3326
7786,2.249161,22.3032,3326
7787,2.248146,22.3032,3326
7788,2.249759,22.3032,3326
7789,2.247440,22.3032,3326
7790,2.249750,22.3032,3326
7791,2.248731,22.3032,3326
7792,2.249376,22.3032,3326
7793,2.250704,22.3032,3326
7794,2.246972,22.3038,3326
7795,2.242904,22.3038,3326
7796,2.248240,22.3038,3326
7797,2.244312,22.3038,3326
7798,2.248020,22.3038,3326
7799,2.246004,22.3038,3326
7800,2.245967,22.3038,3326
7801,2.244952,22.3038,3326
7845,2.249039,22.3063,3327
7846,2.238008,22.3069,3327
7847,2.236170,22.3069,3327
7848,2.239210,22.3069,3327
7849,2.239271,22.3069,3327
7850,2.237671,22.3069,3327
7851,2.239631,22.3069,3327
7852,2.237494,22.3069,3327
7853,2.240365,22.3069,3327
7854,2.236563,22.3069,3327
7855,2.238200,22.3069,3327
7856,2.237877,22.3069,3327
7857,2.227898,22.3069,3327
7858,2.247402,22.3076,3327
7859,2.239210,22.3076,3327
7860,2.236082,22.3076,3327
7861,2.237195,22.3076,3327
7862,2.235881,22.3076,3327
7863,2.238130,22.3076,3327
7864,2.236858,22.3076,3327
7865,2.238555,22.3076,3327
7866,2.238148,22.3076,3327
7867,2.235572,22.3076,3327
7868,2.236372,22.3076,3327
7869,2.236858,22.3076,3327
7870,2.231850,22.3082,3327
7871,2.238139,22.3082,3327
7872,2.234997,22.3082,3327
7873,2.236114,22.3082,3327
7917,2.232420,22.3101,3327
7918,2.234646,22.3101,3327
7919,2.230610,22.3101,3327
7920,2.233103,22.3101,3327
7921,2.233383,22.3101,3327
7922,2.216680,22.3107,3327
7923,2.217919,22.3107,3327
7924,2.225700,22.3107,3327
7925,2.231793,22.3107,3327
7926,2.224901,22.3107,3327
7927,2.225906,22.3107,3327
7928,2.230489,22.3107,3327
7929,2.227478,22.3107,3327
7930,2.229133,22.3107,3327
7931,2.230639,22.3107,3327
7932,2.231803,22.3107,3327
7933,2.231518,22.3107,3327
7934,2.232098,22.3107,3327
7935,2.230564,22.3107,3327
7936,2.224307,22.3113,3327
7937,2.224115,22.3113,3327
7938,2.230554,22.3113,3327
7939,2.224947,22.3113,3327
7940,2.227870,22.3113,3327
7941,2.224237,22.3113,3327
7942,2.226711,22.3113,3327
7943,2.229021,22.3113,3327
7944,2.231583,22.3113,3327
7945,2.228320,22.3113,3327
7989,2.216717,22.3132,3327
7990,2.220556,22.3132,3327
7991,2.222011,22.3132,3327
7992,2.220501,22.3132,3327
7993,2.219028,22.3132,3327
7994,2.216830,22.3132,3327
7995,2.218746,22.3132,3327
7996,2.217975,22.3132,3327
7997,2.220926,22.3132,3327
7998,2.219743,22.3132,3327
7999,2.199219,22.3132,3327
8000,2.228684,22.3138,3327
8001,2.219341,22.3138,3327
8002,2.212911,22.3138,3327
8003,2.217732,22.3138,3327
8004,2.216198,22.3138,3327
8005,2.217601,22.3138,3327
8006,2.217016,22.3138,3327
8007,2.217531,22.3138,3327
8008,2.216802,22.3138,3327
8009,2.214561,22.3138,3327
8010,2.216740,22.3138,3327
8011,2.217989,22.3138,3327
8012,2.203446,22.3144,3327
8013,2.220206,22.3144,3327
8014,2.212237,22.3151,3327
8015,2.212845,22.3151,3327
8016,2.213121,22.3151,3327
8017,2.214492,22.3151,3327
8018,2.215038,22.3151,3327
8019,2.212008,22.3151,3327
8020,2.208899,22.3151,3327
8021,2.214458,22.3151,3327
8022,2.208828,22.3151,3327
8023,2.212742,22.3151,3327
8024,2.212494,22.3151,3328
8025,2.185705,22.3150,3328
8026,2.221474,22.3157,3328
8027,2.215052,22.3157,3328
8028,2.208777,22.3157,3328
8029,2.200533,22.3157,3328
8030,2.208805,22.3157,3328
8089,2.190531,22.3182,3328
8090,2.197012,22.3188,3328
8091,2.195029,22.3188,3328
8092,2.187566,22.3188,3328
8093,2.195951,22.3188,3328
8094,2.193374,22.3188,3328
8095,2.197026,22.3188,3328
8096,2.199112,22.3188,3328
8097,2.191653,22.3188,3328
8098,2.190779,22.3188,3328
8099,2.194828,22.3188,3328
8100,2.193818,22.3188,3328
8101,2.190886,22.3188,3328
8102,2.191522,22.3188,3328
8103,2.212308,22.3188,3328
8104,2.193902,22.3194,3328
8105,2.190442,22.3194,3328
8106,2.188918,22.3194,3328
8107,2.194833,22.3194,3328
8108,2.190564,22.3194,3328
8109,2.188039,22.3194,3328
8110,2.188151,22.3194,3328
8111,2.196035,22.3194,3328
8112,2.191728,22.3194,3328
8113,2.191906,22.3194,3328
8114,2.192284,22.3194,3328
8115,2.176259,22.3194,3328
8116,2.204185,22.3201,3328
8117,2.192804,22.3200,3328
8163,2.184344,22.3219,3328
8164,2.176035,22.3219,3328
8165,2.178888,22.3219,3328
8166,2.180795,22.3219,3328
8167,2.172439,22.3219,3328
8168,2.178658,22.3225,3328
8169,2.177298,22.3225,3328
8170,2.181277,22.3225,3328
8171,2.173856,22.3225,3328
8172,2.176564,22.3225,3328
8173,2.176213,22.3225,3328
8174,2.181721,22.3225,3328
8175,2.179116,22.3225,3328
8176,2.179710,22.3225,3328
8177,2.182147,22.3225,3328
8178,2.177218,22.3225,3328
8179,2.175703,22.3225,3328
8180,2.169680,22.3232,3328
8181,2.171396,22.3232,3328
8182,2.173655,22.3232,3328
8183,2.179060,22.3232,3328
8184,2.173248,22.3232,3328
8185,2.174483,22.3232,3328
8186,2.176778,22.3232,3328
8187,2.180084,22.3232,3328
8188,2.180426,22.3232,3328
8189,2.176984,22.3232,3328
8190,2.177536,22.3232,3328
8237,2.168356,22.3257,3329
8238,2.164676,22.3257,3329
8239,2.164414,22.3257,3329
8240,2.163895,22.3257,3329
8241,2.160103,22.3257,3329
8242,2.171036,22.3257,3329
8243,2.168319,22.3257,3329
8244,2.160271,22.3263,3329
8245,2.174828,22.3263,3329
8246,2.163540,22.3263,3329
8247,2.159823,22.3263,3329
8248,2.164929,22.3263,3329
8249,2.161983,22.3263,3329
8250,2.162269,22.3263,3329
8251,2.161908,22.3263,3329
8252,2.159864,22.3263,3329
8253,2.163007,22.3263,3329
8254,2.161179,22.3263,3329
8255,2.166070,22.3263,3329
8256,2.161417,22.3263,3329
8257,2.152392,22.3263,3329
8258,2.172710,22.3269,3329
8259,2.162801,22.3269,3329
8260,2.150671,22.3269,3329
8261,2.158780,22.3269,3329
8262,2.156994,22.3269,3329
8263,2.161787,22.3269,3329
8264,2.156479,22.3269,3329
8265,2.160459,22.3269,3329
8309,2.145027,22.3288,3329
8310,2.148164,22.3288,3329
8311,2.141683,22.3288,3329
8312,2.153051,22.3288,3329
8313,2.144325,22.3288,3329
8314,2.151690,22.3288,3329
8315,2.146982,22.3288,3329
8316,2.151910,22.3288,3329
8317,2.150877,22.3288,3329
8318,2.154262,22.3288,3329
8319,2.151733,22.3288,3329
8320,2.149460,22.3288,3329
8321,2.146467,22.3288,3329
8322,2.130732,22.3300,3329
8323,2.144475,22.3300,3329
8324,2.148197,22.3294,3329
8325,2.153103,22.3294,3329
8326,2.141674,22.3294,3329
8327,2.145971,22.3294,3329
8328,2.145041,22.3294,3329
8329,2.136806,22.3294,3329
8330,2.144569,22.3294,3329
8331,2.147168,22.3294,3329
8332,2.145266,22.3294,3329
8333,2.143591,22.3294,3329
8334,2.146159,22.3300,3329
8335,2.156985,22.3300,3329
8336,2.133351,22.3306,3329
8337,2.129965,22.3306,3329
8382,2.131490,22.3325,3329
8383,2.129848,22.3325,3329
8384,2.134768,22.3325,3329
8385,2.134267,22.3325,3329
8386,2.129713,22.3325,3329
8387,2.144419,22.3325,3329
8388,2.134949,22.3325,3329
8389,2.130419,22.3325,3329
8390,2.131901,22.3325,3329
8391,2.134599,22.3325,3329
8392,2.129642,22.3325,3329
8393,2.134852,22.3325,3329
8394,2.131405,22.3325,3329
8395,2.134290,22.3325,3329
8396,2.133617,22.3325,3329
8397,2.132280,22.3325,3329
8398,2.130765,22.3325,3329
8399,2.120580,22.3325,3329
8400,2.144353,22.3325,3329
8401,2.131966,22.3331,3329
8402,2.127014,22.3331,3329
8403,2.126313,22.3331,3329
8404,2.124176,22.3331,3329
8405,2.128801,22.3331,3329
8406,2.131078,22.3331,3329
8407,2.130662,22.3331,3329
8408,2.130348,22.3331,3329
8409,2.127122,22.3331,3329
8410,2.133959,22.3331,3329
8454,2.120253,22.3363,3330
8455,2.114276,22.3363,3330
8456,2.116446,22.3363,3330
8457,2.116909,22.3363,3330
8458,2.115128,22.3363,3330
8459,2.121076,22.3363,3330
8460,2.117957,22.3363,3330
8461,2.117620,22.3363,3330
8462,2.117026,22.3363,3330
8463,2.116554,22.3363,3330
8464,2.111653,22.3363,3330
8465,2.109970,22.3369,3330
8466,2.115698,22.3369,3330
8467,2.117733,22.3369,3330
8468,2.110372,22.3369,3330
8469,2.114412,22.3369,3330
8470,2.118588,22.3369,3330
8471,2.112794,22.3369,3330
8472,2.117952,22.3369,3330
8473,2.116802,22.3369,3330
8474,2.117138,22.3369,3330
8475,2.117490,22.3369,3330
8476,2.117419,22.3369,3330
8477,2.129717,22.3375,3330
8478,2.111405,22.3375,3330
8479,2.108076,22.3375,3330
8480,2.115035,22.3375,3330
8481,2.111653,22.3375,3330
8482,2.115207,22.3375,3330
8483,2.114211,22.3375,3330
8484,2.113631,22.3375,3330
8485,2.114936,22.3375,3330
8534,2.105083,22.3400,3330
8535,2.104284,22.3400,3330
8536,2.103872,22.3400,3330
8537,2.105163,22.3400,3330
8538,2.098644,22.3400,3330
8539,2.102446,22.3400,3330
8540,2.105757,22.3400,3330
8541,2.082946,22.3400,3330
8542,2.121258,22.3400,3330
8543,2.108408,22.3406,3330
8544,2.098859,22.3406,3330
8545,2.100187,22.3406,3330
8546,2.101754,22.3406,3330
8547,2.105214,22.3406,3330
8548,2.103138,22.3406,3330
8549,2.106565,22.3406,3330
8550,2.102834,22.3406,3330
8551,2.097569,22.3406,3330
8552,2.100823,22.3406,3330
8553,2.103171,22.3406,3330
8554,2.089689,22.3406,3330
8555,2.104766,22.3412,3330
8556,2.105078,22.3412,3330
8557,2.105004,22.3412,3330
8558,2.101258,22.3412,3330
8559,2.100444,22.3412,3330
8560,2.101735,22.3412,3330
8561,2.099233,22.3412,3330
8562,2.099930,22.3412,3330
8608,2.084302,22.3431,3330
8609,2.092508,22.3431,3330
8610,2.080332,22.3431,3330
8611,2.092299,22.3431,3330
8612,2.088006,22.3431,3330
8613,2.091269,22.3431,3330
8614,2.093308,22.3431,3330
8615,2.087945,22.3431,3330
8616,2.092354,22.3431,3330
8617,2.090868,22.3431,3330
8618,2.088890,22.3431,3330
8619,2.100426,22.3437,3330
8620,2.094468,22.3437,3330
8621,2.079766,22.3437,3330
8622,2.092008,22.3437,3330
8623,2.089525,22.3437,3331
8624,2.096881,22.3437,3331
8625,2.085401,22.3437,3331
8626,2.088057,22.3437,3331
8627,2.088913,22.3437,3331
8628,2.081491,22.3437,3331
8629,2.088375,22.3437,3331
8630,2.085958,22.3437,3331
8631,2.076483,22.3437,3331
8632,2.100313,22.3450,3331
8633,2.086084,22.3450,3331
8634,2.081829,22.3450,3331
8635,2.086070,22.3450,3331
8636,2.088356,22.3450,3331
8681,2.071484,22.3469,3331
8682,2.071849,22.3475,3331
8683,2.061057,22.3475,3331
8684,2.065929,22.3475,3331
8685,2.069685,22.3475,3331
8686,2.078153,22.3475,3331
8687,2.067318,22.3475,3331
8688,2.068894,22.3475,3331
8689,2.071714,22.3475,3331
8690,2.071195,22.3475,3331
8691,2.071345,22.3475,3331
8692,2.070961,22.3475,3331
8693,2.072369,22.3475,3331
8694,2.068656,22.3475,3331
8695,2.069133,22.3475,3331
8696,2.073551,22.3481,3331
8697,2.068843,22.3481,3331
8698,2.064190,22.3481,3331
8699,2.069801,22.3481,3331
8700,2.065443,22.3481,3331
8701,2.071653,22.3481,3331
8702,2.066112,22.3481,3331
8703,2.069091,22.3481,3331
8704,2.070376,22.3481,3331
8705,2.071798,22.3481,3331
8706,2.071302,22.3481,3331
8707,2.067468,22.3481,3331
8708,2.066818,22.3481,3331
8709,2.062296,22.3481,3331
8754,2.059907,22.3506,3331
8755,2.053884,22.3506,3331
8756,2.060786,22.3506,3331
8757,2.055062,22.3506,3331
8758,2.059448,22.3506,3331
8759,2.060800,22.3506,3331
8760,2.049100,22.3512,3331
8761,2.072607,22.3512,3331
8762,2.061889,22.3512,3331
8763,2.054487,22.3512,3331
8764,2.058074,22.3512,3331
8765,2.059584,22.3512,3331
8766,2.060856,22.3512,3331
8767,2.056016,22.3512,3331
8768,2.058766,22.3512,3331
8769,2.057232,22.3512,3331
8770,2.054744,22.3512,3331
8771,2.056965,22.3512,3331
8772,2.058092,22.3512,3331
8773,2.050947,22.3512,3331
8774,2.067220,22.3518,3331
8775,2.058906,22.3518,3331
8776,2.057915,22.3518,3331
8777,2.054693,22.3518,3331
8778,2.053832,22.3518,3331
8779,2.059191,22.3518,3331
8780,2.055436,22.3518,3331
8781,2.056493,22.3518,3331
8782,2.054810,22.3518,3331
8826,2.037480,22.3537,3332
8827,2.040889,22.3537,3332
8828,2.045878,22.3537,3332
8829,2.040057,22.3537,3332
8830,2.043377,22.3537,3332
8831,2.051228,22.3537,3332
8832,2.045873,22.3537,3332
8833,2.054997,22.3537,3332
8834,2.048791,22.3537,3332
8835,2.051569,22.3537,3332
8836,2.049226,22.3537,3332
8837,2.047473,22.3537,3332
8838,2.042834,22.3550,3332
8839,2.046818,22.3550,3332
8840,2.034964,22.3550,3332
8841,2.044929,22.3550,3332
8842,2.033360,22.3549,3332
8843,2.042895,22.3550,3332
8844,2.040903,22.3550,3332
8845,2.039575,22.3550,3332
8846,2.040117,22.3550,3332
8847,2.043657,22.3550,3332
8848,2.042974,22.3550,3332
8849,2.039743,22.3550,3332
8850,2.035637,22.3550,3332
8851,2.032556,22.3556,3332
8852,2.030226,22.3556,3332
8853,2.025897,22.3556,3332
8854,2.040950,22.3556,3332
8898,2.030965,22.3575,3332
8899,2.026509,22.3574,3332
8900,2.022362,22.3574,3332
8901,2.023656,22.3574,3332
8902,2.015590,22.3574,3332
8903,2.045191,22.3581,3332
8904,2.028441,22.3581,3332
8905,2.017788,22.3581,3332
8906,2.022188,22.3581,3332
8907,2.022310,22.3581,3332
8908,2.024587,22.3581,3332
8909,2.028515,22.3581,3332
8910,2.025929,22.3581,3332
8911,2.027907,22.3581,3332
8912,2.021945,22.3581,3332
8913,2.028600,22.3581,3332
8914,2.024975,22.3581,3332
8915,2.015571,22.3581,3332
8916,2.024353,22.3581,3332
8917,2.027735,22.3587,3332
8918,2.032028,22.3587,3332
8919,2.024947,22.3587,3332
8920,2.020575,22.3587,3332
8921,2.030142,22.3587,3332
8922,2.024442,22.3587,3332
8923,2.026107,22.3587,3332
8924,2.025270,22.3587,3332
8925,2.018195,22.3587,3332
8926,2.019425,22.3587,3332
8970,2.015468,22.3612,3332
8971,2.005944,22.3612,3332
8972,2.010218,22.3612,3332
8973,2.008506,22.3612,3332
8974,2.006851,22.3612,3332
8975,2.012069,22.3612,3332
8976,2.012663,22.3612,3332
8977,2.012644,22.3612,3332
8978,2.013000,22.3612,3332
8979,2.011901,22.3612,3332
8980,2.017287,22.3612,3332
8981,2.008427,22.3618,3332
8982,2.006327,22.3618,3332
8983,2.012551,22.3618,3332
8984,2.006584,22.3618,3332
8985,2.010577,22.3618,3332
8986,2.010007,22.3618,3332
8987,2.007739,22.3618,3332
8988,2.008894,22.3618,3332
8989,2.013669,22.3618,3332
8990,2.015656,22.3618,3332
8991,2.011349,22.3618,3332
8992,2.006112,22.3618,3332
8993,2.020949,22.3624,3332
8994,2.011981,22.3624,3332
8995,2.003708,22.3624,3332
8996,2.010882,22.3624,3332
8997,2.003970,22.3624,3332
